window_idx,time_s,Yaw_pred,Pitch_pred
1606,19.7720,5.7685,2.7729
1607,19.7840,5.8968,2.7917
1608,19.7960,6.0377,2.8160
1609,19.8080,6.1961,2.8496
1610,19.8200,6.3617,2.8903
1611,19.8320,6.5317,2.9301
1612,19.8440,6.7009,2.9746
1613,19.8560,6.8630,3.0215
1614,19.8680,7.0240,3.0717
1615,19.8800,7.1776,3.1180
1616,19.8920,7.3199,3.1615
1617,19.9040,7.4441,3.1998
1618,19.9160,7.5541,3.2345
1619,19.9280,7.6551,3.2629
1620,19.9400,7.7538,3.2875
1621,19.9520,7.8357,3.3050
1622,19.9640,7.9026,3.3183
1623,19.9760,7.9566,3.3294
1624,19.9880,8.0101,3.3478
1625,20.0000,8.0666,3.3778
1626,20.0120,8.1257,3.4144
1627,20.0240,8.1799,3.4520
1628,20.0360,8.2248,3.4877
1629,20.0480,8.2698,3.5255
1630,20.0600,8.3315,3.5780
1631,20.0720,8.3985,3.6368
1632,20.0840,8.4607,3.6925
1633,20.0960,8.5232,3.7468
1634,20.1080,8.5719,3.7903
1635,20.1200,8.6136,3.8239
1636,20.1320,8.6301,3.8444
1637,20.1440,8.6394,3.8574
1638,20.1560,8.6375,3.8628
1639,20.1680,8.6268,3.8604
1640,20.1800,8.6089,3.8518
1641,20.1920,8.5771,3.8357
1642,20.2040,8.5191,3.8132
1643,20.2160,8.4387,3.7856
1644,20.2280,8.3479,3.7540
1645,20.2400,8.2593,3.7192
1646,20.2520,8.1911,3.6860
1647,20.2640,8.1477,3.6591
1648,20.2760,8.1220,3.6354
1649,20.2880,8.1123,3.6199
1650,20.3000,8.1027,3.6014
1651,20.3120,8.0929,3.5854
1652,20.3240,8.0585,3.5690
1653,20.3360,8.0203,3.5551
1654,20.3480,7.9916,3.5403
1655,20.3600,7.9650,3.5230
1656,20.3720,7.9322,3.5018
1657,20.3840,7.9054,3.4793
1658,20.3960,7.8772,3.4549
1659,20.4080,7.8573,3.4383
1660,20.4200,7.8276,3.4296
1661,20.4320,7.8006,3.4169
1662,20.4440,7.7756,3.4024
1663,20.4560,7.7580,3.3886
1664,20.4680,7.7472,3.3788
1665,20.4800,7.7382,3.3675
1666,20.4920,7.7052,3.3546
1667,20.5040,7.6489,3.3386
1668,20.5160,7.5724,3.3213
1669,20.5280,7.4811,3.3016
1670,20.5400,7.3793,3.2801
1671,20.5520,7.2684,3.2572
1672,20.5640,7.1508,3.2333
1673,20.5760,7.0327,3.2089
1674,20.5880,6.9219,3.1843
1675,20.6000,6.8207,3.1596
1676,20.6120,6.7377,3.1367
1677,20.6240,6.6573,3.1139
1678,20.6360,6.5776,3.0914
1679,20.6480,6.5102,3.0691
1680,20.6600,6.4579,3.0479
1681,20.6720,6.4223,3.0283
1682,20.6840,6.4109,3.0161
1683,20.6960,6.3837,3.0032
1684,20.7080,6.3417,2.9901
1685,20.7200,6.2885,2.9765
1686,20.7320,6.2255,2.9629
1687,20.7440,6.1557,2.9491
1688,20.7560,6.0865,2.9379
1689,20.7680,6.0189,2.9307
1690,20.7800,5.9712,2.9228
1691,20.7920,5.9229,2.9155
1692,20.8040,5.8928,2.9119
1693,20.8160,5.8718,2.9069
1694,20.8280,5.8382,2.9020
1695,20.8400,5.7955,2.8960
1696,20.8520,5.7456,2.8889
1697,20.8640,5.6895,2.8818
1698,20.8760,5.6292,2.8738
1699,20.8880,5.5644,2.8669
1700,20.9000,5.4977,2.8596
1701,20.9120,5.4301,2.8516
1702,20.9240,5.3624,2.8432
1703,20.9360,5.2932,2.8364
1704,20.9480,5.2242,2.8300
1705,20.9600,5.1567,2.8230
1706,20.9720,5.0917,2.8159
1707,20.9840,5.0525,2.8198
1708,20.9960,5.0334,2.8307
1709,21.0080,5.0071,2.8399
1710,21.0200,4.9761,2.8468
1711,21.0320,4.9443,2.8729
1712,21.0440,4.9114,2.9209
1713,21.0560,4.8826,2.9670
1714,21.0680,4.8450,3.0093
1715,21.0800,4.8063,3.0418
1716,21.0920,4.7672,3.0656
1717,21.1040,4.7282,3.0820
1718,21.1160,4.7014,3.0924
1719,21.1280,4.6927,3.0987
1720,21.1400,4.6923,3.1006
1721,21.1520,4.6978,3.0986
1722,21.1640,4.7262,3.0968
1723,21.1760,4.7747,3.0988
1724,21.1880,4.8098,3.0970
1725,21.2000,4.8494,3.1108
1726,21.2120,4.8728,3.1215
1727,21.2240,4.8842,3.1272
1728,21.2360,4.8863,3.1281
1729,21.2480,4.8854,3.1252
1730,21.2600,4.8913,3.1190
1731,21.2720,4.9019,3.1102
1732,21.2840,4.9023,3.0999
1733,21.2960,4.8932,3.0891
1734,21.3080,4.8805,3.0768
1735,21.3200,4.8639,3.0632
1736,21.3320,4.8427,3.0486
1737,21.3440,4.8326,3.0353
1738,21.3560,4.8411,3.0233
1739,21.3680,4.8493,3.0104
1740,21.3800,4.8643,2.9967
1741,21.3920,4.8916,2.9845
1742,21.4040,4.9308,2.9730
1743,21.4160,4.9585,2.9639
1744,21.4280,4.9892,2.9542
1745,21.4400,5.0130,2.9452
1746,21.4520,5.0282,2.9384
1747,21.4640,5.0647,2.9399
1748,21.4760,5.1057,2.9465
1749,21.4880,5.1580,2.9516
1750,21.5000,5.2176,2.9557
1751,21.5120,5.2827,2.9586
1752,21.5240,5.3549,2.9608
1753,21.5360,5.4236,2.9617
1754,21.5480,5.4864,2.9602
1755,21.5600,5.5494,2.9576
1756,21.5720,5.6043,2.9534
1757,21.5840,5.6513,2.9492
1758,21.5960,5.6948,2.9496
1759,21.6080,5.7435,2.9564
1760,21.6200,5.8093,2.9677
1761,21.6320,5.8710,2.9751
1762,21.6440,5.9400,2.9811
1763,21.6560,6.0111,2.9845
1764,21.6680,6.0510,2.9871
1765,21.6800,6.0701,2.9883
1766,21.6920,6.0702,2.9873
1767,21.7040,6.0588,2.9838
1768,21.7160,6.0439,2.9782
1769,21.7280,6.0340,2.9709
1770,21.7400,6.0174,2.9617
1771,21.7520,5.9960,2.9512
1772,21.7640,5.9610,2.9403
1773,21.7760,5.9207,2.9289
1774,21.7880,5.8861,2.9173
1775,21.8000,5.8739,2.9118
1776,21.8120,5.8801,2.9161
1777,21.8240,5.9027,2.9201
1778,21.8360,5.9053,2.9230
1779,21.8480,5.8893,2.9263
1780,21.8600,5.8576,2.9302
1781,21.8720,5.8135,2.9342
1782,21.8840,5.7620,2.9355
1783,21.8960,5.7051,2.9342
1784,21.9080,5.6428,2.9308
1785,21.9200,5.5778,2.9256
1786,21.9320,5.5111,2.9189
1787,21.9440,5.4450,2.9111
1788,21.9560,5.3784,2.9024
1789,21.9680,5.3198,2.8931
1790,21.9800,5.2602,2.8835
1791,21.9920,5.1999,2.8738
1792,22.0040,5.1404,2.8643
1793,22.0160,5.0824,2.8559
1794,22.0280,5.0306,2.8477
1795,22.0400,4.9909,2.8392
1796,22.0520,4.9561,2.8304
1797,22.0640,4.9295,2.8216
1798,22.0760,4.9147,2.8128
1799,22.0880,4.9195,2.8046
1800,22.1000,4.9436,2.7975
1801,22.1120,4.9882,2.7953
1802,22.1240,5.0449,2.7989
1803,22.1360,5.1026,2.8008
1804,22.1480,5.1607,2.8012
1805,22.1600,5.2213,2.8017
1806,22.1720,5.2928,2.8061
1807,22.1840,5.3694,2.8226
1808,22.1960,5.4521,2.8593
1809,22.2080,5.5425,2.9054
1810,22.2200,5.6314,2.9496
1811,22.2320,5.7168,2.9892
1812,22.2440,5.7798,3.0217
1813,22.2560,5.8176,3.0471
1814,22.2680,5.8427,3.0651
1815,22.2800,5.8563,3.0767
1816,22.2920,5.8499,3.0859
1817,22.3040,5.8281,3.0919
1818,22.3160,5.7954,3.0933
1819,22.3280,5.7537,3.0908
1820,22.3400,5.7049,3.0851
1821,22.3520,5.6515,3.0770
1822,22.3640,5.6063,3.0669
1823,22.3760,5.5717,3.0552
1824,22.3880,5.5675,3.0545
1825,22.4000,5.5846,3.0608
1826,22.4120,5.6201,3.0756
1827,22.4240,5.6335,3.0878
1828,22.4360,5.6295,3.0966
1829,22.4480,5.6128,3.1007
1830,22.4600,5.5843,3.1022
1831,22.4720,5.5494,3.0997
1832,22.4840,5.5073,3.0946
1833,22.4960,5.4584,3.0886
1834,22.5080,5.4033,3.0828
1835,22.5200,5.3442,3.0763
1836,22.5320,5.2838,3.0678
1837,22.5440,5.2119,3.0608
1838,22.5560,5.1272,3.0559
1839,22.5680,5.0422,3.0505
1840,22.5800,4.9616,3.0424
1841,22.5920,4.9058,3.0324
1842,22.6040,4.8689,3.0210
1843,22.6160,4.8370,3.0084
1844,22.6280,4.7811,3.0001
1845,22.6400,4.7127,2.9920
1846,22.6520,4.6470,2.9822
1847,22.6640,4.6187,2.9743
1848,22.6760,4.5896,2.9650
1849,22.6880,4.5460,2.9534
1850,22.7000,4.4974,2.9404
1851,22.7120,4.4356,2.9285
1852,22.7240,4.3573,2.9190
1853,22.7360,4.2812,2.9089
1854,22.7480,4.2405,2.9008
1855,22.7600,4.2082,2.8914
1856,22.7720,4.1698,2.8807
1857,22.7840,4.1321,2.8689
1858,22.7960,4.0866,2.8602
1859,22.8080,4.0348,2.8511
1860,22.8200,3.9802,2.8408
1861,22.8320,3.9132,2.8278
1862,22.8440,3.8350,2.8167
1863,22.8560,3.7517,2.8068
1864,22.8680,3.6710,2.8008
1865,22.8800,3.6036,2.7952
1866,22.8920,3.5493,2.7891
1867,22.9040,3.5083,2.7828
1868,22.9160,3.4723,2.7769
1869,22.9280,3.4455,2.7708
1870,22.9400,3.4253,2.7641
1871,22.9520,3.4119,2.7574
1872,22.9640,3.3987,2.7529
1873,22.9760,3.3919,2.7481
1874,22.9880,3.3986,2.7431
1875,23.0000,3.4289,2.7395
1876,23.0120,3.4528,2.7376
1877,23.0240,3.4754,2.7357
1878,23.0360,3.4949,2.7347
1879,23.0480,3.5101,2.7370
1880,23.0600,3.5190,2.7425
1881,23.0720,3.5249,2.7503
1882,23.0840,3.5310,2.7574
1883,23.0960,3.5384,2.7626
1884,23.1080,3.5457,2.7674
1885,23.1200,3.5538,2.7708
1886,23.1320,3.5632,2.7724
1887,23.1440,3.5735,2.7726
1888,23.1560,3.5845,2.7715
1889,23.1680,3.5932,2.7719
1890,23.1800,3.6023,2.7715
1891,23.1920,3.6120,2.7701
1892,23.2040,3.6219,2.7681
1893,23.2160,3.6318,2.7651
1894,23.2280,3.6425,2.7615
1895,23.2400,3.6533,2.7574
1896,23.2520,3.6622,2.7548
1897,23.2640,3.6708,2.7514
1898,23.2760,3.6782,2.7471
1899,23.2880,3.6892,2.7420
1900,23.3000,3.7114,2.7357
1901,23.3120,3.7225,2.7357
1902,23.3240,3.7317,2.7354
1903,23.3360,3.7355,2.7395
1904,23.3480,3.7396,2.7423
1905,23.3600,3.7426,2.7445
1906,23.3720,3.7462,2.7454
1907,23.3840,3.7492,2.7458
1908,23.3960,3.7515,2.7465
1909,23.4080,3.7500,2.7490
1910,23.4200,3.7494,2.7506
1911,23.4320,3.7593,2.7509
1912,23.4440,3.7837,2.7503
1913,23.4560,3.8311,2.7488
1914,23.4680,3.8692,2.7485
1915,23.4800,3.9010,2.7472
1916,23.4920,3.9262,2.7465
1917,23.5040,3.9481,2.7449
1918,23.5160,3.9768,2.7427
1919,23.5280,4.0000,2.7399
1920,23.5400,4.0186,2.7367
1921,23.5520,4.0328,2.7336
1922,23.5640,4.0412,2.7326
1923,23.5760,4.0512,2.7357
1924,23.5880,4.0737,2.7374
1925,23.6000,4.1169,2.7380
1926,23.6120,4.1652,2.7378
1927,23.6240,4.2038,2.7368
1928,23.6360,4.2425,2.7349
1929,23.6480,4.2719,2.7328
1930,23.6600,4.2941,2.7300
1931,23.6720,4.3096,2.7269
1932,23.6840,4.3194,2.7234
1933,23.6960,4.3243,2.7197
1934,23.7080,4.3253,2.7159
1935,23.7200,4.3218,2.7129
1936,23.7320,4.3157,2.7097
1937,23.7440,4.3058,2.7081
1938,23.7560,4.2945,2.7060
1939,23.7680,4.2813,2.7043
1940,23.7800,4.2675,2.7022
1941,23.7920,4.2531,2.6998
1942,23.8040,4.2385,2.6972
1943,23.8160,4.2238,2.6944
1944,23.8280,4.2089,2.6916
1945,23.8400,4.1940,2.6888
1946,23.8520,4.1796,2.6860
1947,23.8640,4.1655,2.6830
1948,23.8760,4.1527,2.6801
1949,23.8880,4.1400,2.6772
1950,23.9000,4.1277,2.6742
1951,23.9120,4.1157,2.6714
1952,23.9240,4.1040,2.6685
1953,23.9360,4.0987,2.6658
1954,23.9480,4.1037,2.6632
1955,23.9600,4.1153,2.6606
1956,23.9720,4.1291,2.6581
1957,23.9840,4.1474,2.6556
1958,23.9960,4.1627,2.6532
1959,24.0080,4.1930,2.6513
1960,24.0200,4.2320,2.6494
1961,24.0320,4.2644,2.6476
1962,24.0440,4.2889,2.6458
1963,24.0560,4.3092,2.6441
1964,24.0680,4.3244,2.6424
1965,24.0800,4.3440,2.6408
1966,24.0920,4.3671,2.6394
1967,24.1040,4.4025,2.6386
1968,24.1160,4.4429,2.6379
1969,24.1280,4.4916,2.6372
1970,24.1400,4.5263,2.6378
1971,24.1520,4.5480,2.6407
1972,24.1640,4.5598,2.6443
1973,24.1760,4.5638,2.6479
1974,24.1880,4.5619,2.6508
1975,24.2000,4.5553,2.6530
1976,24.2120,4.5448,2.6545
1977,24.2240,4.5313,2.6555
1978,24.2360,4.5136,2.6576
1979,24.2480,4.4937,2.6596
1980,24.2600,4.4727,2.6609
1981,24.2720,4.4508,2.6616
1982,24.2840,4.4285,2.6619
1983,24.2960,4.4060,2.6617
1984,24.3080,4.3852,2.6613
1985,24.3200,4.3642,2.6606
1986,24.3320,4.3458,2.6596
1987,24.3440,4.3258,2.6598
1988,24.3560,4.3043,2.6614
1989,24.3680,4.2821,2.6635
1990,24.3800,4.2607,2.6649
1991,24.3920,4.2402,2.6657
1992,24.4040,4.2204,2.6661
1993,24.4160,4.2026,2.6661
1994,24.4280,4.1912,2.6656
1995,24.4400,4.1918,2.6652
1996,24.4520,4.2035,2.6646
1997,24.4640,4.2106,2.6641
1998,24.4760,4.2143,2.6633
1999,24.4880,4.2151,2.6622
2000,24.5000,4.2161,2.6611
2001,24.5120,4.2276,2.6601
2002,24.5240,4.2349,2.6589
2003,24.5360,4.2385,2.6575
2004,24.5480,4.2389,2.6561
2005,24.5600,4.2362,2.6551
2006,24.5720,4.2310,2.6542
2007,24.5840,4.2242,2.6531
2008,24.5960,4.2161,2.6520
2009,24.6080,4.2063,2.6515
2010,24.6200,4.1954,2.6510
2011,24.6320,4.1809,2.6537
2012,24.6440,4.1606,2.6597
2013,24.6560,4.1398,2.6663
2014,24.6680,4.1182,2.6730
2015,24.6800,4.0998,2.6782
2016,24.6920,4.0837,2.6821
2017,24.7040,4.0685,2.6853
2018,24.7160,4.0669,2.6874
2019,24.7280,4.0566,2.6929
2020,24.7400,4.0437,2.6999
2021,24.7520,4.0317,2.7054
2022,24.7640,4.0206,2.7092
2023,24.7760,4.0072,2.7150
2024,24.7880,3.9927,2.7218
2025,24.8000,3.9793,2.7271
2026,24.8120,3.9674,2.7308
2027,24.8240,3.9567,2.7333
2028,24.8360,3.9472,2.7345
2029,24.8480,3.9379,2.7357
2030,24.8600,3.9297,2.7360
2031,24.8720,3.9227,2.7352
2032,24.8840,3.9233,2.7338
2033,24.8960,3.9320,2.7317
2034,24.9080,3.9403,2.7290
2035,24.9200,3.9567,2.7261
2036,24.9320,3.9833,2.7229
2037,24.9440,4.0158,2.7195
2038,24.9560,4.0603,2.7161
2039,24.9680,4.1103,2.7126
2040,24.9800,4.1669,2.7103
2041,24.9920,4.2253,2.7078
2042,25.0040,4.2815,2.7050
2043,25.0160,4.3366,2.7020
2044,25.0280,4.3811,2.6988
2045,25.0400,4.4213,2.6955
2046,25.0520,4.4590,2.6921
2047,25.0640,4.4855,2.6894
2048,25.0760,4.5030,2.6866
2049,25.0880,4.5131,2.6837
2050,25.1000,4.5206,2.6808
2051,25.1120,4.5329,2.6779
2052,25.1240,4.5372,2.6762
2053,25.1360,4.5358,2.6744
2054,25.1480,4.5298,2.6725
2055,25.1600,4.5178,2.6698
2056,25.1720,4.5024,2.6674
2057,25.1840,4.4882,2.6650
2058,25.1960,4.4720,2.6626
2059,25.2080,4.4526,2.6597
2060,25.2200,4.4309,2.6565
2061,25.2320,4.4089,2.6525
2062,25.2440,4.3921,2.6481
2063,25.2560,4.3680,2.6432
2064,25.2680,4.3381,2.6392
2065,25.2800,4.3278,2.6358
2066,25.2920,4.3017,2.6335
2067,25.3040,4.2625,2.6314
2068,25.3160,4.2341,2.6296
2069,25.3280,4.2180,2.6281
2070,25.3400,4.2131,2.6286
2071,25.3520,4.2020,2.6308
2072,25.3640,4.1933,2.6326
2073,25.3760,4.1914,2.6340
2074,25.3880,4.1878,2.6350
2075,25.4000,4.1828,2.6358
2076,25.4120,4.1752,2.6376
2077,25.4240,4.1668,2.6389
2078,25.4360,4.1577,2.6398
2079,25.4480,4.1482,2.6404
2080,25.4600,4.1384,2.6406
2081,25.4720,4.1284,2.6407
2082,25.4840,4.1233,2.6405
2083,25.4960,4.1311,2.6402
2084,25.5080,4.1473,2.6400
2085,25.5200,4.1825,2.6395
2086,25.5320,4.2325,2.6393
2087,25.5440,4.2919,2.6393
2088,25.5560,4.3382,2.6393
2089,25.5680,4.3737,2.6391
2090,25.5800,4.3996,2.6387
2091,25.5920,4.4152,2.6405
2092,25.6040,4.4240,2.6420
2093,25.6160,4.4274,2.6431
2094,25.6280,4.4263,2.6437
2095,25.6400,4.4169,2.6467
2096,25.6520,4.4049,2.6491
2097,25.6640,4.3933,2.6511
2098,25.6760,4.3902,2.6526
2099,25.6880,4.3942,2.6538
2100,25.7000,4.4110,2.6546
2101,25.7120,4.4383,2.6553
2102,25.7240,4.4595,2.6556
2103,25.7360,4.4920,2.6564
2104,25.7480,4.5256,2.6570
2105,25.7600,4.5651,2.6572
2106,25.7720,4.6179,2.6574
2107,25.7840,4.6804,2.6673
2108,25.7960,4.7436,2.6754
2109,25.8080,4.8153,2.6847
2110,25.8200,4.8676,2.6924
2111,25.8320,4.9019,2.7001
2112,25.8440,4.9196,2.7093
2113,25.8560,4.9278,2.7161
2114,25.8680,4.9263,2.7216
2115,25.8800,4.9169,2.7258
2116,25.8920,4.9006,2.7292
2117,25.9040,4.8799,2.7312
2118,25.9160,4.8661,2.7321
2119,25.9280,4.8575,2.7316
2120,25.9400,4.8431,2.7304
2121,25.9520,4.8235,2.7290
2122,25.9640,4.7995,2.7277
2123,25.9760,4.7717,2.7269
2124,25.9880,4.7516,2.7256
2125,26.0000,4.7335,2.7245
2126,26.0120,4.7311,2.7238
2127,26.0240,4.7498,2.7239
2128,26.0360,4.7731,2.7280
2129,26.0480,4.8050,2.7395
2130,26.0600,4.8356,2.7489
2131,26.0720,4.8776,2.7568
2132,26.0840,4.9404,2.7746
2133,26.0960,5.0176,2.7974
2134,26.1080,5.0911,2.8280
2135,26.1200,5.1556,2.8531
2136,26.1320,5.2159,2.8722
2137,26.1440,5.2838,2.8866
2138,26.1560,5.3714,2.8985
2139,26.1680,5.4801,2.9207
2140,26.1800,5.5980,2.9396
2141,26.1920,5.7234,2.9619
2142,26.2040,5.8513,2.9812
2143,26.2160,5.9711,2.9951
2144,26.2280,6.0727,3.0040
2145,26.2400,6.1334,3.0130
2146,26.2520,6.1604,3.0208
2147,26.2640,6.1653,3.0265
2148,26.2760,6.1700,3.0281
2149,26.2880,6.1782,3.0272
2150,26.3000,6.1776,3.0235
2151,26.3120,6.1709,3.0175
2152,26.3240,6.1523,3.0097
2153,26.3360,6.1198,3.0002
2154,26.3480,6.0778,2.9894
2155,26.3600,6.0489,2.9781
2156,26.3720,6.0161,2.9664
2157,26.3840,5.9848,2.9620
2158,26.3960,5.9395,2.9592
2159,26.4080,5.8865,2.9543
2160,26.4200,5.8270,2.9481
2161,26.4320,5.7629,2.9404
2162,26.4440,5.6956,2.9316
2163,26.4560,5.6249,2.9231
2164,26.4680,5.5525,2.9142
2165,26.4800,5.4794,2.9051
2166,26.4920,5.4064,2.8955
2167,26.5040,5.3343,2.8854
2168,26.5160,5.2605,2.8761
2169,26.5280,5.1878,2.8659
2170,26.5400,5.1187,2.8554
2171,26.5520,5.0706,2.8447
2172,26.5640,5.0209,2.8340
2173,26.5760,4.9762,2.8229
2174,26.5880,4.9273,2.8136
2175,26.6000,4.8463,2.8098
2176,26.6120,4.7650,2.8070
2177,26.6240,4.6920,2.8031
2178,26.6360,4.6269,2.7985
2179,26.6480,4.5511,2.7992
2180,26.6600,4.4707,2.8068
2181,26.6720,4.3964,2.8148
2182,26.6840,4.3266,2.8241
2183,26.6960,4.2599,2.8359
2184,26.7080,4.2017,2.8443
2185,26.7200,4.1356,2.8568
2186,26.7320,4.0651,2.8703
2187,26.7440,3.9802,2.8845
2188,26.7560,3.8810,2.8992
2189,26.7680,3.7816,2.9097
2190,26.7800,3.6875,2.9208
2191,26.7920,3.6064,2.9315
2192,26.8040,3.5292,2.9462
2193,26.8160,3.4675,2.9561
2194,26.8280,3.4197,2.9617
2195,26.8400,3.3825,2.9647
2196,26.8520,3.3543,2.9657
2197,26.8640,3.3326,2.9662
2198,26.8760,3.3188,2.9640
2199,26.8880,3.3116,2.9595
2200,26.9000,3.3059,2.9573
2201,26.9120,3.2856,2.9586
2202,26.9240,3.2722,2.9581
2203,26.9360,3.2646,2.9563
2204,26.9480,3.2573,2.9560
2205,26.9600,3.2523,2.9560
2206,26.9720,3.2455,2.9551
2207,26.9840,3.2380,2.9565
2208,26.9960,3.2358,2.9559
2209,27.0080,3.2363,2.9556
2210,27.0200,3.2418,2.9527
2211,27.0320,3.2509,2.9482
2212,27.0440,3.2594,2.9443
2213,27.0560,3.2655,2.9410
2214,27.0680,3.2634,2.9395
2215,27.0800,3.2418,2.9377
2216,27.0920,3.2062,2.9371
2217,27.1040,3.1748,2.9387
2218,27.1160,3.1523,2.9395
2219,27.1280,3.1391,2.9377
2220,27.1400,3.1336,2.9338
2221,27.1520,3.1346,2.9285
2222,27.1640,3.1411,2.9217
2223,27.1760,3.1521,2.9137
2224,27.1880,3.1669,2.9048
2225,27.2000,3.1841,2.8958
2226,27.2120,3.2026,2.8858
2227,27.2240,3.2231,2.8756
2228,27.2360,3.2451,2.8652
2229,27.2480,3.2678,2.8551
2230,27.2600,3.2897,2.8467
2231,27.2720,3.3125,2.8380
2232,27.2840,3.3358,2.8290
2233,27.2960,3.3582,2.8212
2234,27.3080,3.3788,2.8153
2235,27.3200,3.3975,2.8111
2236,27.3320,3.4155,2.8076
2237,27.3440,3.4331,2.8042
2238,27.3560,3.4497,2.8010
2239,27.3680,3.4667,2.7972
2240,27.3800,3.4840,2.7926
2241,27.3920,3.5004,2.7886
2242,27.4040,3.5161,2.7849
2243,27.4160,3.5300,2.7826
2244,27.4280,3.5366,2.7843
2245,27.4400,3.5440,2.7851
2246,27.4520,3.5489,2.7873
2247,27.4640,3.5450,2.7902
2248,27.4760,3.5421,2.7907
2249,27.4880,3.5625,2.7899
2250,27.5000,3.5975,2.7877
2251,27.5120,3.6097,2.7869
2252,27.5240,3.6100,2.7865
2253,27.5360,3.6028,2.7869
2254,27.5480,3.5890,2.7919
2255,27.5600,3.5833,2.7947
2256,27.5720,3.5849,2.7956
2257,27.5840,3.5920,2.7950
2258,27.5960,3.6002,2.7932
2259,27.6080,3.6087,2.7909
2260,27.6200,3.6177,2.7879
2261,27.6320,3.6284,2.7841
2262,27.6440,3.6392,2.7796
2263,27.6560,3.6466,2.7784
2264,27.6680,3.6540,2.7767
2265,27.6800,3.6617,2.7744
2266,27.6920,3.6687,2.7724
2267,27.7040,3.6763,2.7695
2268,27.7160,3.6842,2.7659
2269,27.7280,3.6923,2.7619
2270,27.7400,3.6986,2.7581
2271,27.7520,3.6907,2.7554
2272,27.7640,3.6884,2.7520
2273,27.7760,3.7078,2.7482
2274,27.7880,3.7323,2.7440
2275,27.8000,3.7509,2.7411
2276,27.8120,3.7735,2.7379
2277,27.8240,3.8074,2.7346
2278,27.8360,3.8347,2.7326
2279,27.8480,3.8578,2.7301
2280,27.8600,3.8801,2.7270
2281,27.8720,3.9016,2.7236
2282,27.8840,3.9202,2.7200
2283,27.8960,3.9355,2.7161
2284,27.9080,3.9593,2.7122
2285,27.9200,3.9787,2.7082
2286,27.9320,3.9942,2.7041
2287,27.9440,4.0064,2.7001
2288,27.9560,4.0157,2.6961
2289,27.9680,4.0213,2.6934
2290,27.9800,4.0238,2.6917
2291,27.9920,4.0233,2.6914
2292,28.0040,4.0220,2.6905
2293,28.0160,4.0196,2.6895
2294,28.0280,4.0107,2.6876
2295,28.0400,4.0024,2.6854
2296,28.0520,4.0080,2.6831
2297,28.0640,4.0127,2.6807
2298,28.0760,4.0174,2.6783
2299,28.0880,4.0232,2.6757
2300,28.1000,4.0272,2.6731
2301,28.1120,4.0311,2.6706
2302,28.1240,4.0439,2.6681
2303,28.1360,4.0535,2.6658
2304,28.1480,4.0580,2.6657
2305,28.1600,4.0590,2.6668
2306,28.1720,4.0577,2.6683
2307,28.1840,4.0554,2.6692
2308,28.1960,4.0522,2.6694
2309,28.2080,4.0484,2.6693
2310,28.2200,4.0470,2.6688
2311,28.2320,4.0493,2.6680
2312,28.2440,4.0553,2.6670
2313,28.2560,4.0670,2.6657
2314,28.2680,4.0769,2.6642
2315,28.2800,4.0824,2.6640
2316,28.2920,4.0861,2.6643
2317,28.3040,4.0854,2.6665
2318,28.3160,4.0829,2.6686
2319,28.3280,4.0768,2.6725
2320,28.3400,4.0694,2.6762
2321,28.3520,4.0611,2.6796
2322,28.3640,4.0521,2.6817
2323,28.3760,4.0429,2.6833
2324,28.3880,4.0310,2.6854
2325,28.4000,4.0192,2.6874
2326,28.4120,4.0076,2.6895
2327,28.4240,3.9968,2.6909
2328,28.4360,3.9870,2.6915
2329,28.4480,3.9780,2.6917
2330,28.4600,3.9691,2.6919
2331,28.4720,3.9586,2.6941
2332,28.4840,3.9494,2.6953
2333,28.4960,3.9403,2.6967
2334,28.5080,3.9315,2.6969
2335,28.5200,3.9390,2.6967
2336,28.5320,3.9611,2.6973
2337,28.5440,3.9797,2.6973
2338,28.5560,4.0124,2.6966
2339,28.5680,4.0367,2.6974
2340,28.5800,4.0563,2.6976
2341,28.5920,4.0738,2.6971
2342,28.6040,4.0951,2.6960
2343,28.6160,4.1431,2.6994
2344,28.6280,4.2017,2.7020
2345,28.6400,4.2536,2.7036
2346,28.6520,4.3009,2.7043
2347,28.6640,4.3380,2.7048
2348,28.6760,4.3733,2.7069
2349,28.6880,4.4039,2.7092
2350,28.7000,4.4450,2.7248
2351,28.7120,4.4853,2.7369
2352,28.7240,4.5180,2.7460
2353,28.7360,4.5400,2.7531
2354,28.7480,4.5535,2.7579
2355,28.7600,4.5594,2.7613
2356,28.7720,4.5593,2.7630
2357,28.7840,4.5543,2.7633
2358,28.7960,4.5452,2.7624
2359,28.8080,4.5327,2.7606
2360,28.8200,4.5172,2.7583
2361,28.8320,4.5001,2.7555
2362,28.8440,4.4849,2.7523
2363,28.8560,4.4818,2.7487
2364,28.8680,4.4831,2.7449
2365,28.8800,4.4992,2.7407
2366,28.8920,4.5310,2.7364
2367,28.9040,4.5861,2.7362
2368,28.9160,4.6625,2.7392
2369,28.9280,4.7555,2.7446
2370,28.9400,4.8596,2.7587
2371,28.9520,4.9723,2.7822
2372,28.9640,5.0875,2.8140
2373,28.9760,5.2005,2.8511
2374,28.9880,5.3142,2.8880
2375,29.0000,5.4049,2.9204
2376,29.0120,5.4671,2.9494
2377,29.0240,5.5020,2.9764
2378,29.0360,5.5410,3.0016
2379,29.0480,5.5740,3.0204
2380,29.0600,5.5843,3.0383
2381,29.0720,5.5791,3.0550
