window_idx,time_s,Yaw_pred,Pitch_pred
1606,19.7720,6.0387,69.6211
1607,19.7840,5.9513,69.5920
1608,19.7960,5.8958,69.5637
1609,19.8080,5.8780,69.4993
1610,19.8200,5.8884,69.3948
1611,19.8320,5.9294,69.3091
1612,19.8440,5.9565,69.1869
1613,19.8560,5.9863,69.0869
1614,19.8680,6.0079,69.0081
1615,19.8800,6.0263,68.9733
1616,19.8920,6.0363,68.9486
1617,19.9040,6.0362,68.9684
1618,19.9160,6.0312,68.9992
1619,19.9280,6.0556,69.0674
1620,19.9400,6.0733,69.1387
1621,19.9520,6.0892,69.2063
1622,19.9640,6.1146,69.2771
1623,19.9760,6.1318,69.3484
1624,19.9880,6.1640,69.4378
1625,20.0000,6.1731,69.5191
1626,20.0120,6.1785,69.6080
1627,20.0240,6.1808,69.7063
1628,20.0360,6.1661,69.8068
1629,20.0480,6.1463,69.9024
1630,20.0600,6.1145,69.9897
1631,20.0720,6.0673,70.0619
1632,20.0840,6.0119,70.1071
1633,20.0960,5.9584,70.1140
1634,20.1080,5.9316,70.1153
1635,20.1200,5.9114,70.0179
1636,20.1320,5.8962,69.8840
1637,20.1440,5.8902,69.7048
1638,20.1560,5.8900,69.5472
1639,20.1680,5.9025,69.4219
1640,20.1800,5.9107,69.3083
1641,20.1920,5.9220,69.2056
1642,20.2040,5.9276,69.1283
1643,20.2160,5.9501,69.1074
1644,20.2280,5.9517,69.1075
1645,20.2400,5.9419,69.1177
1646,20.2520,5.9176,69.1367
1647,20.2640,5.8895,69.1207
1648,20.2760,5.8622,69.1033
1649,20.2880,5.8425,69.0681
1650,20.3000,5.8348,69.0365
1651,20.3120,5.8367,69.0155
1652,20.3240,5.8758,69.0286
1653,20.3360,5.8962,69.0383
1654,20.3480,5.9213,69.0715
1655,20.3600,5.9420,69.1255
1656,20.3720,5.9666,69.1723
1657,20.3840,5.9908,69.1982
1658,20.3960,6.0132,69.2338
1659,20.4080,6.0472,69.2950
1660,20.4200,6.0639,69.3573
1661,20.4320,6.0732,69.4360
1662,20.4440,6.0788,69.5236
1663,20.4560,6.0764,69.6339
1664,20.4680,6.0628,69.7505
1665,20.4800,6.0376,69.8619
1666,20.4920,6.0010,69.9511
1667,20.5040,5.9643,70.0282
1668,20.5160,5.9181,70.0980
1669,20.5280,5.8680,70.0984
1670,20.5400,5.8524,70.0856
1671,20.5520,5.8427,70.0525
1672,20.5640,5.8812,69.9977
1673,20.5760,5.9296,69.9462
1674,20.5880,6.0000,69.9138
1675,20.6000,6.0660,69.8784
1676,20.6120,6.1979,69.8177
1677,20.6240,6.3121,69.7666
1678,20.6360,6.4681,69.7111
1679,20.6480,6.6567,69.6277
1680,20.6600,6.9125,69.5160
1681,20.6720,7.2075,69.3759
1682,20.6840,7.5353,69.2570
1683,20.6960,7.8452,69.1463
1684,20.7080,8.1913,68.9735
1685,20.7200,8.5540,68.7742
1686,20.7320,8.9537,68.5154
1687,20.7440,9.3716,68.2963
1688,20.7560,9.8188,68.0833
1689,20.7680,10.2205,67.8826
1690,20.7800,10.6300,67.6623
1691,20.7920,11.0897,67.4164
1692,20.8040,11.4872,67.1447
1693,20.8160,11.8702,66.8654
1694,20.8280,12.2061,66.6036
1695,20.8400,12.5159,66.3239
1696,20.8520,12.8316,66.0384
1697,20.8640,13.1384,65.7688
1698,20.8760,13.4647,65.5648
1699,20.8880,13.8070,65.3002
1700,20.9000,14.2160,65.0337
1701,20.9120,14.6978,64.7564
1702,20.9240,15.1949,64.5702
1703,20.9360,15.6222,64.4667
1704,20.9480,15.9787,64.4308
1705,20.9600,16.4121,64.3992
1706,20.9720,16.8462,64.4047
1707,20.9840,17.3647,64.4073
1708,20.9960,17.9174,64.3050
1709,21.0080,18.4956,64.2029
1710,21.0200,19.1024,64.0824
1711,21.0320,19.7602,63.9175
1712,21.0440,20.4068,63.7310
1713,21.0560,21.0034,63.4982
1714,21.0680,21.6017,63.2460
1715,21.0800,22.0902,62.8924
1716,21.0920,22.5467,62.4844
1717,21.1040,22.8642,62.0321
1718,21.1160,23.1690,61.6304
1719,21.1280,23.4755,61.2768
1720,21.1400,23.7943,60.9652
1721,21.1520,24.0792,60.6613
1722,21.1640,24.2760,60.3416
1723,21.1760,24.4336,60.0205
1724,21.1880,24.5581,59.6673
1725,21.2000,24.5409,59.2401
1726,21.2120,24.4085,58.7997
1727,21.2240,24.2213,58.3835
1728,21.2360,23.9943,57.9578
1729,21.2480,23.8010,57.5419
1730,21.2600,23.6354,57.1395
1731,21.2720,23.4390,56.6649
1732,21.2840,23.2903,56.2354
1733,21.2960,23.1822,55.8283
1734,21.3080,23.0992,55.4324
1735,21.3200,23.0706,55.0981
1736,21.3320,23.0321,54.6675
1737,21.3440,22.9485,54.2023
1738,21.3560,22.8611,53.7272
1739,21.3680,22.7761,53.2758
1740,21.3800,22.7216,52.8960
1741,21.3920,22.6204,52.5250
1742,21.4040,22.5790,52.2213
1743,21.4160,22.5072,51.8789
1744,21.4280,22.5045,51.6386
1745,21.4400,22.5431,51.4889
1746,21.4520,22.4543,51.2344
1747,21.4640,22.2863,50.9247
1748,21.4760,22.1232,50.6964
1749,21.4880,22.0047,50.5595
1750,21.5000,21.9739,50.4417
1751,21.5120,21.9408,50.3361
1752,21.5240,21.9503,50.2852
1753,21.5360,21.9946,50.2857
1754,21.5480,22.0618,50.3037
1755,21.5600,22.1179,50.3309
1756,21.5720,22.0567,50.2458
1757,21.5840,21.9719,50.1990
1758,21.5960,21.7849,50.1024
1759,21.6080,21.5951,50.0432
1760,21.6200,21.4229,50.0034
1761,21.6320,21.1914,49.9336
1762,21.6440,21.0021,49.9137
1763,21.6560,20.8019,49.8672
1764,21.6680,20.6324,49.8371
1765,21.6800,20.5558,49.8581
1766,21.6920,20.5831,49.9069
1767,21.7040,20.6248,49.9657
1768,21.7160,20.6791,50.0433
1769,21.7280,20.7590,50.1322
1770,21.7400,20.8471,50.2342
1771,21.7520,20.9649,50.3442
1772,21.7640,21.1072,50.5012
1773,21.7760,21.2563,50.6242
1774,21.7880,21.3768,50.6813
1775,21.8000,21.4839,50.6837
1776,21.8120,21.5872,50.7413
1777,21.8240,21.7046,50.8592
1778,21.8360,21.7772,50.9570
1779,21.8480,21.8519,51.0616
1780,21.8600,21.8711,51.1106
1781,21.8720,21.8333,51.0949
1782,21.8840,21.8170,51.1077
1783,21.8960,21.8562,51.1822
1784,21.9080,21.8988,51.2088
1785,21.9200,21.9706,51.2589
1786,21.9320,22.0461,51.3123
1787,21.9440,22.1689,51.4226
1788,21.9560,22.3850,51.5668
1789,21.9680,22.6081,51.7139
1790,21.9800,22.8358,51.8457
1791,21.9920,23.1051,52.0239
1792,22.0040,23.3746,52.2070
1793,22.0160,23.6193,52.3693
1794,22.0280,23.8391,52.5511
1795,22.0400,24.0372,52.7581
1796,22.0520,24.2865,52.9547
1797,22.0640,24.5436,53.1116
1798,22.0760,24.8013,53.2611
1799,22.0880,24.9881,53.2821
1800,22.1000,25.1119,53.2038
1801,22.1120,25.3075,53.0308
1802,22.1240,25.5463,52.8190
1803,22.1360,25.7218,52.5881
1804,22.1480,25.9354,52.3994
1805,22.1600,26.1106,52.2618
1806,22.1720,26.2870,52.1821
1807,22.1840,26.4980,52.0889
1808,22.1960,26.6126,51.9410
1809,22.2080,26.6735,51.7706
1810,22.2200,26.6640,51.5327
1811,22.2320,26.5834,51.2412
1812,22.2440,26.5006,50.9390
1813,22.2560,26.3412,50.5724
1814,22.2680,26.0803,50.1174
1815,22.2800,25.7855,49.5727
1816,22.2920,25.3779,48.9390
1817,22.3040,24.8701,48.2401
1818,22.3160,24.2779,47.4941
1819,22.3280,23.6211,46.7056
1820,22.3400,22.9308,45.9512
1821,22.3520,22.2538,45.2847
1822,22.3640,21.5857,44.6582
1823,22.3760,20.8789,43.9548
1824,22.3880,20.2039,43.3293
1825,22.4000,19.5406,42.6982
1826,22.4120,18.9135,42.1167
1827,22.4240,18.2821,41.5626
1828,22.4360,17.6335,41.0689
1829,22.4480,16.9917,40.6613
1830,22.4600,16.4165,40.3655
1831,22.4720,15.8576,40.0448
1832,22.4840,15.2927,39.7553
1833,22.4960,14.6927,39.3994
1834,22.5080,14.1107,39.0435
1835,22.5200,13.5401,38.7380
1836,22.5320,12.9768,38.4903
1837,22.5440,12.4334,38.2869
1838,22.5560,11.8778,38.0799
1839,22.5680,11.3274,37.8595
1840,22.5800,10.7953,37.7271
1841,22.5920,10.3997,37.6802
1842,22.6040,10.0456,37.6322
1843,22.6160,9.7390,37.4673
1844,22.6280,9.5396,37.3839
1845,22.6400,9.4806,37.3642
1846,22.6520,9.4958,37.3981
1847,22.6640,9.5727,37.4713
1848,22.6760,9.7426,37.6368
1849,22.6880,9.9496,37.8348
1850,22.7000,10.2307,38.1040
1851,22.7120,10.5547,38.4218
1852,22.7240,10.8964,38.7374
1853,22.7360,11.1864,38.9926
1854,22.7480,11.4455,39.2107
1855,22.7600,11.7277,39.4165
1856,22.7720,11.9729,39.5853
1857,22.7840,12.0957,39.6544
1858,22.7960,12.2666,39.7036
1859,22.8080,12.4312,39.7601
1860,22.8200,12.6251,39.9164
1861,22.8320,12.8715,40.1033
1862,22.8440,13.1192,40.3560
1863,22.8560,13.4324,40.6955
1864,22.8680,13.7601,41.0521
1865,22.8800,14.1730,41.5047
1866,22.8920,14.5508,41.9431
1867,22.9040,14.7936,42.3161
1868,22.9160,15.0087,42.6497
1869,22.9280,15.1072,42.9152
1870,22.9400,15.1023,43.0697
1871,22.9520,15.0077,43.1217
1872,22.9640,14.8401,43.1387
1873,22.9760,14.5974,43.0709
1874,22.9880,14.3052,42.9495
1875,23.0000,13.9955,42.8317
1876,23.0120,13.6523,42.7197
1877,23.0240,13.3000,42.6513
1878,23.0360,12.9153,42.5654
1879,23.0480,12.6556,42.5596
1880,23.0600,12.4190,42.6159
1881,23.0720,12.2029,42.6743
1882,23.0840,12.0085,42.7827
1883,23.0960,11.8564,42.9182
1884,23.1080,11.7719,43.0618
1885,23.1200,11.7401,43.1774
1886,23.1320,11.7214,43.2681
1887,23.1440,11.7264,43.2814
1888,23.1560,11.7409,43.2181
1889,23.1680,11.7149,43.0556
1890,23.1800,11.6392,42.8840
1891,23.1920,11.5167,42.6661
1892,23.2040,11.3240,42.3542
1893,23.2160,11.1129,42.0692
1894,23.2280,10.8785,41.7628
1895,23.2400,10.6937,41.5449
1896,23.2520,10.5946,41.4231
1897,23.2640,10.5016,41.3825
1898,23.2760,10.5334,41.4714
1899,23.2880,10.5816,41.7132
1900,23.3000,10.6855,42.0881
1901,23.3120,10.8217,42.5815
1902,23.3240,10.9169,43.1817
1903,23.3360,10.9797,43.8702
1904,23.3480,11.0053,44.6301
1905,23.3600,11.0286,45.4559
1906,23.3720,11.0208,46.3257
1907,23.3840,10.9716,47.2243
1908,23.3960,10.8908,48.1454
1909,23.4080,10.7777,49.0762
1910,23.4200,10.6351,49.9974
1911,23.4320,10.4718,50.9068
1912,23.4440,10.2904,51.7985
1913,23.4560,10.0912,52.6638
1914,23.4680,9.8757,53.5075
1915,23.4800,9.6480,54.3362
1916,23.4920,9.4161,55.1366
1917,23.5040,9.1782,55.9131
1918,23.5160,8.9414,56.6548
1919,23.5280,8.7091,57.3497
1920,23.5400,8.4765,58.0008
1921,23.5520,8.2448,58.6218
1922,23.5640,8.0177,59.2342
1923,23.5760,7.7928,59.8343
1924,23.5880,7.5704,60.4002
1925,23.6000,7.3527,60.9416
1926,23.6120,7.1383,61.4610
1927,23.6240,6.9284,61.9544
1928,23.6360,6.7178,62.4206
1929,23.6480,6.5128,62.8710
1930,23.6600,6.3189,63.3060
1931,23.6720,6.1421,63.7134
1932,23.6840,5.9749,64.1011
1933,23.6960,5.8176,64.4900
1934,23.7080,5.6724,64.8679
1935,23.7200,5.5257,65.2319
1936,23.7320,5.3843,65.5989
1937,23.7440,5.2448,65.9547
1938,23.7560,5.1029,66.2988
1939,23.7680,4.9662,66.6372
1940,23.7800,4.8356,66.9638
1941,23.7920,4.7126,67.2994
1942,23.8040,4.6003,67.6267
1943,23.8160,4.4950,67.9428
1944,23.8280,4.3972,68.2570
1945,23.8400,4.3052,68.5796
1946,23.8520,4.2153,68.8901
1947,23.8640,4.1308,69.1950
1948,23.8760,4.0468,69.4799
1949,23.8880,3.9637,69.7407
1950,23.9000,3.8933,69.9952
1951,23.9120,3.8306,70.2481
1952,23.9240,3.7690,70.4960
1953,23.9360,3.7035,70.7300
1954,23.9480,3.6411,70.9639
1955,23.9600,3.5857,71.1950
1956,23.9720,3.5332,71.3942
1957,23.9840,3.4834,71.5722
1958,23.9960,3.4337,71.7314
1959,24.0080,3.3853,71.8705
1960,24.0200,3.3401,72.0115
1961,24.0320,3.2949,72.1522
1962,24.0440,3.2565,72.2728
1963,24.0560,3.2196,72.3657
1964,24.0680,3.1878,72.4462
1965,24.0800,3.1539,72.5147
1966,24.0920,3.1200,72.5816
1967,24.1040,3.0908,72.6524
1968,24.1160,3.0693,72.7214
1969,24.1280,3.0630,72.8009
1970,24.1400,3.0812,72.8940
1971,24.1520,3.2160,73.0034
1972,24.1640,3.3769,73.1177
1973,24.1760,3.5897,73.2344
1974,24.1880,3.8476,73.3482
1975,24.2000,4.0775,73.4684
1976,24.2120,4.3172,73.5791
1977,24.2240,4.5249,73.6952
1978,24.2360,4.7147,73.8085
1979,24.2480,4.8969,73.9369
1980,24.2600,5.0659,74.0869
1981,24.2720,5.2215,74.2524
1982,24.2840,5.3473,74.4005
1983,24.2960,5.4473,74.5311
1984,24.3080,5.5298,74.6647
1985,24.3200,5.5922,74.7889
1986,24.3320,5.6282,74.9014
1987,24.3440,5.6692,75.0079
1988,24.3560,5.6943,75.0734
1989,24.3680,5.7106,75.1076
1990,24.3800,5.7814,75.1499
1991,24.3920,5.8197,75.1940
1992,24.4040,5.8328,75.2160
1993,24.4160,5.8279,75.2254
1994,24.4280,5.8062,75.2169
1995,24.4400,5.7675,75.2033
1996,24.4520,5.7141,75.1949
1997,24.4640,5.6506,75.1908
1998,24.4760,5.5851,75.1952
1999,24.4880,5.5081,75.1957
2000,24.5000,5.4254,75.2106
2001,24.5120,5.3399,75.2436
2002,24.5240,5.2566,75.2967
2003,24.5360,5.1761,75.3538
2004,24.5480,5.0924,75.3909
2005,24.5600,5.0078,75.4088
2006,24.5720,4.9243,75.4226
2007,24.5840,4.8407,75.4212
2008,24.5960,4.7519,75.4144
2009,24.6080,4.6599,75.3882
2010,24.6200,4.5674,75.3388
2011,24.6320,4.4766,75.2988
2012,24.6440,4.3864,75.2493
2013,24.6560,4.2938,75.1763
2014,24.6680,4.2079,75.0932
2015,24.6800,4.1231,75.0057
2016,24.6920,4.0395,74.9455
2017,24.7040,3.9518,74.8938
2018,24.7160,3.8671,74.8525
2019,24.7280,3.7842,74.8070
2020,24.7400,3.7059,74.7518
2021,24.7520,3.6261,74.6975
2022,24.7640,3.5540,74.6534
2023,24.7760,3.4848,74.5892
2024,24.7880,3.4225,74.5303
2025,24.8000,3.3648,74.4706
2026,24.8120,3.3103,74.4287
2027,24.8240,3.2704,74.4159
2028,24.8360,3.2385,74.4258
2029,24.8480,3.2137,74.4442
2030,24.8600,3.1905,74.4465
2031,24.8720,3.1825,74.4352
2032,24.8840,3.1734,74.4295
2033,24.8960,3.1580,74.4293
2034,24.9080,3.1436,74.4406
2035,24.9200,3.1299,74.4715
2036,24.9320,3.1200,74.4838
2037,24.9440,3.1046,74.4930
2038,24.9560,3.1058,74.4876
2039,24.9680,3.1126,74.4586
2040,24.9800,3.1177,74.3871
2041,24.9920,3.1587,74.3099
2042,25.0040,3.2048,74.1996
2043,25.0160,3.2527,74.0543
2044,25.0280,3.3108,73.8974
2045,25.0400,3.4313,73.7346
2046,25.0520,3.5783,73.5835
2047,25.0640,3.7145,73.4251
2048,25.0760,3.9426,73.2290
2049,25.0880,4.1891,72.9820
2050,25.1000,4.4902,72.7132
2051,25.1120,4.7537,72.4008
2052,25.1240,4.9982,72.0335
2053,25.1360,5.2454,71.6392
2054,25.1480,5.4869,71.2217
2055,25.1600,5.7792,70.7398
2056,25.1720,6.0593,70.2037
2057,25.1840,6.3976,69.6709
2058,25.1960,6.7827,69.1597
2059,25.2080,7.1528,68.6335
2060,25.2200,7.4987,68.0500
2061,25.2320,7.7284,67.3587
2062,25.2440,7.9015,66.6133
2063,25.2560,8.0839,65.8791
2064,25.2680,8.2095,65.1391
2065,25.2800,8.2683,64.4024
2066,25.2920,8.2549,63.6230
2067,25.3040,8.1827,62.8072
2068,25.3160,8.0866,62.0111
2069,25.3280,7.9394,61.1410
2070,25.3400,7.7438,60.2077
2071,25.3520,7.6056,59.3811
2072,25.3640,7.5653,58.6680
2073,25.3760,7.5346,57.9689
2074,25.3880,7.5402,57.2855
2075,25.4000,7.6438,56.7138
2076,25.4120,7.6744,56.1110
2077,25.4240,7.7102,55.5493
2078,25.4360,7.7068,55.0226
2079,25.4480,7.6551,54.4893
2080,25.4600,7.5721,54.0192
2081,25.4720,7.4613,53.6082
2082,25.4840,7.4175,53.2036
2083,25.4960,7.3423,52.7702
2084,25.5080,7.2499,52.3591
2085,25.5200,7.1775,51.9940
2086,25.5320,7.1501,51.6246
2087,25.5440,7.2106,51.2849
2088,25.5560,7.3857,50.9784
2089,25.5680,7.5758,50.6840
2090,25.5800,7.8215,50.3346
2091,25.5920,8.0420,49.9873
2092,25.6040,8.2283,49.6542
2093,25.6160,8.3408,49.2723
2094,25.6280,8.4063,48.8443
2095,25.6400,8.3864,48.3406
2096,25.6520,8.2981,47.7814
2097,25.6640,8.1582,47.2103
2098,25.6760,8.0105,46.6671
2099,25.6880,7.8208,46.1331
2100,25.7000,7.5835,45.5606
2101,25.7120,7.3219,45.0144
2102,25.7240,7.1794,44.6304
2103,25.7360,7.0986,44.3537
2104,25.7480,7.0981,44.1241
2105,25.7600,7.1524,43.9816
2106,25.7720,7.3172,43.9698
2107,25.7840,7.5230,43.9916
2108,25.7960,7.7926,44.0756
2109,25.8080,8.0881,44.2105
2110,25.8200,8.3450,44.3448
2111,25.8320,8.6069,44.4821
2112,25.8440,8.8390,44.5944
2113,25.8560,8.9875,44.6261
2114,25.8680,9.1470,44.6145
2115,25.8800,9.3391,44.6507
2116,25.8920,9.4942,44.6903
2117,25.9040,9.6409,44.7605
2118,25.9160,9.8789,44.9150
2119,25.9280,10.1428,45.1014
2120,25.9400,10.4703,45.3502
2121,25.9520,10.7314,45.5812
2122,25.9640,11.0209,45.8708
2123,25.9760,11.3752,46.2058
2124,25.9880,11.7395,46.5084
2125,26.0000,12.0459,46.7151
2126,26.0120,12.2998,46.8120
2127,26.0240,12.5238,46.9213
2128,26.0360,12.7173,47.0087
2129,26.0480,12.9360,47.0483
2130,26.0600,13.1228,47.0559
2131,26.0720,13.2140,47.0072
2132,26.0840,13.2879,46.9452
2133,26.0960,13.2642,46.8501
2134,26.1080,13.2247,46.7732
2135,26.1200,13.1557,46.7053
2136,26.1320,13.0286,46.6453
2137,26.1440,12.9502,46.6485
2138,26.1560,12.8614,46.6807
2139,26.1680,12.7527,46.7140
2140,26.1800,12.5748,46.6883
2141,26.1920,12.3583,46.6309
2142,26.2040,12.1585,46.6329
2143,26.2160,11.9990,46.6840
2144,26.2280,11.8844,46.6942
2145,26.2400,11.8316,46.7209
2146,26.2520,11.8207,46.7848
2147,26.2640,11.8299,46.8843
2148,26.2760,11.8724,47.0144
2149,26.2880,11.9421,47.1308
2150,26.3000,12.1345,47.2505
2151,26.3120,12.3589,47.3719
2152,26.3240,12.6863,47.4823
2153,26.3360,13.0546,47.6013
2154,26.3480,13.3022,47.6114
2155,26.3600,13.4258,47.5011
2156,26.3720,13.4628,47.2872
2157,26.3840,13.4407,47.0351
2158,26.3960,13.3241,46.7434
2159,26.4080,13.1314,46.3907
2160,26.4200,12.8574,45.9493
2161,26.4320,12.5447,45.5257
2162,26.4440,12.1839,45.1171
2163,26.4560,11.7913,44.6930
2164,26.4680,11.3755,44.3310
2165,26.4800,11.1576,44.1307
2166,26.4920,11.1066,44.0618
2167,26.5040,11.0348,44.0079
2168,26.5160,10.9941,43.9669
2169,26.5280,11.0049,43.9760
2170,26.5400,11.0885,44.0489
2171,26.5520,11.1009,44.0911
2172,26.5640,11.0903,44.0914
2173,26.5760,11.0160,43.9828
2174,26.5880,11.0577,43.9267
2175,26.6000,11.1076,43.8315
2176,26.6120,11.0592,43.6018
2177,26.6240,11.0069,43.3941
2178,26.6360,10.9289,43.2460
2179,26.6480,10.8890,43.1673
2180,26.6600,10.8540,43.0798
2181,26.6720,10.8769,42.9199
2182,26.6840,10.8344,42.7255
2183,26.6960,10.7102,42.4995
2184,26.7080,10.6144,42.2905
2185,26.7200,10.4393,42.0045
2186,26.7320,10.2698,41.7554
2187,26.7440,10.2307,41.5676
2188,26.7560,10.2174,41.4300
2189,26.7680,10.2728,41.2742
2190,26.7800,10.4132,41.1262
2191,26.7920,10.5679,41.0210
2192,26.8040,10.7302,40.9142
2193,26.8160,10.8935,40.8195
2194,26.8280,11.0092,40.6704
2195,26.8400,11.0447,40.4909
2196,26.8520,10.9926,40.2260
2197,26.8640,10.8640,39.9248
2198,26.8760,10.6685,39.5820
2199,26.8880,10.4278,39.2467
2200,26.9000,10.1373,38.9398
2201,26.9120,9.8090,38.6594
2202,26.9240,9.4624,38.4630
2203,26.9360,9.2170,38.3922
2204,26.9480,9.0213,38.4268
2205,26.9600,8.8681,38.4876
2206,26.9720,8.7718,38.5574
2207,26.9840,8.6611,38.5777
2208,26.9960,8.5427,38.5410
2209,27.0080,8.4806,38.5113
2210,27.0200,8.3526,38.3671
2211,27.0320,8.1948,38.1796
2212,27.0440,7.9760,37.9106
2213,27.0560,7.7293,37.6576
2214,27.0680,7.4496,37.4567
2215,27.0800,7.2262,37.3102
2216,27.0920,7.0188,37.1893
2217,27.1040,6.9150,37.2120
2218,27.1160,6.8228,37.2593
2219,27.1280,6.7098,37.2707
2220,27.1400,6.5313,37.2035
2221,27.1520,6.3018,37.1006
2222,27.1640,6.0882,36.9940
2223,27.1760,5.8800,36.9348
2224,27.1880,5.7282,36.9638
2225,27.2000,5.5584,37.0218
2226,27.2120,5.3848,37.0978
2227,27.2240,5.2133,37.1835
2228,27.2360,5.0095,37.2349
2229,27.2480,4.8137,37.3037
2230,27.2600,4.6035,37.3635
2231,27.2720,4.3843,37.3948
2232,27.2840,4.1916,37.4215
2233,27.2960,3.9767,37.3901
2234,27.3080,3.8185,37.3084
2235,27.3200,3.6634,37.1964
2236,27.3320,3.5999,37.1628
2237,27.3440,3.5168,37.0835
2238,27.3560,3.5234,36.9774
2239,27.3680,3.5872,36.8155
2240,27.3800,3.7191,36.7572
2241,27.3920,3.8758,36.7554
2242,27.4040,4.1423,36.8876
2243,27.4160,4.3918,37.0244
2244,27.4280,4.6935,37.1711
2245,27.4400,5.0213,37.3437
2246,27.4520,5.4259,37.5730
2247,27.4640,5.8471,37.8677
2248,27.4760,6.2829,38.2529
2249,27.4880,6.7096,38.6772
2250,27.5000,7.1894,39.1227
2251,27.5120,7.6781,39.5701
2252,27.5240,8.1177,39.9810
2253,27.5360,8.4795,40.3687
2254,27.5480,8.7331,40.7211
2255,27.5600,8.9057,41.0587
2256,27.5720,9.0259,41.3444
2257,27.5840,9.0669,41.5738
2258,27.5960,9.0635,41.7927
2259,27.6080,8.9948,41.9855
2260,27.6200,8.8642,42.1154
2261,27.6320,8.6592,42.1104
2262,27.6440,8.4248,41.9725
2263,27.6560,8.1514,41.7035
2264,27.6680,7.8407,41.3300
2265,27.6800,7.6281,41.0490
2266,27.6920,7.4982,40.8864
2267,27.7040,7.4277,40.7856
2268,27.7160,7.4151,40.7081
2269,27.7280,7.4942,40.7031
2270,27.7400,7.6940,40.7633
2271,27.7520,7.8915,40.7938
2272,27.7640,8.1066,40.8016
2273,27.7760,8.3388,40.8061
2274,27.7880,8.5084,40.7734
2275,27.8000,8.6222,40.7247
2276,27.8120,8.7681,40.7096
2277,27.8240,8.8920,40.6826
2278,27.8360,9.0976,40.7813
2279,27.8480,9.2985,40.8403
2280,27.8600,9.4127,40.8182
2281,27.8720,9.6246,40.7969
2282,27.8840,9.8560,40.7992
2283,27.8960,10.0414,40.8210
2284,27.9080,10.2711,40.8444
2285,27.9200,10.4498,40.8919
2286,27.9320,10.6244,41.0036
2287,27.9440,10.8293,41.1590
2288,27.9560,11.0372,41.3204
2289,27.9680,11.3395,41.5559
2290,27.9800,11.7138,41.8463
2291,27.9920,12.0868,42.1386
2292,28.0040,12.4564,42.4477
2293,28.0160,12.7351,42.6990
2294,28.0280,12.9030,42.8680
2295,28.0400,13.0390,43.0464
2296,28.0520,13.2070,43.1835
2297,28.0640,13.3972,43.3171
2298,28.0760,13.5488,43.3730
2299,28.0880,13.6246,43.3341
2300,28.1000,13.5843,43.1663
2301,28.1120,13.4599,42.9146
2302,28.1240,13.2706,42.5960
2303,28.1360,13.0251,42.2342
2304,28.1480,12.8222,41.9346
2305,28.1600,12.6210,41.7139
2306,28.1720,12.4270,41.5248
2307,28.1840,12.3328,41.4408
2308,28.1960,12.3587,41.4371
2309,28.2080,12.4724,41.5065
2310,28.2200,12.6682,41.6581
2311,28.2320,12.9309,41.8872
2312,28.2440,13.2354,42.2060
2313,28.2560,13.5267,42.5820
2314,28.2680,13.7915,42.9661
2315,28.2800,14.0589,43.3984
2316,28.2920,14.3133,43.8193
2317,28.3040,14.5789,44.2952
2318,28.3160,14.7588,44.7516
2319,28.3280,14.8272,45.1293
2320,28.3400,14.9776,45.5345
2321,28.3520,15.2121,45.9759
2322,28.3640,15.4997,46.3725
2323,28.3760,15.8193,46.7787
2324,28.3880,16.1469,47.1481
2325,28.4000,16.4375,47.5024
2326,28.4120,16.7907,47.8677
2327,28.4240,17.2187,48.2656
2328,28.4360,17.6989,48.6743
2329,28.4480,18.2858,49.0938
2330,28.4600,18.9355,49.5090
2331,28.4720,19.6226,49.9283
2332,28.4840,20.3311,50.3523
2333,28.4960,20.9994,50.7788
2334,28.5080,21.6754,51.2057
2335,28.5200,22.2017,51.6155
2336,28.5320,22.5669,52.0002
2337,28.5440,22.7946,52.3228
2338,28.5560,22.9464,52.6344
2339,28.5680,23.0007,52.9200
2340,28.5800,23.0190,53.1999
2341,28.5920,23.1140,53.5175
2342,28.6040,23.3674,53.8703
2343,28.6160,23.7729,54.1487
2344,28.6280,24.3287,54.4453
2345,28.6400,24.9572,54.6800
2346,28.6520,25.6770,54.9231
2347,28.6640,26.4531,55.1211
2348,28.6760,27.2629,55.2715
2349,28.6880,28.0110,55.4317
2350,28.7000,28.6341,55.6006
2351,28.7120,29.1006,55.8155
2352,28.7240,29.3977,56.0556
2353,28.7360,29.5283,56.3315
2354,28.7480,29.5738,56.6186
2355,28.7600,29.5155,56.8901
2356,28.7720,29.3442,57.1941
2357,28.7840,29.0998,57.4936
2358,28.7960,28.7834,57.8133
2359,28.8080,28.4775,58.1593
2360,28.8200,28.2707,58.5314
2361,28.8320,28.1282,58.9160
2362,28.8440,28.0069,59.3033
2363,28.8560,27.8911,59.6907
2364,28.8680,27.8395,60.0730
2365,28.8800,27.8415,60.4074
2366,28.8920,27.8813,60.7233
2367,28.9040,27.9483,61.0173
2368,28.9160,28.0547,61.3096
2369,28.9280,28.0920,61.6005
2370,28.9400,28.1911,61.8645
2371,28.9520,28.3196,62.1119
2372,28.9640,28.4998,62.3807
2373,28.9760,28.7733,62.6506
2374,28.9880,29.0859,62.9143
2375,29.0000,29.3899,63.1948
2376,29.0120,29.7838,63.4958
2377,29.0240,30.0812,63.8002
2378,29.0360,30.3392,64.0957
2379,29.0480,30.4782,64.4270
2380,29.0600,30.6195,64.7108
2381,29.0720,30.8712,64.9249
