window_idx,time_s,Yaw_pred,Pitch_pred
1585,19.5200,10.1875,55.6657
1586,19.5320,10.6495,55.2630
1587,19.5440,11.1518,54.8053
1588,19.5560,11.7798,54.3693
1589,19.5680,12.4650,53.9729
1590,19.5800,13.1876,53.5526
1591,19.5920,13.9832,52.9879
1592,19.6040,14.8515,52.3270
1593,19.6160,15.6982,51.5615
1594,19.6280,16.5081,50.8234
1595,19.6400,17.3052,50.0798
1596,19.6520,18.0430,49.3412
1597,19.6640,18.6478,48.6012
1598,19.6760,19.1088,47.9199
1599,19.6880,19.4947,47.2537
1600,19.7000,19.7859,46.6914
1601,19.7120,19.9170,46.4214
1602,19.7240,19.9458,46.3217
1603,19.7360,19.9151,46.1591
1604,19.7480,19.8460,46.0517
1605,19.7600,19.8322,45.8922
1606,19.7720,19.8124,45.8474
1607,19.7840,19.7420,45.8277
1608,19.7960,19.7022,45.7603
1609,19.8080,19.6050,45.5246
1610,19.8200,19.3408,45.1352
1611,19.8320,19.0973,44.7263
1612,19.8440,18.7826,44.2247
1613,19.8560,18.4407,43.7451
1614,19.8680,18.0071,43.2436
1615,19.8800,17.4926,42.8046
1616,19.8920,16.9319,42.4917
1617,19.9040,16.4091,42.3850
1618,19.9160,15.8594,42.3812
1619,19.9280,15.2702,42.4082
1620,19.9400,14.6586,42.4845
1621,19.9520,14.1243,42.5960
1622,19.9640,13.5924,42.8041
1623,19.9760,13.0789,43.1500
1624,19.9880,12.6002,43.5527
1625,20.0000,12.1350,43.8522
1626,20.0120,11.7614,44.2059
1627,20.0240,11.3498,44.4386
1628,20.0360,10.9563,44.6780
1629,20.0480,10.5556,44.8639
1630,20.0600,10.1088,44.9308
1631,20.0720,9.7257,45.0702
1632,20.0840,9.2939,45.1165
1633,20.0960,8.9028,45.1391
1634,20.1080,8.5087,45.0904
1635,20.1200,8.0395,44.9915
1636,20.1320,7.5516,44.9142
1637,20.1440,7.0072,44.7675
1638,20.1560,6.4814,44.5860
1639,20.1680,5.9759,44.3751
1640,20.1800,5.4511,44.0925
1641,20.1920,4.9160,43.7249
1642,20.2040,4.3834,43.3294
1643,20.2160,3.8481,43.0048
1644,20.2280,3.3347,42.7583
1645,20.2400,2.8758,42.5708
1646,20.2520,2.4689,42.4202
1647,20.2640,2.1475,42.4038
1648,20.2760,1.8926,42.5212
1649,20.2880,1.6931,42.8294
1650,20.3000,1.5525,43.2662
1651,20.3120,1.4712,43.8183
1652,20.3240,1.5476,44.3120
1653,20.3360,1.7406,44.7700
1654,20.3480,2.1080,45.0480
1655,20.3600,2.5433,45.1342
1656,20.3720,3.0468,45.0258
1657,20.3840,3.4809,44.8943
1658,20.3960,3.8751,44.6914
1659,20.4080,4.1872,44.6440
1660,20.4200,4.4637,44.7725
1661,20.4320,4.8052,45.0404
1662,20.4440,5.0996,45.4458
1663,20.4560,5.3304,46.0304
1664,20.4680,5.4881,46.6849
1665,20.4800,5.5856,47.4120
1666,20.4920,5.6358,48.2676
1667,20.5040,5.6432,49.1738
1668,20.5160,5.6188,50.1662
1669,20.5280,5.5630,51.1676
1670,20.5400,5.4859,52.1234
1671,20.5520,5.3828,53.0620
1672,20.5640,5.2699,53.8358
1673,20.5760,5.0474,54.2075
1674,20.5880,4.8293,54.4243
1675,20.6000,4.5113,54.2333
1676,20.6120,4.2084,53.8787
1677,20.6240,3.9100,53.2785
1678,20.6360,3.6466,52.5943
1679,20.6480,3.4117,51.7360
1680,20.6600,3.1772,50.6450
1681,20.6720,2.9703,49.4201
1682,20.6840,2.7731,48.0471
1683,20.6960,2.5926,46.6440
1684,20.7080,2.4376,45.2041
1685,20.7200,2.2921,43.7090
1686,20.7320,2.1568,42.2466
1687,20.7440,2.0293,40.7521
1688,20.7560,1.9096,39.2790
1689,20.7680,1.7960,37.8398
1690,20.7800,1.6789,36.4221
1691,20.7920,1.5603,35.0481
1692,20.8040,1.4505,33.7306
1693,20.8160,1.3535,32.4806
1694,20.8280,1.2615,31.3496
1695,20.8400,1.1792,30.2435
1696,20.8520,1.1361,29.3000
1697,20.8640,1.1001,28.3270
1698,20.8760,1.0231,27.3088
1699,20.8880,0.9929,26.2729
1700,20.9000,0.9833,25.2267
1701,20.9120,1.0665,24.1887
1702,20.9240,1.1937,23.1616
1703,20.9360,1.3976,22.1733
1704,20.9480,1.6205,21.2074
1705,20.9600,1.9288,20.2613
1706,20.9720,2.3000,19.3367
1707,20.9840,2.5847,18.4477
1708,20.9960,2.8326,17.7040
1709,21.0080,3.0450,17.1955
1710,21.0200,3.2147,16.8214
1711,21.0320,3.3628,16.7179
1712,21.0440,3.4729,16.8933
1713,21.0560,3.5116,17.3048
1714,21.0680,3.5287,18.0239
1715,21.0800,3.4873,18.9488
1716,21.0920,3.4172,20.0461
1717,21.1040,3.2890,21.2214
1718,21.1160,3.1514,22.5465
1719,21.1280,3.0161,24.0364
1720,21.1400,2.8973,25.6813
1721,21.1520,2.7764,27.3616
1722,21.1640,2.6011,28.8946
1723,21.1760,2.4406,30.4652
1724,21.1880,2.2928,31.9727
1725,21.2000,2.1217,33.4248
1726,21.2120,1.8959,34.7472
1727,21.2240,1.6861,36.1135
1728,21.2360,1.3207,37.0758
1729,21.2480,0.9520,37.8451
1730,21.2600,0.5771,38.4235
1731,21.2720,0.2217,38.8694
1732,21.2840,-0.1452,39.2413
1733,21.2960,-0.5944,39.4260
1734,21.3080,-1.0426,39.5579
1735,21.3200,-1.4756,39.6419
1736,21.3320,-1.8855,39.7426
1737,21.3440,-2.1782,40.0485
1738,21.3560,-2.4319,40.3396
1739,21.3680,-2.6696,40.6933
1740,21.3800,-2.9083,40.9473
1741,21.3920,-3.0561,41.2647
1742,21.4040,-3.2143,41.4706
1743,21.4160,-3.3597,41.6638
1744,21.4280,-3.6075,41.6289
1745,21.4400,-3.8542,41.5516
1746,21.4520,-4.0721,41.4404
1747,21.4640,-4.3118,41.2835
1748,21.4760,-4.5586,41.1770
1749,21.4880,-4.8018,41.1046
1750,21.5000,-4.9474,41.1402
1751,21.5120,-5.0026,41.3339
1752,21.5240,-4.9758,41.6724
1753,21.5360,-4.8800,42.1411
1754,21.5480,-4.6830,42.6200
1755,21.5600,-4.4175,43.1286
1756,21.5720,-4.0962,43.6328
1757,21.5840,-3.7946,44.1034
1758,21.5960,-3.5647,44.4520
1759,21.6080,-3.4131,44.6761
1760,21.6200,-3.3211,44.8133
1761,21.6320,-3.2773,44.8314
1762,21.6440,-3.2669,44.7488
1763,21.6560,-3.2971,44.5934
1764,21.6680,-3.4201,44.2959
1765,21.6800,-3.5795,43.9770
1766,21.6920,-3.7449,43.6790
1767,21.7040,-3.8338,43.6398
1768,21.7160,-3.8840,43.7407
1769,21.7280,-3.9048,43.9104
1770,21.7400,-3.9519,44.0386
1771,21.7520,-4.0258,44.1184
1772,21.7640,-4.0933,44.2549
1773,21.7760,-4.1868,44.3357
1774,21.7880,-4.2806,44.3118
1775,21.8000,-4.3783,44.2717
1776,21.8120,-4.4908,44.2216
1777,21.8240,-4.5914,44.1306
1778,21.8360,-4.6841,44.0066
1779,21.8480,-4.7649,43.8095
1780,21.8600,-4.8287,43.5637
1781,21.8720,-4.8877,43.2921
1782,21.8840,-4.8151,43.0844
1783,21.8960,-4.7576,42.8582
1784,21.9080,-4.7209,42.6502
1785,21.9200,-4.6964,42.4677
1786,21.9320,-4.6902,42.2583
1787,21.9440,-4.7060,42.0218
1788,21.9560,-4.7204,41.8994
1789,21.9680,-4.7296,41.8268
1790,21.9800,-4.7546,41.7371
1791,21.9920,-4.7560,41.7395
1792,22.0040,-4.7057,41.8806
1793,22.0160,-4.6746,41.9607
1794,22.0280,-4.6480,42.0464
1795,22.0400,-4.6516,42.1142
1796,22.0520,-4.7283,42.0641
1797,22.0640,-4.8402,41.9501
1798,22.0760,-5.0137,41.6717
1799,22.0880,-5.1565,41.3547
1800,22.1000,-5.3322,41.0191
1801,22.1120,-5.4995,40.6440
1802,22.1240,-5.5332,40.4906
1803,22.1360,-5.5007,40.3295
1804,22.1480,-5.3765,40.2977
1805,22.1600,-5.2353,40.2348
1806,22.1720,-4.9923,40.3763
1807,22.1840,-4.7020,40.7000
1808,22.1960,-4.4076,41.0884
1809,22.2080,-4.1133,41.6173
1810,22.2200,-3.8557,42.1312
1811,22.2320,-3.7068,42.4661
1812,22.2440,-3.6046,42.7524
1813,22.2560,-3.6127,42.8509
1814,22.2680,-3.6992,42.8322
1815,22.2800,-3.8623,42.6731
1816,22.2920,-4.0833,42.3682
1817,22.3040,-4.3875,41.9089
1818,22.3160,-4.7563,41.3732
1819,22.3280,-5.1949,40.6319
1820,22.3400,-5.6840,39.7440
1821,22.3520,-6.1664,38.7924
1822,22.3640,-6.6725,37.8001
1823,22.3760,-7.1545,36.8002
1824,22.3880,-7.5916,35.7514
1825,22.4000,-7.9275,34.8064
1826,22.4120,-8.0025,34.0073
1827,22.4240,-8.0153,33.3598
1828,22.4360,-7.7518,32.9824
1829,22.4480,-7.4382,32.6993
1830,22.4600,-7.0064,32.6690
1831,22.4720,-6.4693,32.8570
1832,22.4840,-6.0087,33.0694
1833,22.4960,-5.6267,33.3047
1834,22.5080,-5.3592,33.4404
1835,22.5200,-5.0831,33.6164
1836,22.5320,-4.8194,33.8390
1837,22.5440,-4.5449,34.1385
1838,22.5560,-4.3423,34.4166
1839,22.5680,-4.2317,34.5928
1840,22.5800,-4.1926,34.7020
1841,22.5920,-4.2330,34.6900
1842,22.6040,-4.2728,34.7835
1843,22.6160,-4.3738,34.8142
1844,22.6280,-4.5195,34.8155
1845,22.6400,-4.7104,34.7371
1846,22.6520,-4.8802,34.7112
1847,22.6640,-5.0852,34.6578
1848,22.6760,-5.2452,34.6935
1849,22.6880,-5.3481,34.8220
1850,22.7000,-5.3814,35.1516
1851,22.7120,-5.3484,35.6656
1852,22.7240,-5.2471,36.3231
1853,22.7360,-5.0548,37.0881
1854,22.7480,-4.7719,37.9096
1855,22.7600,-4.4486,38.8197
1856,22.7720,-4.1900,39.6281
1857,22.7840,-3.9683,40.3029
1858,22.7960,-3.7931,40.8590
1859,22.8080,-3.6613,41.4274
1860,22.8200,-3.5458,42.1386
1861,22.8320,-3.4670,42.7800
1862,22.8440,-3.4278,43.3330
1863,22.8560,-3.4039,43.9098
1864,22.8680,-3.4022,44.3245
1865,22.8800,-3.4005,44.6284
1866,22.8920,-3.3908,44.8840
1867,22.9040,-3.4173,45.0545
1868,22.9160,-3.5685,45.0281
1869,22.9280,-3.7276,44.9592
1870,22.9400,-3.9110,44.8191
1871,22.9520,-4.1087,44.5893
1872,22.9640,-4.3412,44.2715
1873,22.9760,-4.5681,43.9286
1874,22.9880,-4.7795,43.5052
1875,23.0000,-4.9453,43.1543
1876,23.0120,-5.0386,42.9026
1877,23.0240,-5.0658,42.7947
1878,23.0360,-4.9863,42.8406
1879,23.0480,-4.8597,42.9147
1880,23.0600,-4.7511,42.9911
1881,23.0720,-4.6348,43.2423
1882,23.0840,-4.4563,43.5429
1883,23.0960,-4.2633,43.7826
1884,23.1080,-4.0916,43.9541
1885,23.1200,-3.9357,44.0598
1886,23.1320,-3.8222,44.1050
1887,23.1440,-3.7558,44.0836
1888,23.1560,-3.7159,44.0127
1889,23.1680,-3.6255,43.9747
1890,23.1800,-3.5329,43.9128
1891,23.1920,-3.4453,43.8516
1892,23.2040,-3.3101,43.8641
1893,23.2160,-3.1239,43.9029
1894,23.2280,-2.9815,43.8961
1895,23.2400,-2.8820,43.8937
1896,23.2520,-2.7912,43.9907
1897,23.2640,-2.7190,44.1546
1898,23.2760,-2.6290,44.4759
1899,23.2880,-2.5513,44.8394
1900,23.3000,-2.4392,45.2970
1901,23.3120,-2.3118,45.8750
1902,23.3240,-2.1757,46.5717
1903,23.3360,-1.9368,47.2646
1904,23.3480,-1.6678,48.0045
1905,23.3600,-1.3385,48.6288
1906,23.3720,-1.0058,49.2287
1907,23.3840,-0.6539,49.7496
1908,23.3960,-0.2808,50.1918
1909,23.4080,0.0828,50.5477
1910,23.4200,0.3911,50.6414
1911,23.4320,0.7064,50.7416
1912,23.4440,0.9308,50.7132
1913,23.4560,1.1130,50.6354
1914,23.4680,1.2734,50.5008
1915,23.4800,1.3949,50.1869
1916,23.4920,1.6796,49.7246
1917,23.5040,1.9689,49.1388
1918,23.5160,2.3635,48.3883
1919,23.5280,2.8871,47.5705
1920,23.5400,3.5115,46.7287
1921,23.5520,4.1224,45.8797
1922,23.5640,4.7426,44.9477
1923,23.5760,5.2729,44.1464
1924,23.5880,5.7120,43.5643
1925,23.6000,6.0492,42.9935
1926,23.6120,6.3736,42.4396
1927,23.6240,6.5758,41.7018
1928,23.6360,6.7261,40.9314
1929,23.6480,6.8170,40.1892
1930,23.6600,7.0149,39.4738
1931,23.6720,7.2259,38.7497
1932,23.6840,7.3432,38.0811
1933,23.6960,7.4214,37.5306
1934,23.7080,7.5304,37.1896
1935,23.7200,7.5497,36.8624
1936,23.7320,7.4639,36.5593
1937,23.7440,7.2258,36.2463
1938,23.7560,6.9446,36.1501
1939,23.7680,6.6183,36.0680
1940,23.7800,6.2952,35.9907
1941,23.7920,6.0022,36.1223
1942,23.8040,5.7232,36.2976
1943,23.8160,5.4568,36.5579
1944,23.8280,5.1162,36.6658
1945,23.8400,4.7550,36.7010
1946,23.8520,4.3265,36.6400
1947,23.8640,3.8198,36.4025
1948,23.8760,3.2466,36.0627
1949,23.8880,2.6347,35.6651
1950,23.9000,2.0211,35.2023
1951,23.9120,1.4043,34.8523
1952,23.9240,0.8800,34.7185
1953,23.9360,0.3753,34.6509
1954,23.9480,-0.0461,34.6890
1955,23.9600,-0.4334,34.7127
1956,23.9720,-0.7674,34.7696
1957,23.9840,-1.0825,34.7721
1958,23.9960,-1.3645,34.8195
1959,24.0080,-1.6821,34.7541
1960,24.0200,-1.9534,34.6947
1961,24.0320,-2.2257,34.7415
1962,24.0440,-2.4963,34.8195
1963,24.0560,-2.7113,35.0220
1964,24.0680,-2.9874,35.1418
1965,24.0800,-3.2324,35.3270
1966,24.0920,-3.4561,35.5633
1967,24.1040,-3.7354,35.7283
1968,24.1160,-4.0820,35.7484
1969,24.1280,-4.4752,35.6626
1970,24.1400,-4.8965,35.4651
1971,24.1520,-5.3053,35.1888
1972,24.1640,-5.6830,34.8975
1973,24.1760,-6.0198,34.6596
1974,24.1880,-6.2624,34.5201
1975,24.2000,-6.3603,34.3892
1976,24.2120,-6.3550,34.2357
1977,24.2240,-6.2920,34.0772
1978,24.2360,-6.1667,33.8650
1979,24.2480,-5.7151,33.7650
1980,24.2600,-4.9877,33.7957
1981,24.2720,-4.1198,33.8764
1982,24.2840,-3.2043,33.9723
1983,24.2960,-2.1175,34.1251
1984,24.3080,-0.8623,34.3775
1985,24.3200,0.5159,34.7574
1986,24.3320,1.8618,35.1057
1987,24.3440,3.2648,35.4784
1988,24.3560,4.5147,35.7615
1989,24.3680,5.6234,36.0343
1990,24.3800,6.8991,36.4307
1991,24.3920,8.2781,36.9296
1992,24.4040,9.7642,37.4664
1993,24.4160,11.0538,38.0040
1994,24.4280,12.2092,38.5321
1995,24.4400,13.3922,39.0736
1996,24.4520,14.6083,39.6136
1997,24.4640,15.9104,40.2038
1998,24.4760,17.2842,40.9046
1999,24.4880,18.5793,41.6330
2000,24.5000,19.8670,42.3715
2001,24.5120,21.0448,43.0539
2002,24.5240,22.2688,43.7800
2003,24.5360,23.5899,44.5527
2004,24.5480,24.8632,45.2933
2005,24.5600,25.9094,45.8891
2006,24.5720,26.9043,46.4701
2007,24.5840,27.8051,47.0041
2008,24.5960,28.5783,47.4490
2009,24.6080,29.1745,47.7129
2010,24.6200,29.8253,47.9965
2011,24.6320,30.4897,48.2653
2012,24.6440,31.1209,48.5027
2013,24.6560,31.7720,48.7449
2014,24.6680,32.3083,48.9666
2015,24.6800,32.7764,49.1669
2016,24.6920,33.1521,49.3400
2017,24.7040,33.4015,49.4299
2018,24.7160,33.6836,49.5381
2019,24.7280,33.9741,49.6616
2020,24.7400,34.0294,49.5883
2021,24.7520,33.8594,49.3747
2022,24.7640,33.4914,49.1330
2023,24.7760,32.9597,48.7616
2024,24.7880,32.3521,48.3981
2025,24.8000,31.6145,47.9086
2026,24.8120,31.0760,47.4560
2027,24.8240,30.5006,46.9501
2028,24.8360,30.0249,46.4550
2029,24.8480,29.8457,46.0836
2030,24.8600,29.8539,45.8467
2031,24.8720,30.0164,45.7217
2032,24.8840,30.2237,45.7168
2033,24.8960,30.2671,45.7001
2034,24.9080,30.1598,45.6900
2035,24.9200,30.1372,45.6851
2036,24.9320,30.1538,45.6429
2037,24.9440,30.1714,45.5779
2038,24.9560,30.2960,45.5453
2039,24.9680,30.5897,45.6497
2040,24.9800,30.7906,45.7893
2041,24.9920,30.9558,46.0156
2042,25.0040,31.2529,46.3168
2043,25.0160,31.7064,46.7133
2044,25.0280,32.2620,47.1489
2045,25.0400,32.7472,47.5792
2046,25.0520,33.2045,48.0057
2047,25.0640,33.7322,48.4751
2048,25.0760,34.3331,48.9581
2049,25.0880,34.9769,49.4631
2050,25.1000,35.6678,49.8995
2051,25.1120,36.4289,50.2907
2052,25.1240,37.2678,50.6610
2053,25.1360,37.9912,50.8826
2054,25.1480,38.7706,51.1949
2055,25.1600,39.6063,51.4995
2056,25.1720,40.4068,51.8342
2057,25.1840,41.1984,52.1769
2058,25.1960,41.9162,52.5419
2059,25.2080,42.5674,52.8978
2060,25.2200,42.8872,53.1599
2061,25.2320,42.8906,53.2857
2062,25.2440,42.5244,53.1637
2063,25.2560,41.9509,52.9362
2064,25.2680,41.1838,52.6000
2065,25.2800,40.2531,52.1838
2066,25.2920,39.1681,51.7059
2067,25.3040,38.1492,51.2109
2068,25.3160,37.1782,50.6998
2069,25.3280,36.4495,50.2472
2070,25.3400,35.9985,49.8983
2071,25.3520,35.5458,49.5487
2072,25.3640,35.2218,49.2124
2073,25.3760,34.8543,48.8241
2074,25.3880,34.6369,48.4853
2075,25.4000,34.4870,48.1882
2076,25.4120,34.4775,47.9560
2077,25.4240,34.3625,47.7131
2078,25.4360,34.2154,47.4798
2079,25.4480,34.2120,47.3139
2080,25.4600,34.2489,47.1863
2081,25.4720,34.3884,46.9838
2082,25.4840,34.5131,46.6709
2083,25.4960,34.5228,46.2211
2084,25.5080,34.4777,45.6096
2085,25.5200,34.4086,44.8734
2086,25.5320,34.3068,44.0409
2087,25.5440,34.1690,43.1443
2088,25.5560,33.9682,42.2170
2089,25.5680,33.6746,41.2602
2090,25.5800,33.2921,40.3430
2091,25.5920,32.8399,39.3785
2092,25.6040,32.4589,38.4122
2093,25.6160,32.0196,37.4733
2094,25.6280,31.5974,36.5382
2095,25.6400,31.1562,35.5870
2096,25.6520,30.7482,34.6948
2097,25.6640,30.4696,33.8644
2098,25.6760,30.2735,33.0983
2099,25.6880,30.0970,32.4917
2100,25.7000,29.9096,32.1557
2101,25.7120,29.6871,31.9903
2102,25.7240,29.4384,31.8641
2103,25.7360,29.2189,31.8709
2104,25.7480,29.0497,32.0754
2105,25.7600,28.8086,32.2929
2106,25.7720,28.5004,32.6672
2107,25.7840,28.1945,32.9699
2108,25.7960,27.9247,33.2092
2109,25.8080,27.7637,33.5612
2110,25.8200,27.8376,34.1753
2111,25.8320,28.0485,34.9912
2112,25.8440,28.3325,35.9209
2113,25.8560,28.6507,36.9883
2114,25.8680,28.8891,38.1386
2115,25.8800,28.9913,39.2424
2116,25.8920,28.9167,40.3484
2117,25.9040,28.6738,41.4761
2118,25.9160,28.3823,42.5687
2119,25.9280,27.9465,43.5090
2120,25.9400,27.3569,44.3310
2121,25.9520,26.6705,45.0986
2122,25.9640,25.9004,45.7382
2123,25.9760,25.0065,46.2122
2124,25.9880,23.9999,46.3726
2125,26.0000,23.1117,46.4687
2126,26.0120,22.3761,46.4743
2127,26.0240,21.6486,46.3645
2128,26.0360,20.9575,46.1687
2129,26.0480,20.2232,46.0401
2130,26.0600,19.5728,45.8585
2131,26.0720,18.9360,45.7572
2132,26.0840,18.5598,45.7633
2133,26.0960,18.4233,45.9102
2134,26.1080,18.4373,46.1814
2135,26.1200,18.4372,46.4930
2136,26.1320,18.3212,46.7535
2137,26.1440,18.0717,46.9169
2138,26.1560,17.7375,47.0101
2139,26.1680,17.3391,47.0540
2140,26.1800,16.8842,47.0625
2141,26.1920,16.2998,46.8423
2142,26.2040,15.5692,46.3542
2143,26.2160,15.0367,45.9333
2144,26.2280,14.7296,45.5655
2145,26.2400,14.6888,45.2761
2146,26.2520,14.7844,45.0207
2147,26.2640,15.1490,44.8802
2148,26.2760,15.5157,44.6921
2149,26.2880,15.9021,44.5091
2150,26.3000,16.2871,44.2025
2151,26.3120,16.6541,43.7432
2152,26.3240,16.9421,43.0643
2153,26.3360,17.2153,42.1953
2154,26.3480,17.5033,41.1653
2155,26.3600,17.8204,40.0130
2156,26.3720,18.1446,38.7683
2157,26.3840,18.4213,37.4565
2158,26.3960,18.7930,36.0959
2159,26.4080,19.1560,34.7059
2160,26.4200,19.5437,33.3013
2161,26.4320,19.8696,31.8963
2162,26.4440,20.2306,30.5001
2163,26.4560,20.6436,29.1215
2164,26.4680,21.0938,27.7669
2165,26.4800,21.5903,26.4423
2166,26.4920,22.1797,25.1520
2167,26.5040,22.8387,23.9000
2168,26.5160,23.4536,22.6904
2169,26.5280,24.0589,21.5245
2170,26.5400,24.6947,20.4032
2171,26.5520,25.3689,19.3274
2172,26.5640,26.1465,18.2965
2173,26.5760,27.0221,17.3102
2174,26.5880,27.9927,16.3679
2175,26.6000,29.0514,15.4691
2176,26.6120,30.2104,14.6123
2177,26.6240,31.4973,13.7960
2178,26.6360,32.8055,13.0212
2179,26.6480,34.0940,12.2874
2180,26.6600,35.2834,11.5950
2181,26.6720,36.4097,10.9418
2182,26.6840,37.3631,10.3214
2183,26.6960,38.2465,9.7373
2184,26.7080,39.0664,9.1891
2185,26.7200,39.7807,8.6756
2186,26.7320,40.5268,8.1927
2187,26.7440,41.3281,7.7392
2188,26.7560,42.2271,7.5125
2189,26.7680,43.1812,7.5236
2190,26.7800,44.1890,7.8270
2191,26.7920,45.2062,8.4480
2192,26.8040,46.2636,9.3417
2193,26.8160,47.2700,10.4217
2194,26.8280,48.1736,11.5991
2195,26.8400,48.9185,12.8751
2196,26.8520,49.4365,14.1353
2197,26.8640,49.6631,15.3786
2198,26.8760,49.5173,16.4784
2199,26.8880,49.2835,17.5912
2200,26.9000,48.9230,18.6925
2201,26.9120,48.2077,19.6443
2202,26.9240,47.1517,20.3974
2203,26.9360,46.1339,21.1193
2204,26.9480,45.2290,21.8519
2205,26.9600,44.2895,22.5240
2206,26.9720,43.2078,23.0669
2207,26.9840,42.1639,23.5872
2208,26.9960,41.1655,24.0944
2209,27.0080,40.4272,24.6977
2210,27.0200,39.9041,25.3769
2211,27.0320,39.6120,26.1352
2212,27.0440,39.5259,26.9636
2213,27.0560,39.5737,27.8351
2214,27.0680,39.6306,28.6546
2215,27.0800,39.6421,29.4619
2216,27.0920,39.3797,30.1388
2217,27.1040,38.8872,30.7074
2218,27.1160,38.0681,31.1160
2219,27.1280,36.9811,31.3619
2220,27.1400,35.7257,31.4587
2221,27.1520,34.3208,31.4291
2222,27.1640,32.8805,31.3035
2223,27.1760,31.4234,31.1700
2224,27.1880,30.0564,31.0721
2225,27.2000,28.8842,31.0937
2226,27.2120,27.9640,31.2594
2227,27.2240,27.1090,31.5103
2228,27.2360,26.5225,31.8793
2229,27.2480,26.2556,32.4352
2230,27.2600,26.2571,33.0731
2231,27.2720,26.5031,33.7934
2232,27.2840,26.8244,34.4929
2233,27.2960,27.0655,35.0941
2234,27.3080,27.4821,35.7364
2235,27.3200,27.6062,36.2004
2236,27.3320,27.4092,36.4157
2237,27.3440,26.9498,36.4666
2238,27.3560,26.2418,36.3850
2239,27.3680,25.3442,36.1326
2240,27.3800,24.3264,35.8513
2241,27.3920,23.2611,35.6184
2242,27.4040,22.2356,35.5412
2243,27.4160,21.2199,35.5385
2244,27.4280,20.2370,35.6029
2245,27.4400,19.2968,35.7326
2246,27.4520,18.5485,36.0059
2247,27.4640,17.9535,36.3962
2248,27.4760,17.5915,36.8539
2249,27.4880,17.4664,37.3656
2250,27.5000,17.4931,37.8511
2251,27.5120,17.6552,38.3310
2252,27.5240,17.8647,38.7363
2253,27.5360,18.2201,39.0982
2254,27.5480,18.7974,39.4635
2255,27.5600,19.5585,39.8361
2256,27.5720,20.4949,40.2388
2257,27.5840,21.5636,40.6745
2258,27.5960,22.5426,40.9835
2259,27.6080,23.3652,41.1897
2260,27.6200,24.1810,41.3743
2261,27.6320,24.8594,41.5249
2262,27.6440,25.2464,41.6368
2263,27.6560,25.6918,41.8961
2264,27.6680,26.0099,42.2097
2265,27.6800,26.1645,42.5222
2266,27.6920,26.1252,42.8072
2267,27.7040,25.9888,43.1034
2268,27.7160,25.6563,43.2731
2269,27.7280,25.1065,43.2591
2270,27.7400,24.4207,43.1602
2271,27.7520,23.6164,42.9721
2272,27.7640,22.7335,42.6075
2273,27.7760,21.9124,42.2548
2274,27.7880,21.1668,41.8713
2275,27.8000,20.4575,41.6079
2276,27.8120,19.7523,41.4603
2277,27.8240,19.1358,41.5194
2278,27.8360,18.6200,41.7675
2279,27.8480,18.0843,42.2043
2280,27.8600,17.5111,42.6882
2281,27.8720,16.8678,43.0782
2282,27.8840,16.2512,43.4692
2283,27.8960,15.5778,43.8026
2284,27.9080,14.9424,44.2321
2285,27.9200,14.6859,44.6782
2286,27.9320,14.6305,45.0113
2287,27.9440,14.6618,45.2525
2288,27.9560,14.9104,45.5288
2289,27.9680,15.3361,45.8271
2290,27.9800,15.8542,46.2458
2291,27.9920,16.6355,46.7424
2292,28.0040,17.6533,47.3623
2293,28.0160,18.8829,48.1211
2294,28.0280,20.3162,49.0145
2295,28.0400,21.8660,50.0130
2296,28.0520,23.2868,51.0295
2297,28.0640,24.6047,52.0066
2298,28.0760,25.8738,52.9745
2299,28.0880,26.9227,53.8892
2300,28.1000,27.7408,54.7534
2301,28.1120,28.3495,55.5767
2302,28.1240,28.8572,56.3190
2303,28.1360,29.3199,56.9490
2304,28.1480,29.9028,57.4965
2305,28.1600,30.4975,58.0215
2306,28.1720,31.0965,58.5296
2307,28.1840,31.6736,59.0687
2308,28.1960,32.2194,59.4214
2309,28.2080,32.7641,59.5945
2310,28.2200,33.2280,59.5279
2311,28.2320,33.6302,59.2291
2312,28.2440,33.9261,58.7758
2313,28.2560,34.2139,58.3043
2314,28.2680,34.4499,57.7871
2315,28.2800,34.7184,57.2675
2316,28.2920,34.9743,56.6952
2317,28.3040,35.3321,56.2540
2318,28.3160,35.7687,55.9550
2319,28.3280,36.2651,55.8171
2320,28.3400,36.7129,55.7120
2321,28.3520,37.1510,55.6795
2322,28.3640,37.4690,55.6558
2323,28.3760,37.7301,55.6969
2324,28.3880,37.9862,55.7580
2325,28.4000,38.1447,55.8570
2326,28.4120,38.2750,55.9139
2327,28.4240,38.4452,55.9777
2328,28.4360,38.6571,55.9927
2329,28.4480,39.0434,56.0348
2330,28.4600,39.5841,56.0841
2331,28.4720,40.2580,56.1963
2332,28.4840,40.8833,56.2480
2333,28.4960,41.5332,56.3423
2334,28.5080,42.1283,56.4587
2335,28.5200,42.6558,56.6139
2336,28.5320,42.8506,56.6767
2337,28.5440,42.6503,56.6092
2338,28.5560,42.0566,56.2717
2339,28.5680,41.1144,55.5852
2340,28.5800,39.8969,54.7074
2341,28.5920,38.4505,53.6086
2342,28.6040,36.8255,52.4465
2343,28.6160,35.0741,51.1447
2344,28.6280,33.2933,49.8739
2345,28.6400,31.5176,48.6644
2346,28.6520,29.7255,47.4373
2347,28.6640,28.0164,46.4738
2348,28.6760,26.4429,45.5408
