window_idx,time_s,Yaw_pred,Pitch_pred
1593,19.6160,-9.6040,14.9430
1594,19.6280,-9.0987,15.9647
1595,19.6400,-8.5360,17.0595
1596,19.6520,-7.9562,18.2240
1597,19.6640,-7.2976,19.4390
1598,19.6760,-6.5731,20.7277
1599,19.6880,-5.7821,22.0227
1600,19.7000,-4.8969,23.3223
1601,19.7120,-4.0723,24.5530
1602,19.7240,-3.2712,25.7461
1603,19.7360,-2.4831,26.9027
1604,19.7480,-1.6332,28.0119
1605,19.7600,-0.7689,29.1017
1606,19.7720,0.0072,30.2032
1607,19.7840,0.7518,31.2997
1608,19.7960,1.4130,32.4252
1609,19.8080,1.9924,33.6029
1610,19.8200,2.5045,34.8299
1611,19.8320,2.9556,36.0903
1612,19.8440,3.3472,37.3314
1613,19.8560,3.6943,38.5803
1614,19.8680,3.9977,39.7919
1615,19.8800,4.2580,40.9460
1616,19.8920,4.4804,42.0435
1617,19.9040,4.6794,43.1529
1618,19.9160,4.8534,44.2090
1619,19.9280,5.0803,45.2454
1620,19.9400,5.3160,46.1806
1621,19.9520,5.5671,47.1281
1622,19.9640,5.7997,48.0303
1623,19.9760,6.0142,48.8829
1624,19.9880,6.1883,49.6753
1625,20.0000,6.4529,50.4356
1626,20.0120,6.6902,51.0828
1627,20.0240,6.8994,51.6206
1628,20.0360,7.0774,52.0815
1629,20.0480,7.2465,52.4859
1630,20.0600,7.3847,52.8119
1631,20.0720,7.5669,53.1066
1632,20.0840,7.7304,53.3981
1633,20.0960,7.8797,53.7095
1634,20.1080,8.0022,54.0151
1635,20.1200,8.1180,54.4027
1636,20.1320,8.2199,54.8333
1637,20.1440,8.3386,55.3032
1638,20.1560,8.4248,55.8034
1639,20.1680,8.4765,56.3173
1640,20.1800,8.5119,56.8543
1641,20.1920,8.5388,57.4126
1642,20.2040,8.5793,57.9761
1643,20.2160,8.5993,58.5291
1644,20.2280,8.5949,59.0687
1645,20.2400,8.5645,59.5486
1646,20.2520,8.5216,59.9912
1647,20.2640,8.4629,60.4187
1648,20.2760,8.3819,60.8335
1649,20.2880,8.2836,61.2234
1650,20.3000,8.1845,61.6055
1651,20.3120,8.0834,61.9826
1652,20.3240,7.9886,62.3571
1653,20.3360,7.8913,62.7180
1654,20.3480,7.7903,62.9889
1655,20.3600,7.6867,63.1390
1656,20.3720,7.5753,63.1607
1657,20.3840,7.4594,63.1538
1658,20.3960,7.3469,63.0906
1659,20.4080,7.2400,63.0551
1660,20.4200,7.1246,62.9785
1661,20.4320,6.9968,62.9227
1662,20.4440,6.8681,62.8548
1663,20.4560,6.7583,62.8737
1664,20.4680,6.6536,62.9849
1665,20.4800,6.5830,63.1702
1666,20.4920,6.5660,63.4041
1667,20.5040,6.5614,63.6637
1668,20.5160,6.6782,63.9078
1669,20.5280,6.7764,64.1614
1670,20.5400,6.8801,64.3129
1671,20.5520,7.1494,64.4820
1672,20.5640,7.5282,64.6026
1673,20.5760,7.8937,64.7060
1674,20.5880,8.1897,64.8245
1675,20.6000,8.4363,64.9198
1676,20.6120,8.6384,64.9437
1677,20.6240,8.8256,64.8761
1678,20.6360,9.0464,64.7619
1679,20.6480,9.2328,64.6080
1680,20.6600,9.3628,64.3984
1681,20.6720,9.4630,64.1353
1682,20.6840,9.4947,63.7687
1683,20.6960,9.6409,63.4099
1684,20.7080,9.7478,63.0413
1685,20.7200,9.7896,62.5905
1686,20.7320,9.7383,61.9800
1687,20.7440,9.6368,61.2695
1688,20.7560,9.4638,60.4464
1689,20.7680,9.2118,59.5209
1690,20.7800,8.8716,58.5033
1691,20.7920,8.4670,57.4207
1692,20.8040,8.0120,56.2735
1693,20.8160,7.5483,55.1180
1694,20.8280,7.1225,53.9647
1695,20.8400,6.6836,52.7806
1696,20.8520,6.2691,51.5861
1697,20.8640,5.8597,50.3797
1698,20.8760,5.5231,49.2179
1699,20.8880,5.2074,48.0685
1700,20.9000,4.8746,46.9261
1701,20.9120,4.5440,45.8033
1702,20.9240,4.2067,44.6319
1703,20.9360,3.8811,43.4177
1704,20.9480,3.6272,42.1744
1705,20.9600,3.4535,40.9077
1706,20.9720,3.3704,39.6320
1707,20.9840,3.3334,38.3461
1708,20.9960,3.3398,37.0588
1709,21.0080,3.3320,35.7782
1710,21.0200,3.3413,34.5142
1711,21.0320,3.3522,33.2984
1712,21.0440,3.3770,32.1206
1713,21.0560,3.3678,30.9597
1714,21.0680,3.3771,29.8450
1715,21.0800,3.4505,28.7905
1716,21.0920,3.5336,27.7761
1717,21.1040,3.6743,26.7885
1718,21.1160,3.8425,25.8266
1719,21.1280,4.0475,24.8892
1720,21.1400,4.2471,23.9710
1721,21.1520,4.4673,23.0761
1722,21.1640,4.7266,22.2119
1723,21.1760,5.0520,21.3841
1724,21.1880,5.4351,20.6107
1725,21.2000,5.8535,19.8716
1726,21.2120,6.3170,19.1780
1727,21.2240,6.8342,18.5642
1728,21.2360,7.3955,18.0347
1729,21.2480,8.0011,17.6090
1730,21.2600,8.6403,17.2684
1731,21.2720,9.2718,16.9700
1732,21.2840,9.9177,16.7813
1733,21.2960,10.5659,16.6018
1734,21.3080,11.2015,16.4345
1735,21.3200,11.8108,16.2835
1736,21.3320,12.4031,16.1371
1737,21.3440,12.9441,16.0712
1738,21.3560,13.4893,15.9970
1739,21.3680,14.0445,15.9366
1740,21.3800,14.6276,15.9288
1741,21.3920,15.2331,15.9558
1742,21.4040,15.8446,15.9853
1743,21.4160,16.4088,15.9485
1744,21.4280,16.9230,15.8916
1745,21.4400,17.3216,15.7671
1746,21.4520,17.6630,15.6116
1747,21.4640,18.0429,15.5075
1748,21.4760,18.4648,15.4795
1749,21.4880,18.8952,15.4705
1750,21.5000,19.3073,15.4227
1751,21.5120,19.6768,15.3211
1752,21.5240,20.0205,15.2156
1753,21.5360,20.3897,15.1369
1754,21.5480,20.7517,15.0459
1755,21.5600,21.0839,14.9146
1756,21.5720,21.4029,14.7914
1757,21.5840,21.6391,14.6285
1758,21.5960,21.8583,14.4726
1759,21.6080,22.0463,14.3019
1760,21.6200,22.2353,14.1500
1761,21.6320,22.4311,13.9946
1762,21.6440,22.6698,13.8960
1763,21.6560,22.9472,13.8450
1764,21.6680,23.2393,13.8398
1765,21.6800,23.5668,13.8675
1766,21.6920,23.8918,13.9306
1767,21.7040,24.1326,14.0142
1768,21.7160,24.3745,14.0930
1769,21.7280,24.5534,14.2102
1770,21.7400,24.7309,14.3207
1771,21.7520,24.8964,14.4284
1772,21.7640,25.0281,14.5523
1773,21.7760,25.1441,14.6450
1774,21.7880,25.1584,14.6641
1775,21.8000,25.1308,14.6209
1776,21.8120,25.1368,14.5611
1777,21.8240,25.1853,14.4925
1778,21.8360,25.2702,14.4682
1779,21.8480,25.4275,14.5051
1780,21.8600,25.6093,14.5599
1781,21.8720,25.8037,14.6635
1782,21.8840,25.9975,14.8218
1783,21.8960,26.1683,15.0019
1784,21.9080,26.3138,15.1699
1785,21.9200,26.4315,15.3082
1786,21.9320,26.4925,15.3831
1787,21.9440,26.5262,15.4156
1788,21.9560,26.5200,15.3902
1789,21.9680,26.4709,15.3231
1790,21.9800,26.3634,15.1999
1791,21.9920,26.1716,15.0242
1792,22.0040,25.9218,14.8033
1793,22.0160,25.6321,14.5521
1794,22.0280,25.2367,14.3515
1795,22.0400,24.7524,14.1146
1796,22.0520,24.1975,13.9225
1797,22.0640,23.6456,13.7759
1798,22.0760,23.1657,13.6791
1799,22.0880,22.7243,13.5543
1800,22.1000,22.4023,13.4669
1801,22.1120,22.1687,13.4126
1802,22.1240,22.0422,13.4480
1803,22.1360,21.9978,13.5219
1804,22.1480,21.9695,13.5570
1805,22.1600,21.9688,13.5650
1806,22.1720,21.9607,13.5308
1807,22.1840,21.8800,13.4555
1808,22.1960,21.8033,13.3461
1809,22.2080,21.7149,13.2084
1810,22.2200,21.6051,13.0779
1811,22.2320,21.4311,12.9443
1812,22.2440,21.2128,12.7945
1813,22.2560,21.0099,12.6204
1814,22.2680,20.7264,12.4324
1815,22.2800,20.4081,12.2231
1816,22.2920,20.0365,11.9927
1817,22.3040,19.6915,11.7595
1818,22.3160,19.3754,11.5393
1819,22.3280,19.0533,11.3734
1820,22.3400,18.7652,11.3331
1821,22.3520,18.4295,11.3463
1822,22.3640,18.0480,11.3525
1823,22.3760,17.6516,11.3177
1824,22.3880,17.2858,11.2860
1825,22.4000,16.9123,11.2110
1826,22.4120,16.5524,11.1228
1827,22.4240,16.2626,11.0205
1828,22.4360,15.9916,10.8788
1829,22.4480,15.7033,10.7073
1830,22.4600,15.3801,10.5284
1831,22.4720,15.0220,10.3357
1832,22.4840,14.6341,10.1653
1833,22.4960,14.1835,9.9705
1834,22.5080,13.6767,9.7567
1835,22.5200,13.1119,9.5273
1836,22.5320,12.5107,9.2794
1837,22.5440,11.9304,9.0251
1838,22.5560,11.4339,8.7850
1839,22.5680,10.9850,8.5413
1840,22.5800,10.6201,8.3113
1841,22.5920,10.2429,8.0827
1842,22.6040,9.9071,7.8516
1843,22.6160,9.5917,7.6241
1844,22.6280,9.2490,7.3931
1845,22.6400,8.8917,7.1734
1846,22.6520,8.5182,6.9549
1847,22.6640,8.1374,6.7368
1848,22.6760,7.7659,6.5245
1849,22.6880,7.3910,6.3129
1850,22.7000,7.0210,6.1047
1851,22.7120,6.6819,5.9010
1852,22.7240,6.4446,5.7082
1853,22.7360,6.2475,5.5286
1854,22.7480,6.0617,5.3529
1855,22.7600,5.9189,5.2004
1856,22.7720,5.7738,5.0466
1857,22.7840,5.6427,4.8889
1858,22.7960,5.5544,4.8031
1859,22.8080,5.4238,4.7193
1860,22.8200,5.2629,4.7291
1861,22.8320,5.1109,4.7718
1862,22.8440,4.9312,4.8745
1863,22.8560,4.8101,5.0249
1864,22.8680,4.6839,5.1813
1865,22.8800,4.4885,5.3532
1866,22.8920,4.3778,5.6101
1867,22.9040,4.2836,5.9027
1868,22.9160,4.2029,6.2391
1869,22.9280,4.1673,6.6292
1870,22.9400,4.1572,7.0347
1871,22.9520,4.0702,7.3656
1872,22.9640,4.0780,7.7303
1873,22.9760,4.0206,8.0552
1874,22.9880,4.0105,8.4167
1875,23.0000,4.0244,8.7942
1876,23.0120,4.0292,9.1931
1877,23.0240,4.0192,9.6011
1878,23.0360,3.9467,9.9658
1879,23.0480,3.8128,10.2614
1880,23.0600,3.6313,10.5075
1881,23.0720,3.4219,10.7698
1882,23.0840,3.2388,11.0800
1883,23.0960,3.0798,11.4418
1884,23.1080,3.0179,11.8279
1885,23.1200,2.9937,12.2071
1886,23.1320,2.9432,12.5649
1887,23.1440,2.8438,12.8965
1888,23.1560,2.8000,13.1764
1889,23.1680,2.7566,13.3998
1890,23.1800,2.8136,13.5936
1891,23.1920,2.8226,13.7925
1892,23.2040,2.8424,13.9057
1893,23.2160,2.8306,13.9516
1894,23.2280,2.7275,13.9611
1895,23.2400,2.5632,13.9653
1896,23.2520,2.3430,13.9658
1897,23.2640,2.0408,13.9204
1898,23.2760,1.6832,13.8582
1899,23.2880,1.2760,13.7703
1900,23.3000,0.8519,13.7129
1901,23.3120,0.5517,13.7603
1902,23.3240,0.3429,13.8631
1903,23.3360,0.2074,13.9289
1904,23.3480,0.1471,13.9793
1905,23.3600,0.1207,14.0935
1906,23.3720,0.0271,14.1798
1907,23.3840,-0.1537,14.2101
1908,23.3960,-0.4093,14.1959
1909,23.4080,-0.7348,14.1612
1910,23.4200,-1.0028,14.1678
1911,23.4320,-1.2455,14.1830
1912,23.4440,-1.5492,14.1752
1913,23.4560,-1.8579,14.1839
1914,23.4680,-2.1909,14.1247
1915,23.4800,-2.4916,14.0437
1916,23.4920,-2.7550,13.8961
1917,23.5040,-3.0433,13.7255
1918,23.5160,-3.2990,13.5636
1919,23.5280,-3.4810,13.3578
1920,23.5400,-3.5622,13.1115
1921,23.5520,-3.6102,12.9011
1922,23.5640,-3.5815,12.6809
1923,23.5760,-3.4275,12.4415
1924,23.5880,-3.3062,12.1939
1925,23.6000,-3.2061,11.9659
1926,23.6120,-3.0208,11.7122
1927,23.6240,-2.7673,11.4328
1928,23.6360,-2.5486,11.1878
1929,23.6480,-2.4299,10.9884
1930,23.6600,-2.3388,10.8798
1931,23.6720,-2.1682,10.8672
1932,23.6840,-1.9154,10.9454
1933,23.6960,-1.6497,11.0777
1934,23.7080,-1.3594,11.2826
1935,23.7200,-1.1324,11.4952
1936,23.7320,-0.8852,11.7633
1937,23.7440,-0.5977,12.0641
1938,23.7560,-0.3204,12.3894
1939,23.7680,0.0405,12.7350
1940,23.7800,0.4536,13.0529
1941,23.7920,0.9217,13.3922
1942,23.8040,1.3836,13.7208
1943,23.8160,1.9147,14.0785
1944,23.8280,2.5459,14.4593
1945,23.8400,3.1082,14.8252
1946,23.8520,3.6436,15.2275
1947,23.8640,4.0756,15.6041
1948,23.8760,4.4725,15.9568
1949,23.8880,4.9525,16.3528
1950,23.9000,5.4382,16.7457
1951,23.9120,5.9945,17.1194
1952,23.9240,6.4269,17.4273
1953,23.9360,6.7785,17.6673
1954,23.9480,7.0972,17.8794
1955,23.9600,7.4102,18.0833
1956,23.9720,7.7557,18.2568
1957,23.9840,8.0051,18.3845
1958,23.9960,8.2542,18.4548
1959,24.0080,8.5019,18.4780
1960,24.0200,8.7711,18.4948
1961,24.0320,9.0947,18.5110
1962,24.0440,9.4140,18.5561
1963,24.0560,9.7179,18.6195
1964,24.0680,9.9668,18.6369
1965,24.0800,10.2475,18.6680
1966,24.0920,10.5210,18.7297
1967,24.1040,11.0314,18.8974
1968,24.1160,11.6124,19.1124
1969,24.1280,12.1809,19.3631
1970,24.1400,12.6911,19.6549
1971,24.1520,13.2027,20.0275
1972,24.1640,13.7534,20.4664
1973,24.1760,14.2796,20.9918
1974,24.1880,14.8923,21.5390
1975,24.2000,15.5398,22.0447
1976,24.2120,16.1508,22.4806
1977,24.2240,16.8395,22.9046
1978,24.2360,17.5082,23.3810
1979,24.2480,18.1281,23.8193
1980,24.2600,18.8045,24.2537
1981,24.2720,19.4873,24.6594
1982,24.2840,20.1378,25.0290
1983,24.2960,20.7857,25.3770
1984,24.3080,21.3653,25.7108
1985,24.3200,21.8805,26.0320
1986,24.3320,22.2717,26.2866
1987,24.3440,22.6937,26.5153
1988,24.3560,22.9873,26.6717
1989,24.3680,23.3505,26.9064
1990,24.3800,23.7457,27.1964
1991,24.3920,24.1192,27.4463
1992,24.4040,24.4933,27.6734
1993,24.4160,24.7313,27.8519
1994,24.4280,24.9468,27.9791
1995,24.4400,25.2552,28.1385
1996,24.4520,25.5561,28.2785
1997,24.4640,25.8554,28.4173
1998,24.4760,26.1402,28.5332
1999,24.4880,26.3951,28.6135
2000,24.5000,26.6174,28.6585
2001,24.5120,26.7468,28.6627
2002,24.5240,26.9011,28.6520
2003,24.5360,27.0971,28.6332
2004,24.5480,27.3520,28.6163
2005,24.5600,27.7031,28.6437
2006,24.5720,28.0922,28.6782
2007,24.5840,28.6050,28.7596
2008,24.5960,29.0588,28.8046
2009,24.6080,29.5913,28.8828
2010,24.6200,30.1399,28.9747
2011,24.6320,30.6951,29.0771
2012,24.6440,31.3040,29.2304
2013,24.6560,31.8578,29.3761
2014,24.6680,32.4637,29.5984
2015,24.6800,33.1575,29.9396
2016,24.6920,33.9072,30.3735
2017,24.7040,34.6530,30.9167
2018,24.7160,35.4079,31.5370
2019,24.7280,36.1427,32.2288
2020,24.7400,36.8441,32.9563
2021,24.7520,37.5292,33.6193
2022,24.7640,38.2593,34.2481
2023,24.7760,38.9752,34.8143
2024,24.7880,39.6951,35.3323
2025,24.8000,40.3526,35.7827
2026,24.8120,40.8426,36.1134
2027,24.8240,41.2343,36.3704
2028,24.8360,41.5591,36.5262
2029,24.8480,41.8639,36.5470
2030,24.8600,42.2043,36.4787
2031,24.8720,42.4891,36.2397
2032,24.8840,42.7187,35.8684
2033,24.8960,42.8935,35.4218
2034,24.9080,43.0806,35.0013
2035,24.9200,43.2262,34.5872
2036,24.9320,43.3451,34.1960
2037,24.9440,43.4254,33.8633
2038,24.9560,43.4010,33.5981
2039,24.9680,43.4005,33.3772
2040,24.9800,43.3428,33.1607
2041,24.9920,43.1681,32.9008
2042,25.0040,42.8827,32.6546
2043,25.0160,42.5381,32.4363
2044,25.0280,42.2048,32.2384
2045,25.0400,41.8604,32.0908
2046,25.0520,41.4741,32.0306
2047,25.0640,41.1020,32.0075
2048,25.0760,40.6952,32.0601
2049,25.0880,40.2771,32.2657
2050,25.1000,39.8172,32.5363
2051,25.1120,39.3042,32.8268
2052,25.1240,38.7578,33.1493
2053,25.1360,38.1748,33.5046
2054,25.1480,37.5949,33.8586
2055,25.1600,36.9892,34.2197
2056,25.1720,36.3694,34.6453
2057,25.1840,35.7196,35.0700
2058,25.1960,35.1141,35.4935
2059,25.2080,34.6218,35.9767
2060,25.2200,34.2451,36.5307
2061,25.2320,33.8658,37.0368
2062,25.2440,33.4441,37.4903
2063,25.2560,32.9465,37.9001
2064,25.2680,32.4226,38.2701
2065,25.2800,31.7889,38.5153
2066,25.2920,31.0640,38.6724
2067,25.3040,30.3108,38.7982
2068,25.3160,29.5607,38.9228
2069,25.3280,28.7710,39.0458
2070,25.3400,27.9947,39.2302
2071,25.3520,27.2224,39.4310
2072,25.3640,26.3962,39.5628
2073,25.3760,25.4713,39.5638
2074,25.3880,24.4906,39.4686
2075,25.4000,23.4598,39.3347
2076,25.4120,22.4081,39.1882
2077,25.4240,21.4113,39.0588
2078,25.4360,20.4495,38.8756
2079,25.4480,19.5314,38.6380
2080,25.4600,18.6535,38.3769
2081,25.4720,17.8225,38.1006
2082,25.4840,17.0482,37.7980
2083,25.4960,16.2704,37.4181
2084,25.5080,15.4774,37.0199
2085,25.5200,14.6576,36.5491
2086,25.5320,13.8253,36.0269
2087,25.5440,12.9980,35.5282
2088,25.5560,12.1823,35.0184
2089,25.5680,11.4023,34.5500
2090,25.5800,10.6310,34.0932
2091,25.5920,9.8888,33.6768
2092,25.6040,9.1960,33.3082
2093,25.6160,8.5136,32.9367
2094,25.6280,7.9634,32.6028
2095,25.6400,7.4546,32.2680
2096,25.6520,6.9461,31.9685
2097,25.6640,6.4398,31.6766
2098,25.6760,5.9640,31.4222
2099,25.6880,5.5076,31.2085
2100,25.7000,5.0776,31.0331
2101,25.7120,4.6525,30.8043
2102,25.7240,4.2221,30.5575
2103,25.7360,3.8730,30.3799
2104,25.7480,3.5551,30.2333
2105,25.7600,3.2336,30.0471
2106,25.7720,2.9077,29.8166
2107,25.7840,2.6018,29.5650
2108,25.7960,2.3045,29.3429
2109,25.8080,2.0272,29.1652
2110,25.8200,1.7518,29.0170
2111,25.8320,1.4667,28.8912
2112,25.8440,1.2448,28.7720
2113,25.8560,1.0049,28.6206
2114,25.8680,0.7699,28.4942
2115,25.8800,0.5863,28.3762
2116,25.8920,0.4180,28.2555
2117,25.9040,0.2827,28.1156
2118,25.9160,0.1689,27.9667
2119,25.9280,0.0804,27.7959
2120,25.9400,0.1609,27.6178
2121,25.9520,0.2942,27.3622
2122,25.9640,0.5535,27.1484
2123,25.9760,0.9382,26.9832
2124,25.9880,1.3822,26.9145
2125,26.0000,1.8513,26.9079
2126,26.0120,2.2747,26.9774
2127,26.0240,2.7037,27.1436
2128,26.0360,3.2069,27.4123
2129,26.0480,3.6885,27.7265
2130,26.0600,4.0829,27.9806
2131,26.0720,4.3424,28.1804
2132,26.0840,4.5615,28.4197
2133,26.0960,4.7365,28.6631
2134,26.1080,4.8911,28.9742
2135,26.1200,4.9613,29.3022
2136,26.1320,4.9535,29.6118
2137,26.1440,4.8828,29.8533
2138,26.1560,4.7917,30.1127
2139,26.1680,4.6702,30.3793
2140,26.1800,4.5265,30.5973
2141,26.1920,4.3286,30.7958
2142,26.2040,4.1146,30.9023
2143,26.2160,3.8696,30.9030
2144,26.2280,3.6201,30.8507
2145,26.2400,3.3485,30.7450
2146,26.2520,3.0761,30.6108
2147,26.2640,2.8277,30.4805
2148,26.2760,2.5874,30.3568
2149,26.2880,2.4181,30.2818
2150,26.3000,2.3201,30.2517
2151,26.3120,2.3068,30.1966
2152,26.3240,2.2854,30.1283
2153,26.3360,2.3646,30.0272
2154,26.3480,2.4652,29.8125
2155,26.3600,2.5124,29.5184
2156,26.3720,2.5504,29.2177
2157,26.3840,2.6060,28.9067
2158,26.3960,2.6692,28.5825
2159,26.4080,2.7203,28.2555
2160,26.4200,2.7160,27.9228
2161,26.4320,2.6447,27.5675
2162,26.4440,2.5162,27.1584
2163,26.4560,2.3869,26.6966
2164,26.4680,2.3152,26.2299
2165,26.4800,2.2566,25.7719
2166,26.4920,2.2193,25.3501
2167,26.5040,2.1705,24.9517
2168,26.5160,2.0626,24.5504
2169,26.5280,2.0583,24.2097
2170,26.5400,2.0243,23.8490
2171,26.5520,1.9891,23.5180
2172,26.5640,1.9525,23.1578
2173,26.5760,1.9060,22.8080
2174,26.5880,1.8502,22.4912
2175,26.6000,1.7760,22.2285
2176,26.6120,1.7476,21.9647
2177,26.6240,1.6724,21.7032
2178,26.6360,1.5747,21.4636
2179,26.6480,1.4583,21.2360
2180,26.6600,1.3190,21.0104
2181,26.6720,1.1283,20.7564
2182,26.6840,0.9151,20.4694
2183,26.6960,0.6465,20.1749
2184,26.7080,0.3842,19.9008
2185,26.7200,0.1716,19.6521
2186,26.7320,-0.0323,19.4271
2187,26.7440,-0.2129,19.2339
2188,26.7560,-0.3988,19.0707
2189,26.7680,-0.5730,18.9324
2190,26.7800,-0.7978,18.7335
2191,26.7920,-1.0952,18.4745
2192,26.8040,-1.4259,18.2123
2193,26.8160,-1.8085,17.9420
2194,26.8280,-2.1956,17.6507
2195,26.8400,-2.5498,17.3727
2196,26.8520,-2.9316,17.0795
2197,26.8640,-3.3136,16.8296
2198,26.8760,-3.7106,16.5906
2199,26.8880,-4.1046,16.3474
2200,26.9000,-4.5181,16.0808
2201,26.9120,-4.9126,15.8245
2202,26.9240,-5.3271,15.5580
2203,26.9360,-5.7142,15.3307
2204,26.9480,-6.0460,15.1471
2205,26.9600,-6.3937,14.9363
2206,26.9720,-6.5767,14.7598
2207,26.9840,-6.7983,14.5326
2208,26.9960,-7.0129,14.2674
2209,27.0080,-7.2398,13.9733
2210,27.0200,-7.4449,13.6646
2211,27.0320,-7.6276,13.3384
2212,27.0440,-7.8518,12.9972
2213,27.0560,-7.9734,12.7476
2214,27.0680,-8.0639,12.5777
2215,27.0800,-8.1132,12.4841
2216,27.0920,-8.1528,12.4383
2217,27.1040,-8.1478,12.4791
2218,27.1160,-8.0931,12.6233
2219,27.1280,-7.9876,12.8347
2220,27.1400,-7.8087,13.0908
2221,27.1520,-7.5499,13.4114
2222,27.1640,-7.2284,13.7522
2223,27.1760,-6.8849,14.0968
2224,27.1880,-6.5898,14.3730
2225,27.2000,-6.2935,14.6373
2226,27.2120,-6.0990,14.8227
2227,27.2240,-5.9821,14.9549
2228,27.2360,-5.9388,15.0384
2229,27.2480,-5.9531,15.0626
2230,27.2600,-6.0269,15.0504
2231,27.2720,-6.1492,14.9965
2232,27.2840,-6.2862,14.9804
2233,27.2960,-6.4713,14.9673
2234,27.3080,-6.6687,15.0091
2235,27.3200,-6.8956,15.0457
2236,27.3320,-7.0915,15.1142
2237,27.3440,-7.2468,15.2317
2238,27.3560,-7.3753,15.3756
2239,27.3680,-7.4541,15.5504
2240,27.3800,-7.5077,15.7181
2241,27.3920,-7.4496,15.9100
2242,27.4040,-7.3593,16.1049
2243,27.4160,-7.2258,16.2987
2244,27.4280,-7.0355,16.5038
2245,27.4400,-6.8103,16.6921
2246,27.4520,-6.6499,16.8112
2247,27.4640,-6.5034,16.9229
2248,27.4760,-6.3367,17.0777
2249,27.4880,-6.2129,17.2697
2250,27.5000,-6.1424,17.5282
2251,27.5120,-6.0958,17.8419
2252,27.5240,-6.0118,18.2472
2253,27.5360,-5.9457,18.7174
2254,27.5480,-5.8988,19.1773
2255,27.5600,-5.8972,19.5894
2256,27.5720,-5.9224,19.9068
2257,27.5840,-6.0044,20.1066
2258,27.5960,-6.1052,20.2370
2259,27.6080,-6.2473,20.2802
2260,27.6200,-6.3476,20.3189
2261,27.6320,-6.4167,20.3735
2262,27.6440,-6.5016,20.3963
2263,27.6560,-6.5615,20.4256
2264,27.6680,-6.6159,20.4324
2265,27.6800,-6.6556,20.4914
2266,27.6920,-6.6341,20.5818
2267,27.7040,-6.5535,20.7176
2268,27.7160,-6.2965,20.8969
2269,27.7280,-5.8870,21.0994
2270,27.7400,-5.4012,21.3112
2271,27.7520,-4.8847,21.5526
2272,27.7640,-4.2791,21.7718
2273,27.7760,-3.5669,22.0010
2274,27.7880,-2.8288,22.2276
2275,27.8000,-2.1862,22.4311
2276,27.8120,-1.4936,22.6377
2277,27.8240,-0.7211,22.8362
2278,27.8360,0.0698,23.0260
2279,27.8480,0.8574,23.1886
2280,27.8600,1.5890,23.3453
2281,27.8720,2.1291,23.4279
2282,27.8840,2.5649,23.4695
2283,27.8960,2.9107,23.4710
2284,27.9080,3.1710,23.4322
2285,27.9200,3.4287,23.3942
2286,27.9320,3.6547,23.3590
2287,27.9440,3.8372,23.3401
2288,27.9560,3.9470,23.2780
2289,27.9680,4.0599,23.2186
2290,27.9800,4.3189,23.1653
2291,27.9920,4.6179,23.1128
2292,28.0040,5.0574,23.1007
2293,28.0160,5.5803,23.1133
2294,28.0280,6.1528,23.1470
2295,28.0400,6.7520,23.2150
2296,28.0520,7.4637,23.3247
2297,28.0640,8.2800,23.4708
2298,28.0760,9.1407,23.6401
2299,28.0880,10.0427,23.8520
2300,28.1000,10.9449,24.0882
2301,28.1120,11.8286,24.3569
2302,28.1240,12.6590,24.6145
2303,28.1360,13.5095,24.8824
2304,28.1480,14.3341,25.1681
2305,28.1600,15.2306,25.4572
2306,28.1720,16.1714,25.7351
2307,28.1840,17.0356,25.9528
2308,28.1960,17.9434,26.1460
2309,28.2080,18.8191,26.2663
2310,28.2200,19.6414,26.3862
2311,28.2320,20.4610,26.4906
2312,28.2440,21.1936,26.6236
2313,28.2560,21.8586,26.7654
2314,28.2680,22.4472,26.8850
2315,28.2800,23.0392,27.1000
2316,28.2920,23.5807,27.3750
2317,28.3040,24.1573,27.7073
2318,28.3160,24.7205,28.1291
2319,28.3280,25.2380,28.6014
2320,28.3400,25.7120,29.1639
2321,28.3520,26.1490,29.7837
2322,28.3640,26.5905,30.4198
2323,28.3760,26.8894,31.0368
2324,28.3880,27.1622,31.6160
2325,28.4000,27.3063,32.0949
2326,28.4120,27.4930,32.5159
2327,28.4240,27.6442,32.8374
2328,28.4360,27.7323,33.0957
2329,28.4480,27.7872,33.2705
2330,28.4600,27.8495,33.3651
2331,28.4720,27.9635,33.3638
2332,28.4840,28.1287,33.3711
2333,28.4960,28.3799,33.3450
2334,28.5080,28.6458,33.3448
2335,28.5200,28.9394,33.3622
2336,28.5320,29.2411,33.3614
2337,28.5440,29.5161,33.3380
2338,28.5560,29.7512,33.2919
2339,28.5680,30.1105,33.1548
2340,28.5800,30.5165,32.9080
2341,28.5920,31.0514,32.5652
2342,28.6040,31.6583,32.1479
2343,28.6160,32.2505,31.6895
2344,28.6280,32.8373,31.2330
2345,28.6400,33.3799,30.7830
2346,28.6520,33.8140,30.3790
2347,28.6640,34.1941,30.0622
2348,28.6760,34.4985,29.8351
2349,28.6880,34.6508,29.6385
2350,28.7000,34.6888,29.5007
2351,28.7120,34.6716,29.3925
2352,28.7240,34.7061,29.4192
2353,28.7360,34.7031,29.5438
2354,28.7480,34.6116,29.7252
2355,28.7600,34.4401,30.0306
2356,28.7720,34.3151,30.4195
2357,28.7840,34.2102,30.9284
2358,28.7960,34.1380,31.5198
2359,28.8080,34.1281,32.1590
2360,28.8200,34.1757,32.8698
