window_idx,time_s,Yaw_pred,Pitch_pred
1606,19.7720,3.7496,3.9440
1607,19.7840,3.7833,3.9203
1608,19.7960,3.8106,3.8963
1609,19.8080,3.8320,3.8723
1610,19.8200,3.8448,3.8498
1611,19.8320,3.8415,3.8303
1612,19.8440,3.8213,3.8182
1613,19.8560,3.7878,3.8068
1614,19.8680,3.7456,3.7996
1615,19.8800,3.7014,3.7921
1616,19.8920,3.6514,3.7887
1617,19.9040,3.5978,3.7902
1618,19.9160,3.5458,3.7922
1619,19.9280,3.4994,3.8104
1620,19.9400,3.4550,3.8351
1621,19.9520,3.4145,3.8762
1622,19.9640,3.3781,3.9300
1623,19.9760,3.3466,3.9794
1624,19.9880,3.3168,4.0412
1625,20.0000,3.2855,4.1230
1626,20.0120,3.2552,4.2102
1627,20.0240,3.2362,4.2848
1628,20.0360,3.2214,4.3460
1629,20.0480,3.2079,4.4010
1630,20.0600,3.1954,4.4439
1631,20.0720,3.1878,4.4734
1632,20.0840,3.1912,4.4898
1633,20.0960,3.1994,4.4956
1634,20.1080,3.2085,4.4932
1635,20.1200,3.2185,4.4841
1636,20.1320,3.2268,4.4720
1637,20.1440,3.2329,4.4564
1638,20.1560,3.2321,4.4396
1639,20.1680,3.2274,4.4205
1640,20.1800,3.2211,4.3983
1641,20.1920,3.2154,4.3729
1642,20.2040,3.2124,4.3443
1643,20.2160,3.2135,4.3130
1644,20.2280,3.2196,4.2834
1645,20.2400,3.2326,4.2574
1646,20.2520,3.2552,4.2283
1647,20.2640,3.2925,4.1952
1648,20.2760,3.3326,4.1597
1649,20.2880,3.3674,4.1250
1650,20.3000,3.3930,4.0928
1651,20.3120,3.4114,4.0624
1652,20.3240,3.4195,4.0353
1653,20.3360,3.4186,4.0123
1654,20.3480,3.4121,3.9924
1655,20.3600,3.3995,3.9725
1656,20.3720,3.3767,3.9544
1657,20.3840,3.3463,3.9390
1658,20.3960,3.3115,3.9248
1659,20.4080,3.2790,3.9094
1660,20.4200,3.2516,3.8920
1661,20.4320,3.2297,3.8728
1662,20.4440,3.2152,3.8511
1663,20.4560,3.2022,3.8299
1664,20.4680,3.1884,3.8106
1665,20.4800,3.1725,3.7931
1666,20.4920,3.1597,3.7748
1667,20.5040,3.1491,3.7568
1668,20.5160,3.1352,3.7412
1669,20.5280,3.1228,3.7278
1670,20.5400,3.1152,3.7135
1671,20.5520,3.1106,3.6980
1672,20.5640,3.1141,3.6802
1673,20.5760,3.1184,3.6624
1674,20.5880,3.1276,3.6432
1675,20.6000,3.1333,3.6284
1676,20.6120,3.1304,3.6170
1677,20.6240,3.1216,3.6085
1678,20.6360,3.1066,3.6029
1679,20.6480,3.0931,3.5990
1680,20.6600,3.0822,3.5939
1681,20.6720,3.0705,3.6016
1682,20.6840,3.0574,3.6402
1683,20.6960,3.0467,3.6720
1684,20.7080,3.0384,3.6974
1685,20.7200,3.0319,3.7164
1686,20.7320,3.0242,3.7310
1687,20.7440,3.0170,3.7393
1688,20.7560,3.0073,3.7401
1689,20.7680,2.9882,3.7297
1690,20.7800,2.9629,3.7102
1691,20.7920,2.9343,3.6845
1692,20.8040,2.9084,3.6548
1693,20.8160,2.8841,3.6222
1694,20.8280,2.8594,3.5866
1695,20.8400,2.8204,3.5479
1696,20.8520,2.7791,3.5076
1697,20.8640,2.7361,3.4649
1698,20.8760,2.6938,3.4201
1699,20.8880,2.6469,3.3747
1700,20.9000,2.6027,3.3312
1701,20.9120,2.5688,3.2894
