window_idx,time_s,Yaw_pred,Pitch_pred
1606,19.7720,53.4961,25.3443
1607,19.7840,53.7509,24.9463
1608,19.7960,53.8400,24.8788
1609,19.8080,53.6410,25.1454
1610,19.8200,53.4432,25.3607
1611,19.8320,53.3031,25.4132
1612,19.8440,53.0970,25.6583
1613,19.8560,52.8913,25.7462
1614,19.8680,52.7275,25.8265
1615,19.8800,52.6616,25.7183
1616,19.8920,52.7069,25.4448
1617,19.9040,52.8406,25.0784
1618,19.9160,53.1100,24.5961
1619,19.9280,53.3796,24.2885
1620,19.9400,53.7295,23.9777
1621,19.9520,53.6504,24.1007
1622,19.9640,53.2371,24.5882
1623,19.9760,52.6428,25.2692
1624,19.9880,52.0422,25.8689
1625,20.0000,51.5212,26.3596
1626,20.0120,51.1356,26.7066
1627,20.0240,50.8430,26.8763
1628,20.0360,50.6476,26.8730
1629,20.0480,50.5428,26.8442
1630,20.0600,50.5303,26.7410
1631,20.0720,50.5545,26.6321
1632,20.0840,50.4534,26.8543
1633,20.0960,50.4230,26.9117
1634,20.1080,50.4629,26.8926
1635,20.1200,50.5295,26.7326
1636,20.1320,50.6086,26.4575
1637,20.1440,50.6663,26.1216
1638,20.1560,50.6699,25.7367
1639,20.1680,50.6861,25.3402
1640,20.1800,50.6912,24.9092
1641,20.1920,50.7094,24.6197
1642,20.2040,50.7296,24.3130
1643,20.2160,50.7920,24.0425
1644,20.2280,50.8785,23.7472
1645,20.2400,50.9815,23.4649
1646,20.2520,51.0751,23.1082
1647,20.2640,51.1553,22.6789
1648,20.2760,51.3068,22.1974
1649,20.2880,51.4786,21.6667
1650,20.3000,51.6599,21.0810
1651,20.3120,51.8314,20.4526
1652,20.3240,52.0174,19.8016
1653,20.3360,52.2181,19.1350
1654,20.3480,52.4314,18.4662
1655,20.3600,52.6749,17.8293
1656,20.3720,52.9238,17.2104
1657,20.3840,53.1807,16.6253
1658,20.3960,53.4245,16.1768
1659,20.4080,53.6427,15.7150
1660,20.4200,53.8230,15.2649
1661,20.4320,53.9605,14.8271
1662,20.4440,54.0602,14.3649
1663,20.4560,54.1696,13.8908
1664,20.4680,54.2694,13.4144
1665,20.4800,54.3526,12.9386
1666,20.4920,54.4328,12.4648
1667,20.5040,54.4569,11.9889
1668,20.5160,54.4661,11.5234
1669,20.5280,54.4067,11.0669
1670,20.5400,54.3123,10.6166
1671,20.5520,54.1618,10.1748
1672,20.5640,53.9653,9.7438
1673,20.5760,53.7271,9.3417
1674,20.5880,53.4910,8.9669
1675,20.6000,53.2637,8.6032
1676,20.6120,53.0783,8.2474
1677,20.6240,52.9602,7.9039
1678,20.6360,52.8542,7.5887
1679,20.6480,52.7764,7.3042
1680,20.6600,52.7393,7.0781
1681,20.6720,52.7222,6.8812
1682,20.6840,52.6753,6.6771
1683,20.6960,52.5740,6.4666
1684,20.7080,52.4179,6.2558
1685,20.7200,52.1940,6.0439
1686,20.7320,51.9035,5.8342
1687,20.7440,51.5582,5.6298
1688,20.7560,51.1629,5.4314
1689,20.7680,50.7491,5.2392
1690,20.7800,50.3578,5.0524
1691,20.7920,49.9970,4.8714
1692,20.8040,49.6585,4.6968
1693,20.8160,49.3328,4.5293
1694,20.8280,49.0297,4.3689
1695,20.8400,48.7551,4.2150
1696,20.8520,48.5221,4.0670
1697,20.8640,48.3571,3.9253
1698,20.8760,48.2178,3.7904
1699,20.8880,48.1032,3.6613
1700,20.9000,48.0193,3.5384
1701,20.9120,47.9363,3.4220
1702,20.9240,47.8459,3.3115
1703,20.9360,47.7244,3.2078
1704,20.9480,47.5344,3.1113
1705,20.9600,47.3512,3.0195
1706,20.9720,47.0531,2.9360
1707,20.9840,46.7743,2.8573
1708,20.9960,46.5403,2.7833
1709,21.0080,46.3338,2.7163
1710,21.0200,46.1229,2.6514
1711,21.0320,45.9587,2.5900
1712,21.0440,45.8138,2.5322
1713,21.0560,45.6810,2.4778
1714,21.0680,45.5720,2.4266
1715,21.0800,45.4654,2.3796
1716,21.0920,45.3745,2.3359
1717,21.1040,45.3190,2.2941
1718,21.1160,45.2968,2.2546
1719,21.1280,45.2766,2.2177
1720,21.1400,45.2435,2.1834
1721,21.1520,45.2198,2.1769
1722,21.1640,45.1537,2.1802
1723,21.1760,45.0919,2.1782
1724,21.1880,45.0580,2.1722
1725,21.2000,45.0710,2.1628
1726,21.2120,45.1114,2.1713
1727,21.2240,45.2150,2.2109
1728,21.2360,45.3547,2.2723
1729,21.2480,45.5117,2.3555
1730,21.2600,45.6669,2.5442
1731,21.2720,45.8297,2.8878
1732,21.2840,45.9663,3.1662
1733,21.2960,46.1026,3.3862
1734,21.3080,46.2000,3.5554
1735,21.3200,46.2830,3.6891
1736,21.3320,46.3419,3.8058
1737,21.3440,46.3967,3.9063
1738,21.3560,46.3697,3.9843
1739,21.3680,46.3051,4.0311
1740,21.3800,46.0574,4.1005
1741,21.3920,45.6945,4.2096
1742,21.4040,45.3093,4.4403
1743,21.4160,44.8672,4.6534
1744,21.4280,44.4596,4.8065
1745,21.4400,44.1094,4.9109
1746,21.4520,43.8539,4.9788
1747,21.4640,43.6873,5.0104
1748,21.4760,43.6184,5.0110
1749,21.4880,43.5784,4.9853
1750,21.5000,43.5908,4.9380
1751,21.5120,43.6219,4.8724
1752,21.5240,43.6665,4.7935
1753,21.5360,43.7372,4.7043
1754,21.5480,43.8065,4.6107
1755,21.5600,43.8944,4.5414
1756,21.5720,44.0287,4.4862
1757,21.5840,44.1455,4.4235
1758,21.5960,44.2239,4.3483
1759,21.6080,44.2394,4.3338
1760,21.6200,44.2094,4.3648
1761,21.6320,44.1938,4.3705
1762,21.6440,44.2035,4.3547
1763,21.6560,44.2252,4.3216
1764,21.6680,44.2570,4.2739
1765,21.6800,44.2650,4.2146
1766,21.6920,44.2886,4.1453
1767,21.7040,44.3404,4.0682
1768,21.7160,44.4283,3.9858
1769,21.7280,44.4989,3.9145
1770,21.7400,44.6088,3.8501
1771,21.7520,44.7378,3.7846
1772,21.7640,44.8777,3.7132
1773,21.7760,45.0220,3.6377
1774,21.7880,45.1768,3.5596
1775,21.8000,45.3059,3.4804
1776,21.8120,45.4000,3.4012
1777,21.8240,45.4410,3.3233
1778,21.8360,45.4057,3.2447
1779,21.8480,45.2971,3.1691
1780,21.8600,45.1535,3.0922
1781,21.8720,44.9015,3.0185
1782,21.8840,44.5172,2.9501
1783,21.8960,44.0323,2.8873
1784,21.9080,43.5714,2.8278
1785,21.9200,43.1766,2.7708
1786,21.9320,42.7765,2.7172
1787,21.9440,42.4044,2.6646
1788,21.9560,42.0682,2.6095
1789,21.9680,41.8150,2.5560
1790,21.9800,41.6192,2.5042
1791,21.9920,41.4805,2.4541
1792,22.0040,41.3976,2.4063
1793,22.0160,41.3809,2.3602
1794,22.0280,41.4040,2.3243
1795,22.0400,41.4667,2.2895
1796,22.0520,41.5509,2.2559
1797,22.0640,41.6721,2.2275
1798,22.0760,41.7788,2.3107
1799,22.0880,41.8981,2.3887
1800,22.1000,42.0270,2.4470
1801,22.1120,42.1829,2.4993
1802,22.1240,42.3583,2.5358
1803,22.1360,42.5833,2.5835
1804,22.1480,42.8225,2.6178
1805,22.1600,43.1461,2.6446
1806,22.1720,43.6003,2.6568
1807,22.1840,44.1862,2.6566
1808,22.1960,44.8630,2.6460
1809,22.2080,45.5743,2.6276
1810,22.2200,46.2458,2.6036
1811,22.2320,46.9468,2.5733
1812,22.2440,47.5340,2.5408
1813,22.2560,48.1851,2.5033
1814,22.2680,48.8315,2.4645
1815,22.2800,49.4774,2.4238
1816,22.2920,49.9898,2.3925
1817,22.3040,50.4340,2.4034
1818,22.3160,50.8583,2.4045
1819,22.3280,51.2859,2.3972
1820,22.3400,51.6514,2.3838
1821,22.3520,52.0541,2.3646
1822,22.3640,52.3701,2.3423
1823,22.3760,52.6242,2.3170
1824,22.3880,52.8132,2.2949
1825,22.4000,52.9212,2.2715
1826,22.4120,53.0417,2.2449
1827,22.4240,53.1674,2.2158
1828,22.4360,53.2911,2.1846
1829,22.4480,53.3856,2.1540
1830,22.4600,53.5260,2.1222
1831,22.4720,53.6062,2.0908
1832,22.4840,53.6539,2.0597
1833,22.4960,53.6726,2.0290
1834,22.5080,53.6657,1.9998
1835,22.5200,53.6666,1.9707
1836,22.5320,53.6774,1.9427
1837,22.5440,53.7887,1.9137
1838,22.5560,53.9565,1.8844
1839,22.5680,54.2060,1.8559
1840,22.5800,54.5489,1.8268
1841,22.5920,54.8289,1.8039
1842,22.6040,54.9937,1.7991
1843,22.6160,55.0961,1.7932
1844,22.6280,55.1741,1.7857
1845,22.6400,55.2201,1.7767
1846,22.6520,55.2443,1.7723
1847,22.6640,55.2435,1.7670
1848,22.6760,55.2139,1.7609
1849,22.6880,55.1600,1.7544
1850,22.7000,55.1008,1.7467
1851,22.7120,55.0259,1.7388
1852,22.7240,54.9243,1.7306
1853,22.7360,54.8137,1.7222
1854,22.7480,54.7092,1.7138
1855,22.7600,54.6057,1.7051
1856,22.7720,54.5516,1.6945
1857,22.7840,54.5176,1.6833
1858,22.7960,54.5424,1.6709
1859,22.8080,54.6923,1.6562
1860,22.8200,54.8526,1.6414
1861,22.8320,55.0437,1.6259
1862,22.8440,55.1879,1.6111
1863,22.8560,55.2623,1.5986
1864,22.8680,55.2659,1.5876
1865,22.8800,55.1741,1.5796
1866,22.8920,55.0459,1.5726
1867,22.9040,54.8124,1.5680
1868,22.9160,54.4976,1.5658
1869,22.9280,54.1119,1.5673
1870,22.9400,53.7652,1.5686
1871,22.9520,53.4557,1.6176
1872,22.9640,53.1514,1.6981
1873,22.9760,52.8727,1.7640
1874,22.9880,52.5985,1.8178
1875,23.0000,52.3533,1.8609
1876,23.0120,52.0773,1.8956
1877,23.0240,51.8103,1.9231
1878,23.0360,51.5526,1.9428
1879,23.0480,51.2925,1.9552
1880,23.0600,51.1287,1.9616
1881,23.0720,51.0075,1.9640
1882,23.0840,50.9286,1.9616
1883,23.0960,50.8932,1.9556
1884,23.1080,50.8991,1.9462
1885,23.1200,50.9313,1.9343
1886,23.1320,50.9753,1.9207
1887,23.1440,51.0724,1.9113
1888,23.1560,51.1778,1.9472
1889,23.1680,51.3026,1.9792
1890,23.1800,51.4726,2.0154
1891,23.1920,51.7330,2.0622
1892,23.2040,52.0379,2.1934
1893,23.2160,52.3373,2.3347
1894,23.2280,52.6727,2.4579
1895,23.2400,53.1038,2.5515
1896,23.2520,53.4993,2.6219
1897,23.2640,53.8115,2.7420
1898,23.2760,54.0843,2.8323
1899,23.2880,54.3105,2.8983
1900,23.3000,54.6731,2.9393
1901,23.3120,55.1296,2.9588
1902,23.3240,55.6987,2.9587
1903,23.3360,56.3565,2.9427
1904,23.3480,57.1237,2.9125
1905,23.3600,58.0652,2.8696
1906,23.3720,59.1256,2.8169
1907,23.3840,60.2771,2.7563
1908,23.3960,61.4710,2.6901
1909,23.4080,62.7145,2.6197
1910,23.4200,63.9258,2.5467
1911,23.4320,65.0628,2.4731
1912,23.4440,66.0695,2.4014
1913,23.4560,66.9069,2.3339
1914,23.4680,67.6143,2.2694
1915,23.4800,68.1825,2.2080
1916,23.4920,68.6257,2.1496
1917,23.5040,69.0178,2.0937
1918,23.5160,69.3638,2.0394
1919,23.5280,69.6531,1.9866
1920,23.5400,69.8437,1.9370
1921,23.5520,69.9221,1.8917
1922,23.5640,69.9219,1.8507
1923,23.5760,69.8756,1.8158
1924,23.5880,69.8444,1.7825
1925,23.6000,69.8143,1.7507
1926,23.6120,69.7424,1.7282
1927,23.6240,69.6150,1.7073
1928,23.6360,69.5020,1.6859
1929,23.6480,69.3226,1.6757
1930,23.6600,69.0808,1.6659
1931,23.6720,68.7452,1.6569
1932,23.6840,68.3820,1.6483
1933,23.6960,68.0037,1.6415
1934,23.7080,67.6658,1.6338
1935,23.7200,67.3489,1.6253
1936,23.7320,67.1154,1.6145
1937,23.7440,66.9429,1.6023
1938,23.7560,66.7423,1.5921
1939,23.7680,66.5800,1.5812
1940,23.7800,66.3439,1.5715
1941,23.7920,66.0774,1.5617
1942,23.8040,65.7989,1.5515
1943,23.8160,65.4227,1.5433
1944,23.8280,65.0238,1.5357
1945,23.8400,64.5508,1.5306
1946,23.8520,64.0334,1.5611
1947,23.8640,63.4347,1.6228
1948,23.8760,62.8008,1.6777
1949,23.8880,62.1349,1.7236
1950,23.9000,61.4429,1.7621
1951,23.9120,60.7146,1.7946
1952,23.9240,59.9384,1.8224
1953,23.9360,59.1533,1.8452
1954,23.9480,58.3362,1.8649
1955,23.9600,57.5355,1.8797
1956,23.9720,56.7630,1.8908
1957,23.9840,56.0338,1.8985
1958,23.9960,55.4271,1.9010
1959,24.0080,54.9707,1.8988
1960,24.0200,54.5449,1.8946
1961,24.0320,54.1343,1.8892
1962,24.0440,53.7170,1.8830
1963,24.0560,53.3669,1.8750
1964,24.0680,53.0487,1.8672
1965,24.0800,52.7434,1.8652
1966,24.0920,52.4329,1.8615
1967,24.1040,52.1034,1.8577
1968,24.1160,51.7666,1.8539
1969,24.1280,51.4188,1.8518
1970,24.1400,51.0756,1.8754
1971,24.1520,50.7449,1.9118
1972,24.1640,50.4197,1.9472
1973,24.1760,50.0691,1.9810
1974,24.1880,49.6838,2.0105
1975,24.2000,49.3155,2.0490
1976,24.2120,48.9097,2.0767
1977,24.2240,48.5339,2.1053
1978,24.2360,48.1626,2.1253
1979,24.2480,47.8086,2.1391
1980,24.2600,47.5094,2.1597
1981,24.2720,47.2549,2.1919
1982,24.2840,46.9680,2.2244
1983,24.2960,46.6753,2.2514
1984,24.3080,46.3877,2.2785
1985,24.3200,46.1002,2.3095
1986,24.3320,45.7994,2.3407
1987,24.3440,45.5079,2.3629
1988,24.3560,45.2053,2.3735
1989,24.3680,44.8913,2.3801
1990,24.3800,44.6114,2.3811
1991,24.3920,44.3718,2.3769
1992,24.4040,44.1544,2.3687
1993,24.4160,43.9262,2.3577
1994,24.4280,43.7359,2.3433
1995,24.4400,43.6006,2.3250
1996,24.4520,43.4604,2.3048
1997,24.4640,43.3134,2.2838
1998,24.4760,43.1791,2.2619
1999,24.4880,43.0729,2.2394
2000,24.5000,43.0111,2.2167
2001,24.5120,42.9794,2.1939
2002,24.5240,42.9938,2.1769
2003,24.5360,43.0007,2.1593
2004,24.5480,43.0084,2.1415
2005,24.5600,43.0169,2.1240
2006,24.5720,43.0445,2.1063
2007,24.5840,43.0488,2.0921
2008,24.5960,43.0556,2.0776
2009,24.6080,43.0054,2.0648
2010,24.6200,42.9779,2.0516
2011,24.6320,42.9586,2.0387
2012,24.6440,42.9535,2.0252
2013,24.6560,42.9196,2.0119
2014,24.6680,42.8175,1.9999
2015,24.6800,42.7303,1.9883
2016,24.6920,42.6341,1.9772
2017,24.7040,42.5262,1.9648
2018,24.7160,42.4088,1.9520
2019,24.7280,42.2947,1.9398
2020,24.7400,42.2105,1.9281
2021,24.7520,42.1575,1.9166
2022,24.7640,42.1700,1.9043
2023,24.7760,42.2249,1.8965
2024,24.7880,42.2762,1.8931
2025,24.8000,42.3338,1.9198
2026,24.8120,42.4187,1.9716
2027,24.8240,42.4517,2.0203
2028,24.8360,42.4477,2.0591
2029,24.8480,42.4167,2.0898
2030,24.8600,42.3829,2.1116
2031,24.8720,42.2903,2.1263
2032,24.8840,42.2016,2.1336
2033,24.8960,42.1055,2.1339
2034,24.9080,42.0335,2.1312
2035,24.9200,41.9481,2.1267
2036,24.9320,41.8979,2.1209
2037,24.9440,41.8670,2.1373
2038,24.9560,41.8148,2.1563
2039,24.9680,41.7685,2.1729
2040,24.9800,41.7304,2.2096
2041,24.9920,41.6974,2.2356
2042,25.0040,41.6297,2.2543
2043,25.0160,41.5498,2.2670
2044,25.0280,41.4926,2.2762
2045,25.0400,41.4027,2.2786
2046,25.0520,41.3083,2.2777
2047,25.0640,41.2261,2.2862
2048,25.0760,41.1693,2.2893
2049,25.0880,41.1281,2.2880
2050,25.1000,41.1122,2.2836
2051,25.1120,41.1234,2.2785
2052,25.1240,41.1679,2.2693
2053,25.1360,41.2458,2.2574
2054,25.1480,41.3344,2.2447
2055,25.1600,41.4184,2.2303
2056,25.1720,41.5030,2.2152
2057,25.1840,41.6125,2.1983
2058,25.1960,41.7204,2.1805
2059,25.2080,41.8050,2.1627
2060,25.2200,41.8614,2.1452
2061,25.2320,41.9140,2.1318
2062,25.2440,42.0349,2.1307
2063,25.2560,42.1958,2.1292
2064,25.2680,42.4174,2.1229
2065,25.2800,42.6741,2.1304
2066,25.2920,42.9906,2.1409
2067,25.3040,43.3701,2.1487
2068,25.3160,43.7648,2.1569
2069,25.3280,44.2123,2.1580
2070,25.3400,44.7030,2.1560
2071,25.3520,45.2098,2.1491
2072,25.3640,45.6963,2.1493
2073,25.3760,46.1411,2.1454
2074,25.3880,46.5933,2.1363
2075,25.4000,47.0027,2.1241
2076,25.4120,47.4053,2.1085
2077,25.4240,47.8841,2.0868
2078,25.4360,48.3425,2.0624
2079,25.4480,48.9173,2.0333
2080,25.4600,49.5729,2.0007
2081,25.4720,50.3024,1.9670
2082,25.4840,51.1472,1.9304
2083,25.4960,52.0905,1.8913
2084,25.5080,53.0709,1.8513
2085,25.5200,54.0683,1.8103
2086,25.5320,55.1055,1.7683
2087,25.5440,56.1324,1.7265
2088,25.5560,57.2289,1.6842
2089,25.5680,58.3983,1.6411
2090,25.5800,59.6351,1.5976
2091,25.5920,60.8755,1.5550
2092,25.6040,62.1442,1.5131
2093,25.6160,63.4420,1.4715
2094,25.6280,64.7749,1.4302
2095,25.6400,66.1138,1.3899
2096,25.6520,67.4586,1.3502
2097,25.6640,68.8018,1.3113
2098,25.6760,70.1069,1.2739
2099,25.6880,71.3870,1.2377
2100,25.7000,72.6312,1.2029
2101,25.7120,73.7676,1.1707
2102,25.7240,74.8401,1.1401
2103,25.7360,75.8681,1.1111
2104,25.7480,76.8022,1.0842
2105,25.7600,77.6706,1.0591
2106,25.7720,78.4318,1.0363
2107,25.7840,79.0346,1.0163
2108,25.7960,79.4757,0.9994
2109,25.8080,79.7361,0.9870
2110,25.8200,79.9642,0.9751
2111,25.8320,80.1287,0.9643
2112,25.8440,80.3190,0.9535
2113,25.8560,80.5721,0.9424
2114,25.8680,80.8509,0.9311
2115,25.8800,81.1679,0.9199
2116,25.8920,81.5088,0.9087
2117,25.9040,81.9221,0.8968
2118,25.9160,82.3750,0.8844
2119,25.9280,82.9001,0.8711
2120,25.9400,83.4649,0.8575
2121,25.9520,84.0671,0.8440
2122,25.9640,84.6980,0.8307
2123,25.9760,85.3172,0.8177
2124,25.9880,85.9228,0.8050
2125,26.0000,86.4945,0.7933
2126,26.0120,87.0700,0.7816
2127,26.0240,87.6371,0.7703
2128,26.0360,88.1814,0.7595
2129,26.0480,88.6397,0.7504
2130,26.0600,88.9903,0.7424
2131,26.0720,89.1730,0.7368
2132,26.0840,89.2426,0.7329
2133,26.0960,89.1724,0.7315
2134,26.1080,88.9800,0.7327
2135,26.1200,88.6861,0.7350
2136,26.1320,88.3057,0.7386
2137,26.1440,87.8823,0.7425
2138,26.1560,87.4811,0.7459
2139,26.1680,87.0577,0.7491
2140,26.1800,86.6520,0.7523
2141,26.1920,86.3483,0.7544
2142,26.2040,86.0442,0.7576
2143,26.2160,85.7715,0.7605
2144,26.2280,85.4776,0.7655
2145,26.2400,85.2410,0.7698
2146,26.2520,85.0696,0.7731
2147,26.2640,85.0039,0.7746
2148,26.2760,84.9927,0.7749
2149,26.2880,85.0448,0.7740
2150,26.3000,85.1447,0.7723
2151,26.3120,85.3106,0.7696
2152,26.3240,85.5279,0.7658
2153,26.3360,85.7666,0.7615
2154,26.3480,86.0491,0.7564
2155,26.3600,86.3363,0.7513
2156,26.3720,86.6314,0.7462
2157,26.3840,86.8781,0.7420
2158,26.3960,87.1087,0.7383
2159,26.4080,87.3840,0.7340
2160,26.4200,87.5846,0.7315
2161,26.4320,87.7810,0.7290
2162,26.4440,87.9741,0.7274
2163,26.4560,88.2200,0.7246
2164,26.4680,88.4674,0.7216
2165,26.4800,88.7309,0.7181
2166,26.4920,88.9724,0.7149
2167,26.5040,89.1635,0.7124
2168,26.5160,89.3371,0.7100
2169,26.5280,89.4955,0.7076
2170,26.5400,89.6401,0.7056
2171,26.5520,89.7924,0.7034
2172,26.5640,89.9409,0.7013
2173,26.5760,90.1030,0.6990
2174,26.5880,90.3033,0.6964
2175,26.6000,90.5089,0.6941
2176,26.6120,90.7273,0.6920
2177,26.6240,90.8987,0.6913
2178,26.6360,91.0872,0.6904
2179,26.6480,91.2718,0.6899
2180,26.6600,91.4414,0.6905
2181,26.6720,91.6107,0.6910
2182,26.6840,91.7946,0.6909
2183,26.6960,92.0043,0.6898
2184,26.7080,92.2345,0.6877
2185,26.7200,92.4700,0.6851
2186,26.7320,92.7077,0.6821
2187,26.7440,92.9353,0.6789
2188,26.7560,93.1435,0.6756
2189,26.7680,93.3174,0.6725
2190,26.7800,93.4580,0.6698
2191,26.7920,93.5717,0.6674
2192,26.8040,93.6344,0.6658
2193,26.8160,93.6804,0.6646
2194,26.8280,93.6918,0.6639
2195,26.8400,93.7129,0.6630
2196,26.8520,93.7324,0.6620
2197,26.8640,93.7495,0.6609
2198,26.8760,93.7837,0.6594
2199,26.8880,93.8291,0.6576
2200,26.9000,93.8763,0.6556
2201,26.9120,93.8966,0.6542
2202,26.9240,93.8623,0.6537
2203,26.9360,93.8134,0.6539
2204,26.9480,93.6713,0.6559
2205,26.9600,93.5126,0.6583
2206,26.9720,93.3987,0.6597
2207,26.9840,93.3042,0.6605
2208,26.9960,93.2426,0.6606
2209,27.0080,93.1556,0.6612
2210,27.0200,93.0391,0.6617
2211,27.0320,92.9079,0.6623
2212,27.0440,92.6775,0.6649
2213,27.0560,92.3611,0.6695
2214,27.0680,92.0641,0.6747
2215,27.0800,91.6061,0.6846
2216,27.0920,91.0821,0.6972
2217,27.1040,90.5133,0.7104
2218,27.1160,89.9436,0.7230
2219,27.1280,89.3989,0.7349
2220,27.1400,88.9610,0.7437
2221,27.1520,88.5464,0.7513
2222,27.1640,88.1504,0.7574
2223,27.1760,87.7869,0.7624
2224,27.1880,87.5548,0.7650
2225,27.2000,87.4339,0.7657
2226,27.2120,87.4130,0.7647
2227,27.2240,87.4519,0.7626
2228,27.2360,87.5461,0.7596
2229,27.2480,87.7109,0.7554
2230,27.2600,87.9681,0.7498
2231,27.2720,88.2643,0.7438
2232,27.2840,88.5978,0.7375
2233,27.2960,88.9310,0.7314
2234,27.3080,89.2915,0.7248
2235,27.3200,89.6912,0.7175
2236,27.3320,90.1159,0.7098
2237,27.3440,90.5589,0.7019
2238,27.3560,90.9612,0.6951
2239,27.3680,91.3648,0.6887
2240,27.3800,91.7781,0.6821
2241,27.3920,92.1773,0.6758
2242,27.4040,92.5295,0.6719
2243,27.4160,92.9004,0.6685
2244,27.4280,93.2167,0.6667
2245,27.4400,93.3610,0.6675
2246,27.4520,93.4172,0.6700
2247,27.4640,93.4127,0.6724
2248,27.4760,93.4143,0.6745
2249,27.4880,93.4303,0.6757
2250,27.5000,93.4217,0.6766
2251,27.5120,93.3726,0.6781
2252,27.5240,93.2799,0.6795
2253,27.5360,93.1962,0.6803
2254,27.5480,93.1229,0.6807
2255,27.5600,93.0674,0.6805
2256,27.5720,93.0129,0.6802
2257,27.5840,92.9191,0.6811
2258,27.5960,92.8562,0.6815
2259,27.6080,92.7447,0.6826
2260,27.6200,92.5393,0.6853
2261,27.6320,92.3604,0.6874
2262,27.6440,92.2057,0.6889
2263,27.6560,92.0868,0.6897
2264,27.6680,92.0390,0.6896
2265,27.6800,92.0712,0.6883
2266,27.6920,92.1531,0.6863
2267,27.7040,92.2546,0.6841
2268,27.7160,92.3646,0.6824
2269,27.7280,92.4310,0.6823
2270,27.7400,92.4467,0.6843
2271,27.7520,92.3906,0.6883
2272,27.7640,92.3162,0.6929
2273,27.7760,92.2561,0.6974
2274,27.7880,92.2165,0.7013
2275,27.8000,92.1806,0.7069
2276,27.8120,92.1280,0.7128
2277,27.8240,92.1430,0.7169
2278,27.8360,92.1826,0.7199
2279,27.8480,92.2638,0.7216
2280,27.8600,92.3724,0.7227
2281,27.8720,92.4955,0.7239
2282,27.8840,92.6205,0.7251
2283,27.8960,92.7386,0.7269
2284,27.9080,92.8502,0.7291
2285,27.9200,92.9279,0.8548
2286,27.9320,92.8931,1.1190
2287,27.9440,92.7750,1.4578
2288,27.9560,92.5086,1.8256
2289,27.9680,92.2393,2.2589
2290,27.9800,91.9989,2.7627
2291,27.9920,91.7994,3.3286
2292,28.0040,91.5979,3.9362
2293,28.0160,91.4427,4.4904
2294,28.0280,91.3302,4.9943
2295,28.0400,91.2872,5.4650
2296,28.0520,91.2943,5.8444
2297,28.0640,91.3455,6.1219
2298,28.0760,91.4067,6.3132
2299,28.0880,91.4761,6.4314
2300,28.1000,91.5271,6.4884
2301,28.1120,91.5370,6.4939
2302,28.1240,91.4685,6.4574
2303,28.1360,91.1594,6.3897
2304,28.1480,90.5087,6.2970
2305,28.1600,89.6542,6.1875
2306,28.1720,88.5369,6.0837
2307,28.1840,87.2740,6.0104
2308,28.1960,85.8899,6.0046
2309,28.2080,84.3803,5.9721
2310,28.2200,82.7288,5.9776
2311,28.2320,80.9739,6.0290
2312,28.2440,79.1663,6.2126
2313,28.2560,77.3772,6.4723
2314,28.2680,75.5957,6.7551
2315,28.2800,73.8146,7.0958
2316,28.2920,72.0739,7.4903
2317,28.3040,70.3958,8.0076
2318,28.3160,68.7576,8.5536
2319,28.3280,67.1515,9.1175
2320,28.3400,65.6005,9.6612
2321,28.3520,64.1075,10.2368
2322,28.3640,62.6889,10.6769
2323,28.3760,61.3445,10.9760
2324,28.3880,60.0921,11.1551
2325,28.4000,58.9766,11.2428
2326,28.4120,57.9789,11.2432
2327,28.4240,57.0980,11.2204
2328,28.4360,56.2330,11.1489
2329,28.4480,55.5345,11.1445
2330,28.4600,54.9096,11.3802
2331,28.4720,54.1972,11.7261
2332,28.4840,53.4667,12.0884
2333,28.4960,52.7485,12.4990
2334,28.5080,52.0670,12.9290
2335,28.5200,51.3733,13.3330
2336,28.5320,50.6470,13.6870
2337,28.5440,49.9283,13.9491
2338,28.5560,49.2320,14.0796
2339,28.5680,48.5887,14.1348
2340,28.5800,47.9683,14.0882
2341,28.5920,47.4281,14.1123
2342,28.6040,46.9649,14.2675
2343,28.6160,46.5339,14.5146
2344,28.6280,46.2294,14.9789
2345,28.6400,45.9631,15.6079
2346,28.6520,45.7632,16.4271
2347,28.6640,45.5671,17.3479
2348,28.6760,45.4128,18.4311
2349,28.6880,45.3325,19.5651
2350,28.7000,45.2144,20.6019
2351,28.7120,45.2093,21.4710
2352,28.7240,45.3571,22.0519
2353,28.7360,45.7094,22.3779
2354,28.7480,46.2043,22.4886
2355,28.7600,46.8777,22.4185
2356,28.7720,47.6942,22.1980
2357,28.7840,48.6789,21.8538
2358,28.7960,49.7389,21.4104
2359,28.8080,50.6195,21.1386
2360,28.8200,51.2205,20.9984
2361,28.8320,51.6112,21.0565
2362,28.8440,51.9210,21.3164
2363,28.8560,52.0679,21.7195
2364,28.8680,52.1558,22.2088
2365,28.8800,52.1012,22.7283
2366,28.8920,51.9526,23.2276
2367,28.9040,51.7246,23.6239
2368,28.9160,51.4942,23.9947
2369,28.9280,51.2148,24.2158
2370,28.9400,50.9780,24.4041
2371,28.9520,50.7643,24.5900
2372,28.9640,50.5229,24.7418
2373,28.9760,50.2275,24.8555
2374,28.9880,49.8835,25.0227
2375,29.0000,49.5057,25.2035
2376,29.0120,49.1232,25.3789
2377,29.0240,48.7378,25.5844
2378,29.0360,48.3172,25.7599
2379,29.0480,47.8887,25.9179
2380,29.0600,47.4234,26.0888
2381,29.0720,46.9575,26.2566
