window_idx,time_s,Yaw_pred,Pitch_pred
1593,19.6160,-8.5101,17.8144
1594,19.6280,-7.8341,19.1316
1595,19.6400,-7.0849,20.5364
1596,19.6520,-6.3240,22.0223
1597,19.6640,-5.4586,23.5600
1598,19.6760,-4.5098,25.1840
1599,19.6880,-3.4780,26.7923
1600,19.7000,-2.3231,28.3839
1601,19.7120,-1.2791,29.8503
1602,19.7240,-0.2870,31.2426
1603,19.7360,0.6713,32.5653
1604,19.7480,1.7096,33.8044
1605,19.7600,2.7553,35.0048
1606,19.7720,3.6551,36.2143
1607,19.7840,4.4985,37.4081
1608,19.7960,5.2093,38.6383
1609,19.8080,5.7937,39.9389
1610,19.8200,6.2767,41.3041
1611,19.8320,6.6705,42.7091
1612,19.8440,6.9792,44.0745
1613,19.8560,7.2274,45.4421
1614,19.8680,7.4176,46.7449
1615,19.8800,7.5516,47.9545
1616,19.8920,7.6382,49.0751
1617,19.9040,7.6997,50.2119
1618,19.9160,7.7342,51.2665
1619,19.9280,7.8585,52.2918
1620,19.9400,8.0037,53.1661
1621,19.9520,8.1788,54.0635
1622,19.9640,8.3319,54.8967
1623,19.9760,8.4637,55.6605
1624,19.9880,8.5412,56.3409
1625,20.0000,8.7615,56.9813
1626,20.0120,8.9444,57.4613
1627,20.0240,9.0891,57.7895
1628,20.0360,9.1918,58.0183
1629,20.0480,9.2870,58.1795
1630,20.0600,9.3412,58.2416
1631,20.0720,9.4678,58.2764
1632,20.0840,9.5704,58.3259
1633,20.0960,9.6564,58.4234
1634,20.1080,9.7069,58.5282
1635,20.1200,9.7528,58.7712
1636,20.1320,9.7830,59.0894
1637,20.1440,9.8438,59.4751
1638,20.1560,9.8603,59.9126
1639,20.1680,9.8301,60.3752
1640,20.1800,9.7816,60.8762
1641,20.1920,9.7267,61.4122
1642,20.2040,9.6984,61.9574
1643,20.2160,9.6445,62.4883
1644,20.2280,9.5595,63.0007
1645,20.2400,9.4416,63.4258
1646,20.2520,9.3115,63.7988
1647,20.2640,9.1642,64.1545
1648,20.2760,8.9900,64.4965
1649,20.2880,8.7970,64.8067
1650,20.3000,8.6099,65.1111
1651,20.3120,8.4262,65.4138
1652,20.3240,8.2583,65.7182
1653,20.3360,8.0923,66.0075
1654,20.3480,7.9257,66.1672
1655,20.3600,7.7600,66.1539
1656,20.3720,7.5874,65.9604
1657,20.3840,7.4127,65.7400
1658,20.3960,7.2475,65.4513
1659,20.4080,7.0946,65.2209
1660,20.4200,6.9323,64.9436
1661,20.4320,6.7551,64.7125
1662,20.4440,6.5802,64.4764
1663,20.4560,6.4371,64.3832
1664,20.4680,6.3041,64.4367
1665,20.4800,6.2244,64.6059
1666,20.4920,6.2258,64.8490
1667,20.5040,6.2445,65.1300
1668,20.5160,6.4434,65.3862
1669,20.5280,6.6083,65.6557
1670,20.5400,6.7765,65.7708
1671,20.5520,7.1881,65.9152
1672,20.5640,7.7535,65.9887
1673,20.5760,8.2848,66.0398
1674,20.5880,8.6994,66.1175
1675,20.6000,9.0311,66.1634
1676,20.6120,9.2897,66.1060
1677,20.6240,9.5217,65.9174
1678,20.6360,9.8006,65.6680
1679,20.6480,10.0236,65.3692
1680,20.6600,10.1594,64.9978
1681,20.6720,10.2500,64.5581
1682,20.6840,10.2385,63.9766
1683,20.6960,10.4020,63.4227
1684,20.7080,10.5052,62.8689
1685,20.7200,10.5112,62.2056
1686,20.7320,10.3801,61.3187
1687,20.7440,10.1798,60.3025
1688,20.7560,9.8795,59.1404
1689,20.7680,9.4702,57.8502
1690,20.7800,8.9405,56.4491
1691,20.7920,8.3285,54.9792
1692,20.8040,7.6564,53.4415
1693,20.8160,6.9875,51.9207
1694,20.8280,6.3909,50.4305
1695,20.8400,5.7874,48.9194
1696,20.8520,5.2330,47.4173
1697,20.8640,4.6965,45.9204
1698,20.8760,4.2789,44.5121
1699,20.8880,3.8986,43.1410
1700,20.9000,3.4976,41.7969
1701,20.9120,3.1050,40.4974
1702,20.9240,2.7070,39.1382
1703,20.9360,2.3311,37.7289
1704,20.9480,2.0665,36.2907
1705,20.9600,1.9229,34.8318
1706,20.9720,1.9130,33.3740
1707,20.9840,1.9668,31.9145
1708,20.9960,2.0790,30.4659
1709,21.0080,2.1618,29.0395
1710,21.0200,2.2635,27.6489
1711,21.0320,2.3608,26.3401
1712,21.0440,2.4723,25.0953
1713,21.0560,2.5263,23.8808
1714,21.0680,2.6033,22.7397
1715,21.0800,2.7715,21.6908
1716,21.0920,2.9471,20.7016
1717,21.1040,3.2021,19.7510
1718,21.1160,3.4899,18.8359
1719,21.1280,3.8239,17.9540
1720,21.1400,4.1400,17.0970
1721,21.1520,4.4784,16.2701
1722,21.1640,4.8664,15.4842
1723,21.1760,5.3441,14.7471
1724,21.1880,5.8969,14.0848
1725,21.2000,6.4898,13.4657
1726,21.2120,7.1373,12.9056
1727,21.2240,7.8515,12.4554
1728,21.2360,8.6172,12.1193
1729,21.2480,9.4341,11.9244
1730,21.2600,10.2853,11.8398
1731,21.2720,11.1093,11.7994
1732,21.2840,11.9402,11.9041
1733,21.2960,12.7609,12.0006
1734,21.3080,13.5496,12.0948
1735,21.3200,14.2875,12.1938
1736,21.3320,14.9902,12.2809
1737,21.3440,15.6076,12.4712
1738,21.3560,16.2257,12.6299
1739,21.3680,16.8533,12.7918
1740,21.3800,17.5172,13.0161
1741,21.3920,18.2087,13.2750
1742,21.4040,18.9029,13.5203
1743,21.4160,19.5198,13.6499
1744,21.4280,20.0578,13.7371
1745,21.4400,20.4205,13.7118
1746,21.4520,20.7003,13.6328
1747,21.4640,21.0423,13.6250
1748,21.4760,21.4501,13.7242
1749,21.4880,21.8718,13.8423
1750,21.5000,22.2668,13.8928
1751,21.5120,22.5991,13.8551
1752,21.5240,22.8954,13.8068
1753,21.5360,23.2336,13.7945
1754,21.5480,23.5634,13.7587
1755,21.5600,23.8507,13.6583
1756,21.5720,24.1218,13.5677
1757,21.5840,24.2722,13.4151
1758,21.5960,24.4034,13.2723
1759,21.6080,24.4945,13.1062
1760,21.6200,24.5945,12.9680
1761,21.6320,24.7112,12.8235
1762,21.6440,24.8982,12.7636
1763,21.6560,25.1473,12.7719
1764,21.6680,25.4204,12.8446
1765,21.6800,25.7480,12.9609
1766,21.6920,26.0719,13.1234
1767,21.7040,26.2696,13.3094
1768,21.7160,26.4722,13.4804
1769,21.7280,26.5832,13.7021
1770,21.7400,26.6972,13.9060
1771,21.7520,26.7980,14.0987
1772,21.7640,26.8529,14.3093
1773,21.7760,26.8901,14.4666
1774,21.7880,26.7806,14.5086
1775,21.8000,26.6175,14.4555
1776,21.8120,26.5150,14.3782
1777,21.8240,26.4844,14.2890
1778,21.8360,26.5143,14.2678
1779,21.8480,26.6569,14.3381
1780,21.8600,26.8375,14.4329
1781,21.8720,27.0369,14.5979
1782,21.8840,27.2352,14.8402
1783,21.8960,27.3986,15.1090
1784,21.9080,27.5244,15.3530
1785,21.9200,27.6102,15.5467
1786,21.9320,27.6134,15.6411
1787,21.9440,27.5798,15.6705
1788,21.9560,27.4915,15.6133
1789,21.9680,27.3450,15.4959
1790,21.9800,27.1181,15.2981
1791,21.9920,26.7739,15.0272
1792,22.0040,26.3540,14.6957
1793,22.0160,25.8871,14.3270
1794,22.0280,25.2749,14.0429
1795,22.0400,24.5455,13.7107
1796,22.0520,23.7286,13.4529
1797,22.0640,22.9359,13.2682
1798,22.0760,22.2693,13.1610
1799,22.0880,21.6744,13.0127
1800,22.1000,21.2702,12.9222
1801,22.1120,21.0047,12.8817
1802,22.1240,20.9022,12.9746
1803,22.1360,20.9213,13.1210
1804,22.1480,20.9594,13.2036
1805,22.1600,21.0342,13.2421
1806,22.1720,21.0921,13.2151
1807,22.1840,21.0363,13.1257
1808,22.1960,20.9844,12.9864
1809,22.2080,20.9132,12.8069
1810,22.2200,20.8087,12.6411
1811,22.2320,20.6075,12.4735
1812,22.2440,20.3418,12.2841
1813,22.2560,20.1027,12.0613
1814,22.2680,19.7455,11.8212
1815,22.2800,19.3416,11.5531
1816,22.2920,18.8642,11.2578
1817,22.3040,18.4347,10.9631
1818,22.3160,18.0548,10.6925
1819,22.3280,17.6707,10.5071
1820,22.3400,17.3422,10.5117
1821,22.3520,16.9453,10.5930
1822,22.3640,16.4845,10.6588
1823,22.3760,16.0071,10.6587
1824,22.3880,15.5818,10.6606
1825,22.4000,15.1493,10.5950
1826,22.4120,14.7416,10.5089
1827,22.4240,14.4428,10.4015
1828,22.4360,14.1727,10.2354
1829,22.4480,13.8766,10.0264
1830,22.4600,13.5289,9.8091
1831,22.4720,13.1306,9.5740
1832,22.4840,12.6906,9.3756
1833,22.4960,12.1604,9.1425
1834,22.5080,11.5520,8.8840
1835,22.5200,10.8641,8.6052
1836,22.5320,10.1309,8.3025
1837,22.5440,9.4390,7.9944
1838,22.5560,8.8811,7.7115
1839,22.5680,8.3991,7.4265
1840,22.5800,8.0458,7.1651
1841,22.5920,7.6731,6.9081
1842,22.6040,7.3621,6.6496
1843,22.6160,7.0798,6.3985
1844,22.6280,6.7542,6.1439
1845,22.6400,6.4053,5.9080
1846,22.6520,6.0316,5.6752
1847,22.6640,5.6469,5.4440
1848,22.6760,5.2765,5.2225
1849,22.6880,4.9007,5.0028
1850,22.7000,4.5326,4.7888
1851,22.7120,4.2105,4.5819
1852,22.7240,4.0399,4.3916
1853,22.7360,3.9246,4.2210
1854,22.7480,3.8202,4.0555
1855,22.7600,3.7741,3.9241
1856,22.7720,3.7173,3.7891
1857,22.7840,3.6748,3.6468
1858,22.7960,3.6900,3.6113
1859,22.8080,3.6339,3.5750
1860,22.8200,3.5269,3.6755
1861,22.8320,3.4290,3.8186
1862,22.8440,3.2856,4.0440
1863,22.8560,3.2274,4.3320
1864,22.8680,3.1568,4.6185
1865,22.8800,2.9782,4.9186
1866,22.8920,2.9255,5.3366
1867,22.9040,2.8931,5.7959
1868,22.9160,2.8763,6.3086
1869,22.9280,2.9225,6.8885
1870,22.9400,3.0007,7.4773
1871,22.9520,2.9569,7.9405
1872,22.9640,3.0520,8.4444
1873,22.9760,3.0429,8.8782
1874,22.9880,3.1011,9.3587
1875,23.0000,3.1901,9.8544
1876,23.0120,3.2599,10.3732
1877,23.0240,3.3026,10.8967
1878,23.0360,3.2475,11.3465
1879,23.0480,3.0992,11.6864
1880,23.0600,2.8804,11.9486
1881,23.0720,2.6227,12.2340
1882,23.0840,2.4080,12.5896
1883,23.0960,2.2318,13.0190
1884,23.1080,2.2026,13.4799
1885,23.1200,2.2273,13.9248
1886,23.1320,2.2090,14.3327
1887,23.1440,2.1150,14.6975
1888,23.1560,2.1041,14.9822
1889,23.1680,2.0911,15.1819
1890,23.1800,2.2265,15.3389
1891,23.1920,2.2841,15.5064
1892,23.2040,2.3541,15.5477
1893,23.2160,2.3731,15.4933
1894,23.2280,2.2527,15.3920
1895,23.2400,2.0419,15.2909
1896,23.2520,1.7507,15.1923
1897,23.2640,1.3418,15.0322
1898,23.2760,0.8578,14.8555
1899,23.2880,0.3090,14.6488
1900,23.3000,-0.2547,14.4969
1901,23.3120,-0.6219,14.5091
1902,23.3240,-0.8472,14.6072
1903,23.3360,-0.9612,14.6501
1904,23.3480,-0.9639,14.6716
1905,23.3600,-0.9203,14.7909
1906,23.3720,-0.9825,14.8681
1907,23.3840,-1.1780,14.8620
1908,23.3960,-1.4846,14.7918
1909,23.4080,-1.8922,14.6950
1910,23.4200,-2.2074,14.6648
1911,23.4320,-2.4811,14.6504
1912,23.4440,-2.8439,14.6037
1913,23.4560,-3.2099,14.5845
1914,23.4680,-3.6080,14.4657
1915,23.4800,-3.9528,14.3186
1916,23.4920,-4.2384,14.0766
1917,23.5040,-4.5595,13.8072
1918,23.5160,-4.8294,13.5582
1919,23.5280,-4.9875,13.2499
1920,23.5400,-4.9964,12.8886
1921,23.5520,-4.9608,12.5897
1922,23.5640,-4.8164,12.2827
1923,23.5760,-4.4929,11.9535
1924,23.5880,-4.2309,11.6186
1925,23.6000,-4.0115,11.3198
1926,23.6120,-3.6731,10.9877
1927,23.6240,-3.2439,10.6230
1928,23.6360,-2.8802,10.3162
1929,23.6480,-2.6772,10.0825
1930,23.6600,-2.5220,9.9876
1931,23.6720,-2.2525,10.0355
1932,23.6840,-1.8669,10.2153
1933,23.6960,-1.4719,10.4684
1934,23.7080,-1.0499,10.8215
1935,23.7200,-0.7325,11.1750
1936,23.7320,-0.3918,11.6012
1937,23.7440,0.0025,12.0645
1938,23.7560,0.3734,12.5524
1939,23.7680,0.8627,13.0586
1940,23.7800,1.4207,13.5111
1941,23.7920,2.0503,13.9857
1942,23.8040,2.6585,14.4341
1943,23.8160,3.3596,14.9172
1944,23.8280,4.1980,15.4254
1945,23.8400,4.9175,15.9019
1946,23.8520,5.5850,16.4246
1947,23.8640,6.0874,16.8997
1948,23.8760,6.5318,17.3316
1949,23.8880,7.0973,17.8224
1950,23.9000,7.6651,18.3017
1951,23.9120,8.3325,18.7455
1952,23.9240,8.8057,19.0853
1953,23.9360,9.1547,19.3209
1954,23.9480,9.4546,19.5151
1955,23.9600,9.7473,19.6983
1956,23.9720,10.0902,19.8375
1957,23.9840,10.2892,19.9105
1958,23.9960,10.4916,19.9014
1959,24.0080,10.6954,19.8278
1960,24.0200,10.9346,19.7517
1961,24.0320,11.2578,19.6817
1962,24.0440,11.5745,19.6615
1963,24.0560,11.8683,19.6738
1964,24.0680,12.0804,19.6207
1965,24.0800,12.3429,19.5937
1966,24.0920,12.5960,19.6168
1967,24.1040,13.2059,19.8018
1968,24.1160,13.9144,20.0564
1969,24.1280,14.5944,20.3617
1970,24.1400,15.1788,20.7245
1971,24.1520,15.7596,21.2032
1972,24.1640,16.3939,21.7733
1973,24.1760,16.9851,22.4634
1974,24.1880,17.7013,23.1739
1975,24.2000,18.4618,23.8097
1976,24.2120,19.1591,24.3313
1977,24.2240,19.9665,24.8284
1978,24.2360,20.7351,25.3987
1979,24.2480,21.4229,25.9049
1980,24.2600,22.1904,26.4001
1981,24.2720,22.9607,26.8477
1982,24.2840,23.6759,27.2379
1983,24.2960,24.3824,27.5942
1984,24.3080,24.9821,27.9286
1985,24.3200,25.4836,28.2442
1986,24.3320,25.8003,28.4601
1987,24.3440,26.1686,28.6401
1988,24.3560,26.3484,28.7154
1989,24.3680,26.6410,28.9142
1990,24.3800,26.9870,29.1985
1991,24.3920,27.3042,29.4232
1992,24.4040,27.6265,29.6156
1993,24.4160,27.7485,29.7377
1994,24.4280,27.8455,29.7871
1995,24.4400,28.0907,29.8907
1996,24.4520,28.3294,29.9691
1997,24.4640,28.5704,30.0506
1998,24.4760,28.7938,30.1020
1999,24.4880,28.9773,30.1047
2000,24.5000,29.1170,30.0604
2001,24.5120,29.1236,29.9616
2002,24.5240,29.1767,29.8481
2003,24.5360,29.3001,29.7302
2004,24.5480,29.5173,29.6225
2005,24.5600,29.8815,29.5882
2006,24.5720,30.3018,29.5691
2007,24.5840,30.9052,29.6243
2008,24.5960,31.4135,29.6270
2009,24.6080,32.0356,29.6826
2010,24.6200,32.6751,29.7605
2011,24.6320,33.3178,29.8551
2012,24.6440,34.0345,30.0267
2013,24.6560,34.6603,30.1856
2014,24.6680,35.3591,30.4583
2015,24.6800,36.1826,30.9056
2016,24.6920,37.0802,31.4840
2017,24.7040,37.9610,32.2155
2018,24.7160,38.8452,33.0486
2019,24.7280,39.6896,33.9729
2020,24.7400,40.4757,34.9334
2021,24.7520,41.2311,35.7795
2022,24.7640,42.0485,36.5607
2023,24.7760,42.8382,37.2367
2024,24.7880,43.6283,37.8320
2025,24.8000,44.3195,38.3201
2026,24.8120,44.7571,38.6258
2027,24.8240,45.0510,38.8229
2028,24.8360,45.2520,38.8726
2029,24.8480,45.4322,38.7278
2030,24.8600,45.6752,38.4619
2031,24.8720,45.8420,37.9546
2032,24.8840,45.9350,37.2690
2033,24.8960,45.9560,36.4940
2034,24.9080,46.0069,35.7830
2035,24.9200,46.0058,35.1031
2036,24.9320,45.9757,34.4777
2037,24.9440,45.8989,33.9575
2038,24.9560,45.6768,33.5526
2039,24.9680,45.5053,33.2246
2040,24.9800,45.2609,32.9113
2041,24.9920,44.8551,32.5402
2042,25.0040,44.3004,32.1979
2043,25.0160,43.6771,31.9048
2044,25.0280,43.0917,31.6478
2045,25.0400,42.5087,31.4706
2046,25.0520,41.8806,31.4269
2047,25.0640,41.2920,31.4375
2048,25.0760,40.6675,31.5592
2049,25.0880,40.0424,31.9052
2050,25.1000,39.3702,32.3380
2051,25.1120,38.6343,32.7887
2052,25.1240,37.8649,33.2754
2053,25.1360,37.0573,33.7987
2054,25.1480,36.2713,34.3078
2055,25.1600,35.4621,34.8157
2056,25.1720,34.6468,35.4095
2057,25.1840,33.8014,35.9892
2058,25.1960,33.0370,36.5554
2059,25.2080,32.4544,37.2006
2060,25.2200,32.0519,37.9399
2061,25.2320,31.6473,38.5933
2062,25.2440,31.1811,39.1568
2063,25.2560,30.6044,39.6466
2064,25.2680,29.9944,40.0705
2065,25.2800,29.2258,40.3033
2066,25.2920,28.3308,40.4048
2067,25.3040,27.4060,40.4636
2068,25.3160,26.4987,40.5256
2069,25.3280,25.5438,40.5899
2070,25.3400,24.6214,40.7508
2071,25.3520,23.7159,40.9378
2072,25.3640,22.7396,41.0226
2073,25.3760,21.6264,40.9145
2074,25.3880,20.4439,40.6704
2075,25.4000,19.2011,40.3794
2076,25.4120,17.9429,40.0814
2077,25.4240,16.7826,39.8203
2078,25.4360,15.6871,39.4883
2079,25.4480,14.6671,39.0859
2080,25.4600,13.7151,38.6608
2081,25.4720,12.8390,38.2249
2082,25.4840,12.0514,37.7618
2083,25.4960,11.2594,37.1946
2084,25.5080,10.4456,36.6141
2085,25.5200,9.5934,35.9383
2086,25.5320,8.7248,35.2009
2087,25.5440,7.8663,34.5147
2088,25.5560,7.0276,33.8261
2089,25.5680,6.2443,33.2128
2090,25.5800,5.4742,32.6280
2091,25.5920,4.7476,32.1132
2092,25.6040,4.0940,31.6777
2093,25.6160,3.4530,31.2427
2094,25.6280,3.0074,30.8689
2095,25.6400,2.6158,30.4967
2096,25.6520,2.2160,30.1803
2097,25.6640,1.8113,29.8766
2098,25.6760,1.4447,29.6300
2099,25.6880,1.0991,29.4439
2100,25.7000,0.7848,29.3131
2101,25.7120,0.4690,29.0989
2102,25.7240,0.1371,28.8566
2103,25.7360,-0.0801,28.7177
2104,25.7480,-0.2605,28.6225
2105,25.7600,-0.4566,28.4640
2106,25.7720,-0.6686,28.2371
2107,25.7840,-0.8593,27.9781
2108,25.7960,-1.0456,27.7639
2109,25.8080,-1.2103,27.6159
2110,25.8200,-1.3806,27.5098
2111,25.8320,-1.5734,27.4341
2112,25.8440,-1.6782,27.3646
2113,25.8560,-1.8188,27.2430
2114,25.8680,-1.9595,27.1568
2115,25.8800,-2.0303,27.0800
2116,25.8920,-2.0864,26.9962
2117,25.9040,-2.1016,26.8808
2118,25.9160,-2.0935,26.7501
2119,25.9280,-2.0565,26.5852
2120,25.9400,-1.7755,26.4088
2121,25.9520,-1.4303,26.1160
2122,25.9640,-0.9120,25.8888
2123,25.9760,-0.2250,25.7355
2124,25.9880,0.5281,25.7260
2125,26.0000,1.2959,25.8053
2126,26.0120,1.9727,25.9923
2127,26.0240,2.6388,26.3153
2128,26.0360,3.3985,26.7806
2129,26.0480,4.1064,27.2992
2130,26.0600,4.6668,27.7124
2131,26.0720,5.0122,28.0322
2132,26.0840,5.2906,28.4023
2133,26.0960,5.4984,28.7688
2134,26.1080,5.6732,29.2274
2135,26.1200,5.7198,29.7005
2136,26.1320,5.6513,30.1350
2137,26.1440,5.4929,30.4580
2138,26.1560,5.3105,30.8018
2139,26.1680,5.0893,31.1500
2140,26.1800,4.8423,31.4192
2141,26.1920,4.5218,31.6552
2142,26.2040,4.1863,31.7505
2143,26.2160,3.8135,31.6879
2144,26.2280,3.4434,31.5506
2145,26.2400,3.0492,31.3396
2146,26.2520,2.6631,31.0938
2147,26.2640,2.3214,30.8621
2148,26.2760,1.9990,30.6479
2149,26.2880,1.7892,30.5136
2150,26.3000,1.6894,30.4510
2151,26.3120,1.7166,30.3534
2152,26.3240,1.7289,30.2392
2153,26.3360,1.8894,30.0792
2154,26.3480,2.0760,29.7534
2155,26.3600,2.1759,29.3165
2156,26.3720,2.2581,28.8807
2157,26.3840,2.3635,28.4394
2158,26.3960,2.4765,27.9881
2159,26.4080,2.5676,27.5422
2160,26.4200,2.5726,27.0967
2161,26.4320,2.4764,26.6257
2162,26.4440,2.2963,26.0827
2163,26.4560,2.1188,25.4707
2164,26.4680,2.0313,24.8625
2165,26.4800,1.9648,24.2781
2166,26.4920,1.9307,23.7574
2167,26.5040,1.8791,23.2793
2168,26.5160,1.7391,22.8028
2169,26.5280,1.7569,22.4228
2170,26.5400,1.7285,22.0158
2171,26.5520,1.6980,21.6567
2172,26.5640,1.6648,21.2561
2173,26.5760,1.6167,20.8740
2174,26.5880,1.5547,20.5438
2175,26.6000,1.4655,20.2959
2176,26.6120,1.4462,20.0451
2177,26.6240,1.3561,19.7968
2178,26.6360,1.2332,19.5804
2179,26.6480,1.0843,19.3802
2180,26.6600,0.9034,19.1810
2181,26.6720,0.6485,18.9373
2182,26.6840,0.3646,18.6431
2183,26.6960,0.0031,18.3384
2184,26.7080,-0.3421,18.0650
2185,26.7200,-0.6065,17.8296
2186,26.7320,-0.8541,17.6288
2187,26.7440,-1.0634,17.4739
2188,26.7560,-1.2784,17.3611
2189,26.7680,-1.4738,17.2818
2190,26.7800,-1.7434,17.1073
2191,26.7920,-2.1186,16.8407
2192,26.8040,-2.5379,16.5699
2193,26.8160,-3.0283,16.2877
2194,26.8280,-3.5175,15.9748
2195,26.8400,-3.9497,15.6835
2196,26.8520,-4.4174,15.3704
2197,26.8640,-4.8790,15.1237
2198,26.8760,-5.3571,14.8932
2199,26.8880,-5.8245,14.6556
2200,26.9000,-6.3158,14.3827
2201,26.9120,-6.7728,14.1256
2202,26.9240,-7.2549,13.8532
2203,26.9360,-7.6910,13.6402
2204,26.9480,-8.0404,13.4915
2205,26.9600,-8.4125,13.2995
2206,26.9720,-8.5356,13.1575
2207,26.9840,-8.7211,12.9369
2208,26.9960,-8.8987,12.6588
2209,27.0080,-9.0976,12.3382
2210,27.0200,-9.2660,11.9978
2211,27.0320,-9.4034,11.6336
2212,27.0440,-9.6066,11.2497
2213,27.0560,-9.6573,11.0063
2214,27.0680,-9.6667,10.8820
2215,27.0800,-9.6205,10.8689
2216,27.0920,-9.5668,10.9213
2217,27.1040,-9.4533,11.0962
2218,27.1160,-9.2733,11.4162
2219,27.1280,-9.0265,11.8239
2220,27.1400,-8.6803,12.2838
2221,27.1520,-8.2268,12.8252
2222,27.1640,-7.6938,13.3804
2223,27.1760,-7.1436,13.9252
2224,27.1880,-6.6815,14.3524
2225,27.2000,-6.2302,14.7503
2226,27.2120,-5.9431,15.0200
2227,27.2240,-5.7796,15.2036
2228,27.2360,-5.7298,15.3101
2229,27.2480,-5.7669,15.3260
2230,27.2600,-5.8916,15.2880
2231,27.2720,-6.0851,15.1893
2232,27.2840,-6.2955,15.1507
2233,27.2960,-6.5725,15.1183
2234,27.3080,-6.8609,15.1697
2235,27.3200,-7.1869,15.2125
2236,27.3320,-7.4588,15.3028
2237,27.3440,-7.6643,15.4649
2238,27.3560,-7.8257,15.6632
2239,27.3680,-7.9101,15.9039
2240,27.3800,-7.9563,16.1289
2241,27.3920,-7.8356,16.3859
2242,27.4040,-7.6711,16.6426
2243,27.4160,-7.4475,16.8929
2244,27.4280,-7.1454,17.1561
2245,27.4400,-6.7994,17.3895
2246,27.4520,-6.5596,17.5158
2247,27.4640,-6.3467,17.6305
2248,27.4760,-6.1083,17.8098
2249,27.4880,-5.9398,18.0428
2250,27.5000,-5.8545,18.3727
2251,27.5120,-5.8062,18.7799
2252,27.5240,-5.7020,19.3174
2253,27.5360,-5.6260,19.9425
2254,27.5480,-5.5796,20.5404
2255,27.5600,-5.6011,21.0564
2256,27.5720,-5.6612,21.4224
2257,27.5840,-5.8038,21.6085
2258,27.5960,-5.9699,21.6913
2259,27.6080,-6.1932,21.6471
2260,27.6200,-6.3478,21.6027
2261,27.6320,-6.4514,21.5882
2262,27.6440,-6.5761,21.5314
2263,27.6560,-6.6604,21.4901
2264,27.6680,-6.7346,21.4205
2265,27.6800,-6.7852,21.4350
2266,27.6920,-6.7433,21.4997
2267,27.7040,-6.6141,21.6346
2268,27.7160,-6.2241,21.8348
2269,27.7280,-5.6153,22.0683
2270,27.7400,-4.9071,22.3132
2271,27.7520,-4.1693,22.6002
2272,27.7640,-3.3146,22.8504
2273,27.7760,-2.3185,23.1134
2274,27.7880,-1.3051,23.3698
2275,27.8000,-0.4554,23.5894
2276,27.8120,0.4536,23.8124
2277,27.8240,1.4663,24.0221
2278,27.8360,2.4886,24.2178
2279,27.8480,3.4886,24.3723
2280,27.8600,4.3886,24.5185
2281,27.8720,4.9888,24.5545
2282,27.8840,5.4281,24.5325
2283,27.8960,5.7321,24.4550
2284,27.9080,5.9109,24.3229
2285,27.9200,6.0919,24.1992
2286,27.9320,6.2312,24.0860
2287,27.9440,6.3117,24.0030
2288,27.9560,6.2908,23.8603
2289,27.9680,6.2844,23.7275
2290,27.9800,6.5061,23.6094
2291,27.9920,6.7906,23.4973
2292,28.0040,7.2868,23.4503
2293,28.0160,7.9039,23.4430
2294,28.0280,8.5884,23.4687
2295,28.0400,9.3045,23.5467
2296,28.0520,10.1806,23.6864
2297,28.0640,11.2013,23.8784
2298,28.0760,12.2732,24.1018
2299,28.0880,13.3913,24.3850
2300,28.1000,14.4935,24.6993
2301,28.1120,15.5530,25.0565
2302,28.1240,16.5193,25.3904
2303,28.1360,17.5055,25.7340
2304,28.1480,18.4426,26.0988
2305,28.1600,19.4793,26.4626
2306,28.1720,20.5719,26.8041
2307,28.1840,21.5380,27.0504
2308,28.1960,22.5621,27.2579
2309,28.2080,23.5292,27.3550
2310,28.2200,24.4094,27.4532
2311,28.2320,25.2812,27.5298
2312,28.2440,26.0186,27.6513
2313,28.2560,26.6542,27.7869
2314,28.2680,27.1774,27.8897
2315,28.2800,27.7107,28.1368
2316,28.2920,28.1726,28.4716
2317,28.3040,28.6931,28.8879
2318,28.3160,29.1977,29.4319
2319,28.3280,29.6381,30.0427
2320,28.3400,30.0191,30.7784
2321,28.3520,30.3517,31.5870
2322,28.3640,30.6986,32.4059
2323,28.3760,30.8389,33.1824
2324,28.3880,30.9519,33.8903
2325,28.4000,30.8838,34.4381
2326,28.4120,30.8956,34.8938
2327,28.4240,30.8672,35.1978
2328,28.4360,30.7575,35.4081
2329,28.4480,30.6131,35.4970
2330,28.4600,30.4945,35.4718
2331,28.4720,30.4672,35.3120
2332,28.4840,30.5272,35.1767
2333,28.4960,30.7241,35.0022
2334,28.5080,30.9471,34.8776
2335,28.5200,31.2150,34.7887
2336,28.5320,31.4968,34.6806
2337,28.5440,31.7401,34.5464
2338,28.5560,31.9260,34.3867
2339,28.5680,32.3019,34.0990
2340,28.5800,32.7466,33.6580
2341,28.5920,33.3816,33.0875
2342,28.6040,34.1172,32.4224
2343,28.6160,34.8210,31.7142
2344,28.6280,35.5085,31.0276
2345,28.6400,36.1221,30.3680
2346,28.6520,36.5675,29.7932
2347,28.6640,36.9312,29.3619
2348,28.6760,37.1825,29.0738
2349,28.6880,37.2096,28.8360
2350,28.7000,37.0748,28.6894
2351,28.7120,36.8700,28.5879
2352,28.7240,36.7568,28.6883
2353,28.7360,36.5985,28.9300
2354,28.7480,36.3192,29.2482
2355,28.7600,35.9339,29.7421
2356,28.7720,35.6342,30.3471
2357,28.7840,35.3779,31.1158
2358,28.7960,35.1821,31.9889
2359,28.8080,35.0889,32.9125
