window_idx,time_s,Yaw_pred,Pitch_pred
1603,19.7360,3.0904,2.4615
1604,19.7480,3.0975,2.4739
1605,19.7600,3.0826,2.4845
1606,19.7720,3.0494,2.4924
1607,19.7840,3.0092,2.4938
1608,19.7960,2.9544,2.4925
1609,19.8080,2.9139,2.4930
1610,19.8200,2.8934,2.4950
1611,19.8320,2.9132,2.4997
1612,19.8440,2.9241,2.5061
1613,19.8560,2.9281,2.5170
1614,19.8680,2.9444,2.5281
1615,19.8800,2.9567,2.5369
1616,19.8920,2.9712,2.5451
1617,19.9040,2.9711,2.5522
1618,19.9160,2.9763,2.5635
1619,19.9280,2.9948,2.5740
1620,19.9400,3.0263,2.5837
1621,19.9520,3.0676,2.5944
1622,19.9640,3.1272,2.6049
1623,19.9760,3.1832,2.6143
1624,19.9880,3.2186,2.6172
1625,20.0000,3.1989,2.6159
1626,20.0120,3.1301,2.6103
1627,20.0240,3.0026,2.6013
1628,20.0360,2.8304,2.5877
1629,20.0480,2.6173,2.5724
1630,20.0600,2.3903,2.5565
1631,20.0720,2.1519,2.5421
1632,20.0840,1.8850,2.5287
1633,20.0960,1.6263,2.5144
1634,20.1080,1.3868,2.5017
1635,20.1200,1.1971,2.4937
1636,20.1320,1.0409,2.4906
1637,20.1440,0.9215,2.4904
1638,20.1560,0.8314,2.4911
1639,20.1680,0.7832,2.4936
1640,20.1800,0.7888,2.4975
1641,20.1920,0.8307,2.5033
1642,20.2040,0.9130,2.5107
1643,20.2160,1.0234,2.5194
1644,20.2280,1.1483,2.5269
1645,20.2400,1.2561,2.5297
1646,20.2520,1.3591,2.5314
1647,20.2640,1.4547,2.5309
1648,20.2760,1.5525,2.5329
1649,20.2880,1.6507,2.5371
1650,20.3000,1.7490,2.5426
1651,20.3120,1.8445,2.5513
1652,20.3240,1.9459,2.5609
1653,20.3360,2.0458,2.5730
1654,20.3480,2.1334,2.5877
1655,20.3600,2.2003,2.6053
1656,20.3720,2.2559,2.6255
1657,20.3840,2.2999,2.6468
1658,20.3960,2.3348,2.6688
1659,20.4080,2.3699,2.6909
1660,20.4200,2.4072,2.7133
1661,20.4320,2.4559,2.7336
1662,20.4440,2.5174,2.7552
1663,20.4560,2.5939,2.7790
1664,20.4680,2.6627,2.8032
1665,20.4800,2.7212,2.8300
1666,20.4920,2.7463,2.8557
1667,20.5040,2.7679,2.8900
1668,20.5160,2.7820,2.9220
1669,20.5280,2.7930,2.9505
1670,20.5400,2.8026,2.9735
1671,20.5520,2.7952,2.9872
1672,20.5640,2.7732,2.9950
1673,20.5760,2.7610,3.0021
1674,20.5880,2.7820,3.0156
1675,20.6000,2.8168,3.0234
1676,20.6120,2.9049,3.0328
1677,20.6240,3.0131,3.0374
1678,20.6360,3.1232,3.0405
1679,20.6480,3.2278,3.0414
1680,20.6600,3.3177,3.0434
1681,20.6720,3.3838,3.0452
1682,20.6840,3.4341,3.0477
1683,20.6960,3.4685,3.0526
1684,20.7080,3.4763,3.0607
1685,20.7200,3.4543,3.0695
1686,20.7320,3.4170,3.0754
1687,20.7440,3.3720,3.0792
1688,20.7560,3.3358,3.0825
1689,20.7680,3.3157,3.0852
1690,20.7800,3.3232,3.0888
1691,20.7920,3.3589,3.0885
1692,20.8040,3.4103,3.0849
1693,20.8160,3.4673,3.0781
1694,20.8280,3.5361,3.0693
1695,20.8400,3.6029,3.0583
1696,20.8520,3.6683,3.0455
1697,20.8640,3.7349,3.0318
1698,20.8760,3.8105,3.0174
1699,20.8880,3.8852,3.0039
1700,20.9000,3.9598,2.9925
1701,20.9120,4.0426,2.9806
1702,20.9240,4.1240,2.9692
1703,20.9360,4.2106,2.9583
1704,20.9480,4.3263,2.9523
1705,20.9600,4.4653,2.9476
1706,20.9720,4.5742,2.9390
1707,20.9840,4.6733,2.9284
1708,20.9960,4.7245,2.9107
1709,21.0080,4.7230,2.8885
1710,21.0200,4.6746,2.8661
1711,21.0320,4.5878,2.8423
1712,21.0440,4.4752,2.8150
1713,21.0560,4.3929,2.7912
1714,21.0680,4.3287,2.7708
1715,21.0800,4.2996,2.7552
1716,21.0920,4.2877,2.7413
1717,21.1040,4.2764,2.7273
1718,21.1160,4.2454,2.7091
1719,21.1280,4.2295,2.6935
1720,21.1400,4.2196,2.6800
1721,21.1520,4.2224,2.6689
1722,21.1640,4.2307,2.6593
1723,21.1760,4.2644,2.6510
1724,21.1880,4.2973,2.6445
1725,21.2000,4.3398,2.6417
1726,21.2120,4.4086,2.6462
1727,21.2240,4.5120,2.6551
1728,21.2360,4.6259,2.6676
1729,21.2480,4.7508,2.6782
1730,21.2600,4.8819,2.6868
1731,21.2720,5.0200,2.6956
1732,21.2840,5.1639,2.7021
1733,21.2960,5.3155,2.7067
1734,21.3080,5.4497,2.7100
1735,21.3200,5.5596,2.7117
1736,21.3320,5.6040,2.7104
1737,21.3440,5.5668,2.7046
1738,21.3560,5.4533,2.6952
1739,21.3680,5.2754,2.6824
1740,21.3800,5.0535,2.6728
1741,21.3920,4.8066,2.6646
1742,21.4040,4.5418,2.6579
1743,21.4160,4.3028,2.6512
1744,21.4280,4.1251,2.6497
1745,21.4400,3.9804,2.6600
1746,21.4520,3.8528,2.6821
1747,21.4640,3.6940,2.7027
1748,21.4760,3.5394,2.7191
1749,21.4880,3.3842,2.7296
1750,21.5000,3.2342,2.7392
1751,21.5120,3.0916,2.7477
1752,21.5240,2.9723,2.7568
1753,21.5360,2.8708,2.7608
1754,21.5480,2.7890,2.7621
1755,21.5600,2.7286,2.7636
1756,21.5720,2.6964,2.7653
1757,21.5840,2.6859,2.7645
1758,21.5960,2.6666,2.7548
1759,21.6080,2.6547,2.7434
1760,21.6200,2.6671,2.7329
1761,21.6320,2.7073,2.7232
1762,21.6440,2.7849,2.7140
1763,21.6560,2.8908,2.7054
1764,21.6680,3.0211,2.6974
1765,21.6800,3.1849,2.6920
1766,21.6920,3.3457,2.6871
1767,21.7040,3.5119,2.6851
1768,21.7160,3.6717,2.6844
1769,21.7280,3.8152,2.6844
1770,21.7400,3.9371,2.6867
1771,21.7520,4.0514,2.6913
1772,21.7640,4.1616,2.6957
1773,21.7760,4.2748,2.7004
1774,21.7880,4.3841,2.7034
1775,21.8000,4.4892,2.7053
1776,21.8120,4.5750,2.7070
1777,21.8240,4.6519,2.7097
1778,21.8360,4.7231,2.7110
1779,21.8480,4.7837,2.7107
1780,21.8600,4.8105,2.7047
1781,21.8720,4.8012,2.6932
1782,21.8840,4.7715,2.6787
1783,21.8960,4.7278,2.6590
1784,21.9080,4.6650,2.6345
1785,21.9200,4.5997,2.6119
1786,21.9320,4.5456,2.5925
1787,21.9440,4.5033,2.5774
1788,21.9560,4.4518,2.5629
1789,21.9680,4.3806,2.5426
1790,21.9800,4.2996,2.5193
1791,21.9920,4.2191,2.4981
1792,22.0040,4.1407,2.4805
1793,22.0160,4.0684,2.4666
1794,22.0280,4.0101,2.4562
1795,22.0400,3.9609,2.4490
1796,22.0520,3.9234,2.4444
1797,22.0640,3.9166,2.4419
1798,22.0760,3.9412,2.4412
1799,22.0880,3.9851,2.4420
1800,22.1000,4.0627,2.4453
1801,22.1120,4.1565,2.4501
1802,22.1240,4.2382,2.4583
1803,22.1360,4.3611,2.4733
1804,22.1480,4.4747,2.4894
1805,22.1600,4.5824,2.5030
1806,22.1720,4.7172,2.5161
1807,22.1840,4.8575,2.5277
1808,22.1960,5.0059,2.5406
1809,22.2080,5.1398,2.5521
1810,22.2200,5.2669,2.5637
1811,22.2320,5.3744,2.5743
1812,22.2440,5.4622,2.5846
1813,22.2560,5.5404,2.5936
1814,22.2680,5.5828,2.6002
1815,22.2800,5.6471,2.6067
1816,22.2920,5.6795,2.6114
1817,22.3040,5.6433,2.6110
1818,22.3160,5.6083,2.6115
1819,22.3280,5.5766,2.6128
1820,22.3400,5.5306,2.6144
1821,22.3520,5.4620,2.6122
1822,22.3640,5.3536,2.6080
1823,22.3760,5.2278,2.6063
1824,22.3880,5.0860,2.6049
1825,22.4000,4.9283,2.6034
1826,22.4120,4.7495,2.5977
1827,22.4240,4.5316,2.5872
1828,22.4360,4.2927,2.5746
1829,22.4480,4.0154,2.5626
1830,22.4600,3.7277,2.5536
1831,22.4720,3.4400,2.5507
1832,22.4840,3.1679,2.5536
1833,22.4960,2.9172,2.5617
1834,22.5080,2.6908,2.5762
1835,22.5200,2.5044,2.6208
1836,22.5320,2.3382,2.6812
1837,22.5440,2.2083,2.7560
1838,22.5560,2.1107,2.8251
1839,22.5680,2.0375,2.8912
1840,22.5800,1.9915,2.9480
1841,22.5920,1.9620,3.0031
1842,22.6040,1.9723,3.0474
1843,22.6160,2.0030,3.0811
1844,22.6280,2.0395,3.1048
1845,22.6400,2.0948,3.1211
1846,22.6520,2.1454,3.1277
1847,22.6640,2.2102,3.1282
1848,22.6760,2.2913,3.1247
1849,22.6880,2.3700,3.1229
1850,22.7000,2.4259,3.1183
1851,22.7120,2.4428,3.1094
1852,22.7240,2.4501,3.0938
1853,22.7360,2.4178,3.0792
1854,22.7480,2.3976,3.0681
1855,22.7600,2.3871,3.0600
1856,22.7720,2.3878,3.0521
1857,22.7840,2.3988,3.0441
1858,22.7960,2.4262,3.0363
1859,22.8080,2.4897,3.0290
1860,22.8200,2.5800,3.0202
1861,22.8320,2.6631,3.0060
1862,22.8440,2.7240,2.9847
1863,22.8560,2.7827,2.9635
1864,22.8680,2.8453,2.9430
1865,22.8800,2.8969,2.9251
1866,22.8920,2.9433,2.9089
1867,22.9040,2.9631,2.8934
1868,22.9160,2.9782,2.8826
1869,22.9280,2.9876,2.8763
1870,22.9400,3.0034,2.8730
1871,22.9520,3.0304,2.8689
1872,22.9640,3.0653,2.8634
1873,22.9760,3.0633,2.8541
1874,22.9880,3.0746,2.8440
1875,23.0000,3.1016,2.8339
1876,23.0120,3.1426,2.8232
1877,23.0240,3.1436,2.8098
1878,23.0360,3.1308,2.7918
1879,23.0480,3.1311,2.7760
1880,23.0600,3.1643,2.7660
1881,23.0720,3.2247,2.7621
1882,23.0840,3.2689,2.7653
1883,23.0960,3.3124,2.7685
1884,23.1080,3.3695,2.7727
1885,23.1200,3.4321,2.7764
1886,23.1320,3.4546,2.7877
1887,23.1440,3.4278,2.7978
1888,23.1560,3.3431,2.8083
1889,23.1680,3.2288,2.8167
1890,23.1800,3.1110,2.8244
1891,23.1920,2.9945,2.8340
1892,23.2040,2.8892,2.8377
1893,23.2160,2.7456,2.8342
1894,23.2280,2.5743,2.8210
1895,23.2400,2.3891,2.8028
1896,23.2520,2.1815,2.7795
1897,23.2640,1.9567,2.7554
1898,23.2760,1.7239,2.7318
1899,23.2880,1.4815,2.7093
1900,23.3000,1.2502,2.6900
1901,23.3120,1.0123,2.6741
1902,23.3240,0.7683,2.6593
1903,23.3360,0.5400,2.6460
1904,23.3480,0.3498,2.6352
1905,23.3600,0.2112,2.6305
1906,23.3720,0.1179,2.6294
1907,23.3840,0.0743,2.6303
1908,23.3960,0.0682,2.6323
1909,23.4080,0.0933,2.6343
1910,23.4200,0.1633,2.6371
1911,23.4320,0.2781,2.6394
1912,23.4440,0.4055,2.6413
1913,23.4560,0.4797,2.6376
1914,23.4680,0.5421,2.6260
1915,23.4800,0.5998,2.6105
1916,23.4920,0.6161,2.5945
1917,23.5040,0.6220,2.5781
1918,23.5160,0.6107,2.5609
1919,23.5280,0.6044,2.5396
1920,23.5400,0.6114,2.5171
1921,23.5520,0.6980,2.5023
1922,23.5640,0.8242,2.4947
1923,23.5760,0.9756,2.4894
1924,23.5880,1.1228,2.4867
1925,23.6000,1.2789,2.4865
1926,23.6120,1.4211,2.4955
1927,23.6240,1.5498,2.5093
1928,23.6360,1.6712,2.5340
1929,23.6480,1.7845,2.5612
1930,23.6600,1.8946,2.5853
1931,23.6720,1.9959,2.6094
1932,23.6840,2.0834,2.6347
1933,23.6960,2.1639,2.6590
1934,23.7080,2.2464,2.6795
1935,23.7200,2.3284,2.6954
1936,23.7320,2.4063,2.7085
1937,23.7440,2.4736,2.7198
1938,23.7560,2.5221,2.7244
1939,23.7680,2.5452,2.7245
1940,23.7800,2.5706,2.7273
1941,23.7920,2.5981,2.7344
1942,23.8040,2.6135,2.7512
1943,23.8160,2.6222,2.7622
1944,23.8280,2.5955,2.7679
1945,23.8400,2.4910,2.7739
1946,23.8520,2.3475,2.7817
1947,23.8640,2.1680,2.7895
1948,23.8760,2.0094,2.7959
1949,23.8880,1.8421,2.8017
1950,23.9000,1.6546,2.8075
1951,23.9120,1.4204,2.8137
1952,23.9240,1.2068,2.8277
1953,23.9360,1.0193,2.8460
1954,23.9480,0.8437,2.8616
1955,23.9600,0.7061,2.8743
1956,23.9720,0.5962,2.8876
1957,23.9840,0.5219,2.9019
1958,23.9960,0.4772,2.9172
1959,24.0080,0.4575,2.9327
1960,24.0200,0.4608,2.9498
1961,24.0320,0.4835,2.9615
1962,24.0440,0.4963,2.9661
1963,24.0560,0.5356,2.9683
1964,24.0680,0.5476,2.9655
1965,24.0800,0.5333,2.9605
1966,24.0920,0.5410,2.9571
1967,24.1040,0.5680,2.9557
1968,24.1160,0.6130,2.9547
1969,24.1280,0.6683,2.9538
1970,24.1400,0.7359,2.9527
1971,24.1520,0.8018,2.9506
1972,24.1640,0.8948,2.9555
1973,24.1760,1.0020,2.9657
1974,24.1880,1.1074,2.9817
1975,24.2000,1.2154,2.9948
1976,24.2120,1.3231,3.0062
1977,24.2240,1.4337,3.0131
1978,24.2360,1.5449,3.0155
1979,24.2480,1.6579,3.0146
1980,24.2600,1.7627,3.0086
1981,24.2720,1.8626,2.9983
1982,24.2840,1.9578,2.9861
1983,24.2960,2.0409,2.9690
1984,24.3080,2.0502,2.9455
1985,24.3200,2.0030,2.9168
1986,24.3320,1.9113,2.8840
1987,24.3440,1.7903,2.8495
1988,24.3560,1.6315,2.8177
1989,24.3680,1.4608,2.7871
1990,24.3800,1.2682,2.7573
1991,24.3920,1.0499,2.7280
1992,24.4040,0.8221,2.6978
1993,24.4160,0.5953,2.6692
1994,24.4280,0.3934,2.6452
1995,24.4400,0.2203,2.6237
1996,24.4520,0.0875,2.6072
1997,24.4640,-0.0233,2.5915
1998,24.4760,-0.1039,2.5753
1999,24.4880,-0.1655,2.5657
2000,24.5000,-0.2075,2.5568
2001,24.5120,-0.2735,2.5469
2002,24.5240,-0.3542,2.5358
2003,24.5360,-0.4666,2.5237
2004,24.5480,-0.5894,2.5099
2005,24.5600,-0.7108,2.4978
2006,24.5720,-0.8514,2.4888
2007,24.5840,-0.9854,2.4781
2008,24.5960,-1.0620,2.4685
2009,24.6080,-1.0662,2.4616
2010,24.6200,-1.0187,2.4576
2011,24.6320,-0.9551,2.4576
2012,24.6440,-0.8923,2.4564
2013,24.6560,-0.8033,2.4552
2014,24.6680,-0.6789,2.4599
2015,24.6800,-0.5291,2.4665
2016,24.6920,-0.4170,2.4713
2017,24.7040,-0.3458,2.4703
2018,24.7160,-0.2873,2.4642
2019,24.7280,-0.2568,2.4603
2020,24.7400,-0.2310,2.4595
2021,24.7520,-0.2014,2.4568
2022,24.7640,-0.1969,2.4487
2023,24.7760,-0.2426,2.4336
2024,24.7880,-0.3114,2.4169
2025,24.8000,-0.3804,2.4038
2026,24.8120,-0.4577,2.3946
2027,24.8240,-0.5150,2.3839
2028,24.8360,-0.5702,2.3763
2029,24.8480,-0.6102,2.3772
2030,24.8600,-0.5936,2.3808
2031,24.8720,-0.5281,2.3856
2032,24.8840,-0.4191,2.3913
2033,24.8960,-0.2683,2.3978
2034,24.9080,-0.1107,2.4058
2035,24.9200,0.0115,2.4129
2036,24.9320,0.0974,2.4184
2037,24.9440,0.1447,2.4195
2038,24.9560,0.1607,2.4200
2039,24.9680,0.1618,2.4215
2040,24.9800,0.1545,2.4257
2041,24.9920,0.1453,2.4320
2042,25.0040,0.1843,2.4397
2043,25.0160,0.2431,2.4452
2044,25.0280,0.3129,2.4483
2045,25.0400,0.4024,2.4514
2046,25.0520,0.5137,2.4568
2047,25.0640,0.6276,2.4624
2048,25.0760,0.7249,2.4619
2049,25.0880,0.8329,2.4628
2050,25.1000,0.9442,2.4673
2051,25.1120,1.0655,2.4749
2052,25.1240,1.1903,2.4850
2053,25.1360,1.3324,2.4960
2054,25.1480,1.4666,2.5098
2055,25.1600,1.5981,2.5240
2056,25.1720,1.7369,2.5403
2057,25.1840,1.8692,2.5570
2058,25.1960,2.0117,2.5720
2059,25.2080,2.1544,2.5848
2060,25.2200,2.3008,2.5967
2061,25.2320,2.4677,2.6083
2062,25.2440,2.6797,2.6243
2063,25.2560,2.9130,2.6389
2064,25.2680,3.1607,2.6507
2065,25.2800,3.4220,2.6608
2066,25.2920,3.6675,2.6700
2067,25.3040,3.9020,2.6771
2068,25.3160,4.0950,2.6804
2069,25.3280,4.2424,2.6782
2070,25.3400,4.3210,2.6676
2071,25.3520,4.3858,2.6573
2072,25.3640,4.3900,2.6425
2073,25.3760,4.3438,2.6219
2074,25.3880,4.2539,2.5948
2075,25.4000,4.1416,2.5649
2076,25.4120,4.0264,2.5350
2077,25.4240,3.9462,2.5107
2078,25.4360,3.8963,2.4913
2079,25.4480,3.8958,2.4757
2080,25.4600,3.9424,2.4640
2081,25.4720,4.0423,2.4586
2082,25.4840,4.1682,2.4550
2083,25.4960,4.3195,2.4552
2084,25.5080,4.4690,2.4579
2085,25.5200,4.6068,2.4624
2086,25.5320,4.7480,2.4705
2087,25.5440,4.8947,2.4821
2088,25.5560,5.0360,2.4944
2089,25.5680,5.1545,2.5067
2090,25.5800,5.2719,2.5178
2091,25.5920,5.3573,2.5293
2092,25.6040,5.3949,2.5342
2093,25.6160,5.3765,2.5331
2094,25.6280,5.3049,2.5265
2095,25.6400,5.1900,2.5126
2096,25.6520,5.0353,2.4949
