window_idx,time_s,Yaw_pred,Pitch_pred
1606,19.7720,5.4621,2.7489
1607,19.7840,5.5630,2.7627
1608,19.7960,5.6736,2.7803
1609,19.8080,5.7974,2.8045
1610,19.8200,5.9278,2.8339
1611,19.8320,6.0628,2.8632
1612,19.8440,6.1991,2.8963
1613,19.8560,6.3322,2.9314
1614,19.8680,6.4660,2.9694
1615,19.8800,6.5964,3.0054
1616,19.8920,6.7203,3.0400
1617,19.9040,6.8331,3.0717
1618,19.9160,6.9370,3.1012
1619,19.9280,7.0351,3.1268
1620,19.9400,7.1320,3.1500
1621,19.9520,7.2177,3.1685
1622,19.9640,7.2932,3.1842
1623,19.9760,7.3596,3.1983
1624,19.9880,7.4251,3.2171
1625,20.0000,7.4920,3.2437
1626,20.0120,7.5602,3.2748
1627,20.0240,7.6246,3.3068
1628,20.0360,7.6823,3.3379
1629,20.0480,7.7394,3.3706
1630,20.0600,7.8070,3.4133
1631,20.0720,7.8780,3.4608
1632,20.0840,7.9455,3.5067
1633,20.0960,8.0129,3.5522
1634,20.1080,8.0709,3.5909
1635,20.1200,8.1237,3.6233
1636,20.1320,8.1592,3.6470
1637,20.1440,8.1890,3.6655
1638,20.1560,8.2102,3.6787
1639,20.1680,8.2244,3.6863
1640,20.1800,8.2326,3.6893
1641,20.1920,8.2302,3.6866
1642,20.2040,8.2089,3.6791
1643,20.2160,8.1708,3.6674
1644,20.2280,8.1237,3.6523
1645,20.2400,8.0758,3.6341
1646,20.2520,8.0395,3.6163
1647,20.2640,8.0181,3.6018
1648,20.2760,8.0075,3.5889
1649,20.2880,8.0068,3.5809
1650,20.3000,8.0057,3.5705
1651,20.3120,8.0039,3.5614
1652,20.3240,7.9855,3.5517
1653,20.3360,7.9637,3.5433
1654,20.3480,7.9474,3.5340
1655,20.3600,7.9318,3.5227
1656,20.3720,7.9117,3.5086
1657,20.3840,7.8948,3.4933
1658,20.3960,7.8765,3.4763
1659,20.4080,7.8633,3.4642
1660,20.4200,7.8432,3.4571
1661,20.4320,7.8244,3.4472
1662,20.4440,7.8066,3.4361
1663,20.4560,7.7932,3.4252
1664,20.4680,7.7843,3.4168
1665,20.4800,7.7765,3.4074
1666,20.4920,7.7526,3.3968
1667,20.5040,7.7126,3.3840
1668,20.5160,7.6585,3.3702
1669,20.5280,7.5933,3.3546
1670,20.5400,7.5198,3.3376
1671,20.5520,7.4388,3.3195
1672,20.5640,7.3519,3.3005
1673,20.5760,7.2632,3.2808
1674,20.5880,7.1777,3.2608
1675,20.6000,7.0975,3.2406
1676,20.6120,7.0283,3.2213
1677,20.6240,6.9602,3.2018
1678,20.6360,6.8919,3.1824
1679,20.6480,6.8313,3.1630
1680,20.6600,6.7803,3.1442
1681,20.6720,6.7405,3.1263
1682,20.6840,6.7170,3.1132
1683,20.6960,6.6835,3.0998
1684,20.7080,6.6406,3.0862
1685,20.7200,6.5901,3.0723
1686,20.7320,6.5331,3.0585
1687,20.7440,6.4711,3.0445
1688,20.7560,6.4092,3.0323
1689,20.7680,6.3480,3.0227
1690,20.7800,6.2998,3.0129
1691,20.7920,6.2511,3.0035
1692,20.8040,6.2146,2.9967
1693,20.8160,6.1846,2.9891
1694,20.8280,6.1466,2.9818
1695,20.8400,6.1026,2.9738
1696,20.8520,6.0541,2.9652
1697,20.8640,6.0012,2.9566
1698,20.8760,5.9454,2.9475
1699,20.8880,5.8864,2.9393
1700,20.9000,5.8258,2.9307
1701,20.9120,5.7644,2.9219
1702,20.9240,5.7025,2.9128
1703,20.9360,5.6394,2.9047
1704,20.9480,5.5761,2.8970
1705,20.9600,5.5135,2.8890
1706,20.9720,5.4523,2.8810
1707,20.9840,5.4081,2.8804
1708,20.9960,5.3776,2.8846
1709,21.0080,5.3429,2.8880
1710,21.0200,5.3054,2.8902
1711,21.0320,5.2677,2.9055
1712,21.0440,5.2296,2.9359
1713,21.0560,5.1946,2.9658
1714,21.0680,5.1538,2.9941
1715,21.0800,5.1126,3.0165
1716,21.0920,5.0713,3.0336
1717,21.1040,5.0300,3.0462
1718,21.1160,4.9971,3.0549
1719,21.1280,4.9765,3.0610
1720,21.1400,4.9621,3.0641
1721,21.1520,4.9522,3.0646
1722,21.1640,4.9584,3.0651
1723,21.1760,4.9791,3.0680
1724,21.1880,4.9923,3.0684
1725,21.2000,5.0096,3.0790
1726,21.2120,5.0172,3.0877
1727,21.2240,5.0176,3.0932
1728,21.2360,5.0123,3.0955
1729,21.2480,5.0054,3.0952
1730,21.2600,5.0033,3.0926
1731,21.2720,5.0048,3.0880
1732,21.2840,5.0000,3.0822
1733,21.2960,4.9890,3.0760
1734,21.3080,4.9757,3.0684
1735,21.3200,4.9599,3.0597
1736,21.3320,4.9410,3.0502
1737,21.3440,4.9293,3.0413
1738,21.3560,4.9301,3.0330
1739,21.3680,4.9311,3.0238
1740,21.3800,4.9371,3.0141
1741,21.3920,4.9516,3.0051
1742,21.4040,4.9748,2.9964
1743,21.4160,4.9911,2.9892
1744,21.4280,5.0099,2.9814
1745,21.4400,5.0247,2.9741
1746,21.4520,5.0343,2.9681
1747,21.4640,5.0583,2.9676
1748,21.4760,5.0859,2.9706
1749,21.4880,5.1218,2.9728
1750,21.5000,5.1634,2.9745
1751,21.5120,5.2094,2.9755
1752,21.5240,5.2613,2.9761
1753,21.5360,5.3117,2.9760
1754,21.5480,5.3592,2.9742
1755,21.5600,5.4075,2.9718
1756,21.5720,5.4512,2.9683
1757,21.5840,5.4902,2.9648
1758,21.5960,5.5273,2.9642
1759,21.6080,5.5681,2.9680
1760,21.6200,5.6207,2.9750
1761,21.6320,5.6713,2.9796
1762,21.6440,5.7273,2.9833
1763,21.6560,5.7853,2.9855
1764,21.6680,5.8232,2.9871
1765,21.6800,5.8473,2.9879
1766,21.6920,5.8586,2.9873
1767,21.7040,5.8615,2.9850
1768,21.7160,5.8614,2.9812
1769,21.7280,5.8640,2.9761
1770,21.7400,5.8614,2.9698
1771,21.7520,5.8549,2.9624
1772,21.7640,5.8387,2.9546
1773,21.7760,5.8179,2.9462
1774,21.7880,5.8000,2.9376
1775,21.8000,5.7962,2.9330
1776,21.8120,5.8042,2.9347
1777,21.8240,5.8230,2.9365
1778,21.8360,5.8288,2.9376
1779,21.8480,5.8219,2.9391
1780,21.8600,5.8042,2.9410
1781,21.8720,5.7775,2.9431
1782,21.8840,5.7449,2.9436
1783,21.8960,5.7078,2.9423
1784,21.9080,5.6662,2.9396
1785,21.9200,5.6217,2.9357
1786,21.9320,5.5750,2.9308
1787,21.9440,5.5277,2.9250
1788,21.9560,5.4792,2.9185
1789,21.9680,5.4351,2.9115
1790,21.9800,5.3896,2.9041
1791,21.9920,5.3429,2.8967
1792,22.0040,5.2961,2.8892
1793,22.0160,5.2497,2.8824
1794,22.0280,5.2068,2.8755
1795,22.0400,5.1715,2.8685
1796,22.0520,5.1392,2.8612
1797,22.0640,5.1124,2.8537
1798,22.0760,5.0933,2.8462
1799,22.0880,5.0876,2.8392
1800,22.1000,5.0953,2.8327
1801,22.1120,5.1174,2.8295
1802,22.1240,5.1487,2.8301
1803,22.1360,5.1820,2.8298
1804,22.1480,5.2168,2.8286
1805,22.1600,5.2544,2.8276
1806,22.1720,5.3004,2.8292
1807,22.1840,5.3511,2.8391
1808,22.1960,5.4072,2.8628
1809,22.2080,5.4697,2.8933
1810,22.2200,5.5326,2.9234
1811,22.2320,5.5944,2.9511
1812,22.2440,5.6425,2.9746
1813,22.2560,5.6746,2.9939
1814,22.2680,5.6985,3.0086
1815,22.2800,5.7147,3.0191
1816,22.2920,5.7176,3.0281
1817,22.3040,5.7097,3.0351
1818,22.3160,5.6938,3.0389
1819,22.3280,5.6710,3.0399
1820,22.3400,5.6427,3.0387
1821,22.3520,5.6102,3.0356
1822,22.3640,5.5821,3.0309
1823,22.3760,5.5602,3.0249
1824,22.3880,5.5580,3.0259
1825,22.4000,5.5699,3.0316
1826,22.4120,5.5943,3.0429
1827,22.4240,5.6045,3.0527
1828,22.4360,5.6033,3.0603
1829,22.4480,5.5935,3.0648
1830,22.4600,5.5754,3.0676
1831,22.4720,5.5526,3.0677
1832,22.4840,5.5244,3.0659
1833,22.4960,5.4909,3.0634
1834,22.5080,5.4526,3.0607
1835,22.5200,5.4107,3.0575
1836,22.5320,5.3672,3.0528
1837,22.5440,5.3151,3.0489
1838,22.5560,5.2534,3.0462
1839,22.5680,5.1904,3.0431
1840,22.5800,5.1293,3.0380
1841,22.5920,5.0837,3.0316
1842,22.6040,5.0502,3.0240
1843,22.6160,5.0199,3.0155
1844,22.6280,4.9735,3.0096
1845,22.6400,4.9182,3.0037
1846,22.6520,4.8642,2.9966
1847,22.6640,4.8344,2.9906
1848,22.6760,4.8043,2.9836
1849,22.6880,4.7645,2.9749
1850,22.7000,4.7212,2.9652
1851,22.7120,4.6688,2.9560
1852,22.7240,4.6049,2.9483
1853,22.7360,4.5417,2.9401
1854,22.7480,4.5016,2.9331
1855,22.7600,4.4670,2.9253
1856,22.7720,4.4285,2.9164
1857,22.7840,4.3904,2.9068
1858,22.7960,4.3471,2.8991
1859,22.8080,4.2996,2.8911
1860,22.8200,4.2499,2.8822
1861,22.8320,4.1918,2.8715
1862,22.8440,4.1257,2.8619
1863,22.8560,4.0557,2.8530
1864,22.8680,3.9867,2.8467
1865,22.8800,3.9260,2.8407
1866,22.8920,3.8736,2.8344
1867,22.9040,3.8301,2.8279
1868,22.9160,3.7900,2.8217
1869,22.9280,3.7563,2.8154
1870,22.9400,3.7272,2.8087
1871,22.9520,3.7032,2.8020
1872,22.9640,3.6798,2.7967
1873,22.9760,3.6612,2.7914
1874,22.9880,3.6523,2.7859
1875,23.0000,3.6598,2.7813
1876,23.0120,3.6642,2.7780
1877,23.0240,3.6687,2.7747
1878,23.0360,3.6720,2.7721
1879,23.0480,3.6733,2.7717
1880,23.0600,3.6710,2.7737
1881,23.0720,3.6674,2.7773
1882,23.0840,3.6643,2.7807
1883,23.0960,3.6626,2.7830
1884,23.1080,3.6612,2.7852
1885,23.1200,3.6609,2.7865
1886,23.1320,3.6618,2.7868
1887,23.1440,3.6637,2.7862
1888,23.1560,3.6665,2.7848
1889,23.1680,3.6683,2.7844
1890,23.1800,3.6706,2.7836
1891,23.1920,3.6736,2.7820
1892,23.2040,3.6771,2.7800
1893,23.2160,3.6810,2.7775
1894,23.2280,3.6856,2.7745
1895,23.2400,3.6907,2.7711
1896,23.2520,3.6947,2.7687
1897,23.2640,3.6989,2.7657
1898,23.2760,3.7024,2.7621
1899,23.2880,3.7085,2.7580
1900,23.3000,3.7223,2.7530
1901,23.3120,3.7292,2.7521
1902,23.3240,3.7350,2.7511
1903,23.3360,3.7374,2.7530
1904,23.3480,3.7400,2.7542
1905,23.3600,3.7420,2.7551
1906,23.3720,3.7444,2.7552
1907,23.3840,3.7465,2.7550
1908,23.3960,3.7482,2.7549
1909,23.4080,3.7473,2.7562
1910,23.4200,3.7471,2.7569
1911,23.4320,3.7538,2.7568
1912,23.4440,3.7703,2.7561
1913,23.4560,3.8026,2.7548
1914,23.4680,3.8294,2.7543
1915,23.4800,3.8526,2.7532
1916,23.4920,3.8718,2.7524
1917,23.5040,3.8892,2.7510
1918,23.5160,3.9112,2.7493
1919,23.5280,3.9300,2.7471
1920,23.5400,3.9459,2.7445
1921,23.5520,3.9590,2.7421
1922,23.5640,3.9683,2.7410
1923,23.5760,3.9786,2.7427
1924,23.5880,3.9972,2.7435
1925,23.6000,4.0298,2.7436
1926,23.6120,4.0664,2.7432
1927,23.6240,4.0971,2.7422
1928,23.6360,4.1282,2.7407
1929,23.6480,4.1535,2.7389
1930,23.6600,4.1742,2.7368
1931,23.6720,4.1905,2.7344
1932,23.6840,4.2030,2.7317
1933,23.6960,4.2122,2.7288
1934,23.7080,4.2184,2.7258
1935,23.7200,4.2214,2.7233
1936,23.7320,4.2224,2.7207
1937,23.7440,4.2205,2.7190
1938,23.7560,4.2172,2.7171
1939,23.7680,4.2123,2.7154
1940,23.7800,4.2065,2.7135
1941,23.7920,4.2000,2.7113
1942,23.8040,4.1929,2.7090
1943,23.8160,4.1853,2.7065
1944,23.8280,4.1773,2.7040
1945,23.8400,4.1690,2.7016
1946,23.8520,4.1606,2.6990
1947,23.8640,4.1522,2.6964
1948,23.8760,4.1443,2.6938
1949,23.8880,4.1363,2.6912
1950,23.9000,4.1283,2.6885
1951,23.9120,4.1202,2.6859
1952,23.9240,4.1122,2.6833
1953,23.9360,4.1083,2.6807
1954,23.9480,4.1111,2.6782
1955,23.9600,4.1185,2.6757
1956,23.9720,4.1275,2.6733
1957,23.9840,4.1398,2.6709
1958,23.9960,4.1504,2.6686
1959,24.0080,4.1712,2.6665
1960,24.0200,4.1983,2.6645
1961,24.0320,4.2215,2.6625
1962,24.0440,4.2400,2.6606
1963,24.0560,4.2560,2.6587
1964,24.0680,4.2688,2.6568
1965,24.0800,4.2847,2.6551
1966,24.0920,4.3030,2.6534
1967,24.1040,4.3298,2.6521
1968,24.1160,4.3604,2.6510
1969,24.1280,4.3970,2.6499
1970,24.1400,4.4249,2.6497
1971,24.1520,4.4444,2.6510
1972,24.1640,4.4574,2.6529
1973,24.1760,4.4652,2.6548
1974,24.1880,4.4689,2.6564
1975,24.2000,4.4691,2.6576
1976,24.2120,4.4665,2.6584
1977,24.2240,4.4613,2.6589
1978,24.2360,4.4530,2.6601
1979,24.2480,4.4428,2.6613
1980,24.2600,4.4314,2.6621
1981,24.2720,4.4189,2.6625
1982,24.2840,4.4056,2.6626
1983,24.2960,4.3917,2.6625
1984,24.3080,4.3785,2.6622
1985,24.3200,4.3649,2.6616
1986,24.3320,4.3526,2.6610
1987,24.3440,4.3389,2.6610
1988,24.3560,4.3239,2.6620
1989,24.3680,4.3081,2.6634
1990,24.3800,4.2926,2.6643
1991,24.3920,4.2773,2.6649
1992,24.4040,4.2623,2.6652
1993,24.4160,4.2483,2.6652
1994,24.4280,4.2384,2.6650
1995,24.4400,4.2364,2.6647
1996,24.4520,4.2420,2.6643
1997,24.4640,4.2448,2.6640
1998,24.4760,4.2456,2.6635
1999,24.4880,4.2445,2.6628
2000,24.5000,4.2437,2.6620
2001,24.5120,4.2500,2.6613
2002,24.5240,4.2538,2.6604
2003,24.5360,4.2552,2.6594
2004,24.5480,4.2547,2.6584
2005,24.5600,4.2520,2.6576
2006,24.5720,4.2478,2.6569
2007,24.5840,4.2425,2.6560
2008,24.5960,4.2362,2.6551
2009,24.6080,4.2286,2.6546
2010,24.6200,4.2202,2.6542
2011,24.6320,4.2093,2.6558
2012,24.6440,4.1943,2.6597
2013,24.6560,4.1788,2.6641
2014,24.6680,4.1624,2.6687
2015,24.6800,4.1480,2.6724
2016,24.6920,4.1348,2.6753
2017,24.7040,4.1222,2.6777
2018,24.7160,4.1184,2.6795
2019,24.7280,4.1089,2.6835
2020,24.7400,4.0977,2.6887
2021,24.7520,4.0870,2.6929
2022,24.7640,4.0769,2.6961
2023,24.7760,4.0651,2.7006
2024,24.7880,4.0525,2.7058
2025,24.8000,4.0406,2.7102
2026,24.8120,4.0297,2.7135
2027,24.8240,4.0194,2.7160
2028,24.8360,4.0099,2.7177
2029,24.8480,4.0006,2.7194
2030,24.8600,3.9920,2.7203
2031,24.8720,3.9842,2.7206
2032,24.8840,3.9815,2.7204
2033,24.8960,3.9844,2.7197
2034,24.9080,3.9873,2.7185
2035,24.9200,3.9959,2.7170
2036,24.9320,4.0117,2.7153
2037,24.9440,4.0319,2.7135
2038,24.9560,4.0608,2.7115
2039,24.9680,4.0941,2.7094
2040,24.9800,4.1327,2.7081
2041,24.9920,4.1733,2.7065
2042,25.0040,4.2134,2.7047
2043,25.0160,4.2535,2.7027
2044,25.0280,4.2873,2.7006
2045,25.0400,4.3188,2.6983
2046,25.0520,4.3491,2.6959
2047,25.0640,4.3722,2.6939
2048,25.0760,4.3896,2.6918
2049,25.0880,4.4020,2.6896
2050,25.1000,4.4126,2.6873
2051,25.1120,4.4261,2.6851
2052,25.1240,4.4343,2.6836
2053,25.1360,4.4385,2.6820
2054,25.1480,4.4394,2.6804
2055,25.1600,4.4360,2.6782
2056,25.1720,4.4298,2.6762
2057,25.1840,4.4239,2.6741
2058,25.1960,4.4163,2.6721
2059,25.2080,4.4062,2.6697
2060,25.2200,4.3941,2.6670
2061,25.2320,4.3812,2.6639
2062,25.2440,4.3714,2.6604
2063,25.2560,4.3564,2.6565
2064,25.2680,4.3370,2.6531
2065,25.2800,4.3302,2.6502
2066,25.2920,4.3127,2.6479
2067,25.3040,4.2860,2.6458
2068,25.3160,4.2659,2.6439
2069,25.3280,4.2536,2.6422
2070,25.3400,4.2485,2.6418
2071,25.3520,4.2393,2.6426
2072,25.3640,4.2317,2.6432
2073,25.3760,4.2285,2.6436
2074,25.3880,4.2243,2.6438
2075,25.4000,4.2191,2.6439
2076,25.4120,4.2122,2.6447
2077,25.4240,4.2047,2.6452
2078,25.4360,4.1968,2.6455
2079,25.4480,4.1885,2.6456
2080,25.4600,4.1799,2.6455
2081,25.4720,4.1712,2.6453
2082,25.4840,4.1656,2.6449
2083,25.4960,4.1687,2.6445
2084,25.5080,4.1777,2.6441
2085,25.5200,4.1996,2.6437
2086,25.5320,4.2321,2.6433
2087,25.5440,4.2717,2.6431
2088,25.5560,4.3036,2.6429
2089,25.5680,4.3290,2.6426
2090,25.5800,4.3485,2.6421
2091,25.5920,4.3614,2.6432
2092,25.6040,4.3700,2.6440
2093,25.6160,4.3750,2.6446
2094,25.6280,4.3769,2.6450
2095,25.6400,4.3731,2.6469
2096,25.6520,4.3673,2.6485
2097,25.6640,4.3614,2.6499
2098,25.6760,4.3610,2.6509
2099,25.6880,4.3651,2.6518
2100,25.7000,4.3777,2.6525
2101,25.7120,4.3976,2.6530
2102,25.7240,4.4137,2.6534
2103,25.7360,4.4377,2.6540
2104,25.7480,4.4628,2.6545
2105,25.7600,4.4923,2.6548
2106,25.7720,4.5311,2.6550
2107,25.7840,4.5771,2.6617
2108,25.7960,4.6244,2.6674
2109,25.8080,4.6782,2.6740
2110,25.8200,4.7199,2.6797
2111,25.8320,4.7502,2.6855
2112,25.8440,4.7696,2.6923
2113,25.8560,4.7825,2.6977
2114,25.8680,4.7888,2.7023
2115,25.8800,4.7894,2.7060
2116,25.8920,4.7849,2.7093
2117,25.9040,4.7769,2.7116
2118,25.9160,4.7728,2.7132
2119,25.9280,4.7718,2.7138
2120,25.9400,4.7665,2.7139
2121,25.9520,4.7572,2.7138
2122,25.9640,4.7445,2.7137
2123,25.9760,4.7288,2.7139
2124,25.9880,4.7175,2.7136
2125,26.0000,4.7071,2.7135
2126,26.0120,4.7069,2.7136
2127,26.0240,4.7205,2.7142
2128,26.0360,4.7375,2.7174
2129,26.0480,4.7606,2.7256
2130,26.0600,4.7832,2.7325
2131,26.0720,4.8138,2.7387
2132,26.0840,4.8588,2.7514
2133,26.0960,4.9144,2.7677
2134,26.1080,4.9686,2.7897
2135,26.1200,5.0177,2.8083
2136,26.1320,5.0648,2.8233
2137,26.1440,5.1176,2.8353
2138,26.1560,5.1844,2.8458
2139,26.1680,5.2661,2.8632
2140,26.1800,5.3554,2.8787
2141,26.1920,5.4512,2.8966
2142,26.2040,5.5501,2.9128
2143,26.2160,5.6450,2.9255
2144,26.2280,5.7290,2.9349
2145,26.2400,5.7866,2.9443
2146,26.2520,5.8220,2.9530
2147,26.2640,5.8422,2.9601
2148,26.2760,5.8615,2.9645
2149,26.2880,5.8824,2.9671
2150,26.3000,5.8967,2.9677
2151,26.3120,5.9063,2.9665
2152,26.3240,5.9071,2.9638
2153,26.3360,5.8978,2.9597
2154,26.3480,5.8809,2.9546
2155,26.3600,5.8715,2.9488
2156,26.3720,5.8585,2.9425
2157,26.3840,5.8454,2.9407
2158,26.3960,5.8222,2.9399
2159,26.4080,5.7928,2.9376
2160,26.4200,5.7578,2.9343
2161,26.4320,5.7185,2.9299
2162,26.4440,5.6759,2.9245
2163,26.4560,5.6297,2.9192
2164,26.4680,5.5812,2.9135
2165,26.4800,5.5310,2.9074
2166,26.4920,5.4798,2.9009
2167,26.5040,5.4280,2.8939
2168,26.5160,5.3742,2.8873
2169,26.5280,5.3200,2.8800
2170,26.5400,5.2673,2.8722
2171,26.5520,5.2278,2.8642
2172,26.5640,5.1868,2.8561
2173,26.5760,5.1488,2.8476
2174,26.5880,5.1075,2.8402
2175,26.6000,5.0445,2.8363
2176,26.6120,4.9804,2.8332
2177,26.6240,4.9209,2.8293
2178,26.6360,4.8661,2.8248
2179,26.6480,4.8036,2.8240
2180,26.6600,4.7374,2.8278
2181,26.6720,4.6745,2.8321
2182,26.6840,4.6141,2.8375
2183,26.6960,4.5552,2.8446
2184,26.7080,4.5017,2.8498
2185,26.7200,4.4426,2.8579
2186,26.7320,4.3803,2.8668
2187,26.7440,4.3079,2.8764
2188,26.7560,4.2254,2.8867
2189,26.7680,4.1419,2.8943
2190,26.7800,4.0612,2.9025
2191,26.7920,3.9884,2.9105
2192,26.8040,3.9178,2.9213
2193,26.8160,3.8573,2.9292
2194,26.8280,3.8059,2.9343
2195,26.8400,3.7618,2.9377
2196,26.8520,3.7241,2.9397
2197,26.8640,3.6911,2.9413
2198,26.8760,3.6639,2.9411
2199,26.8880,3.6419,2.9392
2200,26.9000,3.6216,2.9388
2201,26.9120,3.5923,2.9406
2202,26.9240,3.5680,2.9411
2203,26.9360,3.5481,2.9408
2204,26.9480,3.5291,2.9414
2205,26.9600,3.5122,2.9421
2206,26.9720,3.4946,2.9422
2207,26.9840,3.4772,2.9438
2208,26.9960,3.4638,2.9440
2209,27.0080,3.4527,2.9444
2210,27.0200,3.4456,2.9430
2211,27.0320,3.4414,2.9405
2212,27.0440,3.4376,2.9383
2213,27.0560,3.4327,2.9364
2214,27.0680,3.4230,2.9356
2215,27.0800,3.4006,2.9346
2216,27.0920,3.3689,2.9344
2217,27.1040,3.3399,2.9356
2218,27.1160,3.3166,2.9362
2219,27.1280,3.2995,2.9352
2220,27.1400,3.2879,2.9328
2221,27.1520,3.2808,2.9293
2222,27.1640,3.2778,2.9247
2223,27.1760,3.2784,2.9192
2224,27.1880,3.2819,2.9130
2225,27.2000,3.2877,2.9066
2226,27.2120,3.2948,2.8994
2227,27.2240,3.3038,2.8919
2228,27.2360,3.3145,2.8841
2229,27.2480,3.3262,2.8765
2230,27.2600,3.3378,2.8698
2231,27.2720,3.3506,2.8628
2232,27.2840,3.3642,2.8556
2233,27.2960,3.3777,2.8491
2234,27.3080,3.3905,2.8437
2235,27.3200,3.4024,2.8395
2236,27.3320,3.4141,2.8358
2237,27.3440,3.4259,2.8321
2238,27.3560,3.4374,2.8286
2239,27.3680,3.4493,2.8246
2240,27.3800,3.4617,2.8202
2241,27.3920,3.4738,2.8162
2242,27.4040,3.4856,2.8123
2243,27.4160,3.4964,2.8094
2244,27.4280,3.5025,2.8092
2245,27.4400,3.5091,2.8085
2246,27.4520,3.5141,2.8088
2247,27.4640,3.5132,2.8096
2248,27.4760,3.5129,2.8090
2249,27.4880,3.5279,2.8075
2250,27.5000,3.5530,2.8052
2251,27.5120,3.5634,2.8038
2252,27.5240,3.5659,2.8027
2253,27.5360,3.5633,2.8022
2254,27.5480,3.5560,2.8047
2255,27.5600,3.5539,2.8060
2256,27.5720,3.5564,2.8060
2257,27.5840,3.5626,2.8051
2258,27.5960,3.5696,2.8034
2259,27.6080,3.5767,2.8013
2260,27.6200,3.5843,2.7988
2261,27.6320,3.5931,2.7957
2262,27.6440,3.6021,2.7922
2263,27.6560,3.6089,2.7907
2264,27.6680,3.6157,2.7890
2265,27.6800,3.6228,2.7868
2266,27.6920,3.6294,2.7848
2267,27.7040,3.6364,2.7823
2268,27.7160,3.6436,2.7793
2269,27.7280,3.6511,2.7759
2270,27.7400,3.6574,2.7727
2271,27.7520,3.6542,2.7701
2272,27.7640,3.6544,2.7672
2273,27.7760,3.6691,2.7638
2274,27.7880,3.6873,2.7603
2275,27.8000,3.7020,2.7576
2276,27.8120,3.7195,2.7546
2277,27.8240,3.7448,2.7515
2278,27.8360,3.7661,2.7494
2279,27.8480,3.7849,2.7468
2280,27.8600,3.8034,2.7440
2281,27.8720,3.8217,2.7409
2282,27.8840,3.8380,2.7376
2283,27.8960,3.8523,2.7341
2284,27.9080,3.8724,2.7306
2285,27.9200,3.8896,2.7270
2286,27.9320,3.9044,2.7234
2287,27.9440,3.9170,2.7197
2288,27.9560,3.9277,2.7161
2289,27.9680,3.9358,2.7132
2290,27.9800,3.9418,2.7112
2291,27.9920,3.9456,2.7100
2292,28.0040,3.9486,2.7085
2293,28.0160,3.9506,2.7069
2294,28.0280,3.9481,2.7047
2295,28.0400,3.9457,2.7024
2296,28.0520,3.9524,2.7000
2297,28.0640,3.9582,2.6976
2298,28.0760,3.9641,2.6951
2299,28.0880,3.9706,2.6926
2300,28.1000,3.9759,2.6900
2301,28.1120,3.9811,2.6875
2302,28.1240,3.9921,2.6850
2303,28.1360,4.0011,2.6826
2304,28.1480,4.0067,2.6817
2305,28.1600,4.0100,2.6816
2306,28.1720,4.0115,2.6819
2307,28.1840,4.0123,2.6818
2308,28.1960,4.0124,2.6813
2309,28.2080,4.0118,2.6806
2310,28.2200,4.0127,2.6797
2311,28.2320,4.0159,2.6787
2312,28.2440,4.0216,2.6775
2313,28.2560,4.0311,2.6761
2314,28.2680,4.0395,2.6745
2315,28.2800,4.0450,2.6739
2316,28.2920,4.0494,2.6736
2317,28.3040,4.0508,2.6746
2318,28.3160,4.0508,2.6756
2319,28.3280,4.0483,2.6778
2320,28.3400,4.0448,2.6800
2321,28.3520,4.0406,2.6821
2322,28.3640,4.0355,2.6834
2323,28.3760,4.0303,2.6844
2324,28.3880,4.0229,2.6857
2325,28.4000,4.0155,2.6871
2326,28.4120,4.0079,2.6884
2327,28.4240,4.0007,2.6894
2328,28.4360,3.9940,2.6899
2329,28.4480,3.9876,2.6901
2330,28.4600,3.9812,2.6903
2331,28.4720,3.9736,2.6919
2332,28.4840,3.9667,2.6928
2333,28.4960,3.9598,2.6938
2334,28.5080,3.9530,2.6941
2335,28.5200,3.9569,2.6941
2336,28.5320,3.9707,2.6947
2337,28.5440,3.9827,2.6948
2338,28.5560,4.0043,2.6944
2339,28.5680,4.0209,2.6951
2340,28.5800,4.0347,2.6954
2341,28.5920,4.0475,2.6951
2342,28.6040,4.0630,2.6945
2343,28.6160,4.0966,2.6968
2344,28.6280,4.1380,2.6987
2345,28.6400,4.1758,2.6999
2346,28.6520,4.2112,2.7006
2347,28.6640,4.2404,2.7011
2348,28.6760,4.2689,2.7027
2349,28.6880,4.2944,2.7045
2350,28.7000,4.3273,2.7150
2351,28.7120,4.3601,2.7236
2352,28.7240,4.3882,2.7304
2353,28.7360,4.4093,2.7358
2354,28.7480,4.4249,2.7399
2355,28.7600,4.4352,2.7431
2356,28.7720,4.4414,2.7451
2357,28.7840,4.4439,2.7462
2358,28.7960,4.4434,2.7465
2359,28.8080,4.4401,2.7461
2360,28.8200,4.4344,2.7453
2361,28.8320,4.4272,2.7440
2362,28.8440,4.4207,2.7425
2363,28.8560,4.4218,2.7406
2364,28.8680,4.4257,2.7384
2365,28.8800,4.4393,2.7360
2366,28.8920,4.4635,2.7333
2367,28.9040,4.5036,2.7334
2368,28.9160,4.5587,2.7355
2369,28.9280,4.6258,2.7393
2370,28.9400,4.7018,2.7490
2371,28.9520,4.7848,2.7651
2372,28.9640,4.8710,2.7872
2373,28.9760,4.9571,2.8133
2374,28.9880,5.0451,2.8397
2375,29.0000,5.1190,2.8638
2376,29.0120,5.1748,2.8859
2377,29.0240,5.2126,2.9071
2378,29.0360,5.2531,2.9274
2379,29.0480,5.2895,2.9436
2380,29.0600,5.3106,2.9594
2381,29.0720,5.3208,2.9745
