window_idx,time_s,Yaw_pred,Pitch_pred
1606,19.7720,12.9325,3.0841
1607,19.7840,12.7449,3.0533
1608,19.7960,12.5605,3.0231
1609,19.8080,12.3819,3.0021
1610,19.8200,12.2032,2.9914
1611,19.8320,12.0506,2.9764
1612,19.8440,11.9378,2.9619
1613,19.8560,11.8307,2.9431
1614,19.8680,11.7332,2.9253
1615,19.8800,11.6747,2.9076
1616,19.8920,11.6810,2.8894
1617,19.9040,11.6932,2.8684
1618,19.9160,11.6873,2.8468
1619,19.9280,11.6523,2.8256
1620,19.9400,11.5658,2.8088
1621,19.9520,11.5207,2.8029
1622,19.9640,11.5321,2.8055
1623,19.9760,11.5010,2.8025
1624,19.9880,11.4681,2.7955
1625,20.0000,11.4083,2.7876
1626,20.0120,11.3518,2.7778
1627,20.0240,11.2989,2.7693
1628,20.0360,11.2616,2.7620
1629,20.0480,11.2574,2.7602
1630,20.0600,11.2508,2.7614
1631,20.0720,11.2593,2.7669
1632,20.0840,11.2274,2.7753
1633,20.0960,11.1664,2.7828
1634,20.1080,11.0731,2.7892
1635,20.1200,10.9869,2.7933
1636,20.1320,10.8988,2.7916
1637,20.1440,10.8344,2.7942
1638,20.1560,10.8377,2.8048
1639,20.1680,10.9453,2.8315
1640,20.1800,11.0869,2.8606
1641,20.1920,11.3082,2.8993
1642,20.2040,11.6122,2.9401
1643,20.2160,11.9291,2.9758
1644,20.2280,12.2519,3.0014
1645,20.2400,12.5264,3.0234
1646,20.2520,12.7688,3.0403
1647,20.2640,12.9759,3.0557
1648,20.2760,13.1210,3.0632
1649,20.2880,13.2283,3.0697
1650,20.3000,13.2988,3.0759
1651,20.3120,13.3584,3.0841
1652,20.3240,13.4177,3.0895
1653,20.3360,13.4781,3.0972
1654,20.3480,13.5316,3.1043
1655,20.3600,13.5767,3.1112
1656,20.3720,13.6666,3.1189
1657,20.3840,13.7571,3.1255
1658,20.3960,13.8248,3.1295
1659,20.4080,13.9540,3.1393
1660,20.4200,14.0707,3.1434
1661,20.4320,14.1966,3.1465
1662,20.4440,14.3248,3.1436
1663,20.4560,14.4161,3.1399
1664,20.4680,14.4552,3.1380
1665,20.4800,14.4414,3.1304
1666,20.4920,14.3443,3.1183
1667,20.5040,14.1575,3.1003
1668,20.5160,13.9440,3.0834
1669,20.5280,13.7759,3.0743
1670,20.5400,13.6418,3.0624
1671,20.5520,13.5362,3.0447
1672,20.5640,13.4106,3.0351
1673,20.5760,13.3641,3.0412
1674,20.5880,13.2917,3.0406
1675,20.6000,13.2010,3.0304
1676,20.6120,13.0564,3.0149
1677,20.6240,12.8254,2.9978
1678,20.6360,12.5893,2.9851
1679,20.6480,12.3540,2.9727
1680,20.6600,12.1041,2.9562
1681,20.6720,11.8271,2.9372
1682,20.6840,11.5538,2.9184
1683,20.6960,11.2715,2.9001
1684,20.7080,11.0430,2.8803
1685,20.7200,10.8554,2.8596
1686,20.7320,10.7291,2.8409
1687,20.7440,10.6133,2.8230
1688,20.7560,10.5816,2.8098
1689,20.7680,10.5291,2.8023
1690,20.7800,10.4761,2.7966
1691,20.7920,10.4217,2.7879
1692,20.8040,10.3199,2.7788
1693,20.8160,10.1858,2.7696
1694,20.8280,10.0174,2.7615
1695,20.8400,9.8664,2.7536
1696,20.8520,9.7311,2.7448
1697,20.8640,9.6330,2.7348
1698,20.8760,9.5552,2.7243
1699,20.8880,9.5202,2.7172
1700,20.9000,9.4657,2.7097
1701,20.9120,9.4476,2.7008
1702,20.9240,9.4449,2.6948
1703,20.9360,9.4396,2.6898
1704,20.9480,9.4693,2.6839
1705,20.9600,9.5483,2.6867
1706,20.9720,9.6782,2.6959
1707,20.9840,9.8509,2.7167
1708,20.9960,10.0722,2.7448
1709,21.0080,10.2643,2.7750
1710,21.0200,10.4510,2.8043
1711,21.0320,10.6062,2.8272
1712,21.0440,10.7459,2.8399
1713,21.0560,10.8498,2.8445
1714,21.0680,10.9493,2.8500
1715,21.0800,10.9806,2.8507
1716,21.0920,11.0075,2.8469
1717,21.1040,11.0045,2.8383
1718,21.1160,10.9516,2.8297
1719,21.1280,10.8491,2.8213
1720,21.1400,10.7341,2.8142
1721,21.1520,10.5956,2.8048
1722,21.1640,10.4705,2.7939
1723,21.1760,10.3420,2.7830
1724,21.1880,10.2244,2.7803
1725,21.2000,10.1102,2.7834
1726,21.2120,10.0069,2.7911
1727,21.2240,9.9125,2.8016
1728,21.2360,9.8466,2.8112
1729,21.2480,9.8047,2.8175
1730,21.2600,9.7729,2.8174
1731,21.2720,9.7698,2.8156
1732,21.2840,9.8005,2.8138
1733,21.2960,9.8931,2.8132
1734,21.3080,10.0707,2.8214
1735,21.3200,10.2406,2.8336
1736,21.3320,10.4113,2.8470
1737,21.3440,10.5512,2.8531
1738,21.3560,10.6370,2.8537
1739,21.3680,10.7091,2.8550
1740,21.3800,10.7964,2.8618
1741,21.3920,10.8853,2.8687
1742,21.4040,10.9965,2.8658
1743,21.4160,11.0869,2.8569
1744,21.4280,11.1062,2.8467
1745,21.4400,11.1008,2.8393
1746,21.4520,11.0466,2.8291
1747,21.4640,10.9445,2.8169
1748,21.4760,10.7963,2.8020
1749,21.4880,10.6478,2.7869
1750,21.5000,10.5176,2.7755
1751,21.5120,10.3571,2.7641
1752,21.5240,10.1843,2.7518
1753,21.5360,10.0063,2.7386
1754,21.5480,9.8326,2.7254
1755,21.5600,9.6939,2.7128
1756,21.5720,9.5675,2.7015
1757,21.5840,9.4467,2.6912
1758,21.5960,9.3476,2.6818
1759,21.6080,9.3002,2.6798
1760,21.6200,9.2679,2.6779
1761,21.6320,9.3146,2.6835
1762,21.6440,9.4520,2.6936
1763,21.6560,9.6555,2.7048
1764,21.6680,9.8827,2.7101
1765,21.6800,10.1325,2.7099
1766,21.6920,10.3709,2.7074
1767,21.7040,10.5760,2.7013
1768,21.7160,10.7437,2.6930
1769,21.7280,10.8347,2.6902
1770,21.7400,10.8918,2.6916
1771,21.7520,10.9034,2.6941
1772,21.7640,10.8740,2.6943
1773,21.7760,10.8189,2.6981
1774,21.7880,10.7235,2.7001
1775,21.8000,10.6457,2.7023
1776,21.8120,10.5913,2.7009
1777,21.8240,10.5351,2.7029
1778,21.8360,10.4259,2.7028
1779,21.8480,10.2804,2.7010
1780,21.8600,10.1550,2.6977
1781,21.8720,10.0760,2.6928
1782,21.8840,9.9987,2.6869
1783,21.8960,9.9350,2.6807
1784,21.9080,9.9009,2.6732
1785,21.9200,9.9065,2.6658
1786,21.9320,10.0364,2.6599
1787,21.9440,10.2693,2.6563
1788,21.9560,10.5438,2.6512
1789,21.9680,10.8457,2.6451
1790,21.9800,11.1641,2.6466
1791,21.9920,11.4924,2.6541
1792,22.0040,11.8474,2.6656
1793,22.0160,12.1397,2.6767
1794,22.0280,12.4131,2.6902
1795,22.0400,12.6016,2.7015
1796,22.0520,12.7079,2.7111
1797,22.0640,12.8035,2.7265
1798,22.0760,12.8465,2.7446
1799,22.0880,12.8653,2.7612
1800,22.1000,12.8362,2.7738
1801,22.1120,12.7610,2.7849
1802,22.1240,12.7086,2.7983
1803,22.1360,12.6754,2.8157
1804,22.1480,12.6873,2.8322
1805,22.1600,12.7469,2.8466
1806,22.1720,12.8002,2.8593
1807,22.1840,12.8746,2.8742
1808,22.1960,12.8761,2.8812
1809,22.2080,12.8072,2.8800
1810,22.2200,12.6904,2.8735
1811,22.2320,12.5142,2.8626
1812,22.2440,12.2798,2.8496
1813,22.2560,12.0077,2.8325
1814,22.2680,11.6999,2.8133
1815,22.2800,11.3771,2.7958
1816,22.2920,11.0936,2.7790
1817,22.3040,10.9465,2.7633
