window_idx,time_s,Yaw_pred,Pitch_pred
1606,19.7720,3.7963,3.1468
1607,19.7840,3.7812,3.1455
1608,19.7960,3.7550,3.1502
1609,19.8080,3.7472,3.1512
1610,19.8200,3.7779,3.1497
1611,19.8320,3.8265,3.1436
1612,19.8440,3.8019,3.1479
1613,19.8560,3.8042,3.1451
1614,19.8680,3.8040,3.1412
1615,19.8800,3.7994,3.1392
1616,19.8920,3.7707,3.1400
1617,19.9040,3.7669,3.1404
1618,19.9160,3.8292,3.1308
1619,19.9280,3.8599,3.1255
1620,19.9400,3.8819,3.1182
1621,19.9520,3.9958,3.1007
1622,19.9640,4.0677,3.0827
1623,19.9760,4.0597,3.0856
1624,19.9880,4.0668,3.0924
1625,20.0000,4.0497,3.0963
1626,20.0120,4.0758,3.0897
1627,20.0240,4.1257,3.0839
1628,20.0360,4.2606,3.0587
1629,20.0480,4.3965,3.0528
1630,20.0600,4.4947,3.0333
1631,20.0720,4.5439,3.0241
1632,20.0840,4.6039,3.0019
1633,20.0960,4.5556,2.9947
1634,20.1080,4.5372,2.9946
1635,20.1200,4.4650,3.0013
1636,20.1320,4.4210,2.9992
1637,20.1440,4.3335,3.0186
1638,20.1560,4.2313,3.0486
1639,20.1680,4.1529,3.0742
1640,20.1800,4.0738,3.0974
1641,20.1920,4.0320,3.1039
1642,20.2040,3.9920,3.1108
1643,20.2160,3.9925,3.1093
1644,20.2280,4.2045,3.0668
1645,20.2400,4.2847,3.0613
1646,20.2520,4.3245,3.0516
1647,20.2640,4.5346,3.0267
1648,20.2760,4.5843,3.0044
1649,20.2880,4.7423,2.9680
1650,20.3000,4.7343,2.9562
1651,20.3120,4.7463,2.9586
1652,20.3240,4.7954,2.9448
1653,20.3360,4.8051,2.9371
1654,20.3480,4.7786,2.9377
1655,20.3600,4.7956,2.9340
1656,20.3720,4.7537,2.9387
1657,20.3840,4.6705,2.9506
1658,20.3960,4.6564,2.9544
1659,20.4080,4.7456,2.9230
1660,20.4200,4.6669,2.9398
1661,20.4320,4.6000,2.9446
1662,20.4440,4.5628,2.9529
1663,20.4560,4.5337,2.9618
1664,20.4680,4.5250,2.9686
1665,20.4800,4.5384,2.9705
1666,20.4920,4.7490,2.9687
1667,20.5040,4.8463,2.9571
1668,20.5160,4.8051,2.9621
1669,20.5280,4.8111,2.9528
1670,20.5400,4.7758,2.9587
1671,20.5520,4.6989,2.9638
1672,20.5640,4.6419,2.9731
1673,20.5760,4.5912,2.9846
1674,20.5880,4.5770,2.9864
1675,20.6000,4.5512,2.9917
1676,20.6120,4.5794,2.9809
1677,20.6240,4.5251,2.9894
1678,20.6360,4.5229,2.9887
1679,20.6480,4.4589,2.9977
1680,20.6600,4.4047,3.0099
1681,20.6720,4.3195,3.0296
1682,20.6840,4.3126,3.0339
1683,20.6960,4.3426,3.0391
1684,20.7080,4.3576,3.0492
1685,20.7200,4.4662,3.0433
1686,20.7320,4.5413,3.0275
1687,20.7440,4.5833,3.0175
1688,20.7560,4.5964,3.0081
1689,20.7680,4.5450,3.0124
1690,20.7800,4.4762,3.0149
1691,20.7920,4.4363,3.0036
1692,20.8040,4.3317,3.0225
1693,20.8160,4.2283,3.0444
1694,20.8280,4.1218,3.0743
1695,20.8400,4.0870,3.0776
1696,20.8520,4.0196,3.0932
1697,20.8640,3.9545,3.1049
1698,20.8760,3.8971,3.1146
1699,20.8880,3.8348,3.1241
1700,20.9000,3.7863,3.1352
1701,20.9120,3.7617,3.1473
1702,20.9240,3.7579,3.1614
1703,20.9360,3.7922,3.1590
1704,20.9480,3.8173,3.1397
1705,20.9600,4.0350,3.0994
1706,20.9720,4.1077,3.0735
1707,20.9840,4.1462,3.0541
1708,20.9960,4.1915,3.0326
1709,21.0080,4.3135,3.0062
1710,21.0200,4.4446,2.9872
1711,21.0320,4.6304,2.9818
1712,21.0440,4.7372,2.9778
1713,21.0560,4.8580,2.9739
1714,21.0680,4.8811,2.9647
1715,21.0800,4.9271,2.9472
1716,21.0920,5.0144,2.9238
1717,21.1040,5.0044,2.9095
1718,21.1160,4.9320,2.9147
1719,21.1280,4.8826,2.9199
1720,21.1400,4.8922,2.9209
1721,21.1520,4.9555,2.9131
1722,21.1640,5.1552,2.8976
1723,21.1760,5.1428,2.9067
1724,21.1880,5.2703,2.9048
1725,21.2000,5.3605,2.8984
1726,21.2120,5.5098,2.8940
1727,21.2240,5.5927,2.8881
1728,21.2360,5.6267,2.8699
1729,21.2480,5.7741,2.8734
1730,21.2600,5.7274,2.8675
1731,21.2720,5.8282,2.8600
1732,21.2840,5.7518,2.8579
1733,21.2960,5.6952,2.8579
1734,21.3080,5.6218,2.8650
1735,21.3200,5.6260,2.8642
1736,21.3320,5.5452,2.8607
1737,21.3440,5.4807,2.8573
1738,21.3560,5.4053,2.8558
1739,21.3680,5.3151,2.8686
1740,21.3800,5.1604,2.8865
1741,21.3920,5.5193,2.8636
1742,21.4040,5.4944,2.8444
1743,21.4160,5.4480,2.8275
1744,21.4280,5.6901,2.8133
1745,21.4400,5.8968,2.8046
1746,21.4520,6.0343,2.7929
