window_idx,time_s,Yaw_pred,Pitch_pred
3352,40.7240,-2.1488,31.6546
3353,40.7360,-2.8422,30.6098
3354,40.7480,-3.4225,29.9282
3355,40.7600,-3.9178,29.4065
3356,40.7720,-4.3864,28.8381
3357,40.7840,-4.8967,28.1630
3358,40.7960,-5.4173,27.4350
3359,40.8080,-5.9691,26.6380
3360,40.8200,-6.5426,25.7776
3361,40.8320,-7.1165,24.8740
3362,40.8440,-7.7006,23.9371
3363,40.8560,-8.2838,22.9775
3364,40.8680,-8.8758,22.0100
3365,40.8800,-9.4677,21.0436
3366,40.8920,-10.0674,20.0876
3367,40.9040,-10.6429,19.1702
3368,40.9160,-11.1695,18.3681
3369,40.9280,-11.6290,17.7937
3370,40.9400,-11.9075,17.5291
3371,40.9520,-12.0320,17.6059
3372,40.9640,-12.0345,17.9013
3373,40.9760,-11.9368,18.3386
3374,40.9880,-11.7670,18.8866
3375,41.0000,-11.6926,19.2118
3376,41.0120,-11.7042,19.3628
3377,41.0240,-11.6451,19.6245
3378,41.0360,-11.5965,19.8590
3379,41.0480,-11.5648,20.0576
3380,41.0600,-11.5719,20.1012
3381,41.0720,-11.6323,19.9940
3382,41.0840,-11.6974,19.8386
3383,41.0960,-11.6797,19.8340
3384,41.1080,-11.5669,20.1175
3385,41.1200,-11.3600,20.7411
3386,41.1320,-11.0887,21.6324
3387,41.1440,-10.7629,22.6757
3388,41.1560,-10.3999,23.8695
3389,41.1680,-10.0024,24.9646
3390,41.1800,-9.5754,25.9904
3391,41.1920,-9.1376,26.9400
3392,41.2040,-8.6921,27.8225
3393,41.2160,-8.2434,28.6585
3394,41.2280,-7.7841,29.4714
3395,41.2400,-7.3432,30.3096
3396,41.2520,-6.9147,31.1383
3397,41.2640,-6.4872,31.9125
3398,41.2760,-6.0721,32.7092
3399,41.2880,-5.6657,33.5028
3400,41.3000,-5.2638,34.3150
3401,41.3120,-4.8700,35.1071
3402,41.3240,-4.4836,35.7919
3403,41.3360,-4.1094,36.3492
3404,41.3480,-3.7558,36.7889
3405,41.3600,-3.4165,37.1693
3406,41.3720,-3.0959,37.5102
3407,41.3840,-2.7947,37.8136
3408,41.3960,-2.5131,38.1089
3409,41.4080,-2.2526,38.3601
3410,41.4200,-2.0125,38.5520
3411,41.4320,-1.7858,38.6940
3412,41.4440,-1.5717,38.7830
3413,41.4560,-1.3707,38.8315
3414,41.4680,-1.1768,38.8599
3415,41.4800,-0.9932,38.8712
3416,41.4920,-0.8207,38.8572
3417,41.5040,-0.6573,38.8304
3418,41.5160,-0.5048,38.7787
3419,41.5280,-0.3613,38.7039
3420,41.5400,-0.2266,38.6208
3421,41.5520,-0.0948,38.5595
3422,41.5640,0.0281,38.5407
3423,41.5760,0.1497,38.5485
3424,41.5880,0.2560,38.5865
3425,41.6000,0.3547,38.6304
3426,41.6120,0.4464,38.6637
3427,41.6240,0.5377,38.7047
3428,41.6360,0.6263,38.8605
3429,41.6480,0.7161,39.0940
3430,41.6600,0.7955,39.3438
3431,41.6720,0.8659,39.5743
3432,41.6840,0.9265,39.8596
3433,41.6960,0.9854,40.1236
3434,41.7080,1.0411,40.3668
3435,41.7200,1.0888,40.6132
3436,41.7320,1.1335,40.7913
3437,41.7440,1.1759,40.9317
3438,41.7560,1.2147,41.0333
3439,41.7680,1.2485,41.1005
3440,41.7800,1.2788,41.1381
3441,41.7920,1.3082,41.1338
3442,41.8040,1.3373,41.1179
3443,41.8160,1.3651,41.0899
3444,41.8280,1.3901,41.0550
3445,41.8400,1.4039,40.9874
3446,41.8520,1.4096,40.9347
3447,41.8640,1.4119,40.8899
3448,41.8760,1.4166,40.8074
3449,41.8880,1.4223,40.6940
3450,41.9000,1.4296,40.5624
3451,41.9120,1.4392,40.4143
3452,41.9240,1.4480,40.2549
3453,41.9360,1.4484,40.0635
3454,41.9480,1.4459,39.8575
3455,41.9600,1.4472,39.6591
3456,41.9720,1.4426,39.4677
3457,41.9840,1.4329,39.2711
3458,41.9960,1.4254,39.0491
3459,42.0080,1.4249,38.8194
3460,42.0200,1.4301,38.6253
3461,42.0320,1.4369,38.4864
3462,42.0440,1.4457,38.3734
3463,42.0560,1.4558,38.3041
3464,42.0680,1.4639,38.2402
3465,42.0800,1.4671,38.2148
3466,42.0920,1.4669,38.2324
3467,42.1040,1.4626,38.2626
3468,42.1160,1.4575,38.2534
3469,42.1280,1.4496,38.2177
3470,42.1400,1.4454,38.1571
3471,42.1520,1.4434,38.0809
3472,42.1640,1.4555,37.9872
3473,42.1760,1.4687,37.8853
3474,42.1880,1.4838,37.7684
3475,42.2000,1.5017,37.6391
3476,42.2120,1.5201,37.5257
3477,42.2240,1.5365,37.4316
3478,42.2360,1.5556,37.3715
3479,42.2480,1.5782,37.3533
3480,42.2600,1.5982,37.3965
3481,42.2720,1.6148,37.5345
3482,42.2840,1.6324,37.6617
3483,42.2960,1.6557,37.8074
3484,42.3080,1.6773,37.9335
3485,42.3200,1.6934,38.0466
3486,42.3320,1.7070,38.1333
3487,42.3440,1.7158,38.1948
3488,42.3560,1.7222,38.2397
3489,42.3680,1.7260,38.2555
3490,42.3800,1.7254,38.2585
3491,42.3920,1.7230,38.2496
3492,42.4040,1.7230,38.2464
3493,42.4160,1.7262,38.2559
3494,42.4280,1.7348,38.2698
3495,42.4400,1.7402,38.3185
3496,42.4520,1.7466,38.4299
3497,42.4640,1.7174,38.6448
3498,42.4760,1.6382,38.8453
3499,42.4880,1.4576,38.9188
3500,42.5000,1.2914,39.0284
3501,42.5120,1.1354,39.1553
3502,42.5240,1.0059,39.3503
3503,42.5360,0.8970,39.5002
3504,42.5480,0.8174,39.6690
3505,42.5600,0.7447,39.8662
3506,42.5720,0.6809,40.0466
3507,42.5840,0.6382,40.2503
3508,42.5960,0.6087,40.5334
3509,42.6080,0.5873,40.8765
3510,42.6200,0.5796,41.3388
3511,42.6320,0.5861,41.8420
3512,42.6440,0.5999,42.3894
3513,42.6560,0.6104,42.8367
3514,42.6680,0.6294,43.1471
3515,42.6800,0.6593,43.3617
3516,42.6920,0.6951,43.5060
3517,42.7040,0.7301,43.5791
3518,42.7160,0.7600,43.6958
3519,42.7280,0.7861,43.7780
3520,42.7400,0.8098,43.8404
3521,42.7520,0.8320,43.8459
3522,42.7640,0.8580,43.8025
3523,42.7760,0.8868,43.7082
3524,42.7880,0.9170,43.5623
3525,42.8000,0.9455,43.3564
3526,42.8120,0.9744,43.1207
3527,42.8240,1.0057,42.8656
3528,42.8360,1.0344,42.6191
3529,42.8480,1.0595,42.3374
3530,42.8600,1.0812,42.0561
3531,42.8720,1.1008,41.7921
3532,42.8840,1.1174,41.5494
3533,42.8960,1.1352,41.3151
3534,42.9080,1.1563,41.0796
3535,42.9200,1.1785,40.8604
3536,42.9320,1.2114,40.6745
3537,42.9440,1.2530,40.5482
3538,42.9560,1.3053,40.5121
3539,42.9680,1.3559,40.5281
3540,42.9800,1.3983,40.5905
3541,42.9920,1.4316,40.6648
3542,43.0040,1.4615,40.7419
3543,43.0160,1.4874,40.9925
3544,43.0280,1.5187,41.3040
3545,43.0400,1.5513,41.6467
3546,43.0520,1.5849,41.9649
3547,43.0640,1.6016,42.2566
3548,43.0760,1.4549,42.2369
3549,43.0880,1.1745,41.9197
3550,43.1000,0.7958,41.3427
3551,43.1120,0.3459,40.5613
3552,43.1240,-0.1462,39.6914
3553,43.1360,-0.7100,38.6771
3554,43.1480,-1.2922,37.5791
3555,43.1600,-1.8942,36.3872
3556,43.1720,-2.5175,35.1311
3557,43.1840,-3.0128,34.1105
3558,43.1960,-3.4511,33.2381
3559,43.2080,-3.8179,32.5645
3560,43.2200,-4.0859,32.0670
3561,43.2320,-4.2741,31.7073
3562,43.2440,-4.3894,31.5228
3563,43.2560,-4.4409,31.4492
3564,43.2680,-4.4284,31.5246
3565,43.2800,-4.3668,31.7532
3566,43.2920,-4.2756,32.1115
3567,43.3040,-4.1566,32.4962
3568,43.3160,-4.0145,32.9404
3569,43.3280,-3.8621,33.3991
3570,43.3400,-3.7000,33.8185
3571,43.3520,-3.5315,34.2323
3572,43.3640,-3.3627,34.6385
3573,43.3760,-3.1841,35.0462
3574,43.3880,-2.9965,35.4349
3575,43.4000,-2.8092,35.8264
3576,43.4120,-2.6214,36.1746
3577,43.4240,-2.4312,36.5056
3578,43.4360,-2.2466,36.8255
3579,43.4480,-2.0689,37.1450
3580,43.4600,-1.8904,37.4901
3581,43.4720,-1.7201,37.7563
3582,43.4840,-1.5356,37.9886
3583,43.4960,-1.3415,38.1574
3584,43.5080,-1.1409,38.2623
3585,43.5200,-0.9345,38.3374
3586,43.5320,-0.7372,38.3751
3587,43.5440,-0.5528,38.3912
3588,43.5560,-0.3826,38.3877
3589,43.5680,-0.2262,38.3705
3590,43.5800,-0.0805,38.3665
3591,43.5920,0.0555,38.3600
3592,43.6040,0.1812,38.3474
3593,43.6160,0.2911,38.3231
3594,43.6280,0.3927,38.2616
3595,43.6400,0.5083,38.1436
3596,43.6520,0.6219,38.0121
3597,43.6640,0.7348,37.8429
3598,43.6760,0.8485,37.6133
3599,43.6880,0.9567,37.3514
3600,43.7000,1.0654,37.0802
3601,43.7120,1.1786,36.7927
3602,43.7240,1.2769,36.5272
3603,43.7360,1.3612,36.2904
3604,43.7480,1.4250,36.0715
3605,43.7600,1.4755,35.8596
3606,43.7720,1.5123,35.6551
3607,43.7840,1.5421,35.4788
3608,43.7960,1.5600,35.2926
3609,43.8080,1.5672,35.1083
3610,43.8200,1.5679,34.9281
3611,43.8320,1.5858,34.8026
3612,43.8440,1.6015,34.7124
3613,43.8560,1.6211,34.6443
3614,43.8680,1.6381,34.5864
3615,43.8800,1.6534,34.5155
3616,43.8920,1.6651,34.4540
3617,43.9040,1.6697,34.4052
3618,43.9160,1.6690,34.3662
3619,43.9280,1.6631,34.3351
3620,43.9400,1.6485,34.2960
3621,43.9520,1.6306,34.2715
3622,43.9640,1.6097,34.2451
3623,43.9760,1.5910,34.2354
3624,43.9880,1.5693,34.2317
3625,44.0000,1.5488,34.2412
3626,44.0120,1.5257,34.2354
3627,44.0240,1.5064,34.2364
3628,44.0360,1.4882,34.2270
3629,44.0480,1.4731,34.2214
3630,44.0600,1.4589,34.2094
3631,44.0720,1.4485,34.2069
3632,44.0840,1.4378,34.1963
3633,44.0960,1.4299,34.1967
3634,44.1080,1.4227,34.1919
3635,44.1200,1.4122,34.1650
3636,44.1320,1.4025,34.1173
3637,44.1440,1.3892,34.0503
3638,44.1560,1.3748,33.9618
3639,44.1680,1.3669,33.9035
3640,44.1800,1.3549,33.8233
3641,44.1920,1.3405,33.7213
3642,44.2040,1.3245,33.6139
3643,44.2160,1.3066,33.4886
3644,44.2280,1.2898,33.3636
3645,44.2400,1.2736,33.2408
3646,44.2520,1.2573,33.1280
3647,44.2640,1.2434,33.0336
3648,44.2760,1.2391,32.9826
3649,44.2880,1.2391,32.9619
3650,44.3000,1.2462,32.9647
3651,44.3120,1.2629,32.9768
3652,44.3240,1.2899,32.9756
3653,44.3360,1.3160,32.9872
3654,44.3480,1.3539,33.0038
3655,44.3600,1.3931,33.0461
3656,44.3720,1.4319,33.1139
3657,44.3840,1.4738,33.1624
3658,44.3960,1.5196,33.1992
3659,44.4080,1.5739,33.1795
3660,44.4200,1.6186,33.1694
3661,44.4320,1.6592,33.1499
3662,44.4440,1.6889,33.1228
3663,44.4560,1.7143,33.0982
3664,44.4680,1.7384,33.0725
3665,44.4800,1.7541,33.0428
3666,44.4920,1.7621,32.9996
3667,44.5040,1.7647,32.9483
3668,44.5160,1.7610,32.8948
3669,44.5280,1.7560,32.8394
3670,44.5400,1.7541,32.8053
3671,44.5520,1.7510,32.7969
3672,44.5640,1.7445,32.8077
3673,44.5760,1.7329,32.8289
3674,44.5880,1.7149,32.8481
3675,44.6000,1.6884,32.8404
3676,44.6120,1.6568,32.8270
3677,44.6240,1.6205,32.7972
3678,44.6360,1.5795,32.7524
3679,44.6480,1.5360,32.7037
3680,44.6600,1.4916,32.6583
3681,44.6720,1.4508,32.6251
3682,44.6840,1.4122,32.6069
3683,44.6960,1.3765,32.5866
3684,44.7080,1.3480,32.5901
3685,44.7200,1.3211,32.5901
3686,44.7320,1.3019,32.6080
3687,44.7440,1.2867,32.6361
3688,44.7560,1.2733,32.6616
3689,44.7680,1.2607,32.6801
3690,44.7800,1.2489,32.6925
3691,44.7920,1.2356,32.6835
3692,44.8040,1.2178,32.6520
3693,44.8160,1.1999,32.6094
3694,44.8280,1.1819,32.5679
3695,44.8400,1.1587,32.4897
3696,44.8520,1.1328,32.4069
3697,44.8640,1.1084,32.3432
3698,44.8760,1.0835,32.2731
3699,44.8880,1.0590,32.1946
3700,44.9000,1.0348,32.1048
3701,44.9120,1.0107,32.0046
3702,44.9240,0.9875,31.9089
3703,44.9360,0.9649,31.8221
3704,44.9480,0.9425,31.7539
3705,44.9600,0.9197,31.7000
3706,44.9720,0.9016,31.6788
3707,44.9840,0.9017,31.6991
3708,44.9960,0.9084,31.7515
3709,45.0080,0.9203,31.8198
3710,45.0200,0.9392,31.9009
3711,45.0320,0.9625,31.9872
3712,45.0440,0.9929,32.0672
3713,45.0560,1.0278,32.1448
3714,45.0680,1.0602,32.2299
3715,45.0800,1.0882,32.3239
3716,45.0920,1.1099,32.4184
3717,45.1040,1.1285,32.5033
3718,45.1160,1.1410,32.5909
3719,45.1280,1.1501,32.6757
3720,45.1400,1.1520,32.7203
3721,45.1520,1.1476,32.7445
3722,45.1640,1.1376,32.7536
3723,45.1760,1.1232,32.7490
3724,45.1880,1.1063,32.7400
3725,45.2000,1.0867,32.7311
3726,45.2120,1.0692,32.7251
3727,45.2240,1.0548,32.7361
3728,45.2360,1.0418,32.7247
3729,45.2480,1.0342,32.7059
3730,45.2600,1.0302,32.6890
3731,45.2720,1.0316,32.6813
3732,45.2840,1.0387,32.6832
3733,45.2960,1.0517,32.6972
3734,45.3080,1.0710,32.7223
3735,45.3200,1.0931,32.7637
3736,45.3320,1.1145,32.8121
3737,45.3440,1.1371,32.8824
3738,45.3560,1.1636,32.9612
3739,45.3680,1.1861,33.0348
3740,45.3800,1.2108,33.1181
3741,45.3920,1.2301,33.2096
3742,45.4040,1.2506,33.3038
3743,45.4160,1.2658,33.3981
3744,45.4280,1.2807,33.5052
3745,45.4400,1.2987,33.6177
3746,45.4520,1.3437,33.7115
3747,45.4640,1.3972,33.7874
3748,45.4760,1.4602,33.8089
3749,45.4880,1.5181,33.8031
3750,45.5000,1.6177,33.7016
3751,45.5120,1.7030,33.5883
3752,45.5240,1.7734,33.4939
3753,45.5360,1.8301,33.4029
3754,45.5480,1.8721,33.3218
3755,45.5600,1.9090,33.2193
3756,45.5720,1.9424,33.0966
3757,45.5840,1.9697,32.9617
3758,45.5960,1.9839,32.8380
3759,45.6080,1.9835,32.7213
3760,45.6200,1.9793,32.6291
3761,45.6320,1.9701,32.5710
3762,45.6440,1.9496,32.5231
3763,45.6560,1.9229,32.5026
3764,45.6680,1.8994,32.5160
3765,45.6800,1.8752,32.5527
3766,45.6920,1.8508,32.6050
3767,45.7040,1.8247,32.6695
3768,45.7160,1.7992,32.7354
3769,45.7280,1.7774,32.8157
3770,45.7400,1.7642,32.8900
3771,45.7520,1.7573,32.9396
3772,45.7640,1.7498,32.9776
3773,45.7760,1.7426,33.0112
3774,45.7880,1.7349,33.0391
3775,45.8000,1.7256,33.0740
3776,45.8120,1.7116,33.1159
3777,45.8240,1.6916,33.1630
3778,45.8360,1.6653,33.2084
3779,45.8480,1.6679,33.2562
3780,45.8600,1.6757,33.2864
3781,45.8720,1.6949,33.3298
3782,45.8840,1.7171,33.3893
3783,45.8960,1.7421,33.4297
3784,45.9080,1.7974,33.4459
3785,45.9200,1.8523,33.4519
3786,45.9320,1.9003,33.4783
3787,45.9440,1.9381,33.5222
3788,45.9560,1.9690,33.5831
3789,45.9680,1.9883,33.6453
3790,45.9800,1.9981,33.7042
3791,45.9920,2.0022,33.7648
3792,46.0040,2.0021,33.8161
3793,46.0160,2.0047,33.8761
3794,46.0280,1.9983,33.9089
3795,46.0400,2.0995,33.9018
3796,46.0520,2.1992,33.8551
3797,46.0640,2.3557,33.6693
3798,46.0760,2.5032,33.4084
3799,46.0880,2.6406,33.0643
3800,46.1000,2.8125,32.5815
3801,46.1120,3.0191,31.9993
3802,46.1240,3.3440,31.3779
3803,46.1360,3.8345,30.8212
3804,46.1480,4.3854,30.2852
3805,46.1600,5.0009,29.6768
3806,46.1720,5.6743,29.0095
3807,46.1840,6.4960,28.2536
3808,46.1960,7.4159,27.4277
3809,46.2080,8.5942,26.5455
3810,46.2200,9.9630,25.6233
3811,46.2320,11.5672,24.6748
3812,46.2440,13.3671,23.7099
3813,46.2560,15.3281,22.7388
3814,46.2680,17.5847,21.7653
3815,46.2800,20.0250,20.7968
3816,46.2920,22.5576,19.8413
3817,46.3040,25.1888,18.9024
3818,46.3160,27.8974,17.9840
3819,46.3280,30.6180,17.0905
3820,46.3400,33.3599,16.2235
3821,46.3520,36.0497,15.3862
3822,46.3640,38.6809,14.5794
3823,46.3760,41.2605,13.8041
3824,46.3880,43.7968,13.0609
3825,46.4000,46.2653,12.3496
3826,46.4120,48.6002,11.6721
3827,46.4240,50.8046,11.0275
3828,46.4360,52.9493,10.4136
3829,46.4480,55.0444,9.8294
3830,46.4600,57.0785,9.2744
3831,46.4720,59.0502,8.7482
3832,46.4840,60.9689,8.2493
3833,46.4960,62.8182,7.7776
3834,46.5080,64.6049,7.3325
3835,46.5200,66.3261,6.9128
3836,46.5320,67.9730,6.5165
3837,46.5440,69.5331,6.1426
3838,46.5560,71.0091,5.7895
3839,46.5680,72.3781,5.4580
3840,46.5800,73.6554,5.1468
3841,46.5920,74.8304,4.8549
3842,46.6040,75.9005,4.5818
3843,46.6160,76.9169,4.3251
3844,46.6280,77.9032,4.0836
3845,46.6400,78.8634,3.8566
3846,46.6520,79.8037,3.6433
3847,46.6640,80.6964,3.4440
3848,46.6760,81.5523,3.2575
3849,46.6880,82.3782,3.0833
3850,46.7000,83.0717,2.9262
3851,46.7120,83.7138,2.7793
3852,46.7240,84.3096,2.6417
3853,46.7360,84.8086,2.5152
3854,46.7480,85.2817,2.3966
3855,46.7600,85.6662,2.2884
3856,46.7720,86.0475,2.1870
3857,46.7840,86.4385,2.0921
3858,46.7960,86.8229,2.0037
3859,46.8080,87.1530,1.9364
3860,46.8200,87.3828,2.0810
3861,46.8320,87.3806,2.5617
3862,46.8440,87.2772,3.4478
3863,46.8560,86.8246,4.4107
3864,46.8680,86.0776,5.3974
3865,46.8800,84.8579,6.3986
3866,46.8920,83.3735,7.4060
3867,46.9040,81.5874,8.3800
3868,46.9160,79.5279,9.3432
3869,46.9280,77.3364,10.2507
3870,46.9400,75.1017,11.1411
3871,46.9520,72.7408,12.0005
3872,46.9640,70.2541,12.8786
3873,46.9760,67.7061,13.7709
3874,46.9880,65.1957,14.6410
3875,47.0000,62.7150,15.4731
3876,47.0120,60.3275,16.2224
3877,47.0240,58.0042,16.9145
3878,47.0360,55.6596,17.6093
3879,47.0480,53.3172,18.2981
3880,47.0600,50.9802,18.9877
3881,47.0720,48.6665,19.6715
3882,47.0840,46.3910,20.3449
3883,47.0960,44.1559,21.0069
3884,47.1080,41.9806,21.6443
3885,47.1200,39.8626,22.2774
3886,47.1320,37.8100,22.8866
3887,47.1440,35.8265,23.4813
3888,47.1560,33.9195,24.0586
3889,47.1680,32.0895,24.6229
3890,47.1800,30.3338,25.1685
3891,47.1920,28.6511,25.6932
3892,47.2040,27.0461,26.1972
3893,47.2160,25.5115,26.6690
3894,47.2280,24.0482,27.1198
3895,47.2400,22.6598,27.5602
3896,47.2520,21.3443,27.9815
3897,47.2640,20.0953,28.3838
3898,47.2760,18.9116,28.7747
3899,47.2880,17.7892,29.1318
3900,47.3000,16.7209,29.5091
3901,47.3120,15.7147,29.8608
3902,47.3240,14.7716,30.2095
3903,47.3360,13.8873,30.5351
3904,47.3480,13.0548,30.8385
3905,47.3600,12.2730,31.1074
3906,47.3720,11.5406,31.3563
3907,47.3840,10.8562,31.5883
3908,47.3960,10.2202,31.7964
3909,47.4080,9.6295,31.9795
3910,47.4200,9.0745,32.1423
3911,47.4320,8.5578,32.2893
3912,47.4440,8.0656,32.4030
3913,47.4560,7.5983,32.4935
3914,47.4680,7.1607,32.5851
3915,47.4800,6.7590,32.6947
3916,47.4920,6.3914,32.8250
3917,47.5040,6.0488,32.9468
3918,47.5160,5.7288,33.0628
3919,47.5280,5.4265,33.1362
3920,47.5400,5.1459,33.1891
3921,47.5520,4.8858,33.2398
3922,47.5640,4.6447,33.2980
3923,47.5760,4.4181,33.3554
3924,47.5880,4.2051,33.4083
3925,47.6000,4.0146,33.4803
3926,47.6120,3.8443,33.5616
3927,47.6240,3.6893,33.6349
3928,47.6360,3.5456,33.6987
3929,47.6480,3.4178,33.7440
3930,47.6600,3.3017,33.7735
3931,47.6720,3.1926,33.7984
3932,47.6840,3.0973,33.8045
3933,47.6960,3.0076,33.8035
3934,47.7080,2.9280,33.7805
3935,47.7200,2.8543,33.7620
3936,47.7320,2.7810,33.7397
3937,47.7440,2.7125,33.7302
3938,47.7560,2.6452,33.7220
3939,47.7680,2.5778,33.7037
3940,47.7800,2.5085,33.6644
3941,47.7920,2.4387,33.6109
3942,47.8040,2.3687,33.5373
3943,47.8160,2.2988,33.4654
3944,47.8280,2.2291,33.3793
3945,47.8400,2.1578,33.2836
3946,47.8520,2.0852,33.1721
3947,47.8640,2.0136,33.0655
3948,47.8760,1.9466,32.9903
3949,47.8880,1.8777,32.9248
3950,47.9000,1.8165,32.8898
3951,47.9120,1.7642,32.8839
3952,47.9240,1.7142,32.8963
3953,47.9360,1.6644,32.9180
3954,47.9480,1.6170,32.9490
3955,47.9600,1.5726,32.9755
3956,47.9720,1.5310,32.9977
3957,47.9840,1.4955,33.0091
3958,47.9960,1.4648,33.0168
3959,48.0080,1.4396,33.0235
3960,48.0200,1.4211,33.0179
3961,48.0320,1.4066,33.0224
3962,48.0440,1.3948,33.0293
3963,48.0560,1.3801,33.0266
3964,48.0680,1.3641,33.0206
3965,48.0800,1.3486,33.0184
3966,48.0920,1.3323,33.0262
3967,48.1040,1.3197,33.0479
3968,48.1160,1.3039,33.0684
3969,48.1280,1.2839,33.0635
3970,48.1400,1.2614,33.0304
3971,48.1520,1.2399,32.9966
3972,48.1640,1.2219,32.9658
3973,48.1760,1.2031,32.9325
3974,48.1880,1.1807,32.8934
3975,48.2000,1.1590,32.8754
3976,48.2120,1.1375,32.8570
3977,48.2240,1.1165,32.8401
3978,48.2360,1.0992,32.8248
3979,48.2480,1.0795,32.7909
3980,48.2600,1.0650,32.7751
3981,48.2720,1.0561,32.7821
3982,48.2840,1.0536,32.8226
3983,48.2960,1.0561,32.8707
3984,48.3080,1.0592,32.9287
3985,48.3200,1.0620,32.9833
3986,48.3320,1.0689,33.0290
3987,48.3440,1.0794,33.0770
3988,48.3560,1.0972,33.1339
3989,48.3680,1.1112,33.1785
3990,48.3800,1.1183,33.2079
3991,48.3920,1.1326,33.2462
3992,48.4040,1.1454,33.2822
3993,48.4160,1.1552,33.3235
3994,48.4280,1.1644,33.3811
3995,48.4400,1.1712,33.4400
3996,48.4520,1.1736,33.4882
3997,48.4640,1.1738,33.5244
3998,48.4760,1.1740,33.5615
3999,48.4880,1.1726,33.5855
4000,48.5000,1.1669,33.5916
4001,48.5120,1.1638,33.6028
4002,48.5240,1.1596,33.6057
4003,48.5360,1.1557,33.6394
4004,48.5480,1.1566,33.6778
4005,48.5600,1.1608,33.7320
4006,48.5720,1.1684,33.7782
4007,48.5840,1.1815,33.8267
4008,48.5960,1.1921,33.8838
4009,48.6080,1.2022,33.9399
4010,48.6200,1.2075,33.9891
4011,48.6320,1.2074,34.0194
4012,48.6440,1.1995,34.0021
4013,48.6560,1.1851,33.9462
4014,48.6680,1.1671,33.8517
4015,48.6800,1.1495,33.7143
4016,48.6920,1.1303,33.5726
4017,48.7040,1.1078,33.4162
4018,48.7160,1.0856,33.2658
4019,48.7280,1.0683,33.1285
4020,48.7400,1.0536,32.9972
4021,48.7520,1.0391,32.8670
4022,48.7640,1.0271,32.7493
4023,48.7760,1.0167,32.6403
4024,48.7880,1.0130,32.5544
4025,48.8000,1.0130,32.4850
4026,48.8120,1.0136,32.4296
4027,48.8240,1.0144,32.3674
4028,48.8360,1.0200,32.3024
4029,48.8480,1.0261,32.2439
4030,48.8600,1.0327,32.1905
4031,48.8720,1.0461,32.1554
4032,48.8840,1.0645,32.1316
4033,48.8960,1.1181,32.0638
4034,48.9080,1.1742,31.9990
4035,48.9200,1.2268,31.9223
4036,48.9320,1.2741,31.8402
4037,48.9440,1.3196,31.7135
4038,48.9560,1.3679,31.5714
4039,48.9680,1.4075,31.4398
4040,48.9800,1.4375,31.3276
4041,48.9920,1.4546,31.2021
4042,49.0040,1.4630,31.0644
4043,49.0160,1.4640,30.9277
4044,49.0280,1.4574,30.8088
4045,49.0400,1.4444,30.7108
4046,49.0520,1.4277,30.6382
4047,49.0640,1.4041,30.5723
4048,49.0760,1.3749,30.5040
4049,49.0880,1.3426,30.4582
4050,49.1000,1.3167,30.4484
4051,49.1120,1.2925,30.4721
4052,49.1240,1.2669,30.5039
4053,49.1360,1.2441,30.5340
4054,49.1480,1.2287,30.5821
4055,49.1600,1.2126,30.6252
4056,49.1720,1.1981,30.6766
4057,49.1840,1.1871,30.7347
4058,49.1960,1.1768,30.8145
4059,49.2080,1.1631,30.8926
4060,49.2200,1.1530,30.9988
4061,49.2320,1.1444,31.1190
4062,49.2440,1.1360,31.2520
4063,49.2560,1.1262,31.3672
4064,49.2680,1.1206,31.4905
4065,49.2800,1.1195,31.6207
4066,49.2920,1.1238,31.7592
4067,49.3040,1.1302,31.9053
4068,49.3160,1.1354,32.0526
4069,49.3280,1.1384,32.1931
4070,49.3400,1.1437,32.3344
4071,49.3520,1.1515,32.4814
4072,49.3640,1.1548,32.6245
4073,49.3760,1.1562,32.7728
4074,49.3880,1.1587,32.9182
4075,49.4000,1.1588,33.0498
4076,49.4120,1.1589,33.1810
4077,49.4240,1.1623,33.3143
4078,49.4360,1.1736,33.4654
4079,49.4480,1.1838,33.5845
4080,49.4600,1.1994,33.7117
4081,49.4720,1.2155,33.8263
4082,49.4840,1.2236,33.9386
4083,49.4960,1.2268,34.0516
4084,49.5080,1.2315,34.1834
4085,49.5200,1.2410,34.3309
4086,49.5320,1.2569,34.4495
4087,49.5440,1.2735,34.5736
4088,49.5560,1.2964,34.7053
4089,49.5680,1.3263,34.8463
4090,49.5800,1.3561,34.9804
4091,49.5920,1.3933,35.1117
4092,49.6040,1.4318,35.2368
4093,49.6160,1.4700,35.3550
4094,49.6280,1.5148,35.4590
4095,49.6400,1.5668,35.5663
4096,49.6520,1.6141,35.6632
4097,49.6640,1.6562,35.7515
4098,49.6760,1.6980,35.8302
4099,49.6880,1.7456,35.8999
4100,49.7000,1.7893,35.9666
4101,49.7120,1.8349,36.0255
4102,49.7240,1.8753,36.0757
4103,49.7360,1.9128,36.1292
4104,49.7480,1.9470,36.1728
4105,49.7600,1.9799,36.2059
4106,49.7720,2.0204,36.2534
4107,49.7840,2.0675,36.3233
4108,49.7960,2.1026,36.3897
4109,49.8080,2.1290,36.4489
4110,49.8200,2.1531,36.5308
4111,49.8320,2.1689,36.6731
4112,49.8440,2.1866,36.8930
4113,49.8560,2.2186,37.2932
4114,49.8680,2.2644,37.8430
4115,49.8800,2.3160,38.5673
4116,49.8920,2.3906,39.4539
4117,49.9040,2.4764,40.4519
4118,49.9160,2.6244,41.4998
4119,49.9280,2.7807,42.5671
4120,49.9400,2.9262,43.5891
4121,49.9520,3.0502,44.4697
