window_idx,time_s,Yaw_pred,Pitch_pred
1606,19.7720,69.5666,3.0016
1607,19.7840,69.4038,2.8731
1608,19.7960,69.3058,2.7528
1609,19.8080,69.2023,2.6407
1610,19.8200,69.1648,2.5358
1611,19.8320,69.1467,2.4378
1612,19.8440,69.1587,2.3462
1613,19.8560,69.1659,2.2607
1614,19.8680,69.1706,2.1809
1615,19.8800,69.1903,2.1063
1616,19.8920,69.1965,2.0367
1617,19.9040,69.1951,1.9723
1618,19.9160,69.2119,1.9122
1619,19.9280,69.2169,1.8565
1620,19.9400,69.2019,1.8052
1621,19.9520,69.1537,1.7583
1622,19.9640,69.0755,1.7155
1623,19.9760,68.9348,1.6772
1624,19.9880,68.7291,1.6435
1625,20.0000,68.4882,1.6131
1626,20.0120,68.2045,1.5861
1627,20.0240,67.9620,1.5606
1628,20.0360,67.7611,1.5359
1629,20.0480,67.5840,1.5126
1630,20.0600,67.4396,1.4904
1631,20.0720,67.2900,1.4703
1632,20.0840,67.0956,1.4530
1633,20.0960,66.8828,1.4374
1634,20.1080,66.6281,1.4243
1635,20.1200,66.3635,1.4127
1636,20.1320,66.1294,1.4015
1637,20.1440,65.8311,1.3925
1638,20.1560,65.6371,1.3824
1639,20.1680,65.4849,1.3721
1640,20.1800,65.3736,1.3620
1641,20.1920,65.3182,1.3519
1642,20.2040,65.3388,1.3419
1643,20.2160,65.4508,1.3313
1644,20.2280,65.6419,1.3206
1645,20.2400,65.8764,1.3098
1646,20.2520,66.1292,1.2991
1647,20.2640,66.4025,1.2882
1648,20.2760,66.7244,1.2768
1649,20.2880,67.0998,1.2650
1650,20.3000,67.5035,1.2529
1651,20.3120,67.9414,1.2407
1652,20.3240,68.4009,1.2285
1653,20.3360,68.8781,1.2165
1654,20.3480,69.3562,1.2046
1655,20.3600,69.8487,1.1927
1656,20.3720,70.3165,1.1818
1657,20.3840,70.7280,1.1723
1658,20.3960,71.0937,1.1632
1659,20.4080,71.4128,1.1545
1660,20.4200,71.6665,1.1465
1661,20.4320,71.8495,1.1393
1662,20.4440,71.9752,1.1326
1663,20.4560,72.1254,1.1259
1664,20.4680,72.2457,1.1200
1665,20.4800,72.3881,1.1145
1666,20.4920,72.5348,1.1095
1667,20.5040,72.6387,1.1055
1668,20.5160,72.7722,1.1011
1669,20.5280,72.9234,1.0966
1670,20.5400,73.1009,1.0921
1671,20.5520,73.2951,1.0877
1672,20.5640,73.5174,1.0830
1673,20.5760,73.7381,1.0787
1674,20.5880,73.9613,1.0746
1675,20.6000,74.2279,1.0700
1676,20.6120,74.4684,1.0654
1677,20.6240,74.6681,1.0607
1678,20.6360,74.8347,1.0561
1679,20.6480,74.9334,1.0527
1680,20.6600,75.0105,1.0500
1681,20.6720,75.0574,1.0479
1682,20.6840,75.0364,1.0465
1683,20.6960,75.0094,1.0453
1684,20.7080,74.9337,1.0442
1685,20.7200,74.8618,1.0426
1686,20.7320,74.8048,1.0411
1687,20.7440,74.8232,1.0393
1688,20.7560,74.9469,1.0367
1689,20.7680,75.1437,1.0339
1690,20.7800,75.3978,1.0308
1691,20.7920,75.6711,1.0279
1692,20.8040,75.9559,1.0252
1693,20.8160,76.2796,1.0222
1694,20.8280,76.6022,1.0188
1695,20.8400,76.9366,1.0153
1696,20.8520,77.3214,1.0112
1697,20.8640,77.7224,1.0069
1698,20.8760,78.1036,1.0246
1699,20.8880,78.4690,1.1616
1700,20.9000,78.7621,1.6615
1701,20.9120,79.0365,2.4007
1702,20.9240,79.2636,3.3713
1703,20.9360,79.4892,4.4372
1704,20.9480,79.7428,5.5268
1705,20.9600,80.0137,6.6861
1706,20.9720,80.3166,7.8740
1707,20.9840,80.6267,9.0411
1708,20.9960,80.9017,10.2716
1709,21.0080,81.1874,11.4754
1710,21.0200,81.4155,12.6966
1711,21.0320,81.6084,13.9280
1712,21.0440,81.8070,15.0421
1713,21.0560,81.9751,16.1468
1714,21.0680,82.1608,17.1377
1715,21.0800,82.3733,18.0550
1716,21.0920,82.6157,18.8263
1717,21.1040,82.8054,19.6871
1718,21.1160,83.0018,20.5119
1719,21.1280,83.1847,21.3545
1720,21.1400,83.3554,22.1970
1721,21.1520,83.5369,22.9153
1722,21.1640,83.6914,23.6470
1723,21.1760,83.8318,24.2829
1724,21.1880,83.9620,24.8283
1725,21.2000,84.0493,25.2635
1726,21.2120,84.0931,25.5612
1727,21.2240,84.1377,25.7270
1728,21.2360,84.2001,25.8973
1729,21.2480,84.2537,26.0270
1730,21.2600,84.2933,26.2341
1731,21.2720,84.3452,26.4316
1732,21.2840,84.3757,26.7572
1733,21.2960,84.3569,27.2262
1734,21.3080,84.2730,27.7598
1735,21.3200,84.2139,28.2304
1736,21.3320,84.2077,28.6806
1737,21.3440,84.2392,29.0979
1738,21.3560,84.2548,29.5360
1739,21.3680,84.2665,30.0330
1740,21.3800,84.3101,30.4425
1741,21.3920,84.3270,30.7413
1742,21.4040,84.3137,30.9389
1743,21.4160,84.2287,31.0881
1744,21.4280,84.1764,31.2378
1745,21.4400,84.1171,31.3174
1746,21.4520,84.0868,31.3692
1747,21.4640,84.0658,31.3226
1748,21.4760,84.0329,31.1702
1749,21.4880,84.0249,31.0072
1750,21.5000,84.0592,30.8296
1751,21.5120,84.1193,30.6519
1752,21.5240,84.1958,30.4241
1753,21.5360,84.2690,30.0778
1754,21.5480,84.3362,29.5883
1755,21.5600,84.3946,28.9835
1756,21.5720,84.4126,28.2858
1757,21.5840,84.3865,27.5256
1758,21.5960,84.3608,26.7715
1759,21.6080,84.3579,26.0823
1760,21.6200,84.3561,25.4482
1761,21.6320,84.3990,24.9857
1762,21.6440,84.4715,24.7059
1763,21.6560,84.5666,24.4897
1764,21.6680,84.6793,24.3477
1765,21.6800,84.7744,24.3150
1766,21.6920,84.8707,24.3537
1767,21.7040,84.9414,24.4461
1768,21.7160,84.8809,24.5882
1769,21.7280,84.7343,24.8083
1770,21.7400,84.3209,25.1370
1771,21.7520,83.6372,25.6305
1772,21.7640,82.6680,26.2179
1773,21.7760,81.3841,26.9909
1774,21.7880,79.7084,27.7740
1775,21.8000,77.7614,28.4974
1776,21.8120,75.5891,29.2010
1777,21.8240,73.3134,29.9517
1778,21.8360,70.8790,30.7855
1779,21.8480,68.3334,31.6793
1780,21.8600,65.7038,32.6920
1781,21.8720,63.0240,33.6846
1782,21.8840,60.3181,34.7145
1783,21.8960,57.6127,35.7869
1784,21.9080,54.9300,36.8105
1785,21.9200,52.3010,37.6764
1786,21.9320,49.7623,38.3064
1787,21.9440,47.3469,38.6661
1788,21.9560,45.1116,38.7075
1789,21.9680,43.0874,38.4656
1790,21.9800,41.2540,37.9897
1791,21.9920,39.5778,37.3239
1792,22.0040,38.0100,36.5213
1793,22.0160,36.5129,35.7030
1794,22.0280,35.0088,35.0172
1795,22.0400,33.5016,34.4806
1796,22.0520,32.0122,34.1268
1797,22.0640,30.5278,34.0299
1798,22.0760,29.0673,34.1138
1799,22.0880,27.6372,34.3252
1800,22.1000,26.2368,34.6617
1801,22.1120,24.8779,35.0938
1802,22.1240,23.5601,35.6066
1803,22.1360,22.2859,36.2031
1804,22.1480,21.0700,36.8024
1805,22.1600,19.8957,37.4798
1806,22.1720,18.7664,38.2537
1807,22.1840,17.6859,39.1510
1808,22.1960,16.6548,40.1315
1809,22.2080,15.6744,41.1368
1810,22.2200,14.7391,42.0821
1811,22.2320,13.8474,43.0228
1812,22.2440,12.9988,43.8961
1813,22.2560,12.1983,44.6859
1814,22.2680,11.4573,45.3515
1815,22.2800,10.7828,45.9266
1816,22.2920,10.1468,46.4231
1817,22.3040,9.5669,46.7853
1818,22.3160,9.0520,46.9328
1819,22.3280,8.5695,47.0089
1820,22.3400,8.1069,47.2051
1821,22.3520,7.6638,47.5342
1822,22.3640,7.2387,47.9695
1823,22.3760,6.8345,48.4456
1824,22.3880,6.4520,48.8260
1825,22.4000,6.0939,49.1495
1826,22.4120,5.7730,49.2943
1827,22.4240,5.4821,49.3541
1828,22.4360,5.2169,49.2030
1829,22.4480,4.9614,49.0381
1830,22.4600,4.7114,48.9175
1831,22.4720,4.4700,48.8560
1832,22.4840,4.2404,48.8582
1833,22.4960,4.0219,48.9214
1834,22.5080,3.8136,49.0339
1835,22.5200,3.6110,49.1742
1836,22.5320,3.4187,49.3661
1837,22.5440,3.2375,49.5867
1838,22.5560,3.0635,49.9077
1839,22.5680,2.8960,50.2713
1840,22.5800,2.7311,50.6644
1841,22.5920,2.5731,51.1058
1842,22.6040,2.4153,51.5519
1843,22.6160,2.2656,51.9289
1844,22.6280,2.1225,52.2675
1845,22.6400,1.9995,52.4720
1846,22.6520,1.8947,52.5206
1847,22.6640,1.8718,52.2849
1848,22.6760,1.8903,51.8548
1849,22.6880,2.0057,51.1978
1850,22.7000,2.1350,50.4665
1851,22.7120,2.2405,49.7597
1852,22.7240,2.3106,49.1372
1853,22.7360,2.3504,48.6421
1854,22.7480,2.3629,48.2731
1855,22.7600,2.3468,48.0235
1856,22.7720,2.3128,47.8311
1857,22.7840,2.2683,47.7436
1858,22.7960,2.2210,47.7001
1859,22.8080,2.1893,47.6081
1860,22.8200,2.1498,47.5708
1861,22.8320,2.0947,47.5980
1862,22.8440,2.0280,47.6947
1863,22.8560,1.9555,47.8055
1864,22.8680,1.8778,47.9348
1865,22.8800,1.7969,48.0859
1866,22.8920,1.7094,48.1516
1867,22.9040,1.6483,48.0630
1868,22.9160,1.6178,47.8381
1869,22.9280,1.6084,47.5002
1870,22.9400,1.7254,46.8926
1871,22.9520,1.8603,46.2070
1872,22.9640,2.0743,45.3328
1873,22.9760,2.2886,44.4112
1874,22.9880,2.5536,43.3705
1875,23.0000,2.8364,42.3112
1876,23.0120,3.0885,41.3444
1877,23.0240,3.3078,40.4935
1878,23.0360,3.4812,39.8498
1879,23.0480,3.6005,39.4155
1880,23.0600,3.6745,39.1901
1881,23.0720,3.7108,39.1555
1882,23.0840,3.7129,39.3514
1883,23.0960,3.6850,39.7080
1884,23.1080,3.6340,40.1198
1885,23.1200,3.5713,40.5195
1886,23.1320,3.5058,40.9120
1887,23.1440,3.4269,41.3083
1888,23.1560,3.3423,41.7424
1889,23.1680,3.2725,42.1195
1890,23.1800,3.2213,42.3480
1891,23.1920,3.1719,42.6150
1892,23.2040,3.1101,42.9719
1893,23.2160,3.0349,43.4878
1894,23.2280,2.9462,44.1204
1895,23.2400,2.8476,44.8603
1896,23.2520,2.7405,45.6865
1897,23.2640,2.6329,46.5822
1898,23.2760,2.5246,47.4697
1899,23.2880,2.4133,48.2865
1900,23.3000,2.3111,48.9617
1901,23.3120,2.2175,49.5717
1902,23.3240,2.1336,50.1060
1903,23.3360,2.0664,50.5729
1904,23.3480,2.0119,51.0062
1905,23.3600,1.9784,51.2556
1906,23.3720,1.9629,51.2868
1907,23.3840,1.9336,51.3297
1908,23.3960,1.8945,51.3773
1909,23.4080,1.8756,51.3798
1910,23.4200,1.8597,51.3361
1911,23.4320,1.8461,51.1319
1912,23.4440,1.8797,50.7045
1913,23.4560,1.9200,50.1327
1914,23.4680,1.9667,49.5036
1915,23.4800,2.0467,48.7350
1916,23.4920,2.1549,47.8994
1917,23.5040,2.2813,47.0874
1918,23.5160,2.3902,46.3292
1919,23.5280,2.4767,45.7103
1920,23.5400,2.5409,45.2297
1921,23.5520,2.5942,44.7435
1922,23.5640,2.6120,44.3555
1923,23.5760,2.6098,43.9957
1924,23.5880,2.5871,43.6760
1925,23.6000,2.6577,43.1966
1926,23.6120,2.7426,42.7150
1927,23.6240,2.7967,42.2865
1928,23.6360,2.9581,41.6803
1929,23.6480,3.2396,40.8826
1930,23.6600,3.6570,39.9251
1931,23.6720,4.1613,38.8437
1932,23.6840,4.7737,37.6649
1933,23.6960,5.3545,36.4344
1934,23.7080,6.0353,35.1492
1935,23.7200,6.8283,33.8278
1936,23.7320,7.6573,32.4866
1937,23.7440,8.4866,31.1396
1938,23.7560,9.3167,29.7978
1939,23.7680,10.1572,28.4700
1940,23.7800,10.9841,27.1640
1941,23.7920,11.8056,25.8857
1942,23.8040,12.6661,24.6401
1943,23.8160,13.5910,23.4304
1944,23.8280,14.5128,22.2593
1945,23.8400,15.3559,21.1308
1946,23.8520,16.1157,20.0465
1947,23.8640,16.8138,19.0068
1948,23.8760,17.4232,18.0150
1949,23.8880,18.0164,17.0670
1950,23.9000,18.5819,16.1630
1951,23.9120,19.1184,15.3025
1952,23.9240,19.6218,14.4847
1953,23.9360,20.0946,13.7086
1954,23.9480,20.5380,12.9729
1955,23.9600,20.9514,12.2767
1956,23.9720,21.3459,11.6181
1957,23.9840,21.7125,10.9961
1958,23.9960,22.0623,10.4088
1959,24.0080,22.3647,9.8558
1960,24.0200,22.6280,9.3351
1961,24.0320,22.8880,8.8445
1962,24.0440,23.1463,8.3827
1963,24.0560,23.3642,7.9492
1964,24.0680,23.5824,7.5417
1965,24.0800,23.8386,7.1588
1966,24.0920,24.1351,6.7990
1967,24.1040,24.4383,6.4613
1968,24.1160,24.7272,6.1445
1969,24.1280,24.9652,5.8486
1970,24.1400,25.1706,5.5718
1971,24.1520,25.3514,5.3128
1972,24.1640,25.5181,5.0705
1973,24.1760,25.6811,4.8438
1974,24.1880,25.8795,4.6312
1975,24.2000,26.1187,4.4317
1976,24.2120,26.3995,4.2445
1977,24.2240,26.6438,4.0696
1978,24.2360,26.8248,3.9073
1979,24.2480,26.9449,3.7569
1980,24.2600,26.9727,3.6125
1981,24.2720,26.9725,3.4791
1982,24.2840,26.9384,3.3561
1983,24.2960,26.8872,3.2424
1984,24.3080,26.8384,3.1368
1985,24.3200,26.7940,3.0387
1986,24.3320,26.7271,2.9484
1987,24.3440,26.6954,2.8641
1988,24.3560,26.6663,2.7857
1989,24.3680,26.6379,2.7130
1990,24.3800,26.6292,2.6449
1991,24.3920,26.5923,2.5824
1992,24.4040,26.5607,2.5243
1993,24.4160,26.4949,2.4714
1994,24.4280,26.3717,2.4262
1995,24.4400,26.2434,2.3845
1996,24.4520,26.1343,2.3453
1997,24.4640,26.0226,2.3091
1998,24.4760,25.9353,2.2748
1999,24.4880,25.8760,2.2421
2000,24.5000,25.8355,2.2112
2001,24.5120,25.8322,2.1816
2002,24.5240,25.8723,2.1531
2003,24.5360,25.8509,2.1284
2004,24.5480,25.7795,2.1069
2005,24.5600,25.6937,2.0875
2006,24.5720,25.5558,2.0712
2007,24.5840,25.3853,2.0574
2008,24.5960,25.2233,2.0445
2009,24.6080,25.0594,2.0328
2010,24.6200,24.8978,2.0222
2011,24.6320,24.7695,2.0116
2012,24.6440,24.6491,2.0017
2013,24.6560,24.5374,1.9926
2014,24.6680,24.5155,1.9824
2015,24.6800,24.6345,1.9706
2016,24.6920,24.9435,1.9564
2017,24.7040,25.3977,1.9403
2018,24.7160,26.0773,1.9207
2019,24.7280,27.0464,1.8972
2020,24.7400,28.2280,1.8712
2021,24.7520,29.5929,1.8429
2022,24.7640,31.1119,1.8135
2023,24.7760,32.7357,1.7832
2024,24.7880,34.4325,1.7525
2025,24.8000,36.1875,1.7213
2026,24.8120,37.9584,1.6901
2027,24.8240,39.7298,1.6592
2028,24.8360,41.5038,1.6288
2029,24.8480,43.3039,1.5980
2030,24.8600,45.0974,1.5678
2031,24.8720,46.8597,1.5390
2032,24.8840,48.6075,1.5108
2033,24.8960,50.3067,1.4835
2034,24.9080,51.9590,1.4571
2035,24.9200,53.5633,1.4316
2036,24.9320,55.0075,1.4089
2037,24.9440,56.3132,1.3890
2038,24.9560,57.4845,1.3712
2039,24.9680,58.5416,1.3550
2040,24.9800,59.3530,1.3430
2041,24.9920,60.0625,1.3329
2042,25.0040,60.6191,1.3254
2043,25.0160,61.0806,1.3193
2044,25.0280,61.4871,1.3136
2045,25.0400,61.8669,1.3086
2046,25.0520,62.1795,1.3037
2047,25.0640,62.5132,1.2982
2048,25.0760,62.8637,1.2920
2049,25.0880,63.2221,1.2853
2050,25.1000,63.5631,1.2791
2051,25.1120,63.9228,1.2735
2052,25.1240,64.2797,1.2689
2053,25.1360,64.6419,1.2644
2054,25.1480,64.9366,1.2606
2055,25.1600,65.1973,1.2571
2056,25.1720,65.4632,1.2525
2057,25.1840,65.6987,1.2477
2058,25.1960,65.8966,1.2433
2059,25.2080,66.0837,1.2392
2060,25.2200,66.2516,1.2356
2061,25.2320,66.4655,1.2310
2062,25.2440,66.7366,1.2258
2063,25.2560,67.0374,1.2207
2064,25.2680,67.3475,1.2159
2065,25.2800,67.6176,1.2123
2066,25.2920,67.8724,1.2084
2067,25.3040,68.1174,1.2044
2068,25.3160,68.3680,1.2000
2069,25.3280,68.6622,1.1949
2070,25.3400,69.0326,1.1887
2071,25.3520,69.4370,1.1868
2072,25.3640,69.8673,1.2715
2073,25.3760,70.2927,1.5427
2074,25.3880,70.6662,2.0495
2075,25.4000,70.8584,2.6954
2076,25.4120,70.6675,3.4608
2077,25.4240,69.9916,4.5089
2078,25.4360,68.9055,5.7921
2079,25.4480,67.4849,7.2598
2080,25.4600,65.7938,8.8604
2081,25.4720,63.8880,10.5243
2082,25.4840,61.8208,12.2910
2083,25.4960,59.6329,14.0590
2084,25.5080,57.3573,15.8236
2085,25.5200,55.0205,17.5366
2086,25.5320,52.6669,19.2150
2087,25.5440,50.3067,20.7938
2088,25.5560,47.9629,22.3466
2089,25.5680,45.6659,23.8253
2090,25.5800,43.4310,25.2165
2091,25.5920,41.2683,26.3249
2092,25.6040,39.1957,27.1873
2093,25.6160,37.2003,27.8613
2094,25.6280,35.2768,28.4421
2095,25.6400,33.4179,29.0857
2096,25.6520,31.6332,29.6963
2097,25.6640,29.9258,30.3209
2098,25.6760,28.2725,30.9648
2099,25.6880,26.6715,31.5675
2100,25.7000,25.1294,32.1049
2101,25.7120,23.6580,32.4568
2102,25.7240,22.2845,32.8236
2103,25.7360,20.9876,33.0731
2104,25.7480,19.7984,33.1283
2105,25.7600,18.6937,33.0858
2106,25.7720,17.6599,32.9627
2107,25.7840,16.6933,32.9281
2108,25.7960,15.7917,32.9729
2109,25.8080,14.9445,33.0459
2110,25.8200,14.1556,33.1844
2111,25.8320,13.4214,33.4160
2112,25.8440,12.7134,33.7833
2113,25.8560,12.0274,34.2542
2114,25.8680,11.3653,34.8230
2115,25.8800,10.7250,35.3938
2116,25.8920,10.1000,35.9684
2117,25.9040,9.4871,36.5223
2118,25.9160,8.9023,37.1181
2119,25.9280,8.3347,37.7200
2120,25.9400,7.7913,38.3363
2121,25.9520,7.2727,38.9780
2122,25.9640,6.7712,39.6247
2123,25.9760,6.2884,40.2698
2124,25.9880,5.8323,40.9171
2125,26.0000,5.4066,41.5431
2126,26.0120,4.9746,42.1003
2127,26.0240,4.5485,42.5791
2128,26.0360,4.1115,43.0017
2129,26.0480,3.6541,43.3808
2130,26.0600,3.1937,43.7007
2131,26.0720,2.7432,44.0005
2132,26.0840,2.3017,44.2919
2133,26.0960,1.9005,44.5647
2134,26.1080,1.4668,44.7747
2135,26.1200,1.0817,44.9663
2136,26.1320,0.7495,45.1759
2137,26.1440,0.4724,45.3983
2138,26.1560,0.2412,45.6264
2139,26.1680,0.0420,45.9142
2140,26.1800,-0.1286,46.1360
2141,26.1920,-0.2914,46.3738
2142,26.2040,-0.4337,46.6177
2143,26.2160,-0.5514,46.9090
2144,26.2280,-0.6497,47.1881
2145,26.2400,-0.7387,47.4328
2146,26.2520,-0.8200,47.6094
2147,26.2640,-0.8905,47.7386
2148,26.2760,-0.9826,47.8048
2149,26.2880,-1.0950,47.8423
2150,26.3000,-1.2492,47.8302
2151,26.3120,-1.4133,47.7703
2152,26.3240,-1.6330,47.6243
2153,26.3360,-1.8503,47.4523
2154,26.3480,-2.0805,47.2432
2155,26.3600,-2.3019,47.0134
2156,26.3720,-2.4763,46.7947
2157,26.3840,-2.6192,46.5974
2158,26.3960,-2.7377,46.3909
2159,26.4080,-2.8221,46.1937
2160,26.4200,-2.8746,46.0486
2161,26.4320,-2.9016,46.0000
2162,26.4440,-2.9079,46.0698
2163,26.4560,-2.8947,46.2160
2164,26.4680,-2.8698,46.4321
2165,26.4800,-2.8293,46.6785
2166,26.4920,-2.7834,46.9725
2167,26.5040,-2.7205,47.2127
2168,26.5160,-2.6431,47.3583
2169,26.5280,-2.5643,47.5208
2170,26.5400,-2.4678,47.5025
2171,26.5520,-2.3480,47.3839
2172,26.5640,-2.2208,47.3388
2173,26.5760,-2.0953,47.3639
2174,26.5880,-1.9750,47.4548
2175,26.6000,-1.8625,47.5913
2176,26.6120,-1.7559,47.7739
2177,26.6240,-1.6563,48.0470
2178,26.6360,-1.5626,48.3672
2179,26.6480,-1.4712,48.6920
2180,26.6600,-1.3929,49.0384
2181,26.6720,-1.3310,49.3387
2182,26.6840,-1.2794,49.6033
2183,26.6960,-1.2324,49.8263
2184,26.7080,-1.2008,50.0085
2185,26.7200,-1.1722,50.1607
2186,26.7320,-1.1425,50.3565
2187,26.7440,-1.1207,50.5508
2188,26.7560,-1.1034,50.7010
2189,26.7680,-1.0900,50.8524
2190,26.7800,-1.0703,50.9623
2191,26.7920,-1.0521,51.0411
2192,26.8040,-1.0245,50.9209
2193,26.8160,-0.9940,50.8440
2194,26.8280,-0.9646,50.7113
2195,26.8400,-0.9353,50.6667
2196,26.8520,-0.9117,50.6300
2197,26.8640,-0.8832,50.6312
2198,26.8760,-0.8542,50.6635
2199,26.8880,-0.8268,50.6399
2200,26.9000,-0.8008,50.6205
2201,26.9120,-0.7810,50.6361
2202,26.9240,-0.7582,50.6893
2203,26.9360,-0.7317,50.7752
2204,26.9480,-0.7053,50.8047
2205,26.9600,-0.6738,50.8389
2206,26.9720,-0.6404,50.7787
2207,26.9840,-0.6170,50.6845
2208,26.9960,-0.5985,50.5338
2209,27.0080,-0.5841,50.3507
2210,27.0200,-0.5578,50.1518
2211,27.0320,-0.5302,49.8884
2212,27.0440,-0.4987,49.6011
2213,27.0560,-0.4630,49.3424
2214,27.0680,-0.4388,49.1296
2215,27.0800,-0.4151,48.9551
2216,27.0920,-0.3898,48.8424
2217,27.1040,-0.3650,48.7395
2218,27.1160,-0.3474,48.6735
2219,27.1280,-0.3381,48.5946
2220,27.1400,-0.3272,48.5295
2221,27.1520,-0.3204,48.4418
2222,27.1640,-0.3122,48.4655
2223,27.1760,-0.3003,48.5675
2224,27.1880,-0.2867,48.7305
2225,27.2000,-0.2676,48.9153
2226,27.2120,-0.2534,49.1668
2227,27.2240,-0.2496,49.4254
2228,27.2360,-0.2462,49.7011
2229,27.2480,-0.2417,49.9793
2230,27.2600,-0.2381,50.2255
2231,27.2720,-0.2370,50.4433
2232,27.2840,-0.2463,50.6287
2233,27.2960,-0.2596,50.7981
2234,27.3080,-0.2710,50.9740
2235,27.3200,-0.2814,51.1315
2236,27.3320,-0.2891,51.2920
2237,27.3440,-0.2972,51.4445
2238,27.3560,-0.3064,51.5791
2239,27.3680,-0.3130,51.6887
2240,27.3800,-0.3179,51.8045
2241,27.3920,-0.3165,51.9265
2242,27.4040,-0.3110,52.0561
2243,27.4160,-0.3006,52.2305
2244,27.4280,-0.2890,52.4169
2245,27.4400,-0.2756,52.6097
2246,27.4520,-0.2688,52.8634
2247,27.4640,-0.2673,53.1213
2248,27.4760,-0.2651,53.2554
2249,27.4880,-0.2510,53.2745
2250,27.5000,-0.2273,53.2000
2251,27.5120,-0.0685,52.7815
2252,27.5240,0.1628,52.1653
2253,27.5360,0.4427,51.3115
2254,27.5480,0.7018,50.3374
2255,27.5600,0.9227,49.4767
2256,27.5720,1.1020,48.8206
2257,27.5840,1.2387,48.3572
2258,27.5960,1.3402,48.0959
2259,27.6080,1.4021,47.9904
2260,27.6200,1.4256,47.9579
2261,27.6320,1.4265,47.8748
2262,27.6440,1.4291,47.6451
2263,27.6560,1.5157,47.1982
2264,27.6680,1.6996,46.4893
2265,27.6800,2.0144,45.5646
2266,27.6920,2.4539,44.4665
2267,27.7040,2.9604,43.2334
2268,27.7160,3.5272,41.8969
2269,27.7280,4.1217,40.4849
2270,27.7400,4.7325,39.0208
2271,27.7520,5.3494,37.5241
2272,27.7640,5.9633,36.0117
2273,27.7760,6.5744,34.4973
2274,27.7880,7.1512,32.9969
2275,27.8000,7.6999,31.5166
2276,27.8120,8.2219,30.0670
2277,27.8240,8.6998,28.6557
2278,27.8360,9.1680,27.2809
2279,27.8480,9.6182,25.9472
2280,27.8600,10.0649,24.6575
2281,27.8720,10.5026,23.4139
2282,27.8840,10.9216,22.2184
2283,27.8960,11.3617,21.0706
2284,27.9080,11.8026,19.9714
2285,27.9200,12.2236,18.9215
2286,27.9320,12.6378,17.9201
2287,27.9440,13.0466,16.9664
2288,27.9560,13.4846,16.0584
2289,27.9680,13.8852,15.1973
2290,27.9800,14.2645,14.3813
2291,27.9920,14.6073,13.6094
2292,28.0040,14.9229,12.8797
2293,28.0160,15.2271,12.1902
2294,28.0280,15.5009,11.5401
2295,28.0400,15.7422,10.9276
2296,28.0520,15.9622,10.3508
2297,28.0640,16.1359,9.8096
2298,28.0760,16.3155,9.3001
2299,28.0880,16.4917,8.8209
2300,28.1000,16.6705,8.3702
2301,28.1120,16.8678,7.9463
2302,28.1240,17.0640,7.5484
2303,28.1360,17.2687,7.1746
2304,28.1480,17.4627,6.8243
2305,28.1600,17.6535,6.4961
2306,28.1720,17.8520,6.1883
2307,28.1840,18.0355,5.9003
2308,28.1960,18.2270,5.6304
2309,28.2080,18.4364,5.3769
2310,28.2200,18.6600,5.1390
2311,28.2320,18.8803,4.9163
2312,28.2440,19.0905,4.7083
2313,28.2560,19.3060,4.5135
2314,28.2680,19.4941,4.3322
2315,28.2800,19.6625,4.1633
2316,28.2920,19.8310,4.0054
2317,28.3040,19.9939,3.8580
2318,28.3160,20.1394,3.7208
2319,28.3280,20.2574,3.5935
2320,28.3400,20.3579,3.4753
2321,28.3520,20.4587,3.3651
2322,28.3640,20.5446,3.2628
2323,28.3760,20.6201,3.1678
2324,28.3880,20.6672,3.0800
2325,28.4000,20.7137,2.9983
2326,28.4120,20.7529,2.9224
2327,28.4240,20.7795,2.8521
2328,28.4360,20.8134,2.7863
2329,28.4480,20.8561,2.7247
2330,28.4600,20.9069,2.6670
2331,28.4720,20.9015,2.6159
2332,28.4840,20.8398,2.5798
2333,28.4960,20.7747,2.5467
2334,28.5080,20.6864,2.5210
2335,28.5200,20.6159,2.4952
2336,28.5320,20.5501,2.4697
2337,28.5440,20.5049,2.4443
2338,28.5560,20.4758,2.4193
2339,28.5680,20.4452,2.3952
2340,28.5800,20.4118,2.3722
2341,28.5920,20.3649,2.3505
2342,28.6040,20.3186,2.3298
2343,28.6160,20.2629,2.3105
2344,28.6280,20.2165,2.2918
2345,28.6400,20.1788,2.2738
2346,28.6520,20.1033,2.2520
2347,28.6640,19.9919,2.2280
2348,28.6760,19.8324,2.1993
2349,28.6880,19.7230,2.1731
2350,28.7000,19.6577,2.1489
2351,28.7120,19.6077,2.1270
2352,28.7240,19.5728,2.1072
2353,28.7360,19.6425,2.0873
2354,28.7480,19.7224,2.0690
2355,28.7600,19.8600,2.0514
2356,28.7720,19.9888,2.0354
2357,28.7840,20.0733,2.0247
2358,28.7960,20.1412,2.0154
2359,28.8080,20.2077,2.0069
2360,28.8200,20.3012,1.9981
2361,28.8320,20.4162,1.9892
2362,28.8440,20.5377,1.9805
2363,28.8560,20.6526,1.9723
2364,28.8680,20.7820,1.9639
2365,28.8800,20.9582,1.9547
2366,28.8920,21.1510,1.9453
2367,28.9040,21.3368,1.9367
2368,28.9160,21.4797,1.9298
2369,28.9280,21.5870,1.9244
2370,28.9400,21.6704,1.9200
2371,28.9520,21.7123,1.9173
2372,28.9640,21.7370,1.9154
2373,28.9760,21.7756,1.9133
2374,28.9880,21.8118,1.9114
2375,29.0000,21.8326,1.9102
