window_idx,time_s,Yaw_pred,Pitch_pred
1606,19.7720,4.2029,3.0556
1607,19.7840,4.2072,3.0559
1608,19.7960,4.2163,3.0549
1609,19.8080,4.2214,3.0537
1610,19.8200,4.2290,3.0521
1611,19.8320,4.2437,3.0516
1612,19.8440,4.2730,3.0523
1613,19.8560,4.3088,3.0524
1614,19.8680,4.3569,3.0531
1615,19.8800,4.4156,3.0536
1616,19.8920,4.4775,3.0535
1617,19.9040,4.5405,3.0519
1618,19.9160,4.6090,3.0496
1619,19.9280,4.6768,3.0460
1620,19.9400,4.7407,3.0412
1621,19.9520,4.7981,3.0359
1622,19.9640,4.8471,3.0303
1623,19.9760,4.8893,3.0244
1624,19.9880,4.9260,3.0187
1625,20.0000,4.9570,3.0134
1626,20.0120,4.9810,3.0090
1627,20.0240,4.9973,3.0059
1628,20.0360,5.0102,3.0033
1629,20.0480,5.0258,3.0007
1630,20.0600,5.0416,2.9981
1631,20.0720,5.0529,2.9959
1632,20.0840,5.0594,2.9935
1633,20.0960,5.0622,2.9907
1634,20.1080,5.0613,2.9875
1635,20.1200,5.0558,2.9849
1636,20.1320,5.0459,2.9830
1637,20.1440,5.0319,2.9819
1638,20.1560,5.0144,2.9814
1639,20.1680,4.9951,2.9809
1640,20.1800,4.9708,2.9814
1641,20.1920,4.9442,2.9825
1642,20.2040,4.9170,2.9840
1643,20.2160,4.8918,2.9853
1644,20.2280,4.8686,2.9863
1645,20.2400,4.8449,2.9875
1646,20.2520,4.8236,2.9886
1647,20.2640,4.8004,2.9899
1648,20.2760,4.7772,2.9911
1649,20.2880,4.7543,2.9917
1650,20.3000,4.7289,2.9927
1651,20.3120,4.7025,2.9937
1652,20.3240,4.6759,2.9948
1653,20.3360,4.6529,2.9955
1654,20.3480,4.6293,2.9963
1655,20.3600,4.6112,2.9967
1656,20.3720,4.5921,2.9973
1657,20.3840,4.5710,2.9984
1658,20.3960,4.5497,2.9996
1659,20.4080,4.5295,3.0000
1660,20.4200,4.5104,3.0000
1661,20.4320,4.4894,3.0003
1662,20.4440,4.4676,3.0011
1663,20.4560,4.4434,3.0027
1664,20.4680,4.4159,3.0059
1665,20.4800,4.3862,3.0096
1666,20.4920,4.3550,3.0146
1667,20.5040,4.3221,3.0209
1668,20.5160,4.2891,3.0285
1669,20.5280,4.2574,3.0356
1670,20.5400,4.2298,3.0415
1671,20.5520,4.2047,3.0463
1672,20.5640,4.1806,3.0509
1673,20.5760,4.1572,3.0555
1674,20.5880,4.1338,3.0599
1675,20.6000,4.1174,3.0630
1676,20.6120,4.1069,3.0653
1677,20.6240,4.1016,3.0666
1678,20.6360,4.0993,3.0679
1679,20.6480,4.0957,3.0692
1680,20.6600,4.0930,3.0700
1681,20.6720,4.0875,3.0708
1682,20.6840,4.0817,3.0717
1683,20.6960,4.0722,3.0732
1684,20.7080,4.0604,3.0750
1685,20.7200,4.0466,3.0769
1686,20.7320,4.0304,3.0794
1687,20.7440,4.0126,3.0822
1688,20.7560,3.9947,3.0851
1689,20.7680,3.9761,3.0879
1690,20.7800,3.9594,3.0902
1691,20.7920,3.9422,3.0923
1692,20.8040,3.9246,3.0944
1693,20.8160,3.9082,3.0965
1694,20.8280,3.8913,3.0988
1695,20.8400,3.8789,3.1002
1696,20.8520,3.8694,3.1008
1697,20.8640,3.8615,3.1009
1698,20.8760,3.8559,3.1005
1699,20.8880,3.8677,3.0978
