window_idx,time_s,Yaw_pred,Pitch_pred
1585,19.5200,10.4909,55.4189
1586,19.5320,10.7837,55.1628
1587,19.5440,11.1118,54.8627
1588,19.5560,11.5325,54.5691
1589,19.5680,12.0017,54.2948
1590,19.5800,12.5066,53.9986
1591,19.5920,13.0710,53.5998
1592,19.6040,13.6955,53.1286
1593,19.6160,14.3178,52.5782
1594,19.6280,14.9267,52.0353
1595,19.6400,15.5372,51.4790
1596,19.6520,16.1174,50.9166
1597,19.6640,16.6170,50.3445
1598,19.6760,17.0259,49.8031
1599,19.6880,17.3873,49.2648
1600,19.7000,17.6867,48.7894
1601,19.7120,17.8791,48.5045
1602,19.7240,18.0002,48.3339
1603,19.7360,18.0770,48.1249
1604,19.7480,18.1228,47.9550
1605,19.7600,18.1998,47.7535
1606,19.7720,18.2682,47.6305
1607,19.7840,18.2985,47.5283
1608,19.7960,18.3442,47.3983
1609,19.8080,18.3472,47.1593
1610,19.8200,18.2340,46.8179
1611,19.8320,18.1270,46.4612
1612,19.8440,17.9657,46.0401
1613,19.8560,17.7786,45.6296
1614,19.8680,17.5227,45.2010
1615,19.8800,17.2039,44.8105
1616,19.8920,16.8445,44.5016
1617,19.9040,16.5004,44.3300
1618,19.9160,16.1293,44.2302
1619,19.9280,15.7230,44.1557
1620,19.9400,15.2926,44.1192
1621,19.9520,14.9048,44.1118
1622,19.9640,14.5111,44.1748
1623,19.9760,14.1229,44.3368
1624,19.9880,13.7515,44.5459
1625,20.0000,13.3839,44.6960
1626,20.0120,13.0723,44.8896
1627,20.0240,12.7324,45.0105
1628,20.0360,12.4009,45.1415
1629,20.0480,12.0616,45.2423
1630,20.0600,11.6884,45.2679
1631,20.0720,11.3540,45.3440
1632,20.0840,10.9847,45.3612
1633,20.0960,10.6395,45.3641
1634,20.1080,10.2899,45.3203
1635,20.1200,9.8880,45.2429
1636,20.1320,9.4703,45.1788
1637,20.1440,9.0115,45.0678
1638,20.1560,8.5607,44.9317
1639,20.1680,8.1198,44.7739
1640,20.1800,7.6627,44.5655
1641,20.1920,7.1954,44.2968
1642,20.2040,6.7263,44.0045
1643,20.2160,6.2523,43.7544
1644,20.2280,5.7898,43.5526
1645,20.2400,5.3612,43.3879
1646,20.2520,4.9657,43.2466
1647,20.2640,4.6265,43.1944
1648,20.2760,4.3326,43.2331
1649,20.2880,4.0776,43.4030
1650,20.3000,3.8647,43.6655
1651,20.3120,3.6949,44.0136
1652,20.3240,3.6346,44.3330
1653,20.3360,3.6590,44.6373
1654,20.3480,3.8080,44.8292
1655,20.3600,4.0131,44.8976
1656,20.3720,4.2753,44.8372
1657,20.3840,4.5033,44.7589
1658,20.3960,4.7150,44.6304
1659,20.4080,4.8810,44.6019
1660,20.4200,5.0307,44.6897
1661,20.4320,5.2300,44.8724
1662,20.4440,5.4050,45.1510
1663,20.4560,5.5436,45.5555
1664,20.4680,5.6381,46.0156
1665,20.4800,5.6956,46.5338
1666,20.4920,5.7236,47.1481
1667,20.5040,5.7241,47.8082
1668,20.5160,5.7038,48.5381
1669,20.5280,5.6623,49.2871
1670,20.5400,5.6060,50.0183
1671,20.5520,5.5312,50.7493
1672,20.5640,5.4485,51.3808
1673,20.5760,5.2913,51.7514
1674,20.5880,5.1337,52.0187
1675,20.6000,4.9065,52.0117
1676,20.6120,4.6848,51.8864
1677,20.6240,4.4620,51.5859
1678,20.6360,4.2589,51.2143
1679,20.6480,4.0716,50.7111
1680,20.6600,3.8823,50.0350
1681,20.6720,3.7091,49.2489
1682,20.6840,3.5407,48.3421
1683,20.6960,3.3820,47.3920
1684,20.7080,3.2392,46.3947
1685,20.7200,3.1021,45.3384
1686,20.7320,2.9714,44.2820
1687,20.7440,2.8456,43.1839
1688,20.7560,2.7250,42.0803
1689,20.7680,2.6085,40.9807
1690,20.7800,2.4898,39.8785
1691,20.7920,2.3702,38.7897
1692,20.8040,2.2566,37.7243
1693,20.8160,2.1516,36.6913
1694,20.8280,2.0503,35.7268
1695,20.8400,1.9561,34.7705
1696,20.8520,1.8884,33.9151
1697,20.8640,1.8269,33.0357
1698,20.8760,1.7392,32.1215
1699,20.8880,1.6832,31.1902
1700,20.9000,1.6423,30.2469
1701,20.9120,1.6648,29.3039
1702,20.9240,1.7197,28.3634
1703,20.9360,1.8294,27.4444
1704,20.9480,1.9564,26.5370
1705,20.9600,2.1451,25.6397
1706,20.9720,2.3818,24.7544
1707,20.9840,2.5675,23.8909
1708,20.9960,2.7336,23.1229
1709,21.0080,2.8802,22.5130
1710,21.0200,3.0015,21.9977
1711,21.0320,3.1109,21.6699
1712,21.0440,3.1969,21.5392
1713,21.0560,3.2365,21.5812
1714,21.0680,3.2617,21.8468
1715,21.0800,3.2474,22.2723
1716,21.0920,3.2127,22.8377
1717,21.1040,3.1374,23.4816
1718,21.1160,3.0533,24.2520
1719,21.1280,2.9680,25.1600
1720,21.1400,2.8912,26.2004
1721,21.1520,2.8109,27.2946
1722,21.1640,2.6923,28.3200
1723,21.1760,2.5807,29.3958
1724,21.1880,2.4752,30.4543
1725,21.2000,2.3520,31.4982
1726,21.2120,2.1900,32.4762
1727,21.2240,2.0354,33.5006
1728,21.2360,1.7743,34.2728
1729,21.2480,1.5059,34.9258
1730,21.2600,1.2282,35.4573
1731,21.2720,0.9588,35.9030
1732,21.2840,0.6773,36.2992
1733,21.2960,0.3367,36.5694
1734,21.3080,-0.0086,36.8002
1735,21.3200,-0.3490,36.9941
1736,21.3320,-0.6786,37.1936
1737,21.3440,-0.9341,37.5250
1738,21.3560,-1.1654,37.8452
1739,21.3680,-1.3872,38.2058
1740,21.3800,-1.6105,38.4995
1741,21.3920,-1.7739,38.8334
1742,21.4040,-1.9435,39.0923
1743,21.4160,-2.1039,39.3400
1744,21.4280,-2.3319,39.4329
1745,21.4400,-2.5602,39.4912
1746,21.4520,-2.7702,39.5201
1747,21.4640,-2.9951,39.5115
1748,21.4760,-3.2254,39.5291
1749,21.4880,-3.4542,39.5632
1750,21.5000,-3.6186,39.6640
1751,21.5120,-3.7219,39.8670
1752,21.5240,-3.7680,40.1660
1753,21.5360,-3.7646,40.5537
1754,21.5480,-3.6890,40.9524
1755,21.5600,-3.5617,41.3749
1756,21.5720,-3.3903,41.7987
1757,21.5840,-3.2245,42.2041
1758,21.5960,-3.0998,42.5315
1759,21.6080,-3.0219,42.7769
1760,21.6200,-2.9802,42.9633
1761,21.6320,-2.9680,43.0679
1762,21.6440,-2.9766,43.1010
1763,21.6560,-3.0112,43.0798
1764,21.6680,-3.1075,42.9572
1765,21.6800,-3.2294,42.8115
1766,21.6920,-3.3572,42.6711
1767,21.7040,-3.4358,42.6953
1768,21.7160,-3.4892,42.8098
1769,21.7280,-3.5228,42.9695
1770,21.7400,-3.5733,43.1020
1771,21.7520,-3.6415,43.2021
1772,21.7640,-3.7057,43.3389
1773,21.7760,-3.7874,43.4385
1774,21.7880,-3.8700,43.4675
1775,21.8000,-3.9556,43.4830
1776,21.8120,-4.0517,43.4890
1777,21.8240,-4.1408,43.4649
1778,21.8360,-4.2251,43.4156
1779,21.8480,-4.3019,43.3137
1780,21.8600,-4.3676,43.1746
1781,21.8720,-4.4299,43.0130
1782,21.8840,-4.4045,42.8885
1783,21.8960,-4.3867,42.7475
1784,21.9080,-4.3808,42.6143
1785,21.9200,-4.3814,42.4945
1786,21.9320,-4.3930,42.3535
1787,21.9440,-4.4184,42.1911
1788,21.9560,-4.4424,42.1011
1789,21.9680,-4.4625,42.0426
1790,21.9800,-4.4924,41.9720
1791,21.9920,-4.5065,41.9619
1792,22.0040,-4.4855,42.0448
1793,22.0160,-4.4758,42.0900
1794,22.0280,-4.4680,42.1406
1795,22.0400,-4.4793,42.1811
1796,22.0520,-4.5391,42.1444
1797,22.0640,-4.6232,42.0644
1798,22.0760,-4.7496,41.8730
1799,22.0880,-4.8581,41.6517
1800,22.1000,-4.9901,41.4131
1801,22.1120,-5.1188,41.1433
1802,22.1240,-5.1603,41.0161
1803,22.1360,-5.1572,40.8824
1804,22.1480,-5.0916,40.8336
1805,22.1600,-5.0117,40.7649
1806,22.1720,-4.8609,40.8327
1807,22.1840,-4.6740,41.0256
1808,22.1960,-4.4790,41.2683
1809,22.2080,-4.2793,41.6119
1810,22.2200,-4.0993,41.9548
1811,22.2320,-3.9878,42.1869
1812,22.2440,-3.9056,42.3917
1813,22.2560,-3.8960,42.4754
1814,22.2680,-3.9395,42.4817
1815,22.2800,-4.0362,42.3931
1816,22.2920,-4.1748,42.2039
1817,22.3040,-4.3731,41.9059
1818,22.3160,-4.6197,41.5489
1819,22.3280,-4.9189,41.0459
1820,22.3400,-5.2588,40.4333
1821,22.3520,-5.6017,39.7645
1822,22.3640,-5.9673,39.0543
1823,22.3760,-6.3239,38.3250
1824,22.3880,-6.6568,37.5495
1825,22.4000,-6.9275,36.8297
1826,22.4120,-7.0275,36.1957
1827,22.4240,-7.0847,35.6547
1828,22.4360,-6.9556,35.2883
1829,22.4480,-6.7864,34.9843
1830,22.4600,-6.5311,34.8498
1831,22.4720,-6.1968,34.8661
1832,22.4840,-5.9033,34.9072
1833,22.4960,-5.6539,34.9723
1834,22.5080,-5.4742,34.9794
1835,22.5200,-5.2845,35.0197
1836,22.5320,-5.0986,35.0979
1837,22.5440,-4.9016,35.2347
1838,22.5560,-4.7487,35.3653
1839,22.5680,-4.6547,35.4353
1840,22.5800,-4.6074,35.4659
1841,22.5920,-4.6137,35.4198
1842,22.6040,-4.6211,35.4456
1843,22.6160,-4.6711,35.4330
1844,22.6280,-4.7533,35.4029
1845,22.6400,-4.8689,35.3213
1846,22.6520,-4.9742,35.2748
1847,22.6640,-5.1062,35.2110
1848,22.6760,-5.2117,35.2071
1849,22.6880,-5.2821,35.2671
1850,22.7000,-5.3076,35.4646
1851,22.7120,-5.2893,35.7916
1852,22.7240,-5.2247,36.2236
1853,22.7360,-5.0976,36.7386
1854,22.7480,-4.9069,37.3037
1855,22.7600,-4.6845,37.9408
1856,22.7720,-4.5003,38.5237
1857,22.7840,-4.3371,39.0288
1858,22.7960,-4.2018,39.4632
1859,22.8080,-4.0935,39.9120
1860,22.8200,-3.9949,40.4618
1861,22.8320,-3.9199,40.9732
1862,22.8440,-3.8711,41.4323
1863,22.8560,-3.8330,41.9119
1864,22.8680,-3.8104,42.2882
1865,22.8800,-3.7889,42.5926
1866,22.8920,-3.7630,42.8648
1867,22.9040,-3.7620,43.0794
1868,22.9160,-3.8456,43.1606
1869,22.9280,-3.9378,43.2080
1870,22.9400,-4.0496,43.2022
1871,22.9520,-4.1745,43.1298
1872,22.9640,-4.3262,42.9909
1873,22.9760,-4.4782,42.8264
1874,22.9880,-4.6236,42.5992
1875,23.0000,-4.7419,42.4106
1876,23.0120,-4.8143,42.2800
1877,23.0240,-4.8437,42.2392
1878,23.0360,-4.8018,42.2975
1879,23.0480,-4.7266,42.3741
1880,23.0600,-4.6609,42.4521
1881,23.0720,-4.5878,42.6465
1882,23.0840,-4.4712,42.8767
1883,23.0960,-4.3418,43.0698
1884,23.1080,-4.2234,43.2197
1885,23.1200,-4.1129,43.3269
1886,23.1320,-4.0283,43.3937
1887,23.1440,-3.9738,43.4150
1888,23.1560,-3.9362,43.4012
1889,23.1680,-3.8650,43.4064
1890,23.1800,-3.7913,43.3936
1891,23.1920,-3.7200,43.3787
1892,23.2040,-3.6161,43.4107
1893,23.2160,-3.4766,43.4593
1894,23.2280,-3.3641,43.4769
1895,23.2400,-3.2786,43.4962
1896,23.2520,-3.1983,43.5808
1897,23.2640,-3.1298,43.7105
1898,23.2760,-3.0492,43.9470
1899,23.2880,-2.9764,44.2157
1900,23.3000,-2.8804,44.5520
1901,23.3120,-2.7734,44.9745
1902,23.3240,-2.6596,45.4841
1903,23.3360,-2.4761,46.0004
1904,23.3480,-2.2698,46.5568
1905,23.3600,-2.0202,47.0455
1906,23.3720,-1.7644,47.5245
1907,23.3840,-1.4918,47.9570
1908,23.3960,-1.2012,48.3414
1909,23.4080,-0.9128,48.6712
1910,23.4200,-0.6575,48.8275
1911,23.4320,-0.3948,48.9850
1912,23.4440,-0.1901,49.0539
1913,23.4560,-0.0127,49.0850
1914,23.4680,0.1506,49.0728
1915,23.4800,0.2877,48.9349
1916,23.4920,0.5329,48.6893
1917,23.5040,0.7831,48.3505
1918,23.5160,1.1054,47.8896
1919,23.5280,1.5174,47.3694
1920,23.5400,2.0022,46.8182
1921,23.5520,2.4849,46.2478
1922,23.5640,2.9802,45.6080
1923,23.5760,3.4219,45.0408
1924,23.5880,3.8072,44.6080
1925,23.6000,4.1272,44.1753
1926,23.6120,4.4396,43.7469
1927,23.6240,4.6711,43.1897
1928,23.6360,4.8665,42.6017
1929,23.6480,5.0201,42.0234
1930,23.6600,5.2419,41.4547
1931,23.6720,5.4712,40.8730
1932,23.6840,5.6371,40.3211
1933,23.6960,5.7746,39.8420
1934,23.7080,5.9296,39.4992
1935,23.7200,6.0224,39.1656
1936,23.7320,6.0416,38.8483
1937,23.7440,5.9540,38.5252
1938,23.7560,5.8302,38.3471
1939,23.7680,5.6684,38.1826
1940,23.7800,5.5004,38.0253
1941,23.7920,5.3449,38.0113
1942,23.8040,5.1917,38.0337
1943,23.8160,5.0407,38.1204
1944,23.8280,4.8344,38.1143
1945,23.8400,4.6077,38.0653
1946,23.8520,4.3294,37.9564
1947,23.8640,3.9915,37.7322
1948,23.8760,3.6007,37.4393
1949,23.8880,3.1751,37.1054
1950,23.9000,2.7390,36.7248
1951,23.9120,2.2919,36.4153
1952,23.9240,1.8980,36.2480
1953,23.9360,1.5106,36.1264
1954,23.9480,1.1729,36.0781
1955,23.9600,0.8538,36.0244
1956,23.9720,0.5668,35.9968
1957,23.9840,0.2900,35.9371
1958,23.9960,0.0334,35.9104
1959,24.0080,-0.2482,35.8123
1960,24.0200,-0.5008,35.7198
1961,24.0320,-0.7550,35.6997
1962,24.0440,-1.0089,35.7038
1963,24.0560,-1.2266,35.7946
1964,24.0680,-1.4849,35.8359
1965,24.0800,-1.7234,35.9246
1966,24.0920,-1.9480,36.0522
1967,24.1040,-2.2096,36.1378
1968,24.1160,-2.5169,36.1307
1969,24.1280,-2.8573,36.0544
1970,24.1400,-3.2191,35.9031
1971,24.1520,-3.5755,35.6971
1972,24.1640,-3.9138,35.4774
1973,24.1760,-4.2267,35.2899
1974,24.1880,-4.4781,35.1653
1975,24.2000,-4.6326,35.0458
1976,24.2120,-4.7155,34.9106
1977,24.2240,-4.7555,34.7713
1978,24.2360,-4.7487,34.5951
1979,24.2480,-4.5186,34.4919
1980,24.2600,-4.0935,34.4760
1981,24.2720,-3.5596,34.4958
1982,24.2840,-2.9773,34.5287
1983,24.2960,-2.2641,34.6028
1984,24.3080,-1.4199,34.7471
1985,24.3200,-0.4733,34.9819
1986,24.3320,0.4734,35.2029
1987,24.3440,1.4782,35.4465
1988,24.3560,2.4008,35.6369
1989,24.3680,3.2456,35.8250
1990,24.3800,4.2150,36.0997
1991,24.3920,5.2685,36.4488
1992,24.4040,6.4097,36.8307
1993,24.4160,7.4372,37.2209
1994,24.4280,8.3883,37.6122
1995,24.4400,9.3680,38.0192
1996,24.4520,10.3800,38.4319
1997,24.4640,11.4594,38.8844
1998,24.4760,12.5978,39.4176
1999,24.4880,13.6955,39.9776
2000,24.5000,14.7982,40.5527
2001,24.5120,15.8369,41.0986
2002,24.5240,16.9133,41.6803
2003,24.5360,18.0617,42.3005
2004,24.5480,19.1870,42.9068
2005,24.5600,20.1683,43.4234
2006,24.5720,21.1186,43.9340
2007,24.5840,22.0084,44.4168
2008,24.5960,22.8137,44.8427
2009,24.6080,23.4994,45.1490
2010,24.6200,24.2171,45.4663
2011,24.6320,24.9404,45.7720
2012,24.6440,25.6387,46.0549
2013,24.6560,26.3469,46.3388
2014,24.6680,26.9757,46.6069
2015,24.6800,27.5544,46.8584
2016,24.6920,28.0659,47.0892
2017,24.7040,28.4865,47.2617
2018,24.7160,28.9203,47.4422
2019,24.7280,29.3521,47.6293
2020,24.7400,29.6201,47.6821
2021,24.7520,29.7272,47.6350
2022,24.7640,29.6885,47.5609
2023,24.7760,29.5242,47.3919
2024,24.7880,29.2909,47.2180
2025,24.8000,28.9522,46.9507
2026,24.8120,28.7264,46.6968
2027,24.8240,28.4602,46.3975
2028,24.8360,28.2451,46.0951
2029,24.8480,28.2146,45.8655
2030,24.8600,28.3017,45.7184
2031,24.8720,28.4876,45.6415
2032,24.8840,28.7022,45.6423
2033,24.8960,28.8073,45.6349
2034,24.9080,28.8087,45.6314
2035,24.9200,28.8612,45.6311
2036,24.9320,28.9361,45.6056
2037,24.9440,29.0087,45.5642
2038,24.9560,29.1499,45.5432
2039,24.9680,29.4030,45.6129
2040,24.9800,29.5962,45.7077
2041,24.9920,29.7661,45.8627
2042,25.0040,30.0237,46.0711
2043,25.0160,30.3874,46.3477
2044,25.0280,30.8238,46.6564
2045,25.0400,31.2192,46.9679
2046,25.0520,31.6004,47.2828
2047,25.0640,32.0325,47.6319
2048,25.0760,32.5181,47.9961
2049,25.0880,33.0380,48.3808
2050,25.1000,33.5955,48.7258
2051,25.1120,34.2065,49.0454
2052,25.1240,34.8769,49.3545
2053,25.1360,35.4787,49.5676
2054,25.1480,36.1240,49.8415
2055,25.1600,36.8134,50.1122
2056,25.1720,37.4867,50.4048
2057,25.1840,38.1605,50.7047
2058,25.1960,38.7909,51.0216
2059,25.2080,39.3813,51.3349
2060,25.2200,39.7538,51.5878
2061,25.2320,39.9127,51.7502
2062,25.2440,39.8175,51.7457
2063,25.2560,39.5705,51.6649
2064,25.2680,39.1781,51.5044
2065,25.2800,38.6580,51.2817
2066,25.2920,38.0144,51.0082
2067,25.3040,37.3928,50.7131
2068,25.3160,36.7833,50.3972
2069,25.3280,36.3172,50.1106
2070,25.3400,36.0232,49.8849
2071,25.3520,35.7201,49.6524
2072,25.3640,35.4954,49.4230
2073,25.3760,35.2367,49.1536
2074,25.3880,35.0727,48.9113
2075,25.4000,34.9509,48.6919
2076,25.4120,34.9214,48.5120
2077,25.4240,34.8225,48.3222
2078,25.4360,34.7015,48.1363
2079,25.4480,34.6749,47.9928
2080,25.4600,34.6764,47.8738
2081,25.4720,34.7480,47.7044
2082,25.4840,34.8132,47.4598
2083,25.4960,34.8046,47.1205
2084,25.5080,34.7605,46.6679
2085,25.5200,34.7003,46.1242
2086,25.5320,34.6178,45.5066
2087,25.5440,34.5104,44.8356
2088,25.5560,34.3595,44.1329
2089,25.5680,34.1442,43.3992
2090,25.5800,33.8657,42.6807
2091,25.5920,33.5356,41.9209
2092,25.6040,33.2468,41.1496
2093,25.6160,32.9145,40.3867
2094,25.6280,32.5883,39.6177
2095,25.6400,32.2446,38.8296
2096,25.6520,31.9182,38.0727
2097,25.6640,31.6740,37.3501
2098,25.6760,31.4830,36.6651
2099,25.6880,31.3049,36.0824
2100,25.7000,31.1195,35.6788
2101,25.7120,30.9107,35.3924
2102,25.7240,30.6837,35.1382
2103,25.7360,30.4751,34.9790
2104,25.7480,30.2995,34.9600
2105,25.7600,30.0763,34.9607
2106,25.7720,29.8075,35.0769
2107,25.7840,29.5381,35.1582
2108,25.7960,29.2911,35.2083
2109,25.8080,29.1155,35.3430
2110,25.8200,29.0971,35.6633
2111,25.8320,29.1748,36.1328
2112,25.8440,29.3078,36.6956
2113,25.8560,29.4711,37.3685
2114,25.8680,29.5891,38.1163
2115,25.8800,29.6222,38.8533
2116,25.8920,29.5409,39.6101
2117,25.9040,29.3478,40.3988
2118,25.9160,29.1197,41.1810
2119,25.9280,28.7923,41.8773
2120,25.9400,28.3570,42.5069
2121,25.9520,27.8494,43.1098
2122,25.9640,27.2771,43.6357
2123,25.9760,26.6122,44.0568
2124,25.9880,25.8609,44.2715
2125,26.0000,25.1758,44.4406
2126,26.0120,24.5822,44.5457
2127,26.0240,23.9868,44.5690
2128,26.0360,23.4092,44.5282
2129,26.0480,22.7971,44.5245
2130,26.0600,22.2348,44.4792
2131,26.0720,21.6771,44.4807
2132,26.0840,21.2893,44.5485
2133,26.0960,21.0618,44.7072
2134,26.1080,20.9392,44.9482
2135,26.1200,20.8140,45.2176
2136,26.1320,20.6179,45.4550
2137,26.1440,20.3367,45.6289
2138,26.1560,20.0007,45.7554
2139,26.1680,19.6219,45.8474
2140,26.1800,19.2045,45.9134
2141,26.1920,18.6989,45.8241
2142,26.2040,18.0919,45.5495
2143,26.2160,17.6107,45.3092
2144,26.2280,17.2773,45.0952
2145,26.2400,17.1227,44.9258
2146,26.2520,17.0648,44.7730
2147,26.2640,17.1938,44.6917
2148,26.2760,17.3360,44.5758
2149,26.2880,17.5026,44.4596
2150,26.3000,17.6792,44.2577
2151,26.3120,17.8543,43.9487
2152,26.3240,17.9863,43.4858
2153,26.3360,18.1162,42.8854
2154,26.3480,18.2632,42.1642
2155,26.3600,18.4365,41.3461
2156,26.3720,18.6219,40.4497
2157,26.3840,18.7825,39.4911
2158,26.3960,19.0122,38.4823
2159,26.4080,19.2433,37.4362
2160,26.4200,19.4974,36.3633
2161,26.4320,19.7169,35.2736
2162,26.4440,19.9653,34.1739
2163,26.4560,20.2539,33.0711
2164,26.4680,20.5735,31.9706
2165,26.4800,20.9305,30.8773
2166,26.4920,21.3564,29.7954
2167,26.5040,21.8369,28.7285
2168,26.5160,22.2970,27.6808
2169,26.5280,22.7583,26.6539
2170,26.5400,23.2472,25.6500
2171,26.5520,23.7691,24.6704
2172,26.5640,24.3674,23.7160
2173,26.5760,25.0402,22.7875
2174,26.5880,25.7863,21.8854
2175,26.6000,26.6024,21.0103
2176,26.6120,27.4975,20.1621
2177,26.6240,28.4911,19.3404
2178,26.6360,29.5136,18.5466
2179,26.6480,30.5372,17.7812
2180,26.6600,31.5080,17.0449
2181,26.6720,32.4475,16.3369
2182,26.6840,33.2813,15.6536
2183,26.6960,34.0743,14.9976
2184,26.7080,34.8295,14.3691
2185,26.7200,35.5176,13.7677
2186,26.7320,36.2281,13.1912
2187,26.7440,36.9772,12.6389
2188,26.7560,37.7941,12.2428
2189,26.7680,38.6518,12.0137
2190,26.7800,39.5502,11.9915
2191,26.7920,40.4602,12.1973
2192,26.8040,41.4025,12.6056
2193,26.8160,42.3164,13.1624
2194,26.8280,43.1665,13.8103
2195,26.8400,43.9135,14.5504
2196,26.8520,44.5091,15.3068
2197,26.8640,44.9065,16.0770
2198,26.8760,45.0471,16.7753
2199,26.8880,45.1148,17.5024
2200,26.9000,45.0829,18.2410
2201,26.9120,44.7980,18.8981
2202,26.9240,44.2645,19.4375
2203,26.9360,43.7303,19.9667
2204,26.9480,43.2472,20.5127
2205,26.9600,42.7200,21.0278
2206,26.9720,42.0773,21.4645
2207,26.9840,41.4380,21.8915
2208,26.9960,40.8086,22.3145
2209,27.0080,40.3343,22.8057
2210,27.0200,39.9902,23.3531
2211,27.0320,39.7912,23.9597
2212,27.0440,39.7248,24.6208
2213,27.0560,39.7467,25.3190
2214,27.0680,39.7760,25.9911
2215,27.0800,39.7764,26.6625
2216,27.0920,39.5948,27.2537
2217,27.1040,39.2557,27.7770
2218,27.1160,38.6912,28.1960
2219,27.1280,37.9354,28.5059
2220,27.1400,37.0507,28.7132
2221,27.1520,36.0478,28.8307
2222,27.1640,35.0013,28.8770
2223,27.1760,33.9239,28.9093
2224,27.1880,32.8875,28.9570
2225,27.2000,31.9645,29.0772
2226,27.2120,31.1970,29.2885
2227,27.2240,30.4653,29.5543
2228,27.2360,29.9065,29.8981
2229,27.2480,29.5594,30.3678
2230,27.2600,29.3952,30.8964
2231,27.2720,29.4023,31.4855
2232,27.2840,29.4715,32.0672
2233,27.2960,29.4999,32.5893
2234,27.3080,29.6559,33.1427
2235,27.3200,29.6300,33.5817
2236,27.3320,29.3974,33.8562
2237,27.3440,28.9918,34.0181
2238,27.3560,28.4177,34.0861
2239,27.3680,27.7105,34.0328
2240,27.3800,26.9137,33.9502
2241,27.3920,26.0741,33.8901
2242,27.4040,25.2498,33.9250
2243,27.4160,24.4219,34.0040
2244,27.4280,23.6065,34.1236
2245,27.4400,22.8113,34.2841
2246,27.4520,22.1367,34.5387
2247,27.4640,21.5606,34.8722
2248,27.4760,21.1389,35.2536
2249,27.4880,20.8781,35.6748
2250,27.5000,20.7254,36.0829
2251,27.5120,20.6718,36.4913
2252,27.5240,20.6607,36.8535
2253,27.5360,20.7578,37.1889
2254,27.5480,21.0158,37.5279
2255,27.5600,21.4123,37.8731
2256,27.5720,21.9438,38.2397
2257,27.5840,22.5838,38.6301
2258,27.5960,23.1855,38.9383
2259,27.6080,23.7017,39.1781
2260,27.6200,24.2288,39.4017
2261,27.6320,24.6787,39.6007
2262,27.6440,24.9457,39.7716
2263,27.6560,25.2577,40.0377
2264,27.6680,25.4915,40.3397
2265,27.6800,25.6204,40.6415
2266,27.6920,25.6215,40.9255
2267,27.7040,25.5557,41.2171
2268,27.7160,25.3557,41.4246
2269,27.7280,25.0042,41.5077
2270,27.7400,24.5521,41.5293
2271,27.7520,24.0094,41.4854
2272,27.7640,23.4011,41.3167
2273,27.7760,22.8203,41.1461
2274,27.7880,22.2778,40.9459
2275,27.8000,21.7494,40.8166
2276,27.8120,21.2147,40.7577
2277,27.8240,20.7305,40.8322
2278,27.8360,20.3070,41.0320
2279,27.8480,19.8655,41.3600
2280,27.8600,19.3943,41.7248
2281,27.8720,18.8713,42.0330
2282,27.8840,18.3600,42.3459
2283,27.8960,17.8057,42.6243
2284,27.9080,17.2706,42.9696
2285,27.9200,16.9833,43.3301
2286,27.9320,16.8314,43.6195
2287,27.9440,16.7423,43.8500
2288,27.9560,16.8040,44.1042
2289,27.9680,16.9931,44.3743
2290,27.9800,17.2556,44.7262
2291,27.9920,17.7065,45.1332
2292,28.0040,18.3314,45.6269
2293,28.0160,19.1172,46.2195
2294,28.0280,20.0610,46.9102
2295,28.0400,21.1070,47.6811
2296,28.0520,22.0922,48.4754
2297,28.0640,23.0305,49.2545
2298,28.0760,23.9553,50.0373
2299,28.0880,24.7504,50.7940
2300,28.1000,25.4045,51.5249
2301,28.1120,25.9271,52.2352
2302,28.1240,26.3867,52.8971
2303,28.1360,26.8187,53.4882
2304,28.1480,27.3324,54.0263
2305,28.1600,27.8573,54.5498
2306,28.1720,28.3887,55.0621
2307,28.1840,28.9088,55.5949
2308,28.1960,29.4109,56.0037
2309,28.2080,29.9145,56.2900
2310,28.2200,30.3662,56.4108
2311,28.2320,30.7774,56.3674
2312,28.2440,31.1173,56.2084
2313,28.2560,31.4497,56.0224
2314,28.2680,31.7452,55.7917
2315,28.2800,32.0594,55.5450
2316,28.2920,32.3630,55.2496
2317,28.3040,32.7321,55.0278
2318,28.3160,33.1532,54.8898
2319,28.3280,33.6148,54.8511
2320,28.3400,34.0459,54.8293
2321,28.3520,34.4713,54.8518
2322,28.3640,34.8173,54.8774
2323,28.3760,35.1239,54.9437
2324,28.3880,35.4250,55.0221
2325,28.4000,35.6587,55.1249
2326,28.4120,35.8699,55.1994
2327,28.4240,36.1036,55.2777
2328,28.4360,36.3619,55.3227
2329,28.4480,36.7343,55.3843
2330,28.4600,37.2102,55.4496
2331,28.4720,37.7782,55.5562
2332,28.4840,38.3190,55.6226
2333,28.4960,38.8805,55.7168
2334,28.5080,39.4099,55.8256
2335,28.5200,39.8975,55.9608
2336,28.5320,40.1652,56.0353
2337,28.5440,40.1659,56.0224
2338,28.5560,39.8944,55.8267
2339,28.5680,39.3744,55.3913
2340,28.5800,38.6497,54.8158
2341,28.5920,37.7478,54.0778
2342,28.6040,36.6996,53.2796
2343,28.6160,35.5383,52.3701
2344,28.6280,34.3279,51.4616
2345,28.6400,33.0923,50.5759
2346,28.6520,31.8189,49.6623
2347,28.6640,30.5748,48.9087
2348,28.6760,29.3979,48.1649
