window_idx,time_s,Yaw_pred,Pitch_pred
3332,40.4840,1.7097,34.9573
3333,40.4960,1.7626,35.0572
3334,40.5080,1.8101,35.1604
3335,40.5200,1.8512,35.2718
3336,40.5320,1.8768,35.4074
3337,40.5440,1.8969,35.5332
3338,40.5560,1.8934,35.5964
3339,40.5680,1.8492,35.5787
3340,40.5800,1.7505,35.4784
3341,40.5920,1.6699,35.4838
3342,40.6040,1.5409,35.3935
3343,40.6160,1.4319,35.3878
3344,40.6280,1.3415,35.4516
3345,40.6400,1.2485,35.5186
3346,40.6520,1.0984,35.5005
3347,40.6640,0.8734,35.3317
3348,40.6760,0.5779,35.0197
3349,40.6880,0.2288,34.5808
3350,40.7000,-0.1617,34.0355
3351,40.7120,-0.5963,33.4030
3352,40.7240,-1.0751,32.7043
3353,40.7360,-1.5910,31.9553
3354,40.7480,-2.0404,31.4336
3355,40.7600,-2.4398,31.0106
3356,40.7720,-2.8260,30.5514
3357,40.7840,-3.2443,30.0157
3358,40.7960,-3.6740,29.4377
3359,40.8080,-4.1290,28.8062
3360,40.8200,-4.6033,28.1242
3361,40.8320,-5.0829,27.4045
3362,40.8440,-5.5740,26.6534
3363,40.8560,-6.0691,25.8778
3364,40.8680,-6.5745,25.0878
3365,40.8800,-7.0842,24.2896
3366,40.8920,-7.6032,23.4901
3367,40.9040,-8.1100,22.7083
3368,40.9160,-8.5877,21.9967
3369,40.9280,-9.0232,21.4323
3370,40.9400,-9.3391,21.0740
3371,40.9520,-9.5506,20.9479
3372,40.9640,-9.6763,20.9778
3373,40.9760,-9.7290,21.1155
3374,40.9880,-9.7262,21.3420
3375,41.0000,-9.7787,21.4360
3376,41.0120,-9.8821,21.4254
3377,41.0240,-9.9338,21.4968
3378,41.0360,-9.9870,21.5595
3379,41.0480,-10.0463,21.6069
3380,41.0600,-10.1270,21.5585
3381,41.0720,-10.2395,21.4142
3382,41.0840,-10.3525,21.2396
3383,41.0960,-10.4080,21.1664
3384,41.1080,-10.3964,21.2888
3385,41.1200,-10.3169,21.6460
3386,41.1320,-10.1883,22.1949
3387,41.1440,-10.0161,22.8624
3388,41.1560,-9.8114,23.6488
3389,41.1680,-9.5758,24.3900
3390,41.1800,-9.3125,25.1026
3391,41.1920,-9.0337,25.7800
3392,41.2040,-8.7420,26.4264
3393,41.2160,-8.4403,27.0535
3394,41.2280,-8.1243,27.6757
3395,41.2400,-7.8134,28.3243
3396,41.2520,-7.5042,28.9760
3397,41.2640,-7.1897,29.6003
3398,41.2760,-6.8779,30.2470
3399,41.2880,-6.5666,30.8992
3400,41.3000,-6.2536,31.5709
3401,41.3120,-5.9416,32.2361
3402,41.3240,-5.6304,32.8362
3403,41.3360,-5.3236,33.3555
3404,41.3480,-5.0272,33.7983
3405,41.3600,-4.7374,34.2015
3406,41.3720,-4.4576,34.5771
3407,41.3840,-4.1887,34.9260
3408,41.3960,-3.9313,35.2673
3409,41.4080,-3.6868,35.5768
3410,41.4200,-3.4550,35.8439
3411,41.4320,-3.2317,36.0740
3412,41.4440,-3.0167,36.2643
3413,41.4560,-2.8104,36.4226
3414,41.4680,-2.6092,36.5620
3415,41.4800,-2.4152,36.6844
3416,41.4920,-2.2291,36.7844
3417,41.5040,-2.0497,36.8702
3418,41.5160,-1.8784,36.9337
3419,41.5280,-1.7140,36.9761
3420,41.5400,-1.5567,37.0071
3421,41.5520,-1.4023,37.0469
3422,41.5640,-1.2549,37.1100
3423,41.5760,-1.1097,37.1867
3424,41.5880,-0.9759,37.2802
3425,41.6000,-0.8485,37.3748
3426,41.6120,-0.7272,37.4597
3427,41.6240,-0.6077,37.5473
3428,41.6360,-0.4913,37.7090
3429,41.6480,-0.3756,37.9222
3430,41.6600,-0.2681,38.1474
3431,41.6720,-0.1680,38.3609
3432,41.6840,-0.0759,38.6117
3433,41.6960,0.0135,38.8501
3434,41.7080,0.0992,39.0760
3435,41.7200,0.1781,39.3047
3436,41.7320,0.2535,39.4889
3437,41.7440,0.3257,39.6476
3438,41.7560,0.3941,39.7795
3439,41.7680,0.4577,39.8871
3440,41.7800,0.5174,39.9728
3441,41.7920,0.5751,40.0282
3442,41.8040,0.6312,40.0729
3443,41.8160,0.6850,40.1064
3444,41.8280,0.7356,40.1323
3445,41.8400,0.7776,40.1334
3446,41.8520,0.8127,40.1410
3447,41.8640,0.8441,40.1508
3448,41.8760,0.8756,40.1328
3449,41.8880,0.9064,40.0909
3450,41.9000,0.9371,40.0333
3451,41.9120,0.9681,39.9611
3452,41.9240,0.9975,39.8775
3453,41.9360,1.0203,39.7687
3454,41.9480,1.0401,39.6461
3455,41.9600,1.0613,39.5244
3456,41.9720,1.0775,39.4035
3457,41.9840,1.0892,39.2757
3458,41.9960,1.1014,39.1275
3459,42.0080,1.1173,38.9704
3460,42.0200,1.1362,38.8335
3461,42.0320,1.1554,38.7304
3462,42.0440,1.1753,38.6429
3463,42.0560,1.1956,38.5832
3464,42.0680,1.2140,38.5266
3465,42.0800,1.2286,38.4954
3466,42.0920,1.2404,38.4931
3467,42.1040,1.2489,38.5002
3468,42.1160,1.2561,38.4822
3469,42.1280,1.2610,38.4470
3470,42.1400,1.2676,38.3951
3471,42.1520,1.2751,38.3324
3472,42.1640,1.2916,38.2573
3473,42.1760,1.3086,38.1759
3474,42.1880,1.3267,38.0834
3475,42.2000,1.3465,37.9815
3476,42.2120,1.3665,37.8888
3477,42.2240,1.3851,37.8079
3478,42.2360,1.4054,37.7490
3479,42.2480,1.4280,37.7180
3480,42.2600,1.4488,37.7286
3481,42.2720,1.4674,37.8040
3482,42.2840,1.4865,37.8753
3483,42.2960,1.5093,37.9617
3484,42.3080,1.5310,38.0381
3485,42.3200,1.5491,38.1083
3486,42.3320,1.5654,38.1630
3487,42.3440,1.5783,38.2025
3488,42.3560,1.5895,38.2320
3489,42.3680,1.5986,38.2430
3490,42.3800,1.6046,38.2456
3491,42.3920,1.6090,38.2403
3492,42.4040,1.6147,38.2386
3493,42.4160,1.6223,38.2453
3494,42.4280,1.6332,38.2551
3495,42.4400,1.6419,38.2883
3496,42.4520,1.6511,38.3641
3497,42.4640,1.6364,38.5106
3498,42.4760,1.5876,38.6511
3499,42.4880,1.4697,38.7097
3500,42.5000,1.3584,38.7933
3501,42.5120,1.2510,38.8896
3502,42.5240,1.1589,39.0329
3503,42.5360,1.0786,39.1487
3504,42.5480,1.0165,39.2788
3505,42.5600,0.9581,39.4298
3506,42.5720,0.9049,39.5719
3507,42.5840,0.8652,39.7314
3508,42.5960,0.8342,39.9461
3509,42.6080,0.8087,40.2042
3510,42.6200,0.7924,40.5460
3511,42.6320,0.7862,40.9211
3512,42.6440,0.7854,41.3321
3513,42.6560,0.7831,41.6831
3514,42.6680,0.7871,41.9478
3515,42.6800,0.7992,42.1508
3516,42.6920,0.8160,42.3076
3517,42.7040,0.8333,42.4162
3518,42.7160,0.8481,42.5521
3519,42.7280,0.8611,42.6641
3520,42.7400,0.8731,42.7615
3521,42.7520,0.8848,42.8191
3522,42.7640,0.8994,42.8414
3523,42.7760,0.9166,42.8266
3524,42.7880,0.9352,42.7735
3525,42.8000,0.9533,42.6756
3526,42.8120,0.9722,42.5525
3527,42.8240,0.9931,42.4108
3528,42.8360,1.0129,42.2693
3529,42.8480,1.0307,42.0990
3530,42.8600,1.0466,41.9233
3531,42.8720,1.0614,41.7540
3532,42.8840,1.0745,41.5941
3533,42.8960,1.0885,41.4356
3534,42.9080,1.1049,41.2727
3535,42.9200,1.1223,41.1169
3536,42.9320,1.1470,40.9801
3537,42.9440,1.1780,40.8806
3538,42.9560,1.2166,40.8400
3539,42.9680,1.2547,40.8342
3540,42.9800,1.2880,40.8605
3541,42.9920,1.3158,40.8965
3542,43.0040,1.3415,40.9363
3543,43.0160,1.3647,41.0937
3544,43.0280,1.3918,41.2963
3545,43.0400,1.4199,41.5251
3546,43.0520,1.4488,41.7433
3547,43.0640,1.4668,41.9489
3548,43.0760,1.3757,41.9511
3549,43.0880,1.1927,41.7540
3550,43.1000,0.9393,41.3776
3551,43.1120,0.6323,40.8549
3552,43.1240,0.2898,40.2603
3553,43.1360,-0.1078,39.5556
3554,43.1480,-0.5260,38.7798
3555,43.1600,-0.9657,37.9251
3556,43.1720,-1.4277,37.0108
3557,43.1840,-1.8124,36.2364
3558,43.1960,-2.1646,35.5485
3559,43.2080,-2.4734,34.9839
3560,43.2200,-2.7193,34.5313
3561,43.2320,-2.9131,34.1683
3562,43.2440,-3.0580,33.9222
3563,43.2560,-3.1589,33.7532
3564,43.2680,-3.2147,33.6882
3565,43.2800,-3.2343,33.7324
3566,43.2920,-3.2302,33.8724
3567,43.3040,-3.2031,34.0408
3568,43.3160,-3.1560,34.2597
3569,43.3280,-3.0973,34.4995
3570,43.3400,-3.0275,34.7241
3571,43.3520,-2.9488,34.9547
3572,43.3640,-2.8654,35.1893
3573,43.3760,-2.7712,35.4336
3574,43.3880,-2.6668,35.6734
3575,43.4000,-2.5584,35.9225
3576,43.4120,-2.4458,36.1498
3577,43.4240,-2.3278,36.3717
3578,43.4360,-2.2098,36.5916
3579,43.4480,-2.0932,36.8164
3580,43.4600,-1.9730,37.0629
3581,43.4720,-1.8553,37.2617
3582,43.4840,-1.7256,37.4413
3583,43.4960,-1.5866,37.5812
3584,43.5080,-1.4407,37.6799
3585,43.5200,-1.2881,37.7591
3586,43.5320,-1.1388,37.8132
3587,43.5440,-0.9959,37.8520
3588,43.5560,-0.8602,37.8766
3589,43.5680,-0.7321,37.8907
3590,43.5800,-0.6097,37.9120
3591,43.5920,-0.4926,37.9304
3592,43.6040,-0.3814,37.9435
3593,43.6160,-0.2800,37.9475
3594,43.6280,-0.1837,37.9252
3595,43.6400,-0.0777,37.8634
3596,43.6520,0.0273,37.7897
3597,43.6640,0.1323,37.6881
3598,43.6760,0.2382,37.5427
3599,43.6880,0.3409,37.3717
3600,43.7000,0.4441,37.1899
3601,43.7120,0.5506,36.9927
3602,43.7240,0.6476,36.8057
3603,43.7360,0.7353,36.6339
3604,43.7480,0.8091,36.4708
3605,43.7600,0.8735,36.3096
3606,43.7720,0.9282,36.1508
3607,43.7840,0.9773,36.0084
3608,43.7960,1.0174,35.8578
3609,43.8080,1.0493,35.7067
3610,43.8200,1.0757,35.5566
3611,43.8320,1.1122,35.4415
3612,43.8440,1.1464,35.3495
3613,43.8560,1.1822,35.2722
3614,43.8680,1.2155,35.2022
3615,43.8800,1.2468,35.1241
3616,43.8920,1.2749,35.0527
3617,43.9040,1.2975,34.9902
3618,43.9160,1.3157,34.9350
3619,43.9280,1.3294,34.8858
3620,43.9400,1.3363,34.8322
3621,43.9520,1.3400,34.7891
3622,43.9640,1.3406,34.7456
3623,43.9760,1.3416,34.7141
3624,43.9880,1.3396,34.6877
3625,44.0000,1.3374,34.6712
3626,44.0120,1.3326,34.6459
3627,44.0240,1.3294,34.6260
3628,44.0360,1.3261,34.6003
3629,44.0480,1.3241,34.5779
3630,44.0600,1.3221,34.5520
3631,44.0720,1.3220,34.5332
3632,44.0840,1.3212,34.5099
3633,44.0960,1.3218,34.4944
3634,44.1080,1.3224,34.4764
3635,44.1200,1.3204,34.4442
3636,44.1320,1.3185,34.3984
3637,44.1440,1.3138,34.3398
3638,44.1560,1.3080,34.2662
3639,44.1680,1.3061,34.2121
3640,44.1800,1.3011,34.1433
3641,44.1920,1.2943,34.0592
3642,44.2040,1.2859,33.9707
3643,44.2160,1.2758,33.8694
3644,44.2280,1.2662,33.7670
3645,44.2400,1.2566,33.6650
3646,44.2520,1.2465,33.5686
3647,44.2640,1.2378,33.4836
3648,44.2760,1.2352,33.4271
3649,44.2880,1.2355,33.3911
3650,44.3000,1.2403,33.3715
3651,44.3120,1.2518,33.3592
3652,44.3240,1.2704,33.3393
3653,44.3360,1.2887,33.3289
3654,44.3480,1.3154,33.3228
3655,44.3600,1.3434,33.3351
3656,44.3720,1.3717,33.3658
3657,44.3840,1.4027,33.3856
3658,44.3960,1.4368,33.3989
3659,44.4080,1.4771,33.3758
3660,44.4200,1.5117,33.3593
3661,44.4320,1.5442,33.3368
3662,44.4440,1.5697,33.3093
3663,44.4560,1.5927,33.2836
3664,44.4680,1.6148,33.2572
3665,44.4800,1.6314,33.2282
3666,44.4920,1.6429,33.1901
3667,44.5040,1.6506,33.1464
3668,44.5160,1.6538,33.1009
3669,44.5280,1.6558,33.0536
3670,44.5400,1.6596,33.0202
3671,44.5520,1.6623,33.0038
3672,44.5640,1.6623,33.0006
3673,44.5760,1.6587,33.0051
3674,44.5880,1.6505,33.0091
3675,44.6000,1.6360,32.9960
3676,44.6120,1.6176,32.9793
3677,44.6240,1.5953,32.9517
3678,44.6360,1.5693,32.9141
3679,44.6480,1.5407,32.8736
3680,44.6600,1.5109,32.8348
3681,44.6720,1.4828,32.8039
3682,44.6840,1.4554,32.7828
3683,44.6960,1.4294,32.7605
3684,44.7080,1.4078,32.7541
3685,44.7200,1.3869,32.7459
3686,44.7320,1.3708,32.7500
3687,44.7440,1.3572,32.7617
3688,44.7560,1.3447,32.7724
3689,44.7680,1.3328,32.7792
3690,44.7800,1.3213,32.7825
3691,44.7920,1.3088,32.7720
3692,44.8040,1.2933,32.7466
3693,44.8160,1.2776,32.7135
3694,44.8280,1.2617,32.6806
3695,44.8400,1.2422,32.6228
3696,44.8520,1.2208,32.5609
3697,44.8640,1.2002,32.5108
3698,44.8760,1.1790,32.4557
3699,44.8880,1.1579,32.3942
3700,44.9000,1.1368,32.3244
3701,44.9120,1.1156,32.2466
3702,44.9240,1.0949,32.1707
3703,44.9360,1.0745,32.0997
3704,44.9480,1.0541,32.0404
3705,44.9600,1.0332,31.9902
3706,44.9720,1.0155,31.9615
3707,44.9840,1.0099,31.9609
3708,44.9960,1.0090,31.9827
3709,45.0080,1.0119,32.0167
3710,45.0200,1.0199,32.0609
3711,45.0320,1.0314,32.1105
3712,45.0440,1.0482,32.1576
3713,45.0560,1.0687,32.2049
3714,45.0680,1.0883,32.2586
3715,45.0800,1.1055,32.3198
3716,45.0920,1.1191,32.3830
3717,45.1040,1.1310,32.4414
3718,45.1160,1.1392,32.5029
3719,45.1280,1.1454,32.5638
3720,45.1400,1.1469,32.5991
3721,45.1520,1.1442,32.6213
3722,45.1640,1.1378,32.6336
3723,45.1760,1.1282,32.6365
3724,45.1880,1.1166,32.6361
3725,45.2000,1.1030,32.6354
3726,45.2120,1.0906,32.6361
3727,45.2240,1.0799,32.6479
3728,45.2360,1.0700,32.6448
3729,45.2480,1.0635,32.6362
3730,45.2600,1.0594,32.6285
3731,45.2720,1.0588,32.6263
3732,45.2840,1.0622,32.6303
3733,45.2960,1.0697,32.6423
3734,45.3080,1.0817,32.6618
3735,45.3200,1.0959,32.6924
3736,45.3320,1.1100,32.7283
3737,45.3440,1.1253,32.7793
3738,45.3560,1.1436,32.8370
3739,45.3680,1.1596,32.8923
3740,45.3800,1.1773,32.9549
3741,45.3920,1.1919,33.0241
3742,45.4040,1.2075,33.0961
3743,45.4160,1.2197,33.1694
3744,45.4280,1.2320,33.2522
3745,45.4400,1.2464,33.3399
3746,45.4520,1.2791,33.4163
3747,45.4640,1.3179,33.4817
3748,45.4760,1.3639,33.5113
3749,45.4880,1.4073,33.5223
3750,45.5000,1.4792,33.4687
3751,45.5120,1.5430,33.4048
3752,45.5240,1.5980,33.3510
3753,45.5360,1.6445,33.2975
3754,45.5480,1.6818,33.2487
3755,45.5600,1.7160,33.1840
3756,45.5720,1.7479,33.1040
3757,45.5840,1.7758,33.0137
3758,45.5960,1.7949,32.9286
3759,45.6080,1.8041,32.8463
3760,45.6200,1.8103,32.7786
3761,45.6320,1.8126,32.7324
3762,45.6440,1.8068,32.6924
3763,45.6560,1.7962,32.6702
3764,45.6680,1.7869,32.6708
3765,45.6800,1.7763,32.6875
3766,45.6920,1.7650,32.7157
3767,45.7040,1.7519,32.7531
3768,45.7160,1.7385,32.7929
3769,45.7280,1.7270,32.8435
3770,45.7400,1.7207,32.8916
3771,45.7520,1.7184,32.9246
3772,45.7640,1.7153,32.9507
3773,45.7760,1.7122,32.9745
3774,45.7880,1.7086,32.9949
3775,45.8000,1.7037,33.0204
3776,45.8120,1.6955,33.0510
3777,45.8240,1.6830,33.0857
3778,45.8360,1.6658,33.1198
3779,45.8480,1.6675,33.1561
3780,45.8600,1.6728,33.1812
3781,45.8720,1.6857,33.2154
3782,45.8840,1.7009,33.2608
3783,45.8960,1.7184,33.2942
3784,45.9080,1.7565,33.3118
3785,45.9200,1.7951,33.3224
3786,45.9320,1.8300,33.3465
3787,45.9440,1.8587,33.3824
3788,45.9560,1.8833,33.4300
3789,45.9680,1.9004,33.4791
3790,45.9800,1.9114,33.5267
3791,45.9920,1.9184,33.5760
3792,46.0040,1.9225,33.6196
3793,46.0160,1.9283,33.6694
3794,46.0280,1.9278,33.7016
3795,46.0400,1.9988,33.7073
3796,46.0520,2.0703,33.6858
3797,46.0640,2.1811,33.5704
3798,46.0760,2.2881,33.4015
3799,46.0880,2.3905,33.1724
3800,46.1000,2.5176,32.8451
3801,46.1120,2.6701,32.4438
3802,46.1240,2.9041,32.0073
3803,46.1360,3.2531,31.6047
3804,46.1480,3.6495,31.2082
3805,46.1600,4.0966,30.7564
3806,46.1720,4.5907,30.2576
3807,46.1840,5.1927,29.6913
3808,46.1960,5.8712,29.0688
3809,46.2080,6.7339,28.3986
3810,46.2200,7.7395,27.6911
3811,46.2320,8.9201,26.9554
3812,46.2440,10.2524,26.1981
3813,46.2560,11.7155,25.4263
3814,46.2680,13.4005,24.6429
3815,46.2800,15.2365,23.8534
3816,46.2920,17.1644,23.0635
3817,46.3040,19.1882,22.2765
3818,46.3160,21.2939,21.4955
3819,46.3280,23.4379,20.7243
3820,46.3400,25.6248,19.9646
3821,46.3520,27.8048,19.2194
3822,46.3640,29.9711,18.4898
3823,46.3760,32.1264,17.7775
3824,46.3880,34.2739,17.0833
3825,46.4000,36.3957,16.4080
3826,46.4120,38.4458,15.7534
3827,46.4240,40.4231,15.1196
3828,46.4360,42.3720,14.5057
3829,46.4480,44.2976,13.9116
3830,46.4600,46.1910,13.3375
3831,46.4720,48.0499,12.7836
3832,46.4840,49.8790,12.2492
3833,46.4960,51.6664,11.7347
3834,46.5080,53.4151,11.2402
3835,46.5200,55.1220,10.7650
3836,46.5320,56.7802,10.3082
3837,46.5440,58.3799,9.8693
3838,46.5560,59.9216,9.4476
3839,46.5680,61.3886,9.0437
3840,46.5800,62.7896,8.6569
3841,46.5920,64.1162,8.2868
3842,46.6040,65.3653,7.9331
3843,46.6160,66.5697,7.5945
3844,46.6280,67.7446,7.2700
3845,46.6400,68.8927,6.9593
3846,46.6520,70.0180,6.6620
3847,46.6640,71.1025,6.3782
3848,46.6760,72.1528,6.1071
3849,46.6880,73.1733,5.8485
3850,46.7000,74.0959,5.6056
3851,46.7120,74.9728,5.3737
3852,46.7240,75.8070,5.1522
3853,46.7360,76.5648,4.9424
3854,46.7480,77.2924,4.7419
3855,46.7600,77.9482,4.5525
3856,46.7720,78.5883,4.3717
3857,46.7840,79.2220,4.1992
3858,46.7960,79.8390,4.0349
3859,46.8080,80.4083,3.8885
3860,46.8200,80.8987,3.8873
3861,46.8320,81.2215,4.1174
3862,46.8440,81.4605,4.6304
3863,46.8560,81.4496,5.2132
3864,46.8680,81.2203,5.8309
3865,46.8800,80.6501,6.4766
3866,46.8920,79.8708,7.1444
3867,46.9040,78.8553,7.8068
3868,46.9160,77.6188,8.4776
3869,46.9280,76.2533,9.1259
3870,46.9400,74.8177,9.7757
3871,46.9520,73.2579,10.4169
3872,46.9640,71.5743,11.0815
3873,46.9760,69.8096,11.7662
3874,46.9880,68.0308,12.4465
3875,47.0000,66.2353,13.1110
3876,47.0120,64.4676,13.7286
3877,47.0240,62.7117,14.3147
3878,47.0360,60.9133,14.9079
3879,47.0480,59.0890,15.5021
3880,47.0600,57.2424,16.1017
3881,47.0720,55.3869,16.7019
3882,47.0840,53.5338,17.2992
3883,47.0960,51.6866,17.8929
3884,47.1080,49.8599,18.4735
3885,47.1200,48.0539,19.0541
3886,47.1320,46.2760,19.6214
3887,47.1440,44.5303,20.1812
3888,47.1560,42.8238,20.7310
3889,47.1680,41.1586,21.2736
3890,47.1800,39.5347,21.8048
3891,47.1920,37.9528,22.3228
3892,47.2040,36.4177,22.8273
3893,47.2160,34.9260,23.3103
3894,47.2280,33.4798,23.7788
3895,47.2400,32.0826,24.2395
3896,47.2520,30.7345,24.6864
3897,47.2640,29.4323,25.1193
3898,47.2760,28.1763,25.5431
3899,47.2880,26.9649,25.9428
3900,47.3000,25.7938,26.3538
3901,47.3120,24.6694,26.7460
3902,47.3240,23.5930,27.1342
3903,47.3360,22.5623,27.5051
3904,47.3480,21.5736,27.8588
3905,47.3600,20.6264,28.1871
3906,47.3720,19.7205,28.4990
3907,47.3840,18.8552,28.7965
3908,47.3960,18.0313,29.0748
3909,47.4080,17.2469,29.3330
3910,47.4200,16.4961,29.5739
3911,47.4320,15.7805,29.8003
3912,47.4440,15.0913,30.0005
3913,47.4560,14.4284,30.1810
3914,47.4680,13.7952,30.3577
3915,47.4800,13.1957,30.5421
3916,47.4920,12.6288,30.7366
3917,47.5040,12.0885,30.9223
3918,47.5160,11.5732,31.1008
3919,47.5280,11.0794,31.2478
3920,47.5400,10.6097,31.3775
3921,47.5520,10.1632,31.5019
3922,47.5640,9.7385,31.6276
3923,47.5760,9.3328,31.7494
3924,47.5880,8.9450,31.8649
3925,47.6000,8.5810,31.9901
3926,47.6120,8.2392,32.1188
3927,47.6240,7.9161,32.2398
3928,47.6360,7.6090,32.3521
3929,47.6480,7.3206,32.4497
3930,47.6600,7.0481,32.5340
3931,47.6720,6.7880,32.6126
3932,47.6840,6.5447,32.6759
3933,47.6960,6.3125,32.7317
3934,47.7080,6.0942,32.7700
3935,47.7200,5.8868,32.8081
3936,47.7320,5.6863,32.8410
3937,47.7440,5.4954,32.8796
3938,47.7560,5.3114,32.9167
3939,47.7680,5.1331,32.9447
3940,47.7800,4.9591,32.9564
3941,47.7920,4.7901,32.9562
3942,47.8040,4.6258,32.9399
3943,47.8160,4.4664,32.9218
3944,47.8280,4.3115,32.8916
3945,47.8400,4.1599,32.8521
3946,47.8520,4.0114,32.7994
3947,47.8640,3.8673,32.7470
3948,47.8760,3.7299,32.7127
3949,47.8880,3.5949,32.6829
3950,47.9000,3.4682,32.6717
3951,47.9120,3.3507,32.6787
3952,47.9240,3.2381,32.6973
3953,47.9360,3.1287,32.7217
3954,47.9480,3.0239,32.7522
3955,47.9600,2.9239,32.7797
3956,47.9720,2.8287,32.8042
3957,47.9840,2.7401,32.8215
3958,47.9960,2.6574,32.8360
3959,48.0080,2.5810,32.8496
3960,48.0200,2.5116,32.8545
3961,48.0320,2.4474,32.8657
3962,48.0440,2.3875,32.8781
3963,48.0560,2.3280,32.8838
3964,48.0680,2.2700,32.8870
3965,48.0800,2.2143,32.8922
3966,48.0920,2.1602,32.9037
3967,48.1040,2.1104,32.9243
3968,48.1160,2.0604,32.9442
3969,48.1280,2.0092,32.9471
3970,48.1400,1.9579,32.9308
3971,48.1520,1.9088,32.9133
3972,48.1640,1.8633,32.8969
3973,48.1760,1.8187,32.8782
3974,48.1880,1.7730,32.8549
3975,48.2000,1.7289,32.8447
3976,48.2120,1.6861,32.8340
3977,48.2240,1.6447,32.8239
3978,48.2360,1.6067,32.8145
3979,48.2480,1.5682,32.7925
3980,48.2600,1.5341,32.7818
3981,48.2720,1.5047,32.7861
3982,48.2840,1.4806,32.8129
3983,48.2960,1.4609,32.8455
3984,48.3080,1.4427,32.8854
3985,48.3200,1.4254,32.9240
3986,48.3320,1.4119,32.9574
3987,48.3440,1.4017,32.9930
3988,48.3560,1.3975,33.0351
3989,48.3680,1.3918,33.0698
3990,48.3800,1.3825,33.0948
3991,48.3920,1.3788,33.1260
3992,48.4040,1.3750,33.1560
3993,48.4160,1.3701,33.1898
3994,48.4280,1.3655,33.2349
3995,48.4400,1.3600,33.2816
3996,48.4520,1.3521,33.3216
3997,48.4640,1.3433,33.3540
3998,48.4760,1.3350,33.3873
3999,48.4880,1.3260,33.4120
4000,48.5000,1.3145,33.4247
4001,48.5120,1.3051,33.4406
4002,48.5240,1.2952,33.4506
4003,48.5360,1.2858,33.4808
4004,48.5480,1.2799,33.5143
4005,48.5600,1.2766,33.5587
4006,48.5720,1.2758,33.5981
4007,48.5840,1.2792,33.6395
4008,48.5960,1.2814,33.6869
4009,48.6080,1.2837,33.7342
4010,48.6200,1.2831,33.7772
4011,48.6320,1.2793,33.8080
4012,48.6440,1.2704,33.8070
4013,48.6560,1.2573,33.7795
4014,48.6680,1.2417,33.7249
4015,48.6800,1.2262,33.6396
4016,48.6920,1.2096,33.5489
4017,48.7040,1.1906,33.4458
4018,48.7160,1.1717,33.3441
4019,48.7280,1.1558,33.2486
4020,48.7400,1.1416,33.1551
4021,48.7520,1.1276,33.0604
4022,48.7640,1.1152,32.9722
4023,48.7760,1.1038,32.8885
4024,48.7880,1.0970,32.8188
4025,48.8000,1.0928,32.7593
4026,48.8120,1.0892,32.7086
4027,48.8240,1.0860,32.6532
4028,48.8360,1.0861,32.5956
4029,48.8480,1.0869,32.5419
4030,48.8600,1.0882,32.4914
4031,48.8720,1.0944,32.4530
4032,48.8840,1.1043,32.4222
4033,48.8960,1.1380,32.3625
4034,48.9080,1.1744,32.3043
4035,48.9200,1.2095,32.2379
4036,48.9320,1.2418,32.1675
4037,48.9440,1.2738,32.0666
4038,48.9560,1.3083,31.9542
4039,48.9680,1.3377,31.8474
4040,48.9800,1.3612,31.7522
4041,48.9920,1.3764,31.6473
4042,49.0040,1.3859,31.5332
4043,49.0160,1.3904,31.4187
4044,49.0280,1.3897,31.3149
4045,49.0400,1.3844,31.2242
4046,49.0520,1.3763,31.1501
4047,49.0640,1.3631,31.0806
4048,49.0760,1.3457,31.0096
4049,49.0880,1.3256,30.9539
4050,49.1000,1.3092,30.9225
4051,49.1120,1.2934,30.9146
4052,49.1240,1.2764,30.9137
4053,49.1360,1.2607,30.9133
4054,49.1480,1.2495,30.9264
4055,49.1600,1.2378,30.9379
4056,49.1720,1.2269,30.9565
4057,49.1840,1.2181,30.9812
4058,49.1960,1.2097,31.0222
4059,49.2080,1.1989,31.0638
4060,49.2200,1.1904,31.1261
4061,49.2320,1.1828,31.1998
4062,49.2440,1.1752,31.2844
4063,49.2560,1.1668,31.3596
4064,49.2680,1.1610,31.4422
4065,49.2800,1.1582,31.5314
4066,49.2920,1.1592,31.6282
4067,49.3040,1.1616,31.7321
4068,49.3160,1.1636,31.8391
4069,49.3280,1.1642,31.9434
4070,49.3400,1.1664,32.0501
4071,49.3520,1.1705,32.1623
4072,49.3640,1.1717,32.2736
4073,49.3760,1.1718,32.3901
4074,49.3880,1.1727,32.5061
4075,49.4000,1.1720,32.6144
4076,49.4120,1.1715,32.7237
4077,49.4240,1.1731,32.8354
4078,49.4360,1.1801,32.9601
4079,49.4480,1.1866,33.0648
4080,49.4600,1.1968,33.1755
4081,49.4720,1.2077,33.2788
4082,49.4840,1.2135,33.3810
4083,49.4960,1.2161,33.4842
4084,49.5080,1.2198,33.6004
4085,49.5200,1.2267,33.7279
4086,49.5320,1.2380,33.8371
4087,49.5440,1.2500,33.9505
4088,49.5560,1.2665,34.0694
4089,49.5680,1.2879,34.1953
4090,49.5800,1.3097,34.3172
4091,49.5920,1.3368,34.4379
4092,49.6040,1.3653,34.5550
4093,49.6160,1.3941,34.6679
4094,49.6280,1.4277,34.7715
4095,49.6400,1.4668,34.8774
4096,49.6520,1.5033,34.9765
4097,49.6640,1.5369,35.0697
4098,49.6760,1.5708,35.1563
4099,49.6880,1.6088,35.2364
4100,49.7000,1.6448,35.3140
