window_idx,time_s,Yaw_pred,Pitch_pred
1606,19.7720,4.2223,3.0525
1607,19.7840,4.2274,3.0532
1608,19.7960,4.2395,3.0518
1609,19.8080,4.2454,3.0503
1610,19.8200,4.2550,3.0481
1611,19.8320,4.2751,3.0477
1612,19.8440,4.3167,3.0490
1613,19.8560,4.3671,3.0495
1614,19.8680,4.4349,3.0506
1615,19.8800,4.5171,3.0517
1616,19.8920,4.6023,3.0515
1617,19.9040,4.6874,3.0494
1618,19.9160,4.7792,3.0461
1619,19.9280,4.8682,3.0410
1620,19.9400,4.9496,3.0341
1621,19.9520,5.0201,3.0268
1622,19.9640,5.0768,3.0190
1623,19.9760,5.1229,3.0110
1624,19.9880,5.1605,3.0034
1625,20.0000,5.1894,2.9967
1626,20.0120,5.2080,2.9914
1627,20.0240,5.2154,2.9880
1628,20.0360,5.2184,2.9855
1629,20.0480,5.2262,2.9828
1630,20.0600,5.2348,2.9802
1631,20.0720,5.2373,2.9784
1632,20.0840,5.2332,2.9760
1633,20.0960,5.2244,2.9731
1634,20.1080,5.2109,2.9697
1635,20.1200,5.1914,2.9671
1636,20.1320,5.1664,2.9656
1637,20.1440,5.1363,2.9652
1638,20.1560,5.1023,2.9657
1639,20.1680,5.0668,2.9662
1640,20.1800,5.0250,2.9680
1641,20.1920,4.9809,2.9707
1642,20.2040,4.9374,2.9738
1643,20.2160,4.8980,2.9765
1644,20.2280,4.8627,2.9787
1645,20.2400,4.8277,2.9811
1646,20.2520,4.7970,2.9831
1647,20.2640,4.7642,2.9856
1648,20.2760,4.7321,2.9876
1649,20.2880,4.7011,2.9889
1650,20.3000,4.6670,2.9905
1651,20.3120,4.6321,2.9922
1652,20.3240,4.5975,2.9940
1653,20.3360,4.5688,2.9951
1654,20.3480,4.5397,2.9963
1655,20.3600,4.5193,2.9969
1656,20.3720,4.4975,2.9978
1657,20.3840,4.4730,2.9994
1658,20.3960,4.4484,3.0011
1659,20.4080,4.4258,3.0017
1660,20.4200,4.4048,3.0016
1661,20.4320,4.3813,3.0019
1662,20.4440,4.3566,3.0029
1663,20.4560,4.3286,3.0053
1664,20.4680,4.2960,3.0097
1665,20.4800,4.2604,3.0150
1666,20.4920,4.2232,3.0222
1667,20.5040,4.1837,3.0310
1668,20.5160,4.1446,3.0417
1669,20.5280,4.1078,3.0514
1670,20.5400,4.0777,3.0590
1671,20.5520,4.0514,3.0648
1672,20.5640,4.0267,3.0704
1673,20.5760,4.0031,3.0758
1674,20.5880,3.9796,3.0809
1675,20.6000,3.9666,3.0839
1676,20.6120,3.9621,3.0859
1677,20.6240,3.9651,3.0863
1678,20.6360,3.9718,3.0867
1679,20.6480,3.9761,3.0872
1680,20.6600,3.9809,3.0871
1681,20.6720,3.9811,3.0870
1682,20.6840,3.9804,3.0872
1683,20.6960,3.9737,3.0883
1684,20.7080,3.9634,3.0898
1685,20.7200,3.9500,3.0916
1686,20.7320,3.9329,3.0942
1687,20.7440,3.9135,3.0973
1688,20.7560,3.8942,3.1005
1689,20.7680,3.8737,3.1036
1690,20.7800,3.8564,3.1058
1691,20.7920,3.8383,3.1078
1692,20.8040,3.8197,3.1098
1693,20.8160,3.8030,3.1118
1694,20.8280,3.7855,3.1140
1695,20.8400,3.7749,3.1151
1696,20.8520,3.7685,3.1148
1697,20.8640,3.7641,3.1140
1698,20.8760,3.7630,3.1123
1699,20.8880,3.7878,3.1075
