window_idx,time_s,Yaw_pred,Pitch_pred
1606,19.7720,5.7461,69.5478
1607,19.7840,5.6369,69.5097
1608,19.7960,5.5772,69.4734
1609,19.8080,5.5744,69.3836
1610,19.8200,5.6128,69.2355
1611,19.8320,5.6951,69.1189
1612,19.8440,5.7533,68.9499
1613,19.8560,5.8131,68.8177
1614,19.8680,5.8586,68.7196
1615,19.8800,5.8974,68.6891
1616,19.8920,5.9220,68.6733
1617,19.9040,5.9304,68.7237
1618,19.9160,5.9309,68.7883
1619,19.9280,5.9751,68.9064
1620,19.9400,6.0075,69.0254
1621,19.9520,6.0364,69.1353
1622,19.9640,6.0784,69.2468
1623,19.9760,6.1069,69.3560
1624,19.9880,6.1571,69.4896
1625,20.0000,6.1713,69.6077
1626,20.0120,6.1795,69.7344
1627,20.0240,6.1829,69.8724
1628,20.0360,6.1607,70.0106
1629,20.0480,6.1314,70.1387
1630,20.0600,6.0849,70.2519
1631,20.0720,6.0162,70.3405
1632,20.0840,5.9369,70.3875
1633,20.0960,5.8624,70.3768
1634,20.1080,5.8293,70.3591
1635,20.1200,5.8068,70.1947
1636,20.1320,5.7917,69.9805
1637,20.1440,5.7907,69.7045
1638,20.1560,5.7977,69.4682
1639,20.1680,5.8235,69.2861
1640,20.1800,5.8417,69.1259
1641,20.1920,5.8637,68.9855
1642,20.2040,5.8765,68.8861
1643,20.2160,5.9141,68.8729
1644,20.2280,5.9192,68.8906
1645,20.2400,5.9069,68.9223
1646,20.2520,5.8731,68.9653
1647,20.2640,5.8343,68.9542
1648,20.2760,5.7975,68.9407
1649,20.2880,5.7728,68.9000
1650,20.3000,5.7665,68.8652
1651,20.3120,5.7745,68.8465
1652,20.3240,5.8378,68.8789
1653,20.3360,5.8712,68.9047
1654,20.3480,5.9107,68.9644
1655,20.3600,5.9426,69.0536
1656,20.3720,5.9794,69.1291
1657,20.3840,6.0149,69.1712
1658,20.3960,6.0466,69.2266
1659,20.4080,6.0950,69.3190
1660,20.4200,6.1166,69.4106
1661,20.4320,6.1266,69.5246
1662,20.4440,6.1309,69.6494
1663,20.4560,6.1235,69.8055
1664,20.4680,6.0995,69.9674
1665,20.4800,6.0590,70.1183
1666,20.4920,6.0025,70.2329
1667,20.5040,5.9473,70.3274
1668,20.5160,5.8793,70.4097
1669,20.5280,5.8070,70.3869
1670,20.5400,5.7882,70.3460
1671,20.5520,5.7785,70.2768
1672,20.5640,5.8410,70.1778
1673,20.5760,5.9166,70.0870
1674,20.5880,6.0233,70.0280
1675,20.6000,6.1205,69.9663
1676,20.6120,6.3142,69.8686
1677,20.6240,6.4768,69.7882
1678,20.6360,6.6984,69.7033
1679,20.6480,6.9642,69.5788
1680,20.6600,7.3247,69.4148
1681,20.6720,7.7364,69.2123
1682,20.6840,8.1884,69.0463
1683,20.6960,8.6042,68.8960
1684,20.7080,9.0664,68.6556
1685,20.7200,9.5449,68.3805
1686,20.7320,10.0700,68.0218
1687,20.7440,10.6132,67.7302
1688,20.7560,11.1910,67.4531
1689,20.7680,11.6906,67.1994
1690,20.7800,12.1946,66.9201
1691,20.7920,12.7667,66.6069
1692,20.8040,13.2372,66.2601
1693,20.8160,13.6805,65.9075
1694,20.8280,14.0485,65.5866
1695,20.8400,14.3751,65.2434
1696,20.8520,14.7091,64.8961
1697,20.8640,15.0286,64.5774
1698,20.8760,15.3762,64.3608
1699,20.8880,15.7464,64.0542
1700,20.9000,16.2144,63.7479
1701,20.9120,16.7872,63.4284
1702,20.9240,17.3761,63.2486
1703,20.9360,17.8536,63.1926
1704,20.9480,18.2209,63.2343
1705,20.9600,18.7029,63.2766
1706,20.9720,19.1823,63.3690
1707,20.9840,19.7848,63.4506
1708,20.9960,20.4323,63.3689
1709,21.0080,21.1109,63.2859
1710,21.0200,21.8251,63.1740
1711,21.0320,22.6074,62.9948
1712,21.0440,23.3639,62.7842
1713,21.0560,24.0370,62.5061
1714,21.0680,24.7069,62.2021
1715,21.0800,25.2068,61.7500
1716,21.0920,25.6578,61.2237
1717,21.1040,25.9007,60.6399
1718,21.1160,26.1302,60.1417
1719,21.1280,26.3679,59.7229
1720,21.1400,26.6291,59.3721
1721,21.1520,26.8439,59.0358
1722,21.1640,26.9317,58.6781
1723,21.1760,26.9690,58.3212
1724,21.1880,26.9656,57.9188
1725,21.2000,26.7592,57.4092
1726,21.2120,26.3942,56.8859
1727,21.2240,25.9645,56.4051
1728,21.2360,25.4932,55.9149
1729,21.2480,25.0908,55.4444
1730,21.2600,24.7457,54.9980
1731,21.2720,24.3679,54.4468
1732,21.2840,24.0751,53.9689
1733,21.2960,23.8541,53.5282
1734,21.3080,23.6792,53.1069
1735,21.3200,23.5929,52.7798
1736,21.3320,23.4959,52.3077
1737,21.3440,23.3357,51.7870
1738,21.3560,23.1756,51.2555
1739,21.3680,23.0245,50.7637
1740,21.3800,22.9240,50.3825
1741,21.3920,22.7572,50.0145
1742,21.4040,22.6848,49.7472
1743,21.4160,22.5691,49.4192
1744,21.4280,22.5604,49.2432
1745,21.4400,22.6141,49.1983
1746,21.4520,22.4756,48.9884
1747,21.4640,22.2220,48.6923
1748,21.4760,21.9821,48.5172
1749,21.4880,21.8150,48.4753
1750,21.5000,21.7831,48.4550
1751,21.5120,21.7477,48.4456
1752,21.5240,21.7765,48.5110
1753,21.5360,21.8559,48.6447
1754,21.5480,21.9671,48.7948
1755,21.5600,22.0584,48.9488
1756,21.5720,21.9711,48.9248
1757,21.5840,21.8503,48.9538
1758,21.5960,21.5789,48.9022
1759,21.6080,21.3097,48.9035
1760,21.6200,21.0727,48.9292
1761,21.6320,20.7517,48.9050
1762,21.6440,20.5007,48.9523
1763,21.6560,20.2381,48.9546
1764,21.6680,20.0261,48.9780
1765,21.6800,19.9567,49.0739
1766,21.6920,20.0425,49.2060
1767,21.7040,20.1456,49.3467
1768,21.7160,20.2631,49.5096
1769,21.7280,20.4141,49.6829
1770,21.7400,20.5721,49.8697
1771,21.7520,20.7694,50.0620
1772,21.7640,20.9975,50.3186
1773,21.7760,21.2295,50.5168
1774,21.7880,21.4121,50.6105
1775,21.8000,21.5701,50.6195
1776,21.8120,21.7187,50.7107
1777,21.8240,21.8849,50.8898
1778,21.8360,21.9803,51.0341
1779,21.8480,22.0770,51.1853
1780,21.8600,22.0891,51.2496
1781,21.8720,22.0160,51.2155
1782,21.8840,21.9778,51.2257
1783,21.8960,22.0245,51.3287
1784,21.9080,22.0759,51.3575
1785,21.9200,22.1702,51.4215
1786,21.9320,22.2686,51.4894
1787,21.9440,22.4361,51.6417
1788,21.9560,22.7401,51.8415
1789,21.9680,23.0482,52.0415
1790,21.9800,23.3567,52.2147
1791,21.9920,23.7216,52.4542
1792,22.0040,24.0796,52.6966
1793,22.0160,24.3938,52.9034
1794,22.0280,24.6654,53.1361
1795,22.0400,24.9006,53.4026
1796,22.0520,25.2098,53.6492
1797,22.0640,25.5261,53.8324
1798,22.0760,25.8390,54.0026
1799,22.0880,26.0413,53.9785
1800,22.1000,26.1481,53.8088
1801,22.1120,26.3638,53.5040
1802,22.1240,26.6428,53.1508
1803,22.1360,26.8237,52.7796
1804,22.1480,27.0616,52.4822
1805,22.1600,27.2399,52.2696
1806,22.1720,27.4197,52.1494
1807,22.1840,27.6514,52.0121
1808,22.1960,27.7368,51.7959
1809,22.2080,27.7438,51.5513
1810,22.2200,27.6492,51.2108
1811,22.2320,27.4544,50.7978
1812,22.2440,27.2650,50.3777
1813,22.2560,26.9685,49.8700
1814,22.2680,26.5301,49.2401
1815,22.2800,26.0542,48.4888
1816,22.2920,25.4226,47.6195
1817,22.3040,24.6576,46.6702
1818,22.3160,23.7852,45.6689
1819,22.3280,22.8370,44.6231
1820,22.3400,21.8603,43.6477
1821,22.3520,20.9251,42.8206
1822,22.3640,20.0226,42.0658
1823,22.3760,19.0796,41.2051
1824,22.3880,18.2021,40.4730
1825,22.4000,17.3572,39.7406
1826,22.4120,16.5803,39.0902
1827,22.4240,15.8083,38.4860
1828,22.4360,15.0210,37.9762
1829,22.4480,14.2541,37.5968
1830,22.4600,13.5967,37.3829
1831,22.4720,12.9697,37.1255
1832,22.4840,12.3390,36.9102
1833,22.4960,11.6605,36.5898
1834,22.5080,11.0150,36.2666
1835,22.5200,10.3913,36.0167
1836,22.5320,9.7824,35.8492
1837,22.5440,9.2070,35.7421
1838,22.5560,8.6155,35.6225
1839,22.5680,8.0346,35.4763
1840,22.5800,7.4834,35.4564
1841,22.5920,7.1384,35.5563
1842,22.6040,6.8518,35.6437
1843,22.6160,6.6315,35.5455
1844,22.6280,6.5655,35.5645
1845,22.6400,6.7000,35.6714
1846,22.6520,6.9313,35.8491
1847,22.6640,7.2390,36.0752
1848,22.6760,7.6689,36.4282
1849,22.6880,8.1350,36.8158
1850,22.7000,8.6927,37.2960
1851,22.7120,9.2940,37.8332
1852,22.7240,9.9012,38.3508
1853,22.7360,10.4108,38.7627
1854,22.7480,10.8576,39.1070
1855,22.7600,11.3250,39.4235
1856,22.7720,11.7229,39.6762
1857,22.7840,11.9259,39.7730
1858,22.7960,12.1950,39.8379
1859,22.8080,12.4473,39.9125
1860,22.8200,12.7370,40.1357
1861,22.8320,13.0982,40.3996
1862,22.8440,13.4527,40.7564
1863,22.8560,13.8975,41.2356
1864,22.8680,14.3541,41.7299
1865,22.8800,14.9289,42.3580
1866,22.8920,15.4389,42.9516
1867,22.9040,15.7365,43.4355
1868,22.9160,15.9885,43.8520
1869,22.9280,16.0627,44.1601
1870,22.9400,15.9837,44.2984
1871,22.9520,15.7756,44.2842
1872,22.9640,15.4667,44.2225
1873,22.9760,15.0557,44.0395
1874,22.9880,14.5831,43.7848
1875,23.0000,14.0976,43.5455
1876,23.0120,13.5752,43.3240
1877,23.0240,13.0525,43.1760
1878,23.0360,12.4940,43.0078
1879,23.0480,12.1361,42.9660
1880,23.0600,11.8202,43.0200
1881,23.0720,11.5409,43.0773
1882,23.0840,11.2989,43.2096
1883,23.0960,11.1239,43.3808
1884,23.1080,11.0522,43.5615
1885,23.1200,11.0585,43.6974
1886,23.1320,11.0815,43.7944
1887,23.1440,11.1370,43.7750
1888,23.1560,11.2030,43.6430
1889,23.1680,11.2043,43.3674
1890,23.1800,11.1290,43.0866
1891,23.1920,10.9836,42.7446
1892,23.2040,10.7346,42.2709
1893,23.2160,10.4620,41.8495
1894,23.2280,10.1593,41.4064
1895,23.2400,9.9360,41.1063
1896,23.2520,9.8443,40.9565
1897,23.2640,9.7611,40.9305
1898,23.2760,9.8643,41.0978
1899,23.2880,9.9868,41.4886
1900,23.3000,10.1872,42.0677
1901,23.3120,10.4288,42.8094
1902,23.3240,10.6010,43.6926
1903,23.3360,10.7190,44.6870
1904,23.3480,10.7769,45.7657
1905,23.3600,10.8290,46.9191
1906,23.3720,10.8323,48.1141
1907,23.3840,10.7727,49.3278
1908,23.3960,10.6664,50.5518
1909,23.4080,10.5135,51.7676
1910,23.4200,10.3195,52.9474
1911,23.4320,10.0981,54.0903
1912,23.4440,9.8540,55.1891
1913,23.4560,9.5880,56.2327
1914,23.4680,9.3025,57.2306
1915,23.4800,9.0040,58.1944
1916,23.4920,8.7044,59.1056
1917,23.5040,8.4010,59.9728
1918,23.5160,8.1041,60.7808
1919,23.5280,7.8183,61.5138
1920,23.5400,7.5363,62.1780
1921,23.5520,7.2592,62.7963
1922,23.5640,6.9925,63.4018
1923,23.5760,6.7321,63.9894
1924,23.5880,6.4780,64.5266
1925,23.6000,6.2333,65.0293
1926,23.6120,5.9958,65.5018
1927,23.6240,5.7666,65.9388
1928,23.6360,5.5378,66.3392
1929,23.6480,5.3189,66.7210
1930,23.6600,5.1175,67.0848
1931,23.6720,4.9424,67.4123
1932,23.6840,4.7816,67.7165
1933,23.6960,4.6351,68.0287
1934,23.7080,4.5061,68.3302
1935,23.7200,4.3735,68.6165
1936,23.7320,4.2478,68.9132
1937,23.7440,4.1238,69.1983
1938,23.7560,3.9951,69.4711
1939,23.7680,3.8731,69.7408
1940,23.7800,3.7591,69.9979
1941,23.7920,3.6553,70.2737
1942,23.8040,3.5662,70.5417
1943,23.8160,3.4858,70.7972
1944,23.8280,3.4147,71.0544
1945,23.8400,3.3504,71.3285
1946,23.8520,3.2872,71.5881
1947,23.8640,3.2301,71.8431
1948,23.8760,3.1716,72.0718
1949,23.8880,3.1126,72.2687
1950,23.9000,3.0708,72.4608
1951,23.9120,3.0385,72.6552
1952,23.9240,3.0055,72.8465
1953,23.9360,2.9645,73.0213
1954,23.9480,2.9263,73.2003
1955,23.9600,2.8968,73.3792
1956,23.9720,2.8697,73.5141
1957,23.9840,2.8448,73.6221
1958,23.9960,2.8181,73.7072
1959,24.0080,2.7918,73.7676
1960,24.0200,2.7685,73.8370
1961,24.0320,2.7436,73.9111
1962,24.0440,2.7272,73.9600
1963,24.0560,2.7116,73.9728
1964,24.0680,2.7020,73.9730
1965,24.0800,2.6876,73.9613
1966,24.0920,2.6717,73.9532
1967,24.1040,2.6616,73.9565
1968,24.1160,2.6615,73.9621
1969,24.1280,2.6826,73.9883
1970,24.1400,2.7385,74.0390
1971,24.1520,2.9663,74.1171
1972,24.1640,3.2264,74.2051
1973,24.1760,3.5568,74.2986
1974,24.1880,3.9463,74.3895
1975,24.2000,4.2837,74.4917
1976,24.2120,4.6277,74.5810
1977,24.2240,4.9160,74.6799
1978,24.2360,5.1714,74.7761
1979,24.2480,5.4104,74.8961
1980,24.2600,5.6253,75.0492
1981,24.2720,5.8168,75.2253
1982,24.2840,5.9609,75.3744
1983,24.2960,6.0649,75.4973
1984,24.3080,6.1423,75.6253
1985,24.3200,6.1899,75.7395
1986,24.3320,6.1992,75.8369
1987,24.3440,6.2178,75.9266
1988,24.3560,6.2144,75.9559
1989,24.3680,6.1998,75.9410
1990,24.3800,6.2693,75.9419
1991,24.3920,6.2901,75.9486
1992,24.4040,6.2745,75.9251
1993,24.4160,6.2340,75.8860
1994,24.4280,6.1710,75.8237
1995,24.4400,6.0856,75.7579
1996,24.4520,5.9817,75.7037
1997,24.4640,5.8663,75.6593
1998,24.4760,5.7519,75.6307
1999,24.4880,5.6238,75.5988
2000,24.5000,5.4912,75.5910
2001,24.5120,5.3580,75.6120
2002,24.5240,5.2317,75.6640
2003,24.5360,5.1128,75.7220
2004,24.5480,4.9920,75.7502
2005,24.5600,4.8727,75.7501
2006,24.5720,4.7576,75.7451
2007,24.5840,4.6446,75.7189
2008,24.5960,4.5261,75.6863
2009,24.6080,4.4050,75.6266
2010,24.6200,4.2854,75.5346
2011,24.6320,4.1704,75.4599
2012,24.6440,4.0581,75.3736
2013,24.6560,3.9438,75.2548
2014,24.6680,3.8412,75.1243
2015,24.6800,3.7415,74.9907
2016,24.6920,3.6448,74.9015
2017,24.7040,3.5427,74.8272
2018,24.7160,3.4463,74.7703
2019,24.7280,3.3536,74.7081
2020,24.7400,3.2684,74.6327
2021,24.7520,3.1816,74.5602
2022,24.7640,3.1067,74.5044
2023,24.7760,3.0364,74.4193
2024,24.7880,2.9766,74.3436
2025,24.8000,2.9235,74.2681
2026,24.8120,2.8749,74.2205
2027,24.8240,2.8477,74.2169
2028,24.8360,2.8315,74.2467
2029,24.8480,2.8248,74.2877
2030,24.8600,2.8192,74.3030
2031,24.8720,2.8351,74.2967
2032,24.8840,2.8475,74.2985
2033,24.8960,2.8489,74.3081
2034,24.9080,2.8504,74.3342
2035,24.9200,2.8518,74.3885
2036,24.9320,2.8579,74.4131
2037,24.9440,2.8543,74.4322
2038,24.9560,2.8750,74.4287
2039,24.9680,2.9025,74.3896
2040,24.9800,2.9259,74.2875
2041,24.9920,3.0018,74.1792
2042,25.0040,3.0826,74.0236
2043,25.0160,3.1638,73.8189
2044,25.0280,3.2576,73.6011
2045,25.0400,3.4423,73.3791
2046,25.0520,3.6619,73.1791
2047,25.0640,3.8600,72.9719
2048,25.0760,4.1912,72.7117
2049,25.0880,4.5424,72.3800
2050,25.1000,4.9675,72.0220
2051,25.1120,5.3269,71.6052
2052,25.1240,5.6506,71.1140
2053,25.1360,5.9725,70.5915
2054,25.1480,6.2803,70.0437
2055,25.1600,6.6593,69.4092
2056,25.1720,7.0134,68.7048
2057,25.1840,7.4492,68.0181
2058,25.1960,7.9481,67.3753
2059,25.2080,8.4158,66.7198
2060,25.2200,8.8400,65.9881
2061,25.2320,9.0839,65.1058
2062,25.2440,9.2418,64.1566
2063,25.2560,9.4149,63.2396
2064,25.2680,9.5036,62.3276
2065,25.2800,9.4947,61.4334
2066,25.2920,9.3825,60.4870
2067,25.3040,9.1897,59.4985
2068,25.3160,8.9701,58.5524
2069,25.3280,8.6829,57.5067
2070,25.3400,8.3338,56.3793
2071,25.3520,8.0822,55.4266
2072,25.3640,7.9861,54.6535
2073,25.3760,7.9084,53.9060
2074,25.3880,7.8888,53.1856
2075,25.4000,8.0181,52.6355
2076,25.4120,8.0359,52.0371
2077,25.4240,8.0625,51.5002
2078,25.4360,8.0310,51.0137
2079,25.4480,7.9290,50.5145
2080,25.4600,7.7841,50.1074
2081,25.4720,7.6020,49.7844
2082,25.4840,7.5256,49.4642
2083,25.4960,7.4048,49.0946
2084,25.5080,7.2615,48.7536
2085,25.5200,7.1520,48.4763
2086,25.5320,7.1128,48.1861
2087,25.5440,7.2064,47.9344
2088,25.5560,7.4694,47.7260
2089,25.5680,7.7483,47.5284
2090,25.5800,8.1039,47.2409
2091,25.5920,8.4134,46.9519
2092,25.6040,8.6650,46.6799
2093,25.6160,8.8010,46.3302
2094,25.6280,8.8647,45.9089
2095,25.6400,8.8005,45.3735
2096,25.6520,8.6370,44.7572
2097,25.6640,8.4017,44.1273
2098,25.6760,8.1620,43.5438
2099,25.6880,7.8660,42.9771
2100,25.7000,7.5066,42.3550
2101,25.7120,7.1200,41.7761
2102,25.7240,6.9214,41.4430
2103,25.7360,6.8196,41.2670
2104,25.7480,6.8397,41.1540
2105,25.7600,6.9406,41.1630
2106,25.7720,7.2036,41.3567
2107,25.7840,7.5209,41.5855
2108,25.7960,7.9254,41.8919
2109,25.8080,8.3588,42.2580
2110,25.8200,8.7238,42.6059
2111,25.8320,9.0882,42.9423
2112,25.8440,9.4002,43.2262
2113,25.8560,9.5809,43.3764
2114,25.8680,9.7756,43.4526
2115,25.8800,10.0166,43.5941
2116,25.8920,10.1985,43.7328
2117,25.9040,10.3657,43.9099
2118,25.9160,10.6683,44.2054
2119,25.9280,11.0050,44.5383
2120,25.9400,11.4316,44.9538
2121,25.9520,11.7511,45.3300
2122,25.9640,12.1089,45.7832
2123,25.9760,12.5588,46.2922
2124,25.9880,13.0165,46.7396
2125,26.0000,13.3802,47.0323
2126,26.0120,13.6611,47.1539
2127,26.0240,13.8949,47.2922
2128,26.0360,14.0824,47.3955
2129,26.0480,14.3080,47.4259
2130,26.0600,14.4854,47.4090
2131,26.0720,14.5199,47.3094
2132,26.0840,14.5328,47.1937
2133,26.0960,14.4040,47.0326
2134,26.1080,14.2592,46.9035
2135,26.1200,14.0781,46.7918
2136,26.1320,13.8183,46.6954
2137,26.1440,13.6415,46.6964
2138,26.1560,13.4564,46.7411
2139,26.1680,13.2487,46.7865
2140,26.1800,12.9447,46.7425
2141,26.1920,12.5921,46.6523
2142,26.2040,12.2750,46.6537
2143,26.2160,12.0269,46.7289
2144,26.2280,11.8530,46.7408
2145,26.2400,11.7762,46.7774
2146,26.2520,11.7639,46.8689
2147,26.2640,11.7820,47.0119
2148,26.2760,11.8494,47.1975
2149,26.2880,11.9556,47.3584
2150,26.3000,12.2433,47.5208
2151,26.3120,12.5717,47.6827
2152,26.3240,13.0468,47.8249
2153,26.3360,13.5722,47.9778
2154,26.3480,13.9048,47.9646
2155,26.3600,14.0450,47.7727
2156,26.3720,14.0540,47.4316
2157,26.3840,13.9765,47.0425
2158,26.3960,13.7615,46.6044
2159,26.4080,13.4397,46.0858
2160,26.4200,13.0055,45.4465
2161,26.4320,12.5253,44.8488
2162,26.4440,11.9856,44.2867
2163,26.4560,11.4115,43.7129
2164,26.4680,10.8164,43.2433
2165,26.4800,10.5314,43.0245
2166,26.4920,10.5019,43.0041
2167,26.5040,10.4396,43.0026
2168,26.5160,10.4231,43.0164
2169,26.5280,10.4822,43.1013
2170,26.5400,10.6467,43.2763
2171,26.5520,10.6986,43.3976
2172,26.5640,10.7128,43.4501
2173,26.5760,10.6297,43.3353
2174,26.5880,10.7211,43.2997
2175,26.6000,10.8212,43.2039
2176,26.6120,10.7701,42.9065
2177,26.6240,10.7134,42.6470
2178,26.6360,10.6184,42.4809
2179,26.6480,10.5819,42.4203
2180,26.6600,10.5524,42.3451
2181,26.6720,10.6093,42.1602
2182,26.6840,10.5657,41.9256
2183,26.6960,10.3995,41.6466
2184,26.7080,10.2791,41.3971
2185,26.7200,10.0416,41.0351
2186,26.7320,9.8172,40.7342
2187,26.7440,9.7925,40.5291
2188,26.7560,9.8054,40.4005
2189,26.7680,9.9194,40.2440
2190,26.7800,10.1565,40.0993
2191,26.7920,10.4078,40.0186
2192,26.8040,10.6633,39.9335
2193,26.8160,10.9133,39.8650
2194,26.8280,11.0853,39.7130
2195,26.8400,11.1329,39.5154
2196,26.8520,11.0481,39.1914
2197,26.8640,10.8511,38.8172
2198,26.8760,10.5588,38.3860
2199,26.8880,10.2059,37.9727
2200,26.9000,9.7868,37.6080
2201,26.9120,9.3207,37.2873
2202,26.9240,8.8374,37.0956
2203,26.9360,8.5162,37.0919
2204,26.9480,8.2751,37.2413
2205,26.9600,8.1013,37.4214
2206,26.9720,8.0144,37.6062
2207,26.9840,7.9051,37.7079
2208,26.9960,7.7843,37.7181
2209,27.0080,7.7480,37.7352
2210,27.0200,7.6110,37.5771
2211,27.0320,7.4299,37.3552
2212,27.0440,7.1590,37.0135
2213,27.0560,6.8503,36.7013
2214,27.0680,6.4966,36.4717
2215,27.0800,6.2331,36.3258
2216,27.0920,5.9964,36.2182
2217,27.1040,5.9174,36.3251
2218,27.1160,5.8539,36.4626
2219,27.1280,5.7570,36.5394
2220,27.1400,5.5608,36.4935
2221,27.1520,5.2892,36.3925
2222,27.1640,5.0448,36.2856
2223,27.1760,4.8108,36.2499
2224,27.1880,4.6632,36.3447
2225,27.2000,4.4884,36.4782
2226,27.2120,4.3083,36.6331
2227,27.2240,4.1317,36.7964
2228,27.2360,3.9073,36.9025
2229,27.2480,3.6962,37.0306
2230,27.2600,3.4646,37.1408
2231,27.2720,3.2213,37.2046
2232,27.2840,3.0194,37.2588
2233,27.2960,2.7851,37.2239
2234,27.3080,2.6372,37.1138
2235,27.3200,2.4931,36.9605
2236,27.3320,2.4855,36.9278
2237,27.3440,2.4445,36.8263
2238,27.3560,2.5349,36.6865
2239,27.3680,2.7046,36.4655
2240,27.3800,2.9687,36.4042
2241,27.3920,3.2601,36.4281
2242,27.4040,3.7060,36.6509
2243,27.4160,4.1129,36.8739
2244,27.4280,4.5864,37.1051
2245,27.4400,5.0861,37.3690
2246,27.4520,5.6882,37.7111
2247,27.4640,6.3003,38.1429
2248,27.4760,6.9201,38.6999
2249,27.4880,7.5122,39.3029
2250,27.5000,8.1717,39.9243
2251,27.5120,8.8312,40.5351
2252,27.5240,9.4041,41.0791
2253,27.5360,9.8503,41.5784
2254,27.5480,10.1279,42.0162
2255,27.5600,10.2821,42.4254
2256,27.5720,10.3593,42.7516
2257,27.5840,10.3208,42.9901
2258,27.5960,10.2216,43.2122
2259,27.6080,10.0316,43.3950
2260,27.6200,9.7581,43.4840
2261,27.6320,9.3835,43.3740
2262,27.6440,8.9775,43.0723
2263,27.6560,8.5259,42.5863
2264,27.6680,8.0318,41.9599
2265,27.6800,7.6987,41.4912
2266,27.6920,7.4985,41.2141
2267,27.7040,7.3927,41.0383
2268,27.7160,7.3764,40.9031
2269,27.7280,7.4979,40.8810
2270,27.7400,7.7975,40.9580
2271,27.7520,8.0859,40.9891
2272,27.7640,8.3940,40.9861
2273,27.7760,8.7208,40.9790
2274,27.7880,8.9464,40.9170
2275,27.8000,9.0842,40.8332
2276,27.8120,9.2685,40.8024
2277,27.8240,9.4168,40.7550
2278,27.8360,9.6859,40.8976
2279,27.8480,9.9431,40.9774
2280,27.8600,10.0660,40.9340
2281,27.8720,10.3349,40.8934
2282,27.8840,10.6288,40.8895
2283,27.8960,10.8489,40.9155
2284,27.9080,11.1328,40.9434
2285,27.9200,11.3362,41.0073
2286,27.9320,11.5317,41.1661
2287,27.9440,11.7710,41.3871
2288,27.9560,12.0122,41.6121
2289,27.9680,12.3925,41.9434
2290,27.9800,12.8750,42.3500
2291,27.9920,13.3474,42.7506
2292,28.0040,13.8073,43.1684
2293,28.0160,14.1240,43.4913
2294,28.0280,14.2717,43.6854
2295,28.0400,14.3730,43.8916
2296,28.0520,14.5250,44.0340
2297,28.0640,14.7114,44.1706
2298,28.0760,14.8403,44.1904
2299,28.0880,14.8571,44.0707
2300,28.1000,14.7042,43.7638
2301,28.1120,14.4337,43.3415
2302,28.1240,14.0767,42.8315
2303,28.1360,13.6479,42.2712
2304,28.1480,13.2968,41.8190
2305,28.1600,12.9595,41.4965
2306,28.1720,12.6431,41.2293
2307,28.1840,12.4855,41.1255
2308,28.1960,12.5130,41.1435
2309,28.2080,12.6719,41.2697
2310,28.2200,12.9508,41.5147
2311,28.2320,13.3235,41.8691
2312,28.2440,13.7508,42.3487
2313,28.2560,14.1491,42.9021
2314,28.2680,14.4997,43.4542
2315,28.2800,14.8476,44.0660
2316,28.2920,15.1701,44.6473
2317,28.3040,15.5042,45.2991
2318,28.3160,15.7047,45.9084
2319,28.3280,15.7364,46.3882
2320,28.3400,15.8937,46.9016
2321,28.3520,16.1768,47.4611
2322,28.3640,16.5358,47.9446
2323,28.3760,16.9376,48.4360
2324,28.3880,17.3450,48.8659
2325,28.4000,17.6910,49.2684
2326,28.4120,18.1268,49.6839
2327,28.4240,18.6686,50.1446
2328,28.4360,19.2803,50.6168
2329,28.4480,20.0420,51.1002
2330,28.4600,20.8849,51.5726
2331,28.4720,21.7693,52.0468
2332,28.4840,22.6711,52.5238
2333,28.4960,23.4980,53.0008
2334,28.5080,24.3246,53.4744
2335,28.5200,24.9154,53.9190
2336,28.5320,25.2596,54.3233
2337,28.5440,25.3992,54.6330
2338,28.5560,25.4315,54.9271
2339,28.5680,25.3267,55.1836
2340,28.5800,25.1796,55.4337
2341,28.5920,25.1600,55.7425
2342,28.6040,25.3868,56.1048
2343,28.6160,25.8436,56.3549
2344,28.6280,26.5220,56.6342
2345,28.6400,27.3001,56.8221
2346,28.6520,28.2042,57.0261
2347,28.6640,29.1787,57.1654
2348,28.6760,30.1890,57.2378
2349,28.6880,31.0918,57.3305
2350,28.7000,31.7953,57.4415
2351,28.7120,32.2580,57.6258
2352,28.7240,32.4669,57.8502
2353,28.7360,32.4325,58.1294
2354,28.7480,32.2830,58.4252
2355,28.7600,31.9923,58.6970
2356,28.7720,31.5496,59.0174
2357,28.7840,31.0177,59.3300
2358,28.7960,30.3992,59.6718
2359,28.8080,29.8191,60.0513
2360,28.8200,29.4083,60.4676
2361,28.8320,29.1092,60.8993
2362,28.8440,28.8538,61.3315
2363,28.8560,28.6165,61.7605
2364,28.8680,28.4846,62.1788
2365,28.8800,28.4394,62.5223
2366,28.8920,28.4542,62.8376
2367,28.9040,28.5118,63.1200
2368,28.9160,28.6291,63.4008
2369,28.9280,28.6419,63.6804
2370,28.9400,28.7493,63.9203
2371,28.9520,28.9002,64.1373
2372,28.9640,29.1269,64.3886
2373,28.9760,29.4901,64.6427
2374,28.9880,29.9053,64.8889
2375,29.0000,30.2999,65.1616
2376,29.0120,30.8225,65.4656
2377,29.0240,31.1906,65.7745
2378,29.0360,31.4945,66.0696
2379,29.0480,31.6163,66.4185
2380,29.0600,31.7428,66.6949
2381,29.0720,32.0363,66.8673
