window_idx,time_s,Yaw_pred,Pitch_pred
1606,19.7720,70.7932,6.2313
1607,19.7840,70.6233,5.9841
1608,19.7960,70.4970,5.7484
1609,19.8080,70.3685,5.5239
1610,19.8200,70.2851,5.3098
1611,19.8320,70.2171,5.1058
1612,19.8440,70.1715,4.9113
1613,19.8560,70.1257,4.7260
1614,19.8680,70.0808,4.5496
1615,19.8800,70.0485,4.3814
1616,19.8920,70.0097,4.2213
1617,19.9040,69.9681,4.0691
1618,19.9160,69.9407,3.9242
1619,19.9280,69.9075,3.7864
1620,19.9400,69.8630,3.6557
1621,19.9520,69.7978,3.5319
1622,19.9640,69.7135,3.4147
1623,19.9760,69.5878,3.3043
1624,19.9880,69.4180,3.2004
1625,20.0000,69.2230,3.1023
1626,20.0120,68.9971,3.0099
1627,20.0240,68.7958,2.9217
1628,20.0360,68.6202,2.8372
1629,20.0480,68.4591,2.7565
1630,20.0600,68.3191,2.6796
1631,20.0720,68.1754,2.6067
1632,20.0840,68.0015,2.5383
1633,20.0960,67.8144,2.4737
1634,20.1080,67.5980,2.4131
1635,20.1200,67.3731,2.3559
1636,20.1320,67.1666,2.3013
1637,20.1440,66.9158,2.2503
1638,20.1560,66.7323,2.2007
1639,20.1680,66.5761,2.1529
1640,20.1800,66.4473,2.1071
1641,20.1920,66.3566,2.0632
1642,20.2040,66.3185,2.0209
1643,20.2160,66.3442,1.9799
1644,20.2280,66.4269,1.9403
1645,20.2400,66.5440,1.9022
1646,20.2520,66.6791,1.8654
1647,20.2640,66.8338,1.8298
1648,20.2760,67.0269,1.7952
1649,20.2880,67.2620,1.7614
1650,20.3000,67.5230,1.7285
1651,20.3120,67.8140,1.6966
1652,20.3240,68.1267,1.6657
1653,20.3360,68.4585,1.6358
1654,20.3480,68.7982,1.6069
1655,20.3600,69.1545,1.5788
1656,20.3720,69.5011,1.5523
1657,20.3840,69.8162,1.5274
1658,20.3960,70.1055,1.5036
1659,20.4080,70.3677,1.4808
1660,20.4200,70.5891,1.4591
1661,20.4320,70.7650,1.4387
1662,20.4440,70.9030,1.4193
1663,20.4560,71.0567,1.4005
1664,20.4680,71.1904,1.3828
1665,20.4800,71.3380,1.3660
1666,20.4920,71.4883,1.3501
1667,20.5040,71.6099,1.3354
1668,20.5160,71.7504,1.3210
1669,20.5280,71.9022,1.3070
1670,20.5400,72.0717,1.2934
1671,20.5520,72.2526,1.2804
1672,20.5640,72.4529,1.2677
1673,20.5760,72.6533,1.2556
1674,20.5880,72.8563,1.2440
1675,20.6000,73.0893,1.2325
1676,20.6120,73.3065,1.2213
1677,20.6240,73.4978,1.2104
1678,20.6360,73.6674,1.1998
1679,20.6480,73.7915,1.1903
1680,20.6600,73.9000,1.1817
1681,20.6720,73.9868,1.1737
1682,20.6840,74.0263,1.1664
1683,20.6960,74.0589,1.1597
1684,20.7080,74.0559,1.1532
1685,20.7200,74.0519,1.1467
1686,20.7320,74.0544,1.1405
1687,20.7440,74.1042,1.1343
1688,20.7560,74.2226,1.1278
1689,20.7680,74.3900,1.1214
1690,20.7800,74.5971,1.1149
1691,20.7920,74.8193,1.1088
1692,20.8040,75.0518,1.1030
1693,20.8160,75.3128,1.0971
1694,20.8280,75.5762,1.0911
1695,20.8400,75.8504,1.0851
1696,20.8520,76.1613,1.0789
1697,20.8640,76.4866,1.0727
1698,20.8760,76.8025,1.0812
1699,20.8880,77.1112,1.1697
1700,20.9000,77.3745,1.5026
1701,20.9120,77.6268,2.0033
1702,20.9240,77.8487,2.6702
1703,20.9360,78.0698,3.4159
1704,20.9480,78.3099,4.1933
1705,20.9600,78.5621,5.0329
1706,20.9720,78.8366,5.9075
1707,20.9840,79.1173,6.7839
1708,20.9960,79.3762,7.7170
1709,21.0080,79.6429,8.6473
1710,21.0200,79.8722,9.6029
1711,21.0320,80.0779,10.5785
1712,21.0440,80.2869,11.4887
1713,21.0560,80.4750,12.4028
1714,21.0680,80.6738,13.2506
1715,21.0800,80.8898,14.0565
1716,21.0920,81.1255,14.7706
1717,21.1040,81.3265,15.5473
1718,21.1160,81.5314,16.3041
1719,21.1280,81.7269,17.0763
1720,21.1400,81.9136,17.8519
1721,21.1520,82.1067,18.5480
1722,21.1640,82.2812,19.2541
1723,21.1760,82.4453,19.8977
1724,21.1880,82.6014,20.4805
1725,21.2000,82.7276,20.9881
1726,21.2120,82.8229,21.4003
1727,21.2240,82.9162,21.7189
1728,21.2360,83.0188,22.0328
1729,21.2480,83.1136,22.3125
1730,21.2600,83.1970,22.6363
1731,21.2720,83.2865,22.9479
1732,21.2840,83.3597,23.3391
1733,21.2960,83.3980,23.8227
1734,21.3080,83.3900,24.3486
1735,21.3200,83.3947,24.8329
1736,21.3320,83.4316,25.3029
1737,21.3440,83.4914,25.7500
1738,21.3560,83.5392,26.2094
1739,21.3680,83.5828,26.7071
1740,21.3800,83.6460,27.1464
1741,21.3920,83.6905,27.5104
1742,21.4040,83.7134,27.8037
1743,21.4160,83.6867,28.0599
1744,21.4280,83.6790,28.3111
1745,21.4400,83.6643,28.5105
1746,21.4520,83.6668,28.6854
1747,21.4640,83.6738,28.7886
1748,21.4760,83.6715,28.8136
1749,21.4880,83.6842,28.8228
1750,21.5000,83.7241,28.8136
1751,21.5120,83.7809,28.7959
1752,21.5240,83.8488,28.7368
1753,21.5360,83.9150,28.5904
1754,21.5480,83.9775,28.3384
1755,21.5600,84.0344,27.9977
1756,21.5720,84.0644,27.5819
1757,21.5840,84.0644,27.1103
1758,21.5960,84.0634,26.6283
1759,21.6080,84.0763,26.1760
1760,21.6200,84.0892,25.7485
1761,21.6320,84.1311,25.4252
1762,21.6440,84.1929,25.2167
1763,21.6560,84.2702,25.0470
1764,21.6680,84.3601,24.9245
1765,21.6800,84.4395,24.8739
1766,21.6920,84.5205,24.8717
1767,21.7040,84.5851,24.9074
1768,21.7160,84.5625,24.9791
1769,21.7280,84.4808,25.1063
1770,21.7400,84.2179,25.3105
1771,21.7520,83.7672,25.6309
1772,21.7640,83.1146,26.0224
1773,21.7760,82.2363,26.5476
1774,21.7880,81.0765,27.0918
1775,21.8000,79.7101,27.6082
1776,21.8120,78.1645,28.1217
1777,21.8240,76.5186,28.6761
1778,21.8360,74.7354,29.2958
1779,21.8480,72.8455,29.9661
1780,21.8600,70.8669,30.7269
1781,21.8720,68.8222,31.4869
1782,21.8840,66.7283,32.2833
1783,21.8960,64.6042,33.1199
1784,21.9080,62.4662,33.9356
1785,21.9200,60.3367,34.6566
1786,21.9320,58.2424,35.2276
1787,21.9440,56.2082,35.6214
1788,21.9560,54.2749,35.8012
1789,21.9680,52.4673,35.7852
1790,21.9800,50.7760,35.6020
1791,21.9920,49.1825,35.2775
1792,22.0040,47.6570,34.8448
1793,22.0160,46.1766,34.3831
1794,22.0280,44.6907,33.9919
1795,22.0400,43.2018,33.6854
1796,22.0520,41.7239,33.4893
1797,22.0640,40.2487,33.4566
1798,22.0760,38.7889,33.5412
1799,22.0880,37.3494,33.7107
1800,22.1000,35.9303,33.9658
1801,22.1120,34.5397,34.2886
1802,22.1240,33.1780,34.6708
1803,22.1360,31.8477,35.1152
1804,22.1480,30.5590,35.5691
1805,22.1600,29.3017,36.0824
1806,22.1720,28.0785,36.6682
1807,22.1840,26.8926,37.3457
1808,22.1960,25.7448,38.0896
1809,22.2080,24.6367,38.8619
1810,22.2200,23.5651,39.6058
1811,22.2320,22.5293,40.3568
1812,22.2440,21.5295,41.0723
1813,22.2560,20.5693,41.7400
1814,22.2680,19.6567,42.3310
1815,22.2800,18.7971,42.8655
1816,22.2920,17.9724,43.3495
1817,22.3040,17.1945,43.7447
1818,22.3160,16.4699,43.9950
1819,22.3280,15.7773,44.1926
1820,22.3400,15.1085,44.4643
1821,22.3520,14.4630,44.8207
1822,22.3640,13.8397,45.2466
1823,22.3760,13.2401,45.7001
1824,22.3880,12.6649,46.0910
1825,22.4000,12.1155,46.4434
1826,22.4120,11.6005,46.6753
1827,22.4240,11.1151,46.8461
1828,22.4360,10.6567,46.8707
1829,22.4480,10.2144,46.8774
1830,22.4600,9.7851,46.9051
1831,22.4720,9.3705,46.9647
1832,22.4840,8.9724,47.0607
1833,22.4960,8.5901,47.1927
1834,22.5080,8.2229,47.3541
1835,22.5200,7.8673,47.5317
1836,22.5320,7.5263,47.7417
1837,22.5440,7.2001,47.9700
1838,22.5560,6.8860,48.2649
1839,22.5680,6.5832,48.5894
1840,22.5800,6.2889,48.9356
1841,22.5920,6.0057,49.3162
1842,22.6040,5.7288,49.7031
1843,22.6160,5.4633,50.0469
1844,22.6280,5.2081,50.3668
1845,22.6400,4.9718,50.5981
1846,22.6520,4.7533,50.7242
1847,22.6640,4.5951,50.6569
1848,22.6760,4.4713,50.4516
1849,22.6880,4.4192,50.0838
1850,22.7000,4.3847,49.6519
1851,22.7120,4.3426,49.2214
1852,22.7240,4.2842,48.8334
1853,22.7360,4.2120,48.5185
1854,22.7480,4.1273,48.2786
1855,22.7600,4.0283,48.1120
1856,22.7720,3.9216,47.9793
1857,22.7840,3.8115,47.9136
1858,22.7960,3.7028,47.8760
1859,22.8080,3.6076,47.8059
1860,22.8200,3.5103,47.7712
1861,22.8320,3.4056,47.7793
1862,22.8440,3.2955,47.8347
1863,22.8560,3.1839,47.9015
1864,22.8680,3.0706,47.9830
1865,22.8800,2.9570,48.0812
1866,22.8920,2.8407,48.1253
1867,22.9040,2.7434,48.0676
1868,22.9160,2.6683,47.9174
1869,22.9280,2.6095,47.6882
1870,22.9400,2.6375,47.2737
1871,22.9520,2.6818,46.7976
1872,22.9640,2.7834,46.1852
1873,22.9760,2.8908,45.5282
1874,22.9880,3.0374,44.7785
1875,23.0000,3.2017,44.0019
1876,23.0120,3.3515,43.2729
1877,23.0240,3.4846,42.6092
1878,23.0360,3.5913,42.0743
1879,23.0480,3.6654,41.6735
1880,23.0600,3.7115,41.4104
1881,23.0720,3.7338,41.2763
1882,23.0840,3.7340,41.3008
1883,23.0960,3.7144,41.4411
1884,23.1080,3.6790,41.6290
1885,23.1200,3.6349,41.8200
1886,23.1320,3.5880,42.0167
1887,23.1440,3.5313,42.2256
1888,23.1560,3.4697,42.4691
1889,23.1680,3.4168,42.6842
1890,23.1800,3.3754,42.8083
1891,23.1920,3.3348,42.9633
1892,23.2040,3.2855,43.1838
1893,23.2160,3.2266,43.5171
1894,23.2280,3.1578,43.9374
1895,23.2400,3.0815,44.4398
1896,23.2520,2.9985,45.0117
1897,23.2640,2.9138,45.6425
1898,23.2760,2.8275,46.2812
1899,23.2880,2.7382,46.8851
1900,23.3000,2.6538,47.4053
1901,23.3120,2.5743,47.8898
1902,23.3240,2.5006,48.3301
1903,23.3360,2.4374,48.7302
1904,23.3480,2.3825,49.1112
1905,23.3600,2.3416,49.3722
1906,23.3720,2.3131,49.4871
1907,23.3840,2.2761,49.6057
1908,23.3960,2.2329,49.7237
1909,23.4080,2.2034,49.8080
1910,23.4200,2.1764,49.8575
1911,23.4320,2.1515,49.7953
1912,23.4440,2.1586,49.5772
1913,23.4560,2.1715,49.2524
1914,23.4680,2.1901,48.8770
1915,23.4800,2.2322,48.3959
1916,23.4920,2.2951,47.8558
1917,23.5040,2.3724,47.3166
1918,23.5160,2.4404,46.7997
1919,23.5280,2.4956,46.3636
1920,23.5400,2.5374,46.0105
1921,23.5520,2.5731,45.6473
1922,23.5640,2.5861,45.3435
1923,23.5760,2.5859,45.0542
1924,23.5880,2.5720,44.7881
1925,23.6000,2.6197,44.4130
1926,23.6120,2.6783,44.0310
1927,23.6240,2.7176,43.6796
1928,23.6360,2.8291,43.2058
1929,23.6480,3.0232,42.5977
1930,23.6600,3.3123,41.8736
1931,23.6720,3.6657,41.0553
1932,23.6840,4.0988,40.1589
1933,23.6960,4.5197,39.2138
1934,23.7080,5.0153,38.2180
1935,23.7200,5.5950,37.1837
1936,23.7320,6.2094,36.1217
1937,23.7440,6.8346,35.0420
1938,23.7560,7.4706,33.9523
1939,23.7680,8.1232,32.8594
1940,23.7800,8.7762,31.7692
1941,23.7920,9.4343,30.6868
1942,23.8040,10.1265,29.6163
1943,23.8160,10.8701,28.5610
1944,23.8280,11.6206,27.5238
1945,23.8400,12.3273,26.5083
1946,23.8520,12.9853,25.5165
1947,23.8640,13.6072,24.5498
1948,23.8760,14.1738,23.6115
1949,23.8880,14.7317,22.6997
1950,23.9000,15.2730,21.8154
1951,23.9120,15.7961,20.9591
1952,23.9240,16.2978,20.1311
1953,23.9360,16.7792,19.3313
1954,23.9480,17.2406,18.5598
1955,23.9600,17.6810,17.8163
1956,23.9720,18.1076,17.1002
1957,23.9840,18.5139,16.4115
1958,23.9960,18.9070,15.7492
1959,24.0080,19.2664,15.1134
1960,24.0200,19.5969,14.5035
1961,24.0320,19.9217,13.9180
1962,24.0440,20.2422,13.3564
1963,24.0560,20.5327,12.8187
1964,24.0680,20.8198,12.3036
1965,24.0800,21.1287,11.8102
1966,24.0920,21.4618,11.3378
1967,24.1040,21.7977,10.8857
1968,24.1160,22.1223,10.4533
1969,24.1280,22.4112,10.0406
1970,24.1400,22.6758,9.6464
1971,24.1520,22.9211,9.2701
1972,24.1640,23.1538,8.9107
1973,24.1760,23.3806,8.5675
1974,24.1880,23.6279,8.2396
1975,24.2000,23.9000,7.9262
1976,24.2120,24.1981,7.6266
1977,24.2240,24.4710,7.3410
1978,24.2360,24.7004,7.0692
1979,24.2480,24.8866,6.8108
1980,24.2600,25.0081,6.5619
1981,24.2720,25.1062,6.3255
1982,24.2840,25.1768,6.1011
1983,24.2960,25.2307,5.8881
1984,24.3080,25.2810,5.6854
1985,24.3200,25.3293,5.4926
1986,24.3320,25.3579,5.3097
1987,24.3440,25.4052,5.1354
1988,24.3560,25.4503,4.9696
1989,24.3680,25.4922,4.8119
1990,24.3800,25.5437,4.6616
1991,24.3920,25.5734,4.5191
1992,24.4040,25.6033,4.3835
1993,24.4160,25.6073,4.2553
1994,24.4280,25.5695,4.1360
1995,24.4400,25.5241,4.0227
1996,24.4520,25.4873,3.9146
1997,24.4640,25.4452,3.8120
1998,24.4760,25.4159,3.7140
1999,24.4880,25.4023,3.6202
2000,24.5000,25.3990,3.5308
2001,24.5120,25.4186,3.4451
2002,24.5240,25.4660,3.3629
2003,24.5360,25.4721,3.2859
2004,24.5480,25.4434,3.2137
2005,24.5600,25.4030,3.1454
2006,24.5720,25.3256,3.0817
2007,24.5840,25.2234,3.0219
2008,24.5960,25.1235,2.9651
2009,24.6080,25.0193,2.9113
2010,24.6200,24.9135,2.8603
2011,24.6320,24.8272,2.8113
2012,24.6440,24.7441,2.7648
2013,24.6560,24.6649,2.7205
2014,24.6680,24.6439,2.6773
2015,24.6800,24.7168,2.6347
2016,24.6920,24.9187,2.5921
2017,24.7040,25.2227,2.5495
2018,24.7160,25.6845,2.5060
2019,24.7280,26.3502,2.4611
2020,24.7400,27.1728,2.4155
2021,24.7520,28.1354,2.3694
2022,24.7640,29.2210,2.3235
2023,24.7760,30.3981,2.2778
2024,24.7880,31.6462,2.2326
2025,24.8000,32.9555,2.1878
2026,24.8120,34.2977,2.1437
2027,24.8240,35.6617,2.1004
2028,24.8360,37.0477,2.0581
2029,24.8480,38.4706,2.0161
2030,24.8600,39.9079,1.9751
2031,24.8720,41.3423,1.9355
2032,24.8840,42.7834,1.8968
2033,24.8960,44.2074,1.8594
2034,24.9080,45.6138,1.8230
2035,24.9200,47.0007,1.7877
2036,24.9320,48.2916,1.7548
2037,24.9440,49.4978,1.7241
2038,24.9560,50.6195,1.6956
2039,24.9680,51.6674,1.6685
2040,24.9800,52.5521,1.6449
2041,24.9920,53.3651,1.6230
2042,25.0040,54.0711,1.6035
2043,25.0160,54.7062,1.5855
2044,25.0280,55.2959,1.5685
2045,25.0400,55.8586,1.5523
2046,25.0520,56.3674,1.5369
2047,25.0640,56.8805,1.5216
2048,25.0760,57.3958,1.5063
2049,25.0880,57.9082,1.4911
2050,25.1000,58.4012,1.4767
2051,25.1120,58.8990,1.4631
2052,25.1240,59.3882,1.4505
2053,25.1360,59.8742,1.4384
2054,25.1480,60.3091,1.4272
2055,25.1600,60.7143,1.4165
2056,25.1720,61.1156,1.4055
2057,25.1840,61.4900,1.3946
2058,25.1960,61.8324,1.3844
2059,25.2080,62.1604,1.3746
2060,25.2200,62.4685,1.3654
2061,25.2320,62.8002,1.3559
2062,25.2440,63.1642,1.3462
2063,25.2560,63.5433,1.3367
2064,25.2680,63.9248,1.3278
2065,25.2800,64.2760,1.3197
2066,25.2920,64.6129,1.3118
2067,25.3040,64.9393,1.3039
2068,25.3160,65.2652,1.2960
2069,25.3280,65.6165,1.2878
2070,25.3400,66.0157,1.2790
2071,25.3520,66.4362,1.2733
2072,25.3640,66.8731,1.3254
2073,25.3760,67.3064,1.5035
2074,25.3880,67.7047,1.8433
2075,25.4000,67.9809,2.2843
2076,25.4120,67.9975,2.8150
2077,25.4240,67.6804,3.5461
2078,25.4360,67.0719,4.4497
2079,25.4480,66.2165,5.4953
2080,25.4600,65.1526,6.6506
2081,25.4720,63.9141,7.8703
2082,25.4840,62.5346,9.1809
2083,25.4960,61.0403,10.5150
2084,25.5080,59.4529,11.8686
2085,25.5200,57.7903,13.2083
2086,25.5320,56.0827,14.5437
2087,25.5440,54.3384,15.8298
2088,25.5560,52.5744,17.1132
2089,25.5680,50.8124,18.3607
2090,25.5800,49.0651,19.5613
2091,25.5920,47.3416,20.5831
2092,25.6040,45.6563,21.4451
2093,25.6160,44.0029,22.1815
2094,25.6280,42.3805,22.8527
2095,25.6400,40.7861,23.5612
2096,25.6520,39.2278,24.2445
2097,25.6640,37.7099,24.9335
2098,25.6760,36.2185,25.6321
2099,25.6880,34.7538,26.3006
2100,25.7000,33.3216,26.9222
2101,25.7120,31.9311,27.4159
2102,25.7240,30.6018,27.9125
2103,25.7360,29.3213,28.3244
2104,25.7480,28.1118,28.5986
2105,25.7600,26.9596,28.7968
2106,25.7720,25.8572,28.9292
2107,25.7840,24.8029,29.1078
2108,25.7960,23.7964,29.3287
2109,25.8080,22.8313,29.5596
2110,25.8200,21.9111,29.8262
2111,25.8320,21.0338,30.1485
2112,25.8440,20.1812,30.5567
2113,25.8560,19.3505,31.0320
2114,25.8680,18.5429,31.5723
2115,25.8800,17.7572,32.1154
2116,25.8920,16.9889,32.6623
2117,25.9040,16.2359,33.1969
2118,25.9160,15.5086,33.7604
2119,25.9280,14.7998,34.3296
2120,25.9400,14.1143,34.9100
2121,25.9520,13.4524,35.5091
2122,25.9640,12.8091,36.1137
2123,25.9760,12.1853,36.7192
2124,25.9880,11.5864,37.3283
2125,26.0000,11.0149,37.9251
2126,26.0120,10.4465,38.4775
2127,26.0240,9.8888,38.9778
2128,26.0360,9.3305,39.4396
2129,26.0480,8.7646,39.8704
2130,26.0600,8.2021,40.2592
2131,26.0720,7.6514,40.6312
2132,26.0840,7.1116,40.9939
2133,26.0960,6.6037,41.3406
2134,26.1080,6.0794,41.6419
2135,26.1200,5.5920,41.9262
2136,26.1320,5.1450,42.2180
2137,26.1440,4.7405,42.5141
2138,26.1560,4.3730,42.8104
2139,26.1680,4.0336,43.1431
2140,26.1800,3.7203,43.4295
2141,26.1920,3.4193,43.7234
2142,26.2040,3.1389,44.0185
2143,26.2160,2.8818,44.3427
2144,26.2280,2.6446,44.6570
2145,26.2400,2.4206,44.9467
2146,26.2520,2.2084,45.1888
2147,26.2640,2.0100,45.3959
2148,26.2760,1.8036,45.5572
2149,26.2880,1.5893,45.6946
2150,26.3000,1.3523,45.7939
2151,26.3120,1.1128,45.8557
2152,26.3240,0.8400,45.8542
2153,26.3360,0.5716,45.8280
2154,26.3480,0.2970,45.7698
2155,26.3600,0.0305,45.6903
2156,26.3720,-0.2024,45.6106
2157,26.3840,-0.4113,45.5383
2158,26.3960,-0.6008,45.4536
2159,26.4080,-0.7639,45.3690
2160,26.4200,-0.9018,45.3135
2161,26.4320,-1.0184,45.3178
2162,26.4440,-1.1168,45.3985
2163,26.4560,-1.1976,45.5295
2164,26.4680,-1.2658,45.7079
2165,26.4800,-1.3190,45.9084
2166,26.4920,-1.3639,46.1429
2167,26.5040,-1.3930,46.3445
2168,26.5160,-1.4077,46.4850
2169,26.5280,-1.4170,46.6370
2170,26.5400,-1.4100,46.6690
2171,26.5520,-1.3830,46.6316
2172,26.5640,-1.3464,46.6392
2173,26.5760,-1.3065,46.6909
2174,26.5880,-1.2658,46.7851
2175,26.6000,-1.2262,46.9096
2176,26.6120,-1.1870,47.0654
2177,26.6240,-1.1490,47.2829
2178,26.6360,-1.1119,47.5346
2179,26.6480,-1.0735,47.7927
2180,26.6600,-1.0412,48.0687
2181,26.6720,-1.0175,48.3173
2182,26.6840,-0.9988,48.5448
2183,26.6960,-0.9815,48.7464
2184,26.7080,-0.9729,48.9219
2185,26.7200,-0.9653,49.0776
2186,26.7320,-0.9558,49.2623
2187,26.7440,-0.9506,49.4466
2188,26.7560,-0.9476,49.6019
2189,26.7680,-0.9465,49.7578
2190,26.7800,-0.9405,49.8858
2191,26.7920,-0.9349,49.9922
2192,26.8040,-0.9223,49.9645
2193,26.8160,-0.9071,49.9610
2194,26.8280,-0.8918,49.9167
2195,26.8400,-0.8759,49.9267
2196,26.8520,-0.8632,49.9392
2197,26.8640,-0.8466,49.9746
2198,26.8760,-0.8291,50.0289
2199,26.8880,-0.8121,50.0449
2200,26.9000,-0.7955,50.0617
2201,26.9120,-0.7826,50.1001
2202,26.9240,-0.7673,50.1624
2203,26.9360,-0.7492,50.2460
2204,26.9480,-0.7307,50.2921
2205,26.9600,-0.7084,50.3406
2206,26.9720,-0.6844,50.3253
2207,26.9840,-0.6666,50.2852
2208,26.9960,-0.6518,50.2047
2209,27.0080,-0.6395,50.0991
2210,27.0200,-0.6192,49.9790
2211,27.0320,-0.5978,49.8121
2212,27.0440,-0.5734,49.6244
2213,27.0560,-0.5458,49.4507
2214,27.0680,-0.5256,49.3035
2215,27.0800,-0.5054,49.1784
2216,27.0920,-0.4841,49.0921
2217,27.1040,-0.4628,49.0111
2218,27.1160,-0.4462,48.9535
2219,27.1280,-0.4350,48.8869
2220,27.1400,-0.4229,48.8288
2221,27.1520,-0.4136,48.7554
2222,27.1640,-0.4035,48.7555
2223,27.1760,-0.3910,48.8091
2224,27.1880,-0.3774,48.9056
2225,27.2000,-0.3601,49.0200
2226,27.2120,-0.3460,49.1825
2227,27.2240,-0.3389,49.3541
2228,27.2360,-0.3321,49.5415
2229,27.2480,-0.3248,49.7349
2230,27.2600,-0.3183,49.9113
2231,27.2720,-0.3135,50.0722
2232,27.2840,-0.3159,50.2143
2233,27.2960,-0.3213,50.3480
2234,27.3080,-0.3258,50.4877
2235,27.3200,-0.3300,50.6171
2236,27.3320,-0.3327,50.7498
2237,27.3440,-0.3359,50.8786
2238,27.3560,-0.3401,50.9966
2239,27.3680,-0.3428,51.0988
2240,27.3800,-0.3446,51.2055
2241,27.3920,-0.3424,51.3167
2242,27.4040,-0.3374,51.4337
2243,27.4160,-0.3291,51.5810
2244,27.4280,-0.3200,51.7378
2245,27.4400,-0.3095,51.9003
2246,27.4520,-0.3033,52.1049
2247,27.4640,-0.3005,52.3148
2248,27.4760,-0.2974,52.4445
2249,27.4880,-0.2864,52.4978
2250,27.5000,-0.2688,52.4869
2251,27.5120,-0.1609,52.2436
2252,27.5240,-0.0021,51.8597
2253,27.5360,0.1927,51.3058
2254,27.5480,0.3780,50.6566
2255,27.5600,0.5415,50.0669
2256,27.5720,0.6801,49.6000
2257,27.5840,0.7923,49.2521
2258,27.5960,0.8823,49.0332
2259,27.6080,0.9464,48.9160
2260,27.6200,0.9849,48.8480
2261,27.6320,1.0075,48.7481
2262,27.6440,1.0302,48.5513
2263,27.6560,1.1079,48.2080
2264,27.6680,1.2509,47.6849
2265,27.6800,1.4832,47.0087
2266,27.6920,1.8027,46.2044
2267,27.7040,2.1729,45.2955
2268,27.7160,2.5902,44.3013
2269,27.7280,3.0334,43.2398
2270,27.7400,3.4950,42.1260
2271,27.7520,3.9681,40.9729
2272,27.7640,4.4465,39.7922
2273,27.7760,4.9297,38.5936
2274,27.7880,5.3965,37.3885
2275,27.8000,5.8500,36.1820
2276,27.8120,6.2905,34.9824
2277,27.8240,6.7057,33.7957
2278,27.8360,7.1175,32.6222
2279,27.8480,7.5202,31.4661
2280,27.8600,7.9229,30.3303
2281,27.8720,8.3218,29.2176
2282,27.8840,8.7101,28.1304
2283,27.8960,9.1141,27.0696
2284,27.9080,9.5205,26.0368
2285,27.9200,9.9152,25.0337
2286,27.9320,10.3067,24.0604
2287,27.9440,10.6959,23.1176
2288,27.9560,11.1054,22.2048
2289,27.9680,11.4914,21.3234
2290,27.9800,11.8640,20.4730
2291,27.9920,12.2125,19.6538
2292,28.0040,12.5427,18.8651
2293,28.0160,12.8645,18.1062
2294,28.0280,13.1651,17.3770
2295,28.0400,13.4428,16.6768
2296,28.0520,13.7044,16.0048
2297,28.0640,13.9331,15.3613
2298,28.0760,14.1630,14.7441
2299,28.0880,14.3881,14.1524
2300,28.1000,14.6124,13.5854
2301,28.1120,14.8469,13.0420
2302,28.1240,15.0787,12.5219
2303,28.1360,15.3144,12.0241
2304,28.1480,15.5415,11.5481
2305,28.1600,15.7648,11.0931
2306,28.1720,15.9915,10.6580
2307,28.1840,16.2069,10.2426
2308,28.1960,16.4260,9.8455
2309,28.2080,16.6557,9.4657
2310,28.2200,16.8938,9.1027
2311,28.2320,17.1289,8.7561
2312,28.2440,17.3567,8.4254
2313,28.2560,17.5870,8.1097
2314,28.2680,17.7984,7.8090
2315,28.2800,17.9954,7.5225
2316,28.2920,18.1911,7.2493
2317,28.3040,18.3817,6.9888
2318,28.3160,18.5593,6.7408
2319,28.3280,18.7170,6.5050
2320,28.3400,18.8610,6.2806
2321,28.3520,19.0031,6.0669
2322,28.3640,19.1331,5.8636
2323,28.3760,19.2540,5.6702
2324,28.3880,19.3537,5.4866
2325,28.4000,19.4503,5.3118
2326,28.4120,19.5397,5.1455
2327,28.4240,19.6181,4.9875
2328,28.4360,19.6988,4.8369
2329,28.4480,19.7830,4.6932
2330,28.4600,19.8704,4.5563
2331,28.4720,19.9187,4.4278
2332,28.4840,19.9267,4.3132
2333,28.4960,19.9289,4.2044
2334,28.5080,19.9123,4.1044
2335,28.5200,19.9040,4.0080
2336,28.5320,19.8958,3.9154
2337,28.5440,19.8984,3.8262
2338,28.5560,19.9093,3.7404
2339,28.5680,19.9172,3.6583
2340,28.5800,19.9214,3.5798
2341,28.5920,19.9146,3.5050
2342,28.6040,19.9063,3.4334
2343,28.6160,19.8897,3.3654
2344,28.6280,19.8775,3.3002
2345,28.6400,19.8693,3.2378
2346,28.6520,19.8344,3.1750
2347,28.6640,19.7736,3.1129
2348,28.6760,19.6782,3.0495
2349,28.6880,19.6130,2.9895
2350,28.7000,19.5750,2.9325
2351,28.7120,19.5457,2.8788
2352,28.7240,19.5255,2.8280
2353,28.7360,19.5744,2.7787
2354,28.7480,19.6311,2.7319
2355,28.7600,19.7274,2.6870
2356,28.7720,19.8199,2.6446
2357,28.7840,19.8847,2.6070
2358,28.7960,19.9393,2.5717
2359,28.8080,19.9938,2.5382
2360,28.8200,20.0668,2.5058
2361,28.8320,20.1552,2.4744
2362,28.8440,20.2492,2.4444
2363,28.8560,20.3403,2.4157
2364,28.8680,20.4422,2.3879
2365,28.8800,20.5766,2.3606
2366,28.8920,20.7242,2.3341
2367,28.9040,20.8695,2.3089
2368,28.9160,20.9880,2.2856
2369,28.9280,21.0842,2.2643
2370,28.9400,21.1649,2.2444
2371,28.9520,21.2181,2.2263
2372,28.9640,21.2593,2.2096
2373,28.9760,21.3089,2.1935
2374,28.9880,21.3564,2.1782
2375,29.0000,21.3930,2.1641
2376,29.0120,21.4295,2.1508
