window_idx,time_s,Yaw_pred,Pitch_pred
3355,40.7600,-10.0273,22.9729
3356,40.7720,-10.1653,21.8269
3357,40.7840,-11.1909,19.8373
3358,40.7960,-11.8375,18.4556
3359,40.8080,-12.7750,16.8085
3360,40.8200,-13.6157,15.1658
3361,40.8320,-14.1940,13.7304
3362,40.8440,-14.9053,12.3824
3363,40.8560,-15.4767,11.1419
3364,40.8680,-16.1765,10.0777
3365,40.8800,-16.7682,9.1239
3366,40.8920,-17.4642,8.2979
3367,40.9040,-17.7400,7.8550
3368,40.9160,-17.6639,8.4759
3369,40.9280,-17.2967,10.7096
3370,40.9400,-15.3427,14.2655
3371,40.9520,-13.5677,18.5523
3372,40.9640,-12.0652,21.5452
3373,40.9760,-10.7311,23.7322
3374,40.9880,-9.6726,25.6452
3375,41.0000,-10.7758,23.2223
3376,41.0120,-11.8472,21.2250
3377,41.0240,-10.9165,22.8530
3378,41.0360,-10.9970,22.7508
3379,41.0480,-11.1732,22.5072
3380,41.0600,-11.6596,20.6390
3381,41.0720,-12.3780,18.6718
3382,41.0840,-12.4994,17.9223
3383,41.0960,-11.4613,19.7769
3384,41.1080,-10.1766,23.6134
3385,41.1200,-8.8072,28.4329
3386,41.1320,-7.7437,32.6246
3387,41.1440,-6.7443,35.5438
3388,41.1560,-5.9234,38.5919
3389,41.1680,-5.0992,38.4712
3390,41.1800,-4.3089,38.6427
3391,41.1920,-3.7377,38.6512
3392,41.2040,-3.1985,38.7066
3393,41.2160,-2.7089,38.9697
3394,41.2280,-2.1196,39.4971
3395,41.2400,-1.9056,40.6471
3396,41.2520,-1.6302,41.3586
3397,41.2640,-1.2148,41.4612
3398,41.2760,-0.9526,42.5351
3399,41.2880,-0.6532,43.2905
3400,41.3000,-0.3065,44.3328
3401,41.3120,-0.0134,44.8762
3402,41.3240,0.2825,44.2370
3403,41.3360,0.5052,43.2223
3404,41.3480,0.6057,42.2127
3405,41.3600,0.7681,41.8609
3406,41.3720,0.8579,41.7146
3407,41.3840,0.9202,41.5552
3408,41.3960,0.9601,41.7507
3409,41.4080,0.9596,41.4587
3410,41.4200,0.9489,40.9189
3411,41.4320,1.0103,40.4448
3412,41.4440,1.0691,39.8807
3413,41.4560,1.1085,39.4298
3414,41.4680,1.2139,39.2099
3415,41.4800,1.2710,39.0108
3416,41.4920,1.3071,38.6844
3417,41.5040,1.3579,38.5001
3418,41.5160,1.3768,38.1406
3419,41.5280,1.4086,37.7824
3420,41.5400,1.4338,37.5954
3421,41.5520,1.5313,37.8032
3422,41.5640,1.5442,38.3088
3423,41.5760,1.6490,38.6443
3424,41.5880,1.5674,39.0560
3425,41.6000,1.5719,39.1722
3426,41.6120,1.5770,39.0740
3427,41.6240,1.6641,39.2101
3428,41.6360,1.7192,40.7820
3429,41.6480,1.8229,41.9733
3430,41.6600,1.7745,42.4256
3431,41.6720,1.7344,42.4170
3432,41.6840,1.6737,43.3775
3433,41.6960,1.7121,43.3798
3434,41.7080,1.7281,43.3672
3435,41.7200,1.6772,43.6510
3436,41.7320,1.6847,42.9884
3437,41.7440,1.6989,42.6631
3438,41.7560,1.6934,42.2865
3439,41.7680,1.6650,41.9300
3440,41.7800,1.6527,41.6008
3441,41.7920,1.6713,41.0813
3442,41.8040,1.6959,40.9221
3443,41.8160,1.7084,40.7438
3444,41.8280,1.6975,40.6245
3445,41.8400,1.5749,40.1544
3446,41.8520,1.4791,40.2842
3447,41.8640,1.4410,40.3376
3448,41.8760,1.4740,39.7898
3449,41.8880,1.4928,39.2951
3450,41.9000,1.5198,38.9400
3451,41.9120,1.5574,38.5880
3452,41.9240,1.5565,38.2890
3453,41.9360,1.4534,37.7023
3454,41.9480,1.4149,37.3163
3455,41.9600,1.4639,37.2129
3456,41.9720,1.3857,37.1063
3457,41.9840,1.3125,36.8464
3458,41.9960,1.3332,36.3120
3459,42.0080,1.4186,35.9856
3460,42.0200,1.4947,36.2322
3461,42.0320,1.5202,36.7727
3462,42.0440,1.5546,36.9796
3463,42.0560,1.5801,37.4494
3464,42.0680,1.5640,37.4518
3465,42.0800,1.5067,37.9018
3466,42.0920,1.4640,38.4500
3467,42.1040,1.4100,38.6348
3468,42.1160,1.3939,38.1400
3469,42.1280,1.3530,37.7772
3470,42.1400,1.3928,37.4092
3471,42.1520,1.4187,37.1420
3472,42.1640,1.6057,36.8310
3473,42.1760,1.6314,36.6283
3474,42.1880,1.6695,36.3265
3475,42.2000,1.7225,36.0453
3476,42.2120,1.7474,36.1273
3477,42.2240,1.7389,36.2709
3478,42.2360,1.7906,36.6294
3479,42.2480,1.8573,37.1292
3480,42.2600,1.8445,37.9291
3481,42.2720,1.8196,39.2366
3482,42.2840,1.8501,39.2310
3483,42.2960,1.9424,39.6041
3484,42.3080,1.9443,39.4890
3485,42.3200,1.8919,39.4410
3486,42.3320,1.8751,39.2034
3487,42.3440,1.8231,38.9524
3488,42.3560,1.8022,38.7933
3489,42.3680,1.7730,38.4509
3490,42.3800,1.7180,38.2950
3491,42.3920,1.6926,38.1408
3492,42.4040,1.7233,38.2058
3493,42.4160,1.7654,38.3735
3494,42.4280,1.8417,38.4409
3495,42.4400,1.8056,38.9192
3496,42.4520,1.8262,39.8047
3497,42.4640,1.3572,41.2941
3498,42.4760,0.6615,41.3192
3499,42.4880,-0.7701,39.8243
3500,42.5000,-0.7580,40.3809
3501,42.5120,-0.7889,40.7201
3502,42.5240,-0.5917,41.7552
3503,42.5360,-0.4454,41.3491
3504,42.5480,-0.1642,41.7510
3505,42.5600,-0.1517,42.2981
3506,42.5720,-0.1061,42.2719
3507,42.5840,0.1113,42.7618
3508,42.5960,0.2442,44.0252
3509,42.6080,0.3241,45.1082
3510,42.6200,0.4839,47.0409
3511,42.6320,0.6674,48.0480
3512,42.6440,0.7699,49.1411
3513,42.6560,0.7402,48.3523
3514,42.6680,0.8638,46.9761
3515,42.6800,1.0279,46.0076
3516,42.6920,1.1366,45.2869
3517,42.7040,1.1613,44.4799
3518,42.7160,1.1290,45.1349
3519,42.7280,1.1074,44.7922
3520,42.7400,1.1028,44.6105
3521,42.7520,1.1059,43.9137
3522,42.7640,1.1778,43.2663
3523,42.7760,1.2422,42.5453
3524,42.7880,1.2893,41.7636
3525,42.8000,1.2977,40.8166
3526,42.8120,1.3306,40.2137
3527,42.8240,1.3912,39.7189
3528,42.8360,1.3883,39.5789
3529,42.8480,1.3697,38.8642
3530,42.8600,1.3488,38.5855
3531,42.8720,1.3420,38.5363
3532,42.8840,1.3226,38.5570
3533,42.8960,1.3551,38.4246
3534,42.9080,1.4160,38.1758
3535,42.9200,1.4525,38.1570
3536,42.9320,1.6169,38.3813
3537,42.9440,1.7665,38.9911
3538,42.9560,1.9499,40.0668
3539,42.9680,1.9803,40.7248
3540,42.9800,1.9205,41.3602
3541,42.9920,1.8425,41.5807
3542,43.0040,1.8300,41.6928
3543,43.0160,1.8069,44.0837
3544,43.0280,1.9053,45.1453
3545,43.0400,1.9537,45.8733
3546,43.0520,1.9988,45.8892
3547,43.0640,1.8079,45.8549
3548,43.0760,-0.3547,41.9936
3549,43.0880,-2.2840,38.0081
3550,43.1000,-3.8747,34.2267
3551,43.1120,-5.2023,30.9241
3552,43.1240,-6.2164,28.9624
3553,43.1360,-7.6632,26.1667
3554,43.1480,-8.4721,24.0381
3555,43.1600,-9.3192,21.6869
3556,43.1720,-10.2052,19.6382
3557,43.1840,-9.1217,21.5233
3558,43.1960,-8.8564,22.4788
3559,43.2080,-8.3417,24.2566
3560,43.2200,-7.3909,25.9318
3561,43.2320,-6.5952,27.2703
3562,43.2440,-5.8116,29.2477
3563,43.2560,-5.0756,30.5420
3564,43.2680,-4.2749,32.4536
3565,43.2800,-3.6064,34.5723
3566,43.2920,-3.1519,36.5307
3567,43.3040,-2.6880,37.2417
3568,43.3160,-2.2623,38.4179
3569,43.3280,-1.9822,39.0565
3570,43.3400,-1.7004,38.9912
3571,43.3520,-1.4544,39.3361
3572,43.3640,-1.2808,39.6476
3573,43.3760,-0.9810,40.0752
3574,43.3880,-0.6829,40.2286
3575,43.4000,-0.4989,40.6554
3576,43.4120,-0.3057,40.4685
3577,43.4240,-0.0856,40.5888
3578,43.4360,0.0304,40.7699
3579,43.4480,0.1227,41.0860
3580,43.4600,0.3107,41.7467
3581,43.4720,0.3805,41.0392
3582,43.4840,0.7405,40.8538
3583,43.4960,1.0527,40.2392
3584,43.5080,1.3321,39.5556
3585,43.5200,1.6112,39.2638
3586,43.5320,1.6972,38.8406
3587,43.5440,1.7203,38.5898
3588,43.5560,1.7170,38.3439
3589,43.5680,1.7031,38.1586
3590,43.5800,1.7157,38.3168
3591,43.5920,1.7329,38.2802
3592,43.6040,1.7314,38.1913
3593,43.6160,1.6468,38.0246
3594,43.6280,1.6458,37.5019
3595,43.6400,1.9347,36.6892
3596,43.6520,2.0227,36.3895
3597,43.6640,2.1274,35.7570
3598,43.6760,2.2508,34.7805
3599,43.6880,2.2914,34.1223
3600,43.7000,2.4056,33.7355
3601,43.7120,2.5749,33.2459
3602,43.7240,2.4894,33.2528
3603,43.7360,2.4012,33.3697
3604,43.7480,2.2118,33.3726
3605,43.7600,2.0980,33.2452
3606,43.7720,1.9659,33.1338
3607,43.7840,1.9102,33.3038
3608,43.7960,1.7803,32.9970
3609,43.8080,1.6555,32.8348
3610,43.8200,1.5772,32.7052
3611,43.8320,1.8060,33.2547
3612,43.8440,1.7954,33.6003
3613,43.8560,1.8635,33.8038
3614,43.8680,1.8466,33.8732
3615,43.8800,1.8430,33.6406
3616,43.8920,1.8087,33.6956
3617,43.9040,1.7274,33.8031
3618,43.9160,1.6597,33.8858
3619,43.9280,1.5909,33.9514
3620,43.9400,1.4680,33.8140
3621,43.9520,1.4097,33.9690
3622,43.9640,1.3516,33.9200
3623,43.9760,1.3614,34.1154
3624,43.9880,1.3015,34.1855
3625,44.0000,1.2954,34.3584
3626,44.0120,1.2404,34.1645
3627,44.0240,1.2689,34.2479
3628,44.0360,1.2644,34.1122
3629,44.0480,1.2861,34.1519
3630,44.0600,1.2834,34.0612
3631,44.0720,1.3201,34.1757
3632,44.0840,1.3069,34.0661
3633,44.0960,1.3324,34.2010
3634,44.1080,1.3337,34.1337
3635,44.1200,1.2827,33.8329
3636,44.1320,1.2825,33.5288
3637,44.1440,1.2252,33.2246
3638,44.1560,1.1973,32.8693
3639,44.1680,1.2695,33.1845
3640,44.1800,1.2071,32.8352
3641,44.1920,1.1633,32.4621
3642,44.2040,1.1271,32.2894
3643,44.2160,1.0848,31.9443
3644,44.2280,1.0835,31.8216
3645,44.2400,1.0735,31.7257
3646,44.2520,1.0557,31.7373
3647,44.2640,1.0721,31.8690
3648,44.2760,1.1861,32.3534
3649,44.2880,1.2396,32.7072
3650,44.3000,1.3330,32.9983
3651,44.3120,1.4693,33.1264
3652,44.3240,1.6235,32.9611
3653,44.3360,1.6372,33.1305
3654,44.3480,1.8218,33.2085
3655,44.3600,1.8758,33.5674
3656,44.3720,1.9104,33.9497
3657,44.3840,1.9914,33.7613
3658,44.3960,2.0843,33.6526
3659,44.4080,2.2437,32.9371
3660,44.4200,2.1692,33.0444
3661,44.4320,2.1607,32.9098
3662,44.4440,2.0548,32.7877
3663,44.4560,2.0283,32.7952
3664,44.4680,2.0355,32.7553
3665,44.4800,1.9474,32.6764
3666,44.4920,1.8603,32.4667
3667,44.5040,1.7971,32.3164
3668,44.5160,1.7149,32.2353
3669,44.5280,1.6944,32.1555
3670,44.5400,1.7305,32.3848
3671,44.5520,1.7136,32.6936
3672,44.5640,1.6639,32.9402
3673,44.5760,1.5903,33.0906
3674,44.5880,1.4931,33.0849
3675,44.6000,1.3617,32.7458
3676,44.6120,1.2666,32.6618
3677,44.6240,1.1729,32.4289
3678,44.6360,1.0741,32.1998
3679,44.6480,0.9991,32.1031
3680,44.6600,0.9437,32.0987
3681,44.6720,0.9481,32.2157
3682,44.6840,0.9357,32.3823
3683,44.6960,0.9359,32.3368
3684,44.7080,0.9972,32.6326
3685,44.7200,0.9885,32.5897
3686,44.7320,1.0651,32.8290
3687,44.7440,1.0992,32.9828
3688,44.7560,1.1079,32.9762
3689,44.7680,1.1062,32.9086
3690,44.7800,1.1029,32.8453
3691,44.7920,1.0718,32.5727
3692,44.8040,0.9986,32.2634
3693,44.8160,0.9782,32.0838
3694,44.8280,0.9606,32.0566
3695,44.8400,0.8723,31.5245
3696,44.8520,0.8134,31.3853
3697,44.8640,0.8080,31.5579
3698,44.8760,0.7760,31.4084
3699,44.8880,0.7572,31.2262
3700,44.9000,0.7358,30.9980
3701,44.9120,0.7131,30.7683
3702,44.9240,0.7019,30.7287
3703,44.9360,0.6867,30.7515
3704,44.9480,0.6659,30.9132
3705,44.9600,0.6379,31.0355
3706,44.9720,0.6781,31.4166
3707,44.9840,0.9034,31.9495
3708,44.9960,0.9914,32.3978
3709,45.0080,1.0674,32.6619
3710,45.0200,1.1715,32.9017
3711,45.0320,1.2505,33.0520
3712,45.0440,1.3673,33.0529
3713,45.0560,1.4579,33.1027
3714,45.0680,1.4605,33.2791
3715,45.0800,1.4337,33.4826
3716,45.0920,1.3774,33.5845
3717,45.1040,1.3571,33.5507
3718,45.1160,1.2953,33.6706
3719,45.1280,1.2631,33.7223
3720,45.1400,1.1751,33.2699
3721,45.1520,1.0932,33.0434
3722,45.1640,1.0147,32.8659
3723,45.1760,0.9458,32.6923
3724,45.1880,0.8970,32.6283
3725,45.2000,0.8450,32.6216
3726,45.2120,0.8539,32.6507
3727,45.2240,0.8773,32.8719
3728,45.2360,0.8815,32.5845
3729,45.2480,0.9408,32.4736
3730,45.2600,0.9808,32.4815
3731,45.2720,1.0484,32.5854
3732,45.2840,1.1263,32.7065
3733,45.2960,1.2115,32.8704
3734,45.3080,1.3092,33.0317
3735,45.3200,1.3666,33.2746
3736,45.3320,1.3780,33.4092
3737,45.3440,1.4163,33.7484
3738,45.3560,1.4901,33.9334
3739,45.3680,1.4635,33.9430
3740,45.3800,1.5154,34.1453
3741,45.3920,1.4686,34.3377
3742,45.4040,1.5035,34.4654
3743,45.4160,1.4523,34.5618
3744,45.4280,1.4650,34.8258
3745,45.4400,1.5205,35.0057
3746,45.4520,1.8991,34.8686
3747,45.4640,2.0569,34.7230
3748,45.4760,2.2364,34.0734
3749,45.4880,2.2331,33.7319
3750,45.5000,2.8457,32.4500
3751,45.5120,2.7550,32.1905
3752,45.5240,2.6415,32.3300
3753,45.5360,2.5295,32.2802
3754,45.5480,2.3902,32.3223
3755,45.5600,2.3645,31.9550
3756,45.5720,2.3544,31.5834
3757,45.5840,2.3060,31.2979
3758,45.5960,2.1589,31.3117
3759,45.6080,1.9791,31.2828
3760,45.6200,1.9270,31.4917
3761,45.6320,1.8574,31.8549
3762,45.6440,1.6958,31.9321
3763,45.6560,1.5938,32.2491
3764,45.6680,1.6102,32.6814
3765,45.6800,1.5761,33.0052
3766,45.6920,1.5503,33.2510
3767,45.7040,1.5019,33.4646
3768,45.7160,1.4854,33.5477
3769,45.7280,1.5078,33.8060
3770,45.7400,1.6018,33.8062
3771,45.7520,1.6730,33.5517
3772,45.7640,1.6573,33.4466
3773,45.7760,1.6536,33.4250
3774,45.7880,1.6399,33.3832
3775,45.8000,1.6100,33.5052
3776,45.8120,1.5402,33.6327
3777,45.8240,1.4449,33.7437
3778,45.8360,1.3404,33.7676
3779,45.8480,1.6997,33.8460
3780,45.8600,1.7722,33.6594
3781,45.8720,1.9315,33.8641
3782,45.8840,1.9906,34.1236
3783,45.8960,2.0510,33.9285
3784,45.9080,2.4792,33.6457
3785,45.9200,2.5290,33.5250
3786,45.9320,2.4934,33.8048
3787,45.9440,2.4035,34.0637
3788,45.9560,2.3505,34.3342
3789,45.9680,2.2264,34.4117
3790,45.9800,2.1190,34.4311
3791,45.9920,2.0524,34.5123
3792,46.0040,2.0008,34.4487
3793,46.0160,2.0371,34.6160
3794,46.0280,1.9192,34.3133
3795,46.0400,3.3470,33.8149
3796,46.0520,3.4300,33.2788
3797,46.0640,4.2851,31.3770
3798,46.0760,4.3223,30.1918
3799,46.0880,4.3350,28.8197
3800,46.1000,4.9327,26.6266
3801,46.1120,5.5668,24.8187
3802,46.1240,7.3516,23.7139
3803,46.1360,9.8835,23.9556
3804,46.1480,11.1810,23.6741
3805,46.1600,12.5920,22.1737
3806,46.1720,13.9786,20.7789
3807,46.1840,16.6305,18.9316
3808,46.1960,18.7619,17.2420
3809,46.2080,23.1258,15.6648
3810,46.2200,26.8455,14.2487
3811,46.2320,31.3515,12.9769
3812,46.2440,35.5659,11.8103
3813,46.2560,39.5140,10.7616
3814,46.2680,45.4169,9.7580
3815,46.2800,50.1209,8.8530
3816,46.2920,53.7934,8.0557
3817,46.3040,57.6409,7.3227
3818,46.3160,61.3028,6.6576
3819,46.3280,64.1728,6.0708
3820,46.3400,67.1757,5.5300
3821,46.3520,69.2246,5.0600
3822,46.3640,71.1318,4.6288
3823,46.3760,73.0758,4.2426
3824,46.3880,75.0783,3.8940
3825,46.4000,76.7099,3.5767
3826,46.4120,77.3972,3.3163
3827,46.4240,77.9924,3.0783
3828,46.4360,79.4009,2.8412
3829,46.4480,80.8838,2.6243
3830,46.4600,82.1659,2.4295
3831,46.4720,83.3673,2.2581
3832,46.4840,84.6336,2.0962
3833,46.4960,85.6257,1.9599
3834,46.5080,86.6404,1.8439
3835,46.5200,87.5543,1.7367
3836,46.5320,88.2851,1.6285
3837,46.5440,88.7743,1.5303
3838,46.5560,89.2132,1.4352
3839,46.5680,89.2627,1.3701
3840,46.5800,89.4087,1.3075
3841,46.5920,89.3215,1.2553
3842,46.6040,89.0982,1.2133
3843,46.6160,89.4534,1.1594
3844,46.6280,90.0665,1.1049
3845,46.6400,90.7070,1.0571
3846,46.6520,91.4001,1.0132
3847,46.6640,91.7064,0.9857
3848,46.6760,92.1089,0.9568
3849,46.6880,92.5638,0.9348
3850,46.7000,91.6255,0.9894
3851,46.7120,91.6330,0.9674
3852,46.7240,91.6573,0.9439
3853,46.7360,90.9630,0.9558
3854,46.7480,91.1166,0.9339
3855,46.7600,90.4085,0.9537
3856,46.7720,90.7496,0.9366
3857,46.7840,91.2618,0.9214
3858,46.7960,91.5637,0.9132
3859,46.8080,91.2243,1.1071
3860,46.8200,90.2164,3.8636
3861,46.8320,87.3540,8.4901
3862,46.8440,86.0023,14.3762
3863,46.8560,81.2413,16.2875
3864,46.8680,76.8652,17.5667
3865,46.8800,69.8146,18.7461
3866,46.8920,65.0659,19.8311
3867,46.9040,59.5594,20.3922
3868,46.9160,54.1265,21.2235
3869,46.9280,50.3091,21.4431
3870,46.9400,47.5401,22.1221
3871,46.9520,43.6229,22.5998
3872,46.9640,39.5847,23.7084
3873,46.9760,36.2813,24.7765
3874,46.9880,34.2335,25.3720
3875,47.0000,32.1196,25.7355
3876,47.0120,30.8825,25.4635
3877,47.0240,29.3495,25.4502
3878,47.0360,26.7428,26.1790
3879,47.0480,24.4279,26.7926
3880,47.0600,22.1566,27.4939
3881,47.0720,20.1318,28.1048
3882,47.0840,18.3255,28.6495
3883,47.0960,16.5898,29.1723
3884,47.1080,15.1518,29.5052
3885,47.1200,13.7414,30.0853
3886,47.1320,12.4945,30.4008
3887,47.1440,11.3633,30.8159
3888,47.1560,10.3992,31.1783
3889,47.1680,9.5199,31.5821
3890,47.1800,8.6802,31.8983
3891,47.1920,7.8972,32.1639
3892,47.2040,7.2514,32.4136
3893,47.2160,6.5844,32.4881
3894,47.2280,6.0007,32.6799
3895,47.2400,5.5366,32.9918
3896,47.2520,5.1206,33.1773
3897,47.2640,4.6909,33.3450
3898,47.2760,4.3119,33.5962
3899,47.2880,3.9470,33.5360
3900,47.3000,3.5447,34.1622
3901,47.3120,3.3050,34.1992
3902,47.3240,3.1406,34.5098
3903,47.3360,2.9799,34.5513
3904,47.3480,2.7877,34.5805
3905,47.3600,2.6310,34.4237
3906,47.3720,2.5070,34.4260
3907,47.3840,2.4158,34.4494
3908,47.3960,2.3764,34.3624
3909,47.4080,2.3435,34.2386
3910,47.4200,2.2303,34.1499
3911,47.4320,2.1854,34.1022
3912,47.4440,1.9952,33.8048
3913,47.4560,1.8343,33.6099
3914,47.4680,1.7633,33.7150
3915,47.4800,1.8051,34.0459
3916,47.4920,1.8578,34.4325
3917,47.5040,1.8233,34.4494
3918,47.5160,1.7816,34.4928
3919,47.5280,1.6987,34.0421
3920,47.5400,1.6857,33.8412
3921,47.5520,1.6778,33.8646
3922,47.5640,1.6707,34.0159
3923,47.5760,1.6233,34.0641
3924,47.5880,1.5783,34.0597
3925,47.6000,1.6646,34.3687
3926,47.6120,1.7437,34.5640
3927,47.6240,1.7781,34.5395
3928,47.6360,1.7740,34.4860
3929,47.6480,1.8408,34.3028
3930,47.6600,1.8701,34.1366
3931,47.6720,1.8466,34.1062
3932,47.6840,1.9226,33.8787
3933,47.6960,1.9011,33.7915
3934,47.7080,1.9458,33.4972
3935,47.7200,1.9462,33.5332
3936,47.7320,1.8767,33.4648
3937,47.7440,1.8678,33.6129
3938,47.7560,1.8152,33.6213
3939,47.7680,1.7465,33.4781
3940,47.7800,1.6531,33.1790
3941,47.7920,1.5783,32.9522
3942,47.8040,1.5047,32.6291
3943,47.8160,1.4367,32.5782
3944,47.8280,1.3698,32.3176
3945,47.8400,1.2792,32.1029
3946,47.8520,1.1899,31.7976
3947,47.8640,1.1295,31.7506
3948,47.8760,1.1200,32.0623
3949,47.8880,1.0284,32.1168
3950,47.9000,1.0620,32.4588
3951,47.9120,1.1185,32.8114
3952,47.9240,1.0977,33.0493
3953,47.9360,1.0503,33.1857
3954,47.9480,1.0326,33.3313
3955,47.9600,1.0248,33.3023
3956,47.9720,1.0183,33.2713
3957,47.9840,1.0572,33.1490
3958,47.9960,1.0867,33.1125
3959,48.0080,1.1285,33.1065
3960,48.0200,1.1929,32.9489
3961,48.0320,1.2283,33.0779
3962,48.0440,1.2492,33.1141
3963,48.0560,1.1982,32.9927
3964,48.0680,1.1673,32.9467
3965,48.0800,1.1567,32.9912
3966,48.0920,1.1316,33.1228
3967,48.1040,1.1643,33.3157
3968,48.1160,1.1095,33.3211
3969,48.1280,1.0374,33.0035
3970,48.1400,0.9834,32.6211
3971,48.1520,0.9754,32.5797
3972,48.1640,0.9991,32.5868
3973,48.1760,0.9715,32.5219
3974,48.1880,0.9039,32.4113
3975,48.2000,0.8924,32.6528
3976,48.2120,0.8720,32.6302
3977,48.2240,0.8574,32.6317
3978,48.2360,0.8851,32.6358
3979,48.2480,0.8365,32.3736
3980,48.2600,0.8870,32.5802
3981,48.2720,0.9464,32.8676
3982,48.2840,1.0227,33.3224
3983,48.2960,1.0864,33.4646
3984,48.3080,1.0972,33.6435
3985,48.3200,1.0967,33.6568
3986,48.3320,1.1546,33.5922
3987,48.3440,1.2086,33.6691
3988,48.3560,1.3165,33.8355
3989,48.3680,1.2839,33.7288
3990,48.3800,1.2057,33.5702
3991,48.3920,1.3092,33.7184
3992,48.4040,1.3030,33.7268
3993,48.4160,1.2767,33.8321
3994,48.4280,1.2780,34.0916
3995,48.4400,1.2550,34.1675
3996,48.4520,1.2029,34.0815
3997,48.4640,1.1757,33.9710
3998,48.4760,1.1774,34.0188
3999,48.4880,1.1553,33.8820
4000,48.5000,1.0965,33.6665
4001,48.5120,1.1256,33.7417
4002,48.5240,1.1075,33.6408
4003,48.5360,1.1072,34.0550
4004,48.5480,1.1676,34.1513
4005,48.5600,1.2134,34.4010
4006,48.5720,1.2617,34.3474
4007,48.5840,1.3433,34.4255
4008,48.5960,1.3226,34.5882
4009,48.6080,1.3273,34.6320
4010,48.6200,1.2729,34.5949
4011,48.6320,1.2062,34.3935
4012,48.6440,1.1014,33.7882
4013,48.6560,1.0077,33.2575
4014,48.6680,0.9458,32.6858
4015,48.6800,0.9325,32.0201
4016,48.6920,0.8933,31.8242
4017,48.7040,0.8297,31.4879
4018,48.7160,0.8123,31.4113
4019,48.7280,0.8547,31.4342
4020,48.7400,0.8719,31.3789
4021,48.7520,0.8605,31.2606
4022,48.7640,0.8798,31.2972
4023,48.7760,0.8878,31.2970
4024,48.7880,0.9680,31.4950
4025,48.8000,1.0130,31.6289
4026,48.8120,1.0204,31.7461
4027,48.8240,1.0245,31.6004
4028,48.8360,1.0890,31.5000
4029,48.8480,1.1008,31.5226
4030,48.8600,1.1139,31.5323
4031,48.8720,1.2121,31.7227
4032,48.8840,1.2918,31.8380
4033,48.8960,1.7782,31.2271
4034,48.9080,1.8665,31.1996
4035,48.9200,1.8756,30.9763
4036,48.9320,1.8571,30.8286
4037,48.9440,1.8806,30.1502
4038,48.9560,1.9641,29.8187
4039,48.9680,1.8959,29.8173
4040,48.9800,1.8076,29.9432
4041,48.9920,1.6649,29.6549
4042,49.0040,1.5669,29.3655
4043,49.0160,1.4767,29.2425
4044,49.0280,1.3759,29.3424
4045,49.0400,1.2841,29.5011
4046,49.0520,1.2217,29.7434
4047,49.0640,1.1127,29.7601
4048,49.0760,1.0150,29.6608
4049,49.0880,0.9441,29.8941
4050,49.1000,0.9969,30.3275
4051,49.1120,0.9945,30.7645
4052,49.1240,0.9516,30.8955
4053,49.1360,0.9627,30.9052
4054,49.1480,1.0380,31.1753
4055,49.1600,1.0151,31.1574
4056,49.1720,1.0190,31.3096
4057,49.1840,1.0507,31.4514
4058,49.1960,1.0500,31.7994
4059,49.2080,0.9939,31.8552
4060,49.2200,1.0286,32.3093
4061,49.2320,1.0386,32.6014
4062,49.2440,1.0320,32.8918
4063,49.2560,1.0060,32.7883
4064,49.2680,1.0511,33.0116
4065,49.2800,1.1055,33.2256
4066,49.2920,1.1773,33.4680
4067,49.3040,1.2086,33.7065
4068,49.3160,1.2007,33.8704
4069,49.3280,1.1748,33.9258
4070,49.3400,1.2096,34.0773
4071,49.3520,1.2474,34.2935
4072,49.3640,1.1954,34.3895
4073,49.3760,1.1737,34.6026
4074,49.3880,1.1893,34.7104
4075,49.4000,1.1598,34.6728
4076,49.4120,1.1605,34.8001
4077,49.4240,1.2034,34.9580
4078,49.4360,1.3134,35.3288
4079,49.4480,1.3095,35.0534
4080,49.4600,1.3918,35.2802
4081,49.4720,1.4142,35.2403
4082,49.4840,1.3235,35.3237
4083,49.4960,1.2668,35.4453
4084,49.5080,1.2892,35.8083
4085,49.5200,1.3583,36.1504
4086,49.5320,1.4527,35.9119
4087,49.5440,1.4786,36.1038
4088,49.5560,1.5782,36.3302
4089,49.5680,1.6957,36.5855
4090,49.5800,1.7239,36.6335
4091,49.5920,1.8514,36.7318
4092,49.6040,1.9073,36.7802
4093,49.6160,1.9402,36.8120
4094,49.6280,2.0671,36.7415
4095,49.6400,2.2090,36.8895
4096,49.6520,2.1979,36.8581
4097,49.6640,2.1743,36.8405
4098,49.6760,2.2145,36.8020
4099,49.6880,2.3323,36.7588
4100,49.7000,2.3287,36.7890
4101,49.7120,2.3973,36.7518
4102,49.7240,2.3733,36.6954
4103,49.7360,2.3755,36.7889
4104,49.7480,2.3690,36.7105
4105,49.7600,2.3855,36.6146
4106,49.7720,2.5202,36.8395
4107,49.7840,2.6480,37.1843
4108,49.7960,2.5355,37.2094
4109,49.8080,2.4539,37.1787
4110,49.8200,2.4514,37.5415
4111,49.8320,2.3634,38.4281
4112,49.8440,2.4042,39.6053
4113,49.8560,2.6139,42.2285
4114,49.8680,2.8289,44.6239
4115,49.8800,2.9523,47.5006
4116,49.8920,3.3108,50.3888
4117,49.9040,3.5343,52.7604
4118,49.9160,4.4497,54.4232
4119,49.9280,4.7083,55.7310
4120,49.9400,4.7218,56.1934
4121,49.9520,4.5788,55.3307
4122,49.9640,4.2841,54.0777
4123,49.9760,4.0593,52.4175
4124,49.9880,3.9324,50.7692
4125,50.0000,3.8583,49.0007
