window_idx,time_s,Yaw_pred,Pitch_pred
1606,19.7720,4.3368,3.0447
1607,19.7840,4.3274,3.0481
1608,19.7960,4.3398,3.0455
1609,19.8080,4.3355,3.0427
1610,19.8200,4.3431,3.0382
1611,19.8320,4.3789,3.0392
1612,19.8440,4.4691,3.0443
1613,19.8560,4.5732,3.0466
1614,19.8680,4.7128,3.0503
1615,19.8800,4.8762,3.0532
1616,19.8920,5.0316,3.0525
1617,19.9040,5.1728,3.0466
1618,19.9160,5.3205,3.0384
1619,19.9280,5.4495,3.0262
1620,19.9400,5.5504,3.0108
1621,19.9520,5.6182,2.9960
1622,19.9640,5.6499,2.9815
1623,19.9760,5.6581,2.9677
1624,19.9880,5.6513,2.9560
1625,20.0000,5.6301,2.9476
1626,20.0120,5.5916,2.9432
1627,20.0240,5.5346,2.9438
1628,20.0360,5.4788,2.9460
1629,20.0480,5.4476,2.9468
1630,20.0600,5.4263,2.9471
1631,20.0720,5.3945,2.9488
1632,20.0840,5.3521,2.9484
1633,20.0960,5.3049,2.9461
1634,20.1080,5.2529,2.9425
1635,20.1200,5.1924,2.9410
1636,20.1320,5.1257,2.9421
1637,20.1440,5.0536,2.9458
1638,20.1560,4.9792,2.9511
1639,20.1680,4.9093,2.9552
1640,20.1800,4.8292,2.9624
1641,20.1920,4.7510,2.9707
1642,20.2040,4.6809,2.9788
1643,20.2160,4.6272,2.9851
1644,20.2280,4.5872,2.9892
1645,20.2400,4.5488,2.9935
1646,20.2520,4.5229,2.9965
1647,20.2640,4.4903,3.0003
1648,20.2760,4.4595,3.0029
1649,20.2880,4.4313,3.0032
1650,20.3000,4.3944,3.0046
1651,20.3120,4.3558,3.0064
1652,20.3240,4.3187,3.0083
1653,20.3360,4.2980,3.0082
1654,20.3480,4.2745,3.0088
1655,20.3600,4.2732,3.0080
1656,20.3720,4.2644,3.0082
1657,20.3840,4.2455,3.0104
1658,20.3960,4.2253,3.0128
1659,20.4080,4.2097,3.0119
1660,20.4200,4.1970,3.0096
1661,20.4320,4.1758,3.0087
1662,20.4440,4.1512,3.0102
1663,20.4560,4.1176,3.0150
1664,20.4680,4.0727,3.0250
1665,20.4800,4.0226,3.0360
1666,20.4920,3.9708,3.0509
1667,20.5040,3.9159,3.0686
1668,20.5160,3.8652,3.0897
1669,20.5280,3.8230,3.1059
1670,20.5400,3.7998,3.1154
1671,20.5520,3.7851,3.1196
1672,20.5640,3.7727,3.1236
1673,20.5760,3.7605,3.1273
1674,20.5880,3.7463,3.1306
1675,20.6000,3.7582,3.1287
1676,20.6120,3.7881,3.1251
1677,20.6240,3.8307,3.1183
1678,20.6360,3.8755,3.1129
1679,20.6480,3.9062,3.1091
1680,20.6600,3.9330,3.1043
1681,20.6720,3.9430,3.1008
1682,20.6840,3.9489,3.0984
1683,20.6960,3.9374,3.0991
1684,20.7080,3.9170,3.1010
1685,20.7200,3.8907,3.1035
1686,20.7320,3.8570,3.1082
1687,20.7440,3.8203,3.1137
1688,20.7560,3.7874,3.1187
1689,20.7680,3.7543,3.1234
1690,20.7800,3.7319,3.1254
1691,20.7920,3.7085,3.1269
1692,20.8040,3.6850,3.1284
1693,20.8160,3.6673,3.1300
1694,20.8280,3.6477,3.1322
1695,20.8400,3.6472,3.1314
1696,20.8520,3.6555,3.1273
1697,20.8640,3.6664,3.1226
1698,20.8760,3.6830,3.1165
1699,20.8880,3.7651,3.1028
