window_idx,time_s,Yaw_pred,Pitch_pred
1606,19.7720,12.8407,3.0610
1607,19.7840,12.7772,3.0512
1608,19.7960,12.7056,3.0400
1609,19.8080,12.6278,3.0309
1610,19.8200,12.5423,3.0247
1611,19.8320,12.4597,3.0166
1612,19.8440,12.3867,3.0082
1613,19.8560,12.3128,2.9976
1614,19.8680,12.2401,2.9869
1615,19.8800,12.1802,2.9756
1616,19.8920,12.1446,2.9637
1617,19.9040,12.1144,2.9503
1618,19.9160,12.0806,2.9360
1619,19.9280,12.0380,2.9214
1620,19.9400,11.9766,2.9079
1621,19.9520,11.9289,2.8982
1622,19.9640,11.9026,2.8921
1623,19.9760,11.8631,2.8845
1624,19.9880,11.8236,2.8757
1625,20.0000,11.7745,2.8667
1626,20.0120,11.7259,2.8571
1627,20.0240,11.6780,2.8480
1628,20.0360,11.6355,2.8393
1629,20.0480,11.6059,2.8329
1630,20.0600,11.5773,2.8278
1631,20.0720,11.5560,2.8249
1632,20.0840,11.5218,2.8237
1633,20.0960,11.4769,2.8229
1634,20.1080,11.4186,2.8223
1635,20.1200,11.3603,2.8214
1636,20.1320,11.2993,2.8186
1637,20.1440,11.2451,2.8176
1638,20.1560,11.2155,2.8198
1639,20.1680,11.2276,2.8287
1640,20.1800,11.2595,2.8398
1641,20.1920,11.3295,2.8559
1642,20.2040,11.4419,2.8744
1643,20.2160,11.5736,2.8927
1644,20.2280,11.7213,2.9086
1645,20.2400,11.8640,2.9238
1646,20.2520,12.0046,2.9376
1647,20.2640,12.1396,2.9511
1648,20.2760,12.2567,2.9617
1649,20.2880,12.3618,2.9718
1650,20.3000,12.4532,2.9815
1651,20.3120,12.5390,2.9916
1652,20.3240,12.6226,3.0005
1653,20.3360,12.7049,3.0101
1654,20.3480,12.7830,3.0193
1655,20.3600,12.8560,3.0283
1656,20.3720,12.9438,3.0374
1657,20.3840,13.0320,3.0460
1658,20.3960,13.1117,3.0534
1659,20.4080,13.2136,3.0628
1660,20.4200,13.3129,3.0701
1661,20.4320,13.4170,3.0768
1662,20.4440,13.5235,3.0809
1663,20.4560,13.6179,3.0842
1664,20.4680,13.6924,3.0877
1665,20.4800,13.7444,3.0886
1666,20.4920,13.7603,3.0872
1667,20.5040,13.7341,3.0828
1668,20.5160,13.6858,3.0778
1669,20.5280,13.6421,3.0748
1670,20.5400,13.6018,3.0703
1671,20.5520,13.5652,3.0630
1672,20.5640,13.5159,3.0581
1673,20.5760,13.4906,3.0586
1674,20.5880,13.4540,3.0571
1675,20.6000,13.4078,3.0520
1676,20.6120,13.3380,3.0446
1677,20.6240,13.2303,3.0359
1678,20.6360,13.1114,3.0283
1679,20.6480,12.9840,3.0204
1680,20.6600,12.8430,3.0107
1681,20.6720,12.6838,2.9994
1682,20.6840,12.5170,2.9877
1683,20.6960,12.3389,2.9757
1684,20.7080,12.1732,2.9626
1685,20.7200,12.0181,2.9486
1686,20.7320,11.8835,2.9349
1687,20.7440,11.7535,2.9212
1688,20.7560,11.6561,2.9089
1689,20.7680,11.5558,2.8986
1690,20.7800,11.4589,2.8893
1691,20.7920,11.3648,2.8791
1692,20.8040,11.2559,2.8688
1693,20.8160,11.1354,2.8586
1694,20.8280,11.0010,2.8489
1695,20.8400,10.8707,2.8394
1696,20.8520,10.7446,2.8296
1697,20.8640,10.6318,2.8195
1698,20.8760,10.5277,2.8092
1699,20.8880,10.4416,2.8002
1700,20.9000,10.3521,2.7912
1701,20.9120,10.2788,2.7817
1702,20.9240,10.2155,2.7734
1703,20.9360,10.1557,2.7656
1704,20.9480,10.1131,2.7577
1705,20.9600,10.0945,2.7533
1706,20.9720,10.1022,2.7517
1707,20.9840,10.1352,2.7553
1708,20.9960,10.1968,2.7630
1709,21.0080,10.2595,2.7729
1710,21.0200,10.3299,2.7841
1711,21.0320,10.3972,2.7942
1712,21.0440,10.4652,2.8014
1713,21.0560,10.5252,2.8060
1714,21.0680,10.5869,2.8110
1715,21.0800,10.6258,2.8142
1716,21.0920,10.6625,2.8155
1717,21.1040,10.6873,2.8146
1718,21.1160,10.6912,2.8132
1719,21.1280,10.6723,2.8113
1720,21.1400,10.6424,2.8093
1721,21.1520,10.5974,2.8062
1722,21.1640,10.5503,2.8020
1723,21.1760,10.4961,2.7973
1724,21.1880,10.4405,2.7952
1725,21.2000,10.3815,2.7953
1726,21.2120,10.3224,2.7973
1727,21.2240,10.2633,2.8007
1728,21.2360,10.2123,2.8044
1729,21.2480,10.1692,2.8073
1730,21.2600,10.1299,2.8080
1731,21.2720,10.1020,2.8080
1732,21.2840,10.0886,2.8079
1733,21.2960,10.1017,2.8081
1734,21.3080,10.1526,2.8116
1735,21.3200,10.2102,2.8169
1736,21.3320,10.2765,2.8232
1737,21.3440,10.3391,2.8273
1738,21.3560,10.3872,2.8294
1739,21.3680,10.4329,2.8317
1740,21.3800,10.4864,2.8360
1741,21.3920,10.5430,2.8406
1742,21.4040,10.6103,2.8416
1743,21.4160,10.6732,2.8400
1744,21.4280,10.7115,2.8375
1745,21.4400,10.7391,2.8354
1746,21.4520,10.7458,2.8319
1747,21.4640,10.7301,2.8271
1748,21.4760,10.6906,2.8207
1749,21.4880,10.6429,2.8137
1750,21.5000,10.5944,2.8074
1751,21.5120,10.5285,2.8007
1752,21.5240,10.4508,2.7934
1753,21.5360,10.3641,2.7853
1754,21.5480,10.2721,2.7768
1755,21.5600,10.1871,2.7683
1756,21.5720,10.1028,2.7598
1757,21.5840,10.0173,2.7516
1758,21.5960,9.9373,2.7435
1759,21.6080,9.8753,2.7382
1760,21.6200,9.8201,2.7331
1761,21.6320,9.7962,2.7311
1762,21.6440,9.8116,2.7313
1763,21.6560,9.8609,2.7326
1764,21.6680,9.9307,2.7325
1765,21.6800,10.0208,2.7308
1766,21.6920,10.1186,2.7283
1767,21.7040,10.2144,2.7244
1768,21.7160,10.3044,2.7196
1769,21.7280,10.3715,2.7166
1770,21.7400,10.4276,2.7151
1771,21.7520,10.4668,2.7143
1772,21.7640,10.4885,2.7128
1773,21.7760,10.4968,2.7129
1774,21.7880,10.4852,2.7125
1775,21.8000,10.4739,2.7124
1776,21.8120,10.4663,2.7111
1777,21.8240,10.4547,2.7111
1778,21.8360,10.4197,2.7104
1779,21.8480,10.3656,2.7092
1780,21.8600,10.3122,2.7073
1781,21.8720,10.2708,2.7048
1782,21.8840,10.2272,2.7017
1783,21.8960,10.1862,2.6982
1784,21.9080,10.1545,2.6941
1785,21.9200,10.1376,2.6898
1786,21.9320,10.1690,2.6858
1787,21.9440,10.2464,2.6825
1788,21.9560,10.3510,2.6786
1789,21.9680,10.4787,2.6742
1790,21.9800,10.6256,2.6726
1791,21.9920,10.7891,2.6735
1792,22.0040,10.9750,2.6763
1793,22.0160,11.1501,2.6797
1794,22.0280,11.3268,2.6846
1795,22.0400,11.4790,2.6892
1796,22.0520,11.6030,2.6937
1797,22.0640,11.7218,2.7008
1798,22.0760,11.8190,2.7095
1799,22.0880,11.9031,2.7184
1800,22.1000,11.9644,2.7263
1801,22.1120,12.0015,2.7340
1802,22.1240,12.0388,2.7429
1803,22.1360,12.0766,2.7536
1804,22.1480,12.1260,2.7644
1805,22.1600,12.1904,2.7749
1806,22.1720,12.2522,2.7850
1807,22.1840,12.3212,2.7962
1808,22.1960,12.3632,2.8047
1809,22.2080,12.3759,2.8099
1810,22.2200,12.3644,2.8128
1811,22.2320,12.3228,2.8132
1812,22.2440,12.2492,2.8121
1813,22.2560,12.1495,2.8085
1814,22.2680,12.0234,2.8031
1815,22.2800,11.8781,2.7973
1816,22.2920,11.7342,2.7909
1817,22.3040,11.6310,2.7841
