window_idx,time_s,Yaw_pred,Pitch_pred
1606,19.7720,4.4968,69.0502
1607,19.7840,4.2900,69.0392
1608,19.7960,4.8403,69.0255
1609,19.8080,5.5399,68.2761
1610,19.8200,6.0864,67.4097
1611,19.8320,6.7097,67.6806
1612,19.8440,6.4714,66.8652
1613,19.8560,6.5512,67.1874
1614,19.8680,6.4196,67.5104
1615,19.8800,6.3753,68.3122
1616,19.8920,6.2261,68.4787
1617,19.9040,6.0340,69.3449
1618,19.9160,5.9366,69.5849
1619,19.9280,6.5198,70.3630
1620,19.9400,6.4081,70.4939
1621,19.9520,6.3919,70.4906
1622,19.9640,6.5970,70.6220
1623,19.9760,6.4587,70.7029
1624,19.9880,6.7753,71.1367
1625,20.0000,6.3467,71.0641
1626,20.0120,6.2810,71.2968
1627,20.0240,6.2241,71.5744
1628,20.0360,5.8878,71.7154
1629,20.0480,5.7703,71.7187
1630,20.0600,5.5106,71.6484
1631,20.0720,5.1687,71.4331
1632,20.0840,4.9599,70.9667
1633,20.0960,4.9428,70.2458
1634,20.1080,5.4209,70.1402
1635,20.1200,5.5290,68.1673
1636,20.1320,5.6067,67.3385
1637,20.1440,5.7771,66.2999
1638,20.1560,5.8845,66.5544
1639,20.1680,6.1416,67.0396
1640,20.1800,6.0667,67.1503
1641,20.1920,6.1350,67.2542
1642,20.2040,6.0343,67.6596
1643,20.2160,6.3775,68.7109
1644,20.2280,5.9828,69.1090
1645,20.2400,5.7551,69.3125
1646,20.2520,5.4557,69.4965
1647,20.2640,5.3562,68.8164
1648,20.2760,5.3429,68.7742
1649,20.2880,5.4681,68.3978
1650,20.3000,5.6896,68.4364
1651,20.3120,5.8727,68.6161
1652,20.3240,6.6180,69.2790
1653,20.3360,6.2832,69.2225
1654,20.3480,6.3988,69.7012
1655,20.3600,6.3358,70.1528
1656,20.3720,6.4332,70.0603
1657,20.3840,6.4521,69.6903
1658,20.3960,6.4387,69.9100
1659,20.4080,6.6915,70.4585
1660,20.4200,6.3829,70.5408
1661,20.4320,6.2495,70.9310
1662,20.4440,6.1848,71.1876
1663,20.4560,6.0314,71.7308
1664,20.4680,5.8037,71.9645
1665,20.4800,5.5590,71.9792
1666,20.4920,5.3063,71.6470
1667,20.5040,5.2670,71.4921
1668,20.5160,5.0399,71.4252
1669,20.5280,4.9161,70.1057
1670,20.5400,5.5561,69.8413
1671,20.5520,5.6587,69.4234
1672,20.5640,6.6121,68.9575
1673,20.5760,6.8493,68.9672
1674,20.5880,7.3382,69.2993
1675,20.6000,7.3201,69.2053
1676,20.6120,8.7026,68.6641
1677,20.6240,8.4821,68.7966
1678,20.6360,9.4320,68.6556
1679,20.6480,10.2416,68.0435
1680,20.6600,11.7720,67.3928
1681,20.6720,12.8132,66.7147
1682,20.6840,13.7633,66.9983
1683,20.6960,13.7329,67.0424
1684,20.7080,14.7670,65.6907
1685,20.7200,15.4452,64.9872
1686,20.7320,16.5472,63.5984
1687,20.7440,17.3130,64.1335
1688,20.7560,18.3161,64.0357
1689,20.7680,17.8527,64.0703
1690,20.7800,18.4101,63.4758
1691,20.7920,19.8230,62.7435
1692,20.8040,19.0395,61.9828
1693,20.8160,19.1483,61.5597
1694,20.8280,18.5870,61.6284
1695,20.8400,18.4033,61.0105
1696,20.8520,18.8291,60.6131
1697,20.8640,18.9681,60.6467
1698,20.8760,19.6644,61.6896
1699,20.8880,20.3110,60.2724
1700,20.9000,21.9872,59.9707
1701,20.9120,23.8515,59.4879
1702,20.9240,24.6396,61.0310
1703,20.9360,23.7420,62.5014
1704,20.9480,22.7512,63.7490
1705,20.9600,24.6472,63.7980
1706,20.9720,25.0947,64.5089
1707,20.9840,27.2162,64.4567
1708,20.9960,28.4185,62.3620
1709,21.0080,29.4805,62.2622
1710,21.0200,30.6326,61.7938
1711,21.0320,32.2567,60.7840
1712,21.0440,32.6938,60.1873
1713,21.0560,32.3382,59.0758
1714,21.0680,32.9696,58.4536
1715,21.0800,31.3714,56.1733
1716,21.0920,31.2201,54.7334
1717,21.1040,28.8967,53.4389
1718,21.1160,28.9604,53.9976
1719,21.1280,29.2996,54.5571
1720,21.1400,29.8506,55.0460
1721,21.1520,29.4932,54.8876
1722,21.1640,28.0148,54.2672
1723,21.1760,27.4286,53.9197
1724,21.1880,26.9237,52.9560
1725,21.2000,24.2133,51.1232
1726,21.2120,21.8925,50.4320
1727,21.2240,20.6649,50.4748
1728,21.2360,19.6809,49.8696
1729,21.2480,20.1281,49.6414
1730,21.2600,20.4888,49.4923
1731,21.2720,19.7085,47.6492
1732,21.2840,20.4645,48.0741
1733,21.2960,21.1288,48.0929
1734,21.3080,21.5212,47.9108
1735,21.3200,22.5288,48.7454
1736,21.3320,22.2991,46.4862
1737,21.3440,21.3606,45.3651
1738,21.3560,21.2014,44.6998
1739,21.3680,21.1598,44.6987
1740,21.3800,21.6856,45.6802
1741,21.3920,20.6994,45.4762
1742,21.4040,21.7924,46.4499
1743,21.4160,21.1415,45.3744
1744,21.4280,22.4539,47.0730
1745,21.4400,23.2761,48.6439
1746,21.4520,20.7666,46.3998
1747,21.4640,19.0944,45.0406
1748,21.4760,19.0242,46.3569
1749,21.4880,19.7543,47.9585
1750,21.5000,21.3890,48.2045
1751,21.5120,21.3117,48.3299
1752,21.5240,22.1311,49.3182
1753,21.5360,22.8353,50.2940
1754,21.5480,23.3383,50.6455
1755,21.5600,23.1850,50.8481
1756,21.5720,20.8936,48.6294
1757,21.5840,20.3604,49.3106
1758,21.5960,18.2325,48.2667
1759,21.6080,17.9891,48.9184
1760,21.6200,18.1496,49.2466
1761,21.6320,16.7935,48.6066
1762,21.6440,17.4050,49.5355
1763,21.6560,16.9987,48.9838
1764,21.6680,17.4121,49.2666
1765,21.6800,19.1000,50.2564
1766,21.6920,21.1011,50.8345
1767,21.7040,21.4172,51.0823
1768,21.7160,21.7122,51.5189
1769,21.7280,22.2760,51.8207
1770,21.7400,22.5215,52.1725
1771,21.7520,23.2029,52.4346
1772,21.7640,23.8101,53.4834
1773,21.7760,24.0908,52.9611
1774,21.7880,23.6646,51.7660
1775,21.8000,23.5188,50.7301
1776,21.8120,23.5506,51.8352
1777,21.8240,23.9351,53.0987
1778,21.8360,23.1574,52.8149
1779,21.8480,23.2699,53.0492
1780,21.8600,22.2372,52.0427
1781,21.8720,21.1155,50.7954
1782,21.8840,21.5057,51.3512
1783,21.8960,22.6012,52.5990
1784,21.9080,22.7091,51.7124
1785,21.9200,23.3343,52.2113
1786,21.9320,23.4814,52.3268
1787,21.9440,24.5023,53.5194
1788,21.9560,26.4897,54.3065
1789,21.9680,26.8474,54.5079
1790,21.9800,27.1624,54.3504
1791,21.9920,28.2213,55.4086
1792,22.0040,28.4946,55.6867
1793,22.0160,28.2700,55.4540
1794,22.0280,28.0143,56.0049
1795,22.0400,27.8018,56.6906
1796,22.0520,29.0235,56.6896
1797,22.0640,29.4273,56.0924
1798,22.0760,29.6972,56.1017
1799,22.0880,28.5374,53.6813
1800,22.1000,27.4648,51.7161
1801,22.1120,29.0242,49.7449
1802,22.1240,30.0840,48.7948
1803,22.1360,29.0546,48.2005
1804,22.1480,29.9951,48.8148
1805,22.1600,29.4387,49.6476
1806,22.1720,29.6383,50.6664
1807,22.1840,30.5082,50.3185
1808,22.1960,28.7904,49.1306
1809,22.2080,27.8296,48.5342
1810,22.2200,26.4828,47.0113
1811,22.2320,25.0525,45.7035
1812,22.2440,24.9281,45.1969
1813,22.2560,23.3128,43.6078
1814,22.2680,21.1230,41.4718
1815,22.2800,20.1848,39.2233
1816,22.2920,17.6322,36.8980
1817,22.3040,15.2225,34.9623
1818,22.3160,13.0262,33.3192
1819,22.3280,11.1417,31.7245
1820,22.3400,9.8143,31.6178
1821,22.3520,9.3921,32.6202
1822,22.3640,8.8910,32.7562
1823,22.3760,7.4501,30.5893
1824,22.3880,7.3796,31.4450
1825,22.4000,6.9364,30.7069
1826,22.4120,6.9983,31.0683
1827,22.4240,6.2868,31.0345
1828,22.4360,5.3106,31.6884
1829,22.4480,4.7967,32.9179
1830,22.4600,5.4883,34.7451
1831,22.4720,5.2371,33.9510
1832,22.4840,4.5602,34.2551
1833,22.4960,3.2927,32.6371
1834,22.5080,3.0533,32.2816
1835,22.5200,2.6988,32.9340
1836,22.5320,2.2727,33.7830
1837,22.5440,2.1103,34.4222
1838,22.5560,1.3205,34.1473
1839,22.5680,0.8706,33.6723
1840,22.5800,0.6844,35.2107
1841,22.5920,2.8841,36.7894
1842,22.6040,3.3170,36.7211
1843,22.6160,3.9140,34.3343
1844,22.6280,5.7519,35.7990
1845,22.6400,8.3582,36.9893
1846,22.6520,9.7850,38.0416
1847,22.6640,11.0339,38.8638
1848,22.6760,12.9700,40.7812
1849,22.6880,13.8842,41.5961
1850,22.7000,15.5714,43.2185
1851,22.7120,16.7101,44.4594
1852,22.7240,17.3895,44.7342
1853,22.7360,16.6953,43.8424
1854,22.7480,16.3683,43.3537
1855,22.7600,17.0906,43.3272
1856,22.7720,16.6300,42.7925
1857,22.7840,14.4294,40.9671
1858,22.7960,15.5144,40.6388
1859,22.8080,15.5590,40.8324
1860,22.8200,16.3092,42.8878
1861,22.8320,17.5529,43.6545
1862,22.8440,17.8252,45.1572
1863,22.8560,19.3840,47.1459
1864,22.8680,19.9855,47.8265
1865,22.8800,22.0178,50.1036
1866,22.8920,21.7286,50.2730
1867,22.9040,19.4076,49.4037
1868,22.9160,19.0957,48.9883
1869,22.9280,16.9780,47.9603
1870,22.9400,15.0096,46.0043
1871,22.9520,13.2095,44.1095
1872,22.9640,11.6564,43.4611
1873,22.9760,9.9866,41.7827
1874,22.9880,8.7538,40.6437
1875,23.0000,8.1097,40.5932
1876,23.0120,7.1327,40.5926
1877,23.0240,6.6062,41.3513
1878,23.0360,5.6058,40.9327
1879,23.0480,7.7217,42.4506
1880,23.0600,7.9239,43.6857
1881,23.0720,8.0965,43.7838
1882,23.0840,8.3145,44.8422
1883,23.0960,8.9657,45.4915
1884,23.1080,10.1670,45.7902
1885,23.1200,11.1371,45.3735
1886,23.1320,11.3644,44.9914
1887,23.1440,11.8224,43.5353
1888,23.1560,12.0164,42.0144
1889,23.1680,11.2203,39.9689
1890,23.1800,10.2004,39.6240
1891,23.1920,9.1906,38.5254
1892,23.2040,7.6630,36.4288
1893,23.2160,7.1006,36.6529
1894,23.2280,6.4253,35.9410
1895,23.2400,7.1826,37.4047
1896,23.2520,8.7125,39.1089
1897,23.2640,8.7349,40.6109
1898,23.2760,11.1374,43.1613
1899,23.2880,11.4977,46.3078
1900,23.3000,12.6596,49.2106
1901,23.3120,13.4080,51.9564
1902,23.3240,12.7253,54.5857
1903,23.3360,12.1742,56.9514
1904,23.3480,11.4907,59.0689
1905,23.3600,11.4714,61.1447
1906,23.3720,10.8732,62.8527
1907,23.3840,10.0369,64.2968
1908,23.3960,9.3561,65.6473
1909,23.4080,8.6282,66.7621
1910,23.4200,7.9261,67.4988
1911,23.4320,7.3677,68.1860
1912,23.4440,6.8440,68.7414
1913,23.4560,6.3074,69.1037
1914,23.4680,5.7804,69.5372
1915,23.4800,5.3223,70.0822
1916,23.4920,5.0092,70.3438
1917,23.5040,4.6593,70.6677
1918,23.5160,4.4426,70.7458
1919,23.5280,4.2939,70.5544
1920,23.5400,4.0573,70.3698
1921,23.5520,3.8421,70.4220
1922,23.5640,3.7033,70.8698
1923,23.5760,3.5205,71.2363
1924,23.5880,3.3439,71.1526
1925,23.6000,3.2159,71.2285
1926,23.6120,3.0662,71.3295
1927,23.6240,2.9401,71.3281
1928,23.6360,2.7158,71.2783
1929,23.6480,2.6184,71.4291
1930,23.6600,2.6338,71.5717
1931,23.6720,2.7829,71.4522
1932,23.6840,2.7982,71.4682
1933,23.6960,2.8292,71.8786
1934,23.7080,2.9145,72.0495
1935,23.7200,2.7384,72.1467
1936,23.7320,2.6971,72.5725
1937,23.7440,2.5944,72.7151
1938,23.7560,2.4074,72.8353
1939,23.7680,2.3691,73.0670
1940,23.7800,2.3533,73.1696
1941,23.7920,2.3754,73.6751
1942,23.8040,2.4672,73.8463
1943,23.8160,2.4945,73.9483
1944,23.8280,2.5378,74.2264
1945,23.8400,2.5571,74.7093
1946,23.8520,2.5079,74.7905
1947,23.8640,2.5259,74.9871
1948,23.8760,2.4497,74.8929
1949,23.8880,2.3853,74.6970
1950,23.9000,2.5551,74.8305
1951,23.9120,2.6403,75.0530
1952,23.9240,2.5985,75.2059
1953,23.9360,2.4588,75.1770
1954,23.9480,2.4548,75.4079
1955,23.9600,2.5330,75.5858
1956,23.9720,2.5354,75.1779
1957,23.9840,2.5376,74.9542
1958,23.9960,2.4895,74.7561
1959,24.0080,2.4664,74.5131
1960,24.0200,2.4812,74.6921
1961,24.0320,2.4368,74.8250
1962,24.0440,2.5255,74.5633
1963,24.0560,2.5187,74.1306
1964,24.0680,2.5832,73.9764
1965,24.0800,2.5102,73.8170
1966,24.0920,2.4762,73.8527
1967,24.1040,2.5366,73.9966
1968,24.1160,2.6600,74.0320
1969,24.1280,2.9431,74.3114
1970,24.1400,3.4277,74.6641
1971,24.1520,5.7761,75.0808
1972,24.1640,6.4341,75.2903
1973,24.1760,7.6325,75.4510
1974,24.1880,8.7495,75.5114
1975,24.2000,8.4452,75.7516
1976,24.2120,8.8708,75.6830
1977,24.2240,8.4715,75.8998
1978,24.2360,8.3213,75.9616
1979,24.2480,8.3580,76.3760
1980,24.2600,8.2762,76.9379
1981,24.2720,8.1782,77.3972
1982,24.2840,7.7386,77.2131
1983,24.2960,7.3468,77.0130
1984,24.3080,7.0975,77.2038
1985,24.3200,6.7769,77.1481
1986,24.3320,6.3130,77.0385
1987,24.3440,6.4480,77.0327
1988,24.3560,6.1723,76.3180
1989,24.3680,6.0191,75.7562
1990,24.3800,7.1273,75.9537
1991,24.3920,6.5468,76.0313
1992,24.4040,6.0814,75.6349
1993,24.4160,5.7349,75.4042
1994,24.4280,5.3934,75.0554
1995,24.4400,5.0333,74.9455
1996,24.4520,4.7000,75.0353
1997,24.4640,4.4427,75.1119
1998,24.4760,4.3413,75.2781
1999,24.4880,4.0443,75.2059
2000,24.5000,3.8548,75.4944
2001,24.5120,3.7151,75.8706
2002,24.5240,3.6740,76.3051
2003,24.5360,3.6469,76.4378
2004,24.5480,3.5026,76.0976
2005,24.5600,3.4006,75.7486
2006,24.5720,3.3378,75.6841
2007,24.5840,3.2519,75.3952
2008,24.5960,3.0644,75.2844
2009,24.6080,2.9113,74.8909
2010,24.6200,2.8103,74.3997
2011,24.6320,2.7524,74.5382
2012,24.6440,2.6726,74.3102
2013,24.6560,2.5345,73.7896
2014,24.6680,2.5752,73.5137
2015,24.6800,2.5120,73.3439
2016,24.6920,2.4517,73.8013
2017,24.7040,2.2844,73.9105
2018,24.7160,2.2573,74.0690
2019,24.7280,2.2099,73.9410
2020,24.7400,2.2176,73.7029
2021,24.7520,2.1108,73.6662
2022,24.7640,2.1835,73.8154
2023,24.7760,2.1694,73.3693
2024,24.7880,2.2391,73.4111
2025,24.8000,2.2681,73.3368
2026,24.8120,2.2762,73.6326
2027,24.8240,2.5113,74.1723
2028,24.8360,2.6324,74.6152
2029,24.8480,2.7424,74.7936
2030,24.8600,2.7501,74.4905
2031,24.8720,3.0310,74.2198
2032,24.8840,3.0008,74.3207
2033,24.8960,2.8655,74.4268
2034,24.9080,2.8685,74.6554
2035,24.9200,2.8700,75.0581
2036,24.9320,2.9330,74.7169
2037,24.9440,2.8103,74.6676
2038,24.9560,3.1298,74.3858
2039,24.9680,3.2422,73.9070
2040,24.9800,3.2143,73.0288
2041,24.9920,3.9373,72.8429
2042,25.0040,4.0800,72.1044
2043,25.0160,4.1644,71.2943
2044,25.0280,4.4141,70.9147
2045,25.0400,5.7208,70.6414
2046,25.0520,6.3706,70.7129
2047,25.0640,6.3033,70.4162
2048,25.0760,8.2761,69.5027
2049,25.0880,8.8729,68.2889
2050,25.1000,10.2105,67.6060
2051,25.1120,9.7606,66.4651
2052,25.1240,9.6426,65.0557
2053,25.1360,9.9425,64.1473
2054,25.1480,10.0768,63.2881
2055,25.1600,11.3326,61.5834
2056,25.1720,11.3813,60.0177
2057,25.1840,12.8242,59.5480
2058,25.1960,14.1008,59.4480
2059,25.2080,14.1846,58.6354
2060,25.2200,14.0710,56.9633
2061,25.2320,12.0930,54.2249
2062,25.2440,11.1893,52.4498
2063,25.2560,11.5487,51.9300
2064,25.2680,10.5978,51.0792
2065,25.2800,9.3853,50.4042
2066,25.2920,7.9991,48.8155
2067,25.3040,6.8110,47.3071
2068,25.3160,6.2618,46.8834
2069,25.3280,5.1412,44.6102
2070,25.3400,4.0283,42.4749
2071,25.3520,4.9787,43.6757
2072,25.3640,6.8012,45.1192
2073,25.3760,6.9499,44.6861
2074,25.3880,7.6469,44.3016
2075,25.4000,9.6129,45.8502
2076,25.4120,8.2557,44.6574
2077,25.4240,8.3906,44.8785
2078,25.4360,7.6417,45.0136
2079,25.4480,6.6719,44.3575
2080,25.4600,5.9965,45.0870
2081,25.4720,5.3557,45.8004
2082,25.4840,6.5843,45.5147
2083,25.4960,5.9145,44.5363
2084,25.5080,5.4948,44.5482
2085,25.5200,5.8006,45.0562
2086,25.5320,6.6298,44.6065
2087,25.5440,8.3600,44.8306
2088,25.5560,10.7136,45.1550
2089,25.5680,11.1878,45.0912
2090,25.5800,12.4899,43.6951
2091,25.5920,12.2307,43.3884
2092,25.6040,11.7679,43.3248
2093,25.6160,10.4783,42.0169
2094,25.6280,9.6510,40.7134
2095,25.6400,8.0078,38.7701
2096,25.6520,6.6215,37.1564
2097,25.6640,5.4991,36.3583
2098,25.6760,5.2052,36.3470
2099,25.6880,4.2152,35.9880
2100,25.7000,3.0746,34.6828
2101,25.7120,2.3522,34.6366
2102,25.7240,4.4717,37.3337
2103,25.7360,5.5646,39.0975
2104,25.7480,7.0876,39.7601
2105,25.7600,8.1851,41.2742
2106,25.7720,10.4472,43.7456
2107,25.7840,11.4335,44.4066
2108,25.7960,12.9144,45.6707
2109,25.8080,13.7041,46.7738
2110,25.8200,13.2257,46.8969
2111,25.8320,13.5828,47.0908
2112,25.8440,13.2482,46.7280
2113,25.8560,11.8095,45.2286
2114,25.8680,12.1769,44.3931
2115,25.8800,12.9887,45.3391
2116,25.8920,12.4416,45.4424
2117,25.9040,12.4281,46.0953
2118,25.9160,14.4008,47.8499
2119,25.9280,15.1570,48.6439
2120,25.9400,16.6938,50.0776
2121,25.9520,15.6909,49.9701
2122,25.9640,16.5221,51.3725
2123,25.9760,18.1077,52.5702
2124,25.9880,18.6607,52.2577
2125,26.0000,17.8669,50.6423
2126,26.0120,17.1247,48.6530
2127,26.0240,16.7787,48.9987
2128,26.0360,16.3952,48.6695
2129,26.0480,17.0896,47.8008
2130,26.0600,16.6739,47.1998
2131,26.0720,14.9450,46.0819
2132,26.0840,14.6919,45.7666
2133,26.0960,12.8152,45.0449
2134,26.1080,12.4733,45.3113
2135,26.1200,11.8456,45.4145
2136,26.1320,10.6133,45.5060
2137,26.1440,11.4606,46.7097
2138,26.1560,11.1741,47.2917
2139,26.1680,10.6868,47.3461
2140,26.1800,9.1951,46.2006
2141,26.1920,8.2441,45.5401
2142,26.2040,8.3639,46.6704
2143,26.2160,8.9671,47.6565
2144,26.2280,9.7081,46.8870
2145,26.2400,10.8290,47.2294
2146,26.2520,11.6127,47.9978
2147,26.2640,12.0046,48.7749
2148,26.2760,12.6802,49.4874
2149,26.2880,13.2665,49.3422
2150,26.3000,15.7905,49.5242
2151,26.3120,16.6219,49.6792
2152,26.3240,18.9074,49.5788
2153,26.3360,20.0513,49.8634
2154,26.3480,18.0078,47.8016
2155,26.3600,15.7731,45.4055
2156,26.3720,14.1656,43.2248
2157,26.3840,13.0210,42.2434
2158,26.3960,11.1088,41.2013
2159,26.4080,9.4709,39.6908
2160,26.4200,7.6512,37.5618
2161,26.4320,6.6024,37.4768
2162,26.4440,5.3291,37.3544
2163,26.4560,4.3315,36.6355
2164,26.4680,3.4766,37.4523
2165,26.4800,7.0162,40.3249
2166,26.4920,10.1383,42.7535
2167,26.5040,9.6708,42.9837
2168,26.5160,10.2197,43.1869
2169,26.5280,11.2110,44.1486
2170,26.5400,12.6758,45.4344
2171,26.5520,11.3383,44.8929
2172,26.5640,10.8877,44.0978
2173,26.5760,9.6055,41.9200
2174,26.5880,11.8485,42.8599
2175,26.6000,12.0555,42.0221
2176,26.6120,10.1402,39.2390
2177,26.6240,10.0142,39.4470
2178,26.6360,9.4463,40.4326
2179,26.6480,10.1315,41.6721
2180,26.6600,10.1882,41.4173
2181,26.6720,11.3121,39.8803
2182,26.6840,10.0272,39.0327
2183,26.6960,8.3500,38.2056
2184,26.7080,8.7946,38.3195
2185,26.7200,7.1121,36.5701
2186,26.7320,7.0498,37.0233
2187,26.7440,9.4880,37.9990
2188,26.7560,9.9647,38.8152
2189,26.7680,11.3243,38.3136
2190,26.7800,13.0810,38.3152
2191,26.7920,13.5080,39.0222
2192,26.8040,13.8139,38.8852
2193,26.8160,13.9964,39.0194
2194,26.8280,13.2075,37.8379
2195,26.8400,11.7195,37.0795
2196,26.8520,10.0018,35.1944
2197,26.8640,8.4212,34.2018
2198,26.8760,6.9543,33.0682
2199,26.8880,5.8528,32.8756
2200,26.9000,4.6185,33.1102
2201,26.9120,3.5720,33.3315
2202,26.9240,2.8768,34.7315
2203,26.9360,4.5547,37.0458
2204,26.9480,5.3017,39.0845
2205,26.9600,5.9582,39.6431
2206,26.9720,6.9418,39.8845
2207,26.9840,6.5577,38.9627
2208,26.9960,6.2938,37.8438
2209,27.0080,7.3012,37.9460
2210,27.0200,5.9205,35.6278
2211,27.0320,5.1965,34.6179
2212,27.0440,3.8176,32.7990
2213,27.0560,3.0429,32.8513
2214,27.0680,2.1349,33.6391
2215,27.0800,2.9826,34.5273
2216,27.0920,3.0774,34.8910
2217,27.1040,4.9428,37.6434
2218,27.1160,5.0711,38.1583
2219,27.1280,4.5625,37.4865
2220,27.1400,3.1403,35.9280
2221,27.1520,1.9400,35.1458
2222,27.1640,2.0304,34.9671
2223,27.1760,1.9246,35.8102
2224,27.1880,2.8430,37.5144
2225,27.2000,2.3327,38.1245
2226,27.2120,2.0874,38.5427
2227,27.2240,1.9532,38.8115
2228,27.2360,1.1389,38.2110
2229,27.2480,1.0937,38.6106
2230,27.2600,0.6082,38.4994
2231,27.2720,0.2202,37.9909
2232,27.2840,0.5296,37.9279
2233,27.2960,-0.1050,36.7934
2234,27.3080,0.8129,35.7556
2235,27.3200,0.7160,35.0701
2236,27.3320,2.3925,36.5241
2237,27.3440,1.9381,35.5755
2238,27.3560,3.6498,34.9621
2239,27.3680,4.7978,33.7396
2240,27.3800,6.2265,35.6487
2241,27.3920,6.8535,36.7227
2242,27.4040,9.2056,39.3981
2243,27.4160,9.1313,39.6249
2244,27.4280,10.4262,39.9566
2245,27.4400,11.2486,40.6238
2246,27.4520,13.1146,41.9301
2247,27.4640,13.8498,43.4677
2248,27.4760,14.5637,45.5707
2249,27.4880,14.8155,46.7397
2250,27.5000,16.3055,47.5873
2251,27.5120,16.9648,48.0692
2252,27.5240,16.4703,47.7881
2253,27.5360,15.3531,47.7358
2254,27.5480,13.5508,47.4160
2255,27.5600,12.1846,47.4729
2256,27.5720,11.3111,46.7743
2257,27.5840,9.8457,45.9319
2258,27.5960,8.9984,45.9512
2259,27.6080,7.6889,45.6500
2260,27.6200,6.3842,44.5819
2261,27.6320,4.7631,42.0164
2262,27.6440,3.9708,39.3516
2263,27.6560,2.9567,36.5927
2264,27.6680,1.9374,34.2333
2265,27.6800,3.5900,35.7111
2266,27.6920,5.0303,37.7965
2267,27.7040,6.0871,38.8698
2268,27.7160,7.1756,39.2360
2269,27.7280,8.9967,40.6091
2270,27.7400,11.4920,41.9066
2271,27.7520,11.6436,41.3729
2272,27.7640,12.1937,40.9493
2273,27.7760,12.7509,40.8911
2274,27.7880,11.7292,40.1526
2275,27.8000,10.7841,39.7991
2276,27.8120,11.5410,40.4227
2277,27.8240,11.2459,40.1706
2278,27.8360,13.0042,42.6567
2279,27.8480,13.1153,41.9608
2280,27.8600,11.5828,40.3993
2281,27.8720,13.6501,40.3923
2282,27.8840,14.2536,40.8412
2283,27.8960,13.5638,41.2367
2284,27.9080,14.6348,41.2876
2285,27.9200,13.8450,41.7949
2286,27.9320,13.9427,43.1252
2287,27.9440,14.7226,44.1128
2288,27.9560,14.9864,44.3864
2289,27.9680,17.0834,46.0304
2290,27.9800,18.8255,47.3647
2291,27.9920,19.1732,47.6910
2292,28.0040,19.4793,48.3214
2293,28.0160,18.0310,47.4738
2294,28.0280,16.0929,46.0791
2295,28.0400,15.6224,46.4350
2296,28.0520,16.3998,45.7895
2297,28.0640,17.0105,45.8552
2298,28.0760,16.4293,44.4356
2299,28.0880,15.0650,42.5945
2300,28.1000,12.8183,39.9787
2301,28.1120,11.0968,38.1322
2302,28.1240,9.6743,36.5422
2303,28.1360,8.3593,35.3601
2304,28.1480,8.9670,36.2429
2305,28.1600,8.7995,37.5190
2306,28.1720,8.7402,37.9333
2307,28.1840,10.5426,39.8447
2308,28.1960,12.8514,41.3661
2309,28.2080,14.6322,42.8255
2310,28.2200,16.3896,44.5374
2311,28.2320,17.9210,46.2401
2312,28.2440,19.0211,48.2632
2313,28.2560,19.0610,49.7275
2314,28.2680,18.8233,50.2628
2315,28.2800,19.1390,51.6122
2316,28.2920,19.1470,51.8166
2317,28.3040,19.6248,53.3377
2318,28.3160,18.1775,53.4230
2319,28.3280,16.1273,52.3064
2320,28.3400,17.8344,53.2333
2321,28.3520,19.6681,54.3617
2322,28.3640,20.9638,53.9072
2323,28.3760,21.8926,54.4966
2324,28.3880,22.3699,54.1682
2325,28.4000,21.9587,54.2332
2326,28.4120,23.5017,54.8079
2327,28.4240,25.3506,55.8264
2328,28.4360,26.8240,56.4402
2329,28.4480,29.4373,57.0633
2330,28.4600,31.2795,57.3985
2331,28.4720,32.6772,57.8955
2332,28.4840,33.7930,58.4069
2333,28.4960,33.6968,58.8830
2334,28.5080,34.5191,59.3158
2335,28.5200,32.2018,59.4018
2336,28.5320,29.5046,59.3107
2337,28.5440,27.1219,58.4522
2338,28.5560,25.8298,58.5543
2339,28.5680,24.0335,58.3465
2340,28.5800,23.3658,58.5184
2341,28.5920,24.9183,59.5514
2342,28.6040,28.1838,60.5730
2343,28.6160,31.4770,59.4391
2344,28.6280,34.8895,60.0795
2345,28.6400,36.8969,59.1396
2346,28.6520,39.3542,59.5416
2347,28.6640,41.1983,58.8832
2348,28.6760,42.6486,58.1308
2349,28.6880,42.2262,58.4737
2350,28.7000,40.4728,58.8111
2351,28.7120,37.9642,59.8984
2352,28.7240,35.0426,60.6175
2353,28.7360,32.0089,61.5733
2354,28.7480,30.4388,62.0740
2355,28.7600,28.4079,62.0483
2356,28.7720,26.0894,62.9699
2357,28.7840,24.4567,63.1846
2358,28.7960,22.7715,63.8876
2359,28.8080,22.6648,64.7319
2360,28.8200,24.3422,65.6021
2361,28.8320,25.4203,66.2229
2362,28.8440,25.7027,66.6621
2363,28.8560,25.6900,67.0520
2364,28.8680,26.8587,67.3372
2365,28.8800,27.8814,66.7597
2366,28.8920,28.6370,66.7261
2367,28.9040,29.2218,66.6026
2368,28.9160,30.0754,66.8644
2369,28.9280,28.8007,67.1279
2370,28.9400,30.0735,66.8797
2371,28.9520,30.7607,66.8131
2372,28.9640,31.9237,67.4878
2373,28.9760,33.9696,67.7775
2374,28.9880,35.0258,67.9254
2375,29.0000,35.1668,68.5244
2376,29.0120,37.2675,69.2156
2377,29.0240,35.7313,69.5835
2378,29.0360,35.2421,69.7088
2379,29.0480,33.1182,70.7226
2380,29.0600,33.3039,70.1030
2381,29.0720,35.6549,68.9936
