window_idx,time_s,Yaw_pred,Pitch_pred
1606,19.7720,3.8260,3.9321
1607,19.7840,3.8708,3.8974
1608,19.7960,3.9052,3.8631
1609,19.8080,3.9302,3.8295
1610,19.8200,3.9419,3.7991
1611,19.8320,3.9297,3.7737
1612,19.8440,3.8929,3.7598
1613,19.8560,3.8373,3.7471
1614,19.8680,3.7702,3.7407
1615,19.8800,3.7020,3.7339
1616,19.8920,3.6271,3.7332
1617,19.9040,3.5485,3.7395
1618,19.9160,3.4741,3.7464
1619,19.9280,3.4099,3.7770
1620,19.9400,3.3501,3.8166
1621,19.9520,3.2972,3.8797
1622,19.9640,3.2513,3.9601
1623,19.9760,3.2136,4.0320
1624,19.9880,3.1788,4.1207
1625,20.0000,3.1422,4.2375
1626,20.0120,3.1075,4.3596
1627,20.0240,3.0901,4.4603
1628,20.0360,3.0789,4.5390
1629,20.0480,3.0693,4.6070
1630,20.0600,3.0609,4.6560
1631,20.0720,3.0597,4.6842
1632,20.0840,3.0743,4.6930
1633,20.0960,3.0954,4.6865
1634,20.1080,3.1169,4.6685
1635,20.1200,3.1387,4.6418
1636,20.1320,3.1572,4.6117
1637,20.1440,3.1716,4.5780
1638,20.1560,3.1750,4.5436
1639,20.1680,3.1722,4.5071
1640,20.1800,3.1668,4.4674
1641,20.1920,3.1624,4.4241
1642,20.2040,3.1618,4.3773
1643,20.2160,3.1674,4.3280
1644,20.2280,3.1799,4.2824
1645,20.2400,3.2024,4.2434
1646,20.2520,3.2385,4.2009
1647,20.2640,3.2957,4.1533
1648,20.2760,3.3556,4.1032
1649,20.2880,3.4062,4.0553
1650,20.3000,3.4416,4.0123
1651,20.3120,3.4656,3.9727
1652,20.3240,3.4737,3.9388
1653,20.3360,3.4683,3.9116
1654,20.3480,3.4548,3.8892
1655,20.3600,3.4326,3.8671
1656,20.3720,3.3960,3.8479
1657,20.3840,3.3489,3.8327
1658,20.3960,3.2965,3.8194
1659,20.4080,3.2489,3.8042
1660,20.4200,3.2101,3.7860
1661,20.4320,3.1803,3.7652
1662,20.4440,3.1623,3.7407
1663,20.4560,3.1468,3.7172
1664,20.4680,3.1303,3.6967
1665,20.4800,3.1107,3.6789
1666,20.4920,3.0961,3.6601
1667,20.5040,3.0850,3.6417
1668,20.5160,3.0690,3.6269
1669,20.5280,3.0553,3.6155
1670,20.5400,3.0490,3.6024
1671,20.5520,3.0471,3.5874
1672,20.5640,3.0570,3.5691
1673,20.5760,3.0678,3.5507
1674,20.5880,3.0854,3.5303
1675,20.6000,3.0971,3.5165
1676,20.6120,3.0956,3.5079
1677,20.6240,3.0849,3.5033
1678,20.6360,3.0652,3.5028
1679,20.6480,3.0480,3.5043
1680,20.6600,3.0351,3.5039
1681,20.6720,3.0210,3.5222
1682,20.6840,3.0051,3.5861
1683,20.6960,2.9930,3.6377
1684,20.7080,2.9845,3.6784
1685,20.7200,2.9788,3.7084
1686,20.7320,2.9713,3.7309
1687,20.7440,2.9645,3.7433
1688,20.7560,2.9538,3.7443
1689,20.7680,2.9292,3.7283
1690,20.7800,2.8957,3.6991
1691,20.7920,2.8578,3.6614
1692,20.8040,2.8246,3.6186
1693,20.8160,2.7945,3.5724
1694,20.8280,2.7642,3.5228
1695,20.8400,2.7128,3.4696
1696,20.8520,2.6590,3.4150
1697,20.8640,2.6034,3.3579
1698,20.8760,2.5500,3.2986
1699,20.8880,2.4904,3.2397
1700,20.9000,2.4359,3.1846
1701,20.9120,2.3975,3.1329
