window_idx,time_s,Yaw_pred,Pitch_pred
1591,19.5920,-2.7356,28.5496
1592,19.6040,-1.8594,30.2456
1593,19.6160,-1.1618,32.3299
1594,19.6280,0.5028,35.3767
1595,19.6400,2.1547,37.8617
1596,19.6520,3.0607,40.3490
1597,19.6640,5.2148,42.5250
1598,19.6760,7.1927,45.2127
1599,19.6880,9.2470,46.6278
1600,19.7000,11.9210,48.0144
1601,19.7120,11.5965,47.9356
1602,19.7240,11.9495,48.4146
1603,19.7360,12.4903,48.8787
1604,19.7480,14.5146,49.0860
1605,19.7600,15.6528,49.8095
1606,19.7720,14.7531,51.1318
1607,19.7840,14.8999,52.1325
1608,19.7960,13.9760,53.8100
1609,19.8080,13.0008,55.9795
1610,19.8200,12.2336,58.1414
1611,19.8320,11.5276,60.0380
1612,19.8440,10.7860,60.9138
1613,19.8560,10.2892,62.3092
1614,19.8680,9.7633,62.8126
1615,19.8800,9.2045,62.8728
1616,19.8920,8.7060,62.8963
1617,19.9040,8.4587,64.2323
1618,19.9160,8.1597,64.2732
1619,19.9280,9.3917,64.9374
1620,19.9400,9.7939,63.9497
1621,19.9520,10.3386,65.1303
1622,19.9640,10.2195,65.1730
1623,19.9760,10.0900,65.0815
1624,19.9880,9.4962,64.7322
1625,20.0000,11.4791,64.8797
1626,20.0120,11.2000,63.3811
1627,20.0240,10.8734,61.8379
1628,20.0360,10.4593,60.8397
1629,20.0480,10.4604,60.1676
1630,20.0600,10.0093,59.0071
1631,20.0720,11.0302,58.7064
1632,20.0840,10.8357,58.9362
1633,20.0960,10.7171,59.6257
1634,20.1080,10.3299,59.8213
1635,20.1200,10.3181,61.7670
1636,20.1320,10.1564,63.0148
1637,20.1440,10.5937,64.2312
1638,20.1560,10.0630,65.3085
1639,20.1680,9.4584,66.0805
1640,20.1800,9.1831,67.0563
1641,20.1920,9.0499,68.0219
1642,20.2040,9.3490,68.6815
1643,20.2160,8.9803,69.0365
1644,20.2280,8.5108,69.3207
1645,20.2400,7.9869,68.6680
1646,20.2520,7.7074,68.3995
1647,20.2640,7.3468,68.5415
1648,20.2760,6.8423,68.7143
1649,20.2880,6.4161,68.6324
1650,20.3000,6.3026,68.8658
1651,20.3120,6.1611,69.1474
1652,20.3240,6.1872,69.4713
1653,20.3360,6.0444,69.5762
1654,20.3480,5.8713,68.1364
1655,20.3600,5.7168,65.9899
1656,20.3720,5.4588,63.5738
1657,20.3840,5.2576,63.0226
1658,20.3960,5.2103,61.8902
1659,20.4080,5.2090,62.3791
1660,20.4200,4.9308,61.5233
1661,20.4320,4.5691,61.8630
1662,20.4440,4.4225,61.5640
1663,20.4560,4.6728,63.2341
1664,20.4680,4.6631,65.0963
1665,20.4800,5.2425,66.6922
1666,20.4920,6.2424,67.8482
1667,20.5040,6.4752,68.5952
1668,20.5160,8.8973,68.5457
1669,20.5280,8.6410,68.9796
1670,20.5400,8.8519,67.1912
1671,20.5520,12.2644,67.6958
1672,20.5640,14.7261,66.8945
1673,20.5760,14.8374,66.6700
1674,20.5880,13.8136,67.0760
1675,20.6000,13.1220,66.7298
1676,20.6120,12.4787,65.3977
1677,20.6240,12.3827,63.5918
1678,20.6360,13.2407,62.5925
1679,20.6480,12.7743,61.6841
1680,20.6600,11.8335,60.4167
1681,20.6720,11.3675,59.1350
1682,20.6840,10.0972,56.8045
1683,20.6960,12.4185,56.5915
1684,20.7080,11.7778,56.0381
1685,20.7200,10.5846,54.0255
1686,20.7320,8.7632,50.3798
1687,20.7440,7.7093,47.7700
1688,20.7560,6.1763,44.8077
1689,20.7680,4.4228,41.9374
1690,20.7800,2.4076,39.1685
1691,20.7920,0.7797,36.8512
1692,20.8040,-0.6329,34.4763
1693,20.8160,-1.2618,33.1645
1694,20.8280,-0.9671,32.0506
1695,20.8400,-1.6558,30.2830
1696,20.8520,-1.6054,28.8914
1697,20.8640,-1.9201,27.4588
1698,20.8760,-0.8712,27.1432
1699,20.8880,-0.7923,26.2300
1700,20.9000,-1.4480,25.2200
1701,20.9120,-1.7370,24.4705
1702,20.9240,-2.2014,22.3751
1703,20.9360,-2.3056,20.3477
1704,20.9480,-1.1968,18.5526
1705,20.9600,0.1522,16.8388
1706,20.9720,1.7915,15.3940
1707,20.9840,2.6298,13.9135
1708,20.9960,3.4627,12.6008
1709,21.0080,3.1834,11.4471
1710,21.0200,3.5175,10.4973
1711,21.0320,3.5605,10.1993
1712,21.0440,3.8477,9.7421
1713,21.0560,3.1927,8.9026
1714,21.0680,3.5531,8.6662
1715,21.0800,4.8452,8.7541
1716,21.0920,5.1127,8.5019
1717,21.1040,6.3478,8.0258
1718,21.1160,7.0390,7.5497
1719,21.1280,7.9428,7.0780
1720,21.1400,8.0386,6.5267
1721,21.1520,8.6521,6.0719
1722,21.1640,9.6524,5.7918
1723,21.1760,11.2355,5.6556
1724,21.1880,12.7141,5.9165
1725,21.2000,13.8024,5.8300
1726,21.2120,15.1239,5.9978
1727,21.2240,16.6599,6.9035
1728,21.2360,18.0600,7.9741
1729,21.2480,19.5091,9.5207
1730,21.2600,20.7846,10.7961
1731,21.2720,21.2708,11.3015
1732,21.2840,22.1884,13.1951
1733,21.2960,22.8827,13.1912
1734,21.3080,23.2775,13.2560
1735,21.3200,23.3878,13.4145
1736,21.3320,23.6572,13.3553
1737,21.3440,23.2219,14.8186
1738,21.3560,23.8492,14.5877
1739,21.3680,24.5934,14.7884
1740,21.3800,25.7058,15.7820
1741,21.3920,26.7374,16.4688
1742,21.4040,27.4643,16.5447
1743,21.4160,27.1281,15.2491
1744,21.4280,26.6930,14.8119
1745,21.4400,24.8943,13.4005
1746,21.4520,24.1507,12.6584
1747,21.4640,25.2604,13.5289
1748,21.4760,26.4800,14.9469
1749,21.4880,27.0727,15.2995
1750,21.5000,27.1379,14.5150
1751,21.5120,26.6981,13.3906
1752,21.5240,26.5496,13.2113
1753,21.5360,27.4047,13.6422
1754,21.5480,27.6303,13.3168
1755,21.5600,27.3951,12.4200
1756,21.5720,27.4650,12.4506
1757,21.5840,26.1264,11.5331
1758,21.5960,26.0221,11.5109
1759,21.6080,25.6185,11.0578
1760,21.6200,25.8271,11.2642
1761,21.6320,26.1505,11.0414
1762,21.6440,27.2045,12.0238
1763,21.6560,28.2195,12.8754
1764,21.6680,28.7884,13.7409
1765,21.6800,29.7884,14.3947
1766,21.6920,30.0671,15.1284
1767,21.7040,28.7078,15.6034
1768,21.7160,28.9708,15.5890
1769,21.7280,27.9527,16.4367
1770,21.7400,28.1026,16.4207
1771,21.7520,28.0417,16.4745
1772,21.7640,27.5303,16.9069
1773,21.7760,27.3485,16.4069
1774,21.7880,25.4305,15.0271
1775,21.8000,24.6056,13.8001
1776,21.8120,25.2509,13.4252
1777,21.8240,26.1067,13.1884
1778,21.8360,26.8827,14.0064
1779,21.8480,28.4162,15.2056
1780,21.8600,29.0649,15.6015
1781,21.8720,29.4961,16.6328
1782,21.8840,29.6810,17.8293
1783,21.8960,29.4137,18.4242
1784,21.9080,29.0766,18.3615
1785,21.9200,28.6678,17.9362
1786,21.9320,27.6528,16.8049
1787,21.9440,27.1658,16.0339
1788,21.9560,26.4021,14.9077
1789,21.9680,25.5384,14.0481
1790,21.9800,24.3201,12.8582
1791,21.9920,22.5278,11.6861
1792,22.0040,21.1758,10.6076
1793,22.0160,20.1286,9.7787
1794,22.0280,17.7239,10.5397
1795,22.0400,15.5499,9.6139
1796,22.0520,13.6542,10.2724
1797,22.0640,13.1590,10.9909
1798,22.0760,14.0480,11.8389
1799,22.0880,14.3374,11.1829
1800,22.1000,16.2845,11.8061
1801,22.1120,17.7300,12.3821
1802,22.1240,19.6386,14.1203
1803,22.1360,21.1560,14.9265
1804,22.1480,21.4301,14.2224
1805,22.1600,21.9561,13.7178
1806,22.1720,21.8071,12.8811
1807,22.1840,20.3471,12.0240
1808,22.1960,20.3450,11.2680
1809,22.2080,20.0352,10.5931
1810,22.2200,19.5199,10.5969
1811,22.2320,18.1255,10.4060
1812,22.2440,17.0646,9.9480
1813,22.2560,17.1542,9.3135
1814,22.2680,15.3396,8.8599
1815,22.2800,14.3603,8.2470
1816,22.2920,12.9770,7.6151
1817,22.3040,13.1365,7.3292
1818,22.3160,13.3693,7.3549
1819,22.3280,12.9335,8.2207
1820,22.3400,13.2906,10.5683
1821,22.3520,12.0509,11.5960
1822,22.3640,10.8011,11.4704
1823,22.3760,10.1197,10.6572
1824,22.3880,10.3357,10.6834
1825,22.4000,9.8158,9.7857
1826,22.4120,9.7135,9.4472
1827,22.4240,10.7575,9.0778
1828,22.4360,10.8411,8.1867
1829,22.4480,10.2253,7.4485
1830,22.4600,9.2401,7.1295
1831,22.4720,8.2188,6.6744
1832,22.4840,7.2636,6.9279
1833,22.4960,5.6212,6.2678
1834,22.5080,4.0486,5.6959
1835,22.5200,2.3800,5.1672
1836,22.5320,1.0873,4.5691
1837,22.5440,0.9058,4.1944
1838,22.5560,2.0004,4.2228
1839,22.5680,2.4549,3.9109
1840,22.5800,3.6886,3.9413
1841,22.5920,3.0760,3.7388
1842,22.6040,3.5271,3.4612
1843,22.6160,3.5975,3.3015
1844,22.6280,2.7381,3.0038
1845,22.6400,2.1028,2.9988
1846,22.6520,1.4225,2.8044
1847,22.6640,0.9028,2.5924
1848,22.6760,0.7074,2.4903
1849,22.6880,0.2664,2.2926
1850,22.7000,-0.0077,2.1502
1851,22.7120,0.2375,2.0301
1852,22.7240,1.9364,2.0450
1853,22.7360,2.5028,2.1168
1854,22.7480,2.5321,2.0137
1855,22.7600,3.2061,2.3032
1856,22.7720,3.0167,2.1249
1857,22.7840,3.1507,1.8915
1858,22.7960,3.8774,3.1737
1859,22.8080,2.9422,3.1268
1860,22.8200,2.2067,4.9156
1861,22.8320,2.2212,5.5825
1862,22.8440,1.5169,6.8252
1863,22.8560,2.5098,7.8832
1864,22.8680,2.2864,8.1525
1865,22.8800,0.7753,8.6191
1866,22.8920,2.2759,10.4928
1867,22.9040,2.4936,11.4603
1868,22.9160,2.6690,12.6320
1869,22.9280,3.4918,14.0406
1870,22.9400,3.9649,14.7385
1871,22.9520,2.4166,13.6542
1872,22.9640,4.2259,14.6591
1873,22.9760,2.9306,14.2275
1874,22.9880,3.8180,15.2858
1875,23.0000,4.2884,15.9673
1876,23.0120,4.1206,16.7723
1877,23.0240,3.8296,17.3528
1878,23.0360,2.5682,16.8938
1879,23.0480,1.2702,15.8793
1880,23.0600,0.1813,15.1823
1881,23.0720,-0.5559,15.7540
1882,23.0840,-0.2393,16.9746
1883,23.0960,0.0582,18.3159
1884,23.1080,1.8425,19.1634
1885,23.1200,2.5325,19.4127
1886,23.1320,1.9835,19.3627
1887,23.1440,0.9556,19.1966
1888,23.1560,1.9687,18.4935
1889,23.1680,1.9315,17.6449
1890,23.1800,3.8966,17.2762
1891,23.1920,2.9939,17.5719
1892,23.2040,3.2179,16.0567
1893,23.2160,2.6077,14.8224
1894,23.2280,0.7675,14.1432
1895,23.2400,-0.5588,14.0441
1896,23.2520,-1.8396,13.9759
1897,23.2640,-3.7021,13.0570
1898,23.2760,-5.1110,12.6762
1899,23.2880,-6.4602,12.1002
1900,23.3000,-7.2067,12.6232
1901,23.3120,-5.1509,14.6597
1902,23.3240,-3.6259,15.8176
1903,23.3360,-2.3666,15.1782
1904,23.3480,-0.9982,14.9367
1905,23.3600,-0.3820,16.2633
1906,23.3720,-1.7502,15.8201
1907,23.3840,-3.5889,14.7857
1908,23.3960,-5.2660,13.9261
1909,23.4080,-6.9191,13.5012
1910,23.4200,-6.0953,14.2931
1911,23.4320,-5.8567,14.4728
1912,23.4440,-7.3186,14.0275
1913,23.4560,-7.7239,14.3481
1914,23.4680,-8.5177,13.0007
1915,23.4800,-8.2056,12.5043
1916,23.4920,-7.7599,11.0909
1917,23.5040,-8.5206,10.4853
1918,23.5160,-8.1578,10.4869
1919,23.5280,-6.9372,9.4480
1920,23.5400,-5.1067,8.4319
1921,23.5520,-4.5220,8.9032
1922,23.5640,-3.0350,8.4964
1923,23.5760,-0.5029,7.8941
1924,23.5880,-1.0000,7.4882
1925,23.6000,-1.3047,7.6345
1926,23.6120,0.4994,6.8920
1927,23.6240,2.0496,6.1246
1928,23.6360,1.6063,6.5327
1929,23.6480,-0.1737,7.1998
1930,23.6600,-0.6086,8.8171
1931,23.6720,1.0724,10.6266
1932,23.6840,2.8890,12.4320
1933,23.6960,3.3990,13.5900
1934,23.7080,4.1555,15.1764
1935,23.7200,3.1810,15.5356
1936,23.7320,3.8109,16.8572
1937,23.7440,4.8660,17.7793
1938,23.7560,4.9474,18.5699
1939,23.7680,6.8978,19.3005
1940,23.7800,8.3022,19.0930
1941,23.7920,9.8149,19.8389
1942,23.8040,10.1603,19.9647
1943,23.8160,12.0065,20.8749
1944,23.8280,14.5384,21.6937
1945,23.8400,13.7907,21.7788
1946,23.8520,13.8173,22.8703
1947,23.8640,12.2841,22.7602
1948,23.8760,12.0126,22.6575
1949,23.8880,14.0720,23.8764
1950,23.9000,14.6673,24.2121
1951,23.9120,16.5642,24.2189
1952,23.9240,14.6416,23.2765
1953,23.9360,13.4593,22.2272
1954,23.9480,13.1528,21.9096
1955,23.9600,13.3580,21.9577
1956,23.9720,14.3195,21.5542
1957,23.9840,12.7433,20.8110
1958,23.9960,12.9872,19.7894
1959,24.0080,13.2092,18.9196
1960,24.0200,13.8854,18.8140
1961,24.0320,15.2429,18.8181
1962,24.0440,15.4808,19.4122
1963,24.0560,15.4922,19.8252
1964,24.0680,14.6963,18.9666
1965,24.0800,15.5802,19.2599
1966,24.0920,15.7171,19.9015
1967,24.1040,20.7288,22.0841
1968,24.1160,22.6524,23.1963
1969,24.1280,22.9812,24.1265
1970,24.1400,22.3864,25.2002
1971,24.1520,22.9222,27.1063
1972,24.1640,24.2174,28.8052
1973,24.1760,24.2771,30.9742
1974,24.1880,26.5341,31.9369
1975,24.2000,27.8413,31.6516
1976,24.2120,27.7593,30.7640
1977,24.2240,29.9247,30.9593
1978,24.2360,30.2139,32.4330
1979,24.2480,29.9063,32.1472
1980,24.2600,31.6563,32.5076
1981,24.2720,32.4611,32.3683
1982,24.2840,32.4960,32.0499
1983,24.2960,33.0962,31.9893
1984,24.3080,32.3777,32.0526
1985,24.3200,31.6689,32.1360
1986,24.3320,29.7060,31.1239
1987,24.3440,30.7117,30.8595
1988,24.3560,28.5653,29.6443
1989,24.3680,30.2502,31.3662
1990,24.3800,31.2547,32.7051
1991,24.3920,31.2156,32.1946
1992,24.4040,31.6016,31.9884
1993,24.4160,29.2531,31.2433
1994,24.4280,29.0421,30.3966
1995,24.4400,31.1151,31.1676
1996,24.4520,31.2730,30.9371
1997,24.4640,31.5424,31.0551
1998,24.4760,31.5499,30.7358
1999,24.4880,31.2399,30.1384
2000,24.5000,30.8408,29.5138
2001,24.5120,29.2040,28.7426
2002,24.5240,29.8326,28.4483
2003,24.5360,30.8220,28.2771
2004,24.5480,32.1961,28.2938
2005,24.5600,34.3725,29.1649
2006,24.5720,35.4853,29.3337
2007,24.5840,38.3478,30.3054
2008,24.5960,37.6824,29.6605
2009,24.6080,39.7085,30.3682
2010,24.6200,40.5620,30.7214
2011,24.6320,41.2440,31.0215
2012,24.6440,42.8745,32.1436
2013,24.6560,42.3785,32.1445
2014,24.6680,43.9770,33.8221
2015,24.6800,46.3398,36.4225
2016,24.6920,48.1501,38.6172
2017,24.7040,48.8240,41.2371
2018,24.7160,49.7507,43.3236
2019,24.7280,50.1042,45.3725
2020,24.7400,50.1700,46.7794
2021,24.7520,50.5477,46.2156
2022,24.7640,52.1305,46.1951
2023,24.7760,52.5778,45.5735
2024,24.7880,53.3727,45.1740
2025,24.8000,52.8445,44.3407
2026,24.8120,50.1535,42.3956
2027,24.8240,48.6758,41.2542
2028,24.8360,47.7313,39.4855
2029,24.8480,47.6543,36.9419
2030,24.8600,48.6727,35.1825
2031,24.8720,47.8990,31.6984
2032,24.8840,47.0826,28.8129
2033,24.8960,46.2147,26.9360
2034,24.9080,46.6345,27.0130
2035,24.9200,45.9928,26.7186
2036,24.9320,45.6042,26.7641
2037,24.9440,44.9521,27.5420
2038,24.9560,42.9369,28.5581
2039,24.9680,43.3899,29.1802
2040,24.9800,42.2466,29.0470
2041,24.9920,39.8499,27.9626
2042,25.0040,37.4603,27.9770
2043,25.0160,35.9896,28.2891
2044,25.0280,35.8716,28.4790
2045,25.0400,35.3175,29.2849
2046,25.0520,34.1352,30.8872
2047,25.0640,34.0318,31.5692
2048,25.0760,32.9661,33.0602
2049,25.0880,32.3328,36.1716
2050,25.1000,31.0793,37.6764
2051,25.1120,29.5577,38.3468
2052,25.1240,28.3755,39.2780
2053,25.1360,27.0970,40.2538
2054,25.1480,26.5772,40.5856
2055,25.1600,25.4822,41.0803
2056,25.1720,24.5917,42.7325
2057,25.1840,23.3745,43.1394
2058,25.1960,23.6093,43.5391
2059,25.2080,25.2688,45.1569
2060,25.2200,27.0879,47.0583
2061,25.2320,26.6573,46.6514
2062,25.2440,25.4320,46.1070
2063,25.2560,23.4918,45.6874
2064,25.2680,22.4703,45.2993
2065,25.2800,19.7472,43.1736
2066,25.2920,17.2923,41.6575
2067,25.3040,16.0000,41.1883
2068,25.3160,15.3083,41.2901
2069,25.3280,13.7668,41.3826
2070,25.3400,13.2449,42.7353
2071,25.3520,12.5485,43.2450
2072,25.3640,10.6989,42.0675
2073,25.3760,7.8971,39.5823
2074,25.3880,5.8588,37.6599
2075,25.4000,3.8731,36.7898
2076,25.4120,2.4256,36.4057
2077,25.4240,2.4721,36.5999
2078,25.4360,2.1758,35.3947
2079,25.4480,2.0872,34.1231
2080,25.4600,1.9745,33.4177
2081,25.4720,2.0335,32.8490
2082,25.4840,2.3369,32.0494
2083,25.4960,1.4921,30.2000
2084,25.5080,0.4088,29.4538
2085,25.5200,-0.9172,27.6042
2086,25.5320,-1.9884,26.1058
2087,25.5440,-2.7212,26.0516
2088,25.5560,-3.3162,25.3332
2089,25.5680,-3.4174,25.6493
2090,25.5800,-4.0233,25.4152
2091,25.5920,-4.2142,25.7644
2092,25.6040,-3.9671,26.3060
2093,25.6160,-4.4524,25.8783
2094,25.6280,-2.4887,26.2584
2095,25.6400,-2.2133,25.9059
2096,25.6520,-2.7148,26.2784
2097,25.6640,-3.1802,26.1309
2098,25.6760,-3.0768,26.5886
2099,25.6880,-3.1631,27.1482
2100,25.7000,-3.0922,27.6999
2101,25.7120,-3.4256,26.4569
2102,25.7240,-3.9555,25.8687
2103,25.7360,-2.7592,27.0045
2104,25.7480,-2.4851,27.4483
2105,25.7600,-2.8759,26.5097
2106,25.7720,-3.2831,25.4379
2107,25.7840,-3.2112,24.7848
2108,25.7960,-3.3440,25.1216
2109,25.8080,-3.2406,25.7900
2110,25.8200,-3.4819,26.2015
2111,25.8320,-3.9506,26.5009
2112,25.8440,-2.9710,26.5069
2113,25.8560,-3.5527,25.7431
2114,25.8680,-3.6952,26.0941
2115,25.8800,-2.9027,26.1325
2116,25.8920,-2.7782,25.9631
2117,25.9040,-2.2896,25.4577
2118,25.9160,-1.9934,25.1377
2119,25.9280,-1.6002,24.5511
2120,25.9400,1.6904,24.2334
2121,25.9520,2.8271,22.5047
2122,25.9640,5.4804,23.0871
2123,25.9760,8.2476,23.8440
2124,25.9880,9.8167,25.6090
2125,26.0000,10.7649,26.7835
2126,26.0120,10.3199,28.2983
2127,26.0240,10.8539,30.2997
2128,26.0360,12.7686,32.5190
2129,26.0480,12.8376,33.6956
2130,26.0600,11.5775,32.8078
2131,26.0720,9.2722,31.9768
2132,26.0840,8.7244,32.9667
2133,26.0960,8.0610,33.2888
2134,26.1080,7.8295,34.8842
2135,26.1200,6.2945,35.5345
2136,26.1320,4.8065,35.4948
2137,26.1440,3.5386,34.4413
2138,26.1560,3.0613,35.0414
2139,26.1680,2.3619,35.4451
2140,26.1800,1.7959,34.7392
2141,26.1920,0.5689,34.5658
2142,26.2040,0.0477,32.9261
2143,26.2160,-0.7846,30.9160
2144,26.2280,-1.1200,29.8574
2145,26.2400,-1.8135,28.7370
2146,26.2520,-2.0985,28.0617
2147,26.2640,-1.8924,28.0047
2148,26.2760,-1.9779,28.0063
2149,26.2880,-0.7984,28.8573
2150,26.3000,0.4586,29.6789
2151,26.3120,2.0526,29.1500
2152,26.3240,1.8804,28.8309
2153,26.3360,3.8693,28.1051
2154,26.3480,4.3768,25.7348
2155,26.3600,3.4083,23.9288
2156,26.3720,3.2719,23.5053
2157,26.3840,3.6632,22.9972
2158,26.3960,3.8705,22.4223
2159,26.4080,3.6904,22.0426
2160,26.4200,2.6343,21.6016
2161,26.4320,1.2906,20.8169
2162,26.4440,0.0746,19.3853
2163,26.4560,-0.0698,17.9230
2164,26.4680,0.9520,17.3619
2165,26.4800,1.1445,17.0701
2166,26.4920,1.5103,17.3354
2167,26.5040,1.2427,17.3829
2168,26.5160,0.0129,16.9258
2169,26.5280,1.9760,17.7365
2170,26.5400,1.3785,16.9954
2171,26.5520,1.3212,17.2284
2172,26.5640,1.2558,16.3150
2173,26.5760,1.0230,16.1614
2174,26.5880,0.7909,16.4719
2175,26.6000,0.3652,17.2379
2176,26.6120,1.2081,16.9516
2177,26.6240,0.2442,16.7345
2178,26.6360,-0.2819,16.9115
2179,26.6480,-0.7527,16.9120
2180,26.6600,-1.3281,16.7235
2181,26.6720,-2.4950,15.9315
2182,26.6840,-3.1369,15.0148
2183,26.6960,-4.4553,14.5805
2184,26.7080,-4.5997,14.6933
2185,26.7200,-3.8674,14.9267
2186,26.7320,-3.9070,15.1524
2187,26.7440,-3.6453,15.5626
2188,26.7560,-3.9298,15.9699
2189,26.7680,-3.8837,16.3045
2190,26.7800,-5.0692,14.9551
2191,26.7920,-6.7455,13.5519
2192,26.8040,-7.7096,13.2305
2193,26.8160,-9.0762,12.8070
2194,26.8280,-9.5512,12.1158
2195,26.8400,-9.2799,12.0907
2196,26.8520,-10.1864,11.5091
2197,26.8640,-10.5715,12.0812
2198,26.8760,-11.2533,12.0501
2199,26.8880,-11.5896,11.7255
2200,26.9000,-12.3755,11.0168
2201,26.9120,-12.4085,10.9549
2202,26.9240,-13.2011,10.4939
2203,26.9360,-13.0694,11.0126
2204,26.9480,-12.3504,11.6576
2205,26.9600,-13.0007,10.9315
2206,26.9720,-10.0542,11.4057
2207,26.9840,-11.0089,10.2172
2208,26.9960,-11.0892,9.2283
2209,27.0080,-11.5508,8.3844
2210,27.0200,-11.3427,7.7989
2211,27.0320,-11.0984,7.1419
2212,27.0440,-12.1121,6.5149
2213,27.0560,-10.2824,8.0049
2214,27.0680,-9.7832,9.3484
2215,27.0800,-9.0500,10.7071
2216,27.0920,-8.9057,11.5683
2217,27.1040,-8.0532,13.2525
2218,27.1160,-7.0534,15.3635
2219,27.1280,-5.9827,16.8525
2220,27.1400,-4.4098,17.9554
2221,27.1520,-2.6335,19.5032
2222,27.1640,-1.1199,20.2272
2223,27.1760,-0.3583,20.6439
2224,27.1880,-0.9827,19.6212
2225,27.2000,-0.6636,19.6585
2226,27.2120,-2.4029,18.3458
2227,27.2240,-3.7621,17.4676
2228,27.2360,-5.1165,16.6246
2229,27.2480,-6.2246,15.5220
2230,27.2600,-7.4291,14.8194
2231,27.2720,-8.4717,13.9711
2232,27.2840,-8.8898,14.6750
2233,27.2960,-9.9890,14.7194
2234,27.3080,-10.4182,15.8027
2235,27.3200,-11.2073,15.7412
2236,27.3320,-10.8127,16.4156
2237,27.3440,-10.1984,17.4646
2238,27.3560,-9.8161,18.1089
2239,27.3680,-8.9520,18.8726
2240,27.3800,-8.5251,18.9042
2241,27.3920,-6.3470,19.5554
2242,27.4040,-5.6428,19.8081
2243,27.4160,-4.6898,19.9803
2244,27.4280,-3.4199,20.4016
2245,27.4400,-2.5319,20.2689
2246,27.4520,-3.6018,19.0737
2247,27.4640,-3.7206,19.0453
2248,27.4760,-3.1680,20.0201
2249,27.4880,-3.8617,20.9174
2250,27.5000,-4.8022,22.4406
2251,27.5120,-5.2114,23.8020
2252,27.5240,-4.4158,25.9471
2253,27.5360,-4.6896,27.6520
2254,27.5480,-5.0075,27.9149
2255,27.5600,-5.8664,27.4194
2256,27.5720,-6.4015,25.9366
2257,27.5840,-7.5629,23.9039
2258,27.5960,-8.0188,22.7132
2259,27.6080,-8.9475,21.1015
2260,27.6200,-8.2540,21.0549
2261,27.6320,-7.7294,21.4099
2262,27.6440,-8.1139,20.8302
2263,27.6560,-7.6997,20.9812
2264,27.6680,-7.6498,20.5620
2265,27.6800,-7.4096,21.6139
2266,27.6920,-6.2264,22.2976
2267,27.7040,-5.0212,23.2983
2268,27.7160,-1.4141,24.3039
2269,27.7280,1.8938,24.9478
2270,27.7400,3.8276,25.3346
2271,27.7520,4.9300,26.1390
2272,27.7640,7.2266,25.9360
2273,27.7760,9.9662,26.3573
2274,27.7880,11.1937,26.5322
2275,27.8000,10.0244,26.2976
2276,27.8120,11.6650,26.5626
2277,27.8240,13.9561,26.6081
2278,27.8360,15.0966,26.6321
2279,27.8480,15.8227,26.2780
2280,27.8600,15.4887,26.3220
2281,27.8720,12.3910,24.9976
2282,27.8840,10.8465,24.2611
2283,27.8960,9.4810,23.4991
2284,27.9080,8.1164,22.6937
2285,27.9200,8.3242,22.6738
2286,27.9320,7.9485,22.6900
2287,27.9440,7.3043,22.9797
2288,27.9560,6.0332,22.0998
2289,27.9680,6.2059,22.0898
2290,27.9800,9.2407,22.1524
2291,27.9920,10.2987,22.1147
2292,28.0040,13.4074,22.8711
2293,28.0160,15.5144,23.3523
2294,28.0280,17.0309,23.7867
2295,28.0400,18.1362,24.5078
2296,28.0520,20.9858,25.4092
2297,28.0640,23.7904,26.2475
2298,28.0760,25.4933,26.8566
2299,28.0880,27.1811,27.8775
2300,28.1000,28.0865,28.5762
2301,28.1120,28.6203,29.4623
2302,28.1240,28.4368,29.5084
2303,28.1360,29.6687,29.9718
2304,28.1480,30.0004,30.5971
2305,28.1600,32.2649,30.9497
2306,28.1720,34.0471,31.0162
2307,28.1840,33.4538,30.0884
2308,28.1960,35.1928,29.8166
2309,28.2080,35.4565,28.5526
2310,28.2200,35.2653,28.6641
2311,28.2320,36.0329,28.4750
2312,28.2440,35.1135,29.1502
2313,28.2560,34.4941,29.4586
2314,28.2680,33.6300,29.1580
2315,28.2800,34.2880,31.1845
2316,28.2920,33.8691,32.6008
2317,28.3040,35.1120,34.0215
2318,28.3160,35.4219,36.1417
2319,28.3280,35.0700,37.5755
2320,28.3400,34.7173,39.8527
2321,28.3520,34.4537,41.5590
2322,28.3640,34.9776,42.5063
2323,28.3760,32.5691,42.7591
2324,28.3880,32.3460,42.6213
2325,28.4000,30.0431,41.1945
2326,28.4120,31.0410,40.5140
2327,28.4240,30.5177,38.9465
2328,28.4360,29.4044,38.0026
2329,28.4480,28.8314,36.5930
2330,28.4600,29.0323,35.1606
2331,28.4720,30.1300,33.3409
2332,28.4840,31.2681,33.5081
2333,28.4960,33.1528,32.8501
2334,28.5080,33.6967,33.3414
2335,28.5200,34.5186,33.6922
2336,28.5320,34.9727,33.3467
2337,28.5440,34.7413,32.8920
2338,28.5560,34.2179,32.4175
2339,28.5680,36.9387,30.5501
2340,28.5800,38.2305,28.2185
2341,28.5920,41.2143,26.0523
2342,28.6040,43.1895,24.2186
2343,28.6160,43.5011,22.9804
2344,28.6280,43.9873,22.5597
2345,28.6400,43.6899,22.2327
2346,28.6520,42.0607,22.7032
2347,28.6640,41.4166,24.0429
2348,28.6760,40.2827,25.5206
2349,28.6880,37.5435,25.9031
2350,28.7000,35.4115,26.8820
2351,28.7120,34.3443,27.3355
2352,28.7240,35.3615,29.9273
2353,28.7360,34.6454,31.9105
2354,28.7480,32.8744,33.1727
2355,28.7600,31.1817,35.8335
2356,28.7720,31.9390,37.8085
