window_idx,time_s,Yaw_pred,Pitch_pred
1606,19.7720,1.8060,4.6897
1607,19.7840,2.0201,4.5068
1608,19.7960,2.4248,4.3176
1609,19.8080,2.6162,4.1681
1610,19.8200,2.7133,4.0442
1611,19.8320,2.6690,4.0014
1612,19.8440,2.7520,3.8900
1613,19.8560,2.6730,3.8563
1614,19.8680,2.5470,3.8282
1615,19.8800,2.5261,3.7886
1616,19.8920,2.4377,3.7619
1617,19.9040,2.4511,3.7760
1618,19.9160,2.4738,3.7431
1619,19.9280,2.3726,3.8780
1620,19.9400,2.2202,4.0608
1621,19.9520,2.0908,4.1910
1622,19.9640,2.0576,4.3816
1623,19.9760,2.0598,4.2966
1624,19.9880,1.9609,4.2333
1625,20.0000,1.9228,4.1289
1626,20.0120,1.9928,4.0307
1627,20.0240,2.0653,4.1297
1628,20.0360,2.1378,4.2691
1629,20.0480,1.9020,4.3102
1630,20.0600,1.7449,4.4186
1631,20.0720,1.7046,4.6312
1632,20.0840,1.7543,4.7260
1633,20.0960,1.7678,5.0968
1634,20.1080,1.7897,4.9491
1635,20.1200,1.9018,4.7832
1636,20.1320,1.8419,4.6760
1637,20.1440,1.8011,4.6465
1638,20.1560,1.8370,4.5379
1639,20.1680,2.0041,4.3899
1640,20.1800,2.0393,4.2753
1641,20.1920,2.1045,4.1724
1642,20.2040,2.1608,4.0890
1643,20.2160,2.1402,4.0326
1644,20.2280,2.0055,3.9861
1645,20.2400,1.9361,3.9417
1646,20.2520,1.9105,3.8849
1647,20.2640,1.8789,3.8246
1648,20.2760,1.8899,3.7618
1649,20.2880,1.8500,3.7286
1650,20.3000,1.7956,3.7587
1651,20.3120,1.6557,3.9764
1652,20.3240,1.5640,4.1612
1653,20.3360,1.4848,4.3656
1654,20.3480,1.4257,4.5362
1655,20.3600,1.3512,4.9790
1656,20.3720,1.2609,5.4332
1657,20.3840,1.1847,5.8926
1658,20.3960,1.1287,5.8003
1659,20.4080,1.1496,5.8723
1660,20.4200,1.2169,5.6234
1661,20.4320,1.3091,5.3843
1662,20.4440,1.3281,5.2182
1663,20.4560,1.3308,5.0572
1664,20.4680,1.3050,4.8972
1665,20.4800,1.3007,4.7412
1666,20.4920,1.2321,4.6250
1667,20.5040,1.1974,4.5020
1668,20.5160,1.3698,4.3468
1669,20.5280,1.5865,4.2053
1670,20.5400,1.7416,4.1003
1671,20.5520,1.9127,3.9897
1672,20.5640,2.0495,3.9068
1673,20.5760,2.1914,3.8247
1674,20.5880,2.2075,3.8351
1675,20.6000,2.1640,3.9579
1676,20.6120,2.0993,4.2202
1677,20.6240,2.0942,4.1792
1678,20.6360,2.0669,4.1100
1679,20.6480,2.0478,4.3425
1680,20.6600,1.9123,4.2602
1681,20.6720,1.7840,4.1769
1682,20.6840,1.7173,4.1185
1683,20.6960,1.6823,4.0421
1684,20.7080,1.6948,3.9576
1685,20.7200,1.7271,3.8768
1686,20.7320,1.7112,3.8084
1687,20.7440,1.7225,3.7616
1688,20.7560,1.8115,3.7393
1689,20.7680,1.6916,3.7306
1690,20.7800,1.6175,3.7228
1691,20.7920,1.5733,3.6905
1692,20.8040,1.5541,3.6805
1693,20.8160,1.5559,3.7179
1694,20.8280,1.5257,3.7634
1695,20.8400,1.4613,3.7555
1696,20.8520,1.4657,3.7261
1697,20.8640,1.6002,3.6683
1698,20.8760,1.6173,3.6493
1699,20.8880,1.5887,3.6454
1700,20.9000,1.5982,3.6565
1701,20.9120,1.4219,3.6553
1702,20.9240,1.3016,3.6400
1703,20.9360,1.1223,3.6594
1704,20.9480,1.0953,3.6583
1705,20.9600,1.1358,3.6434
1706,20.9720,1.2384,3.6277
1707,20.9840,1.1982,3.6740
1708,20.9960,1.1194,3.6894
1709,21.0080,1.0548,3.7462
1710,21.0200,1.1982,3.6983
1711,21.0320,1.3008,3.6618
1712,21.0440,1.4629,3.5953
1713,21.0560,1.5469,3.5614
1714,21.0680,1.4859,3.5896
1715,21.0800,1.4399,3.6341
1716,21.0920,1.4056,4.2366
1717,21.1040,1.3646,4.8413
1718,21.1160,1.3158,5.5034
1719,21.1280,1.3194,6.8221
1720,21.1400,1.4028,7.7172
1721,21.1520,1.4568,9.1511
1722,21.1640,1.6137,9.7423
1723,21.1760,1.7123,10.0253
1724,21.1880,1.7569,9.6935
1725,21.2000,1.9623,9.0482
1726,21.2120,2.0567,8.4716
1727,21.2240,2.1651,7.9508
1728,21.2360,2.2510,7.4650
1729,21.2480,2.3238,7.0408
1730,21.2600,2.3224,6.6839
1731,21.2720,2.3388,6.3464
1732,21.2840,2.1882,6.0871
1733,21.2960,2.0995,5.8344
1734,21.3080,2.1788,5.5524
1735,21.3200,2.2255,5.2967
1736,21.3320,2.3931,5.0512
1737,21.3440,2.3655,4.9498
1738,21.3560,2.4280,4.8244
1739,21.3680,2.6206,4.6434
1740,21.3800,3.1477,4.5290
1741,21.3920,3.4243,4.3484
1742,21.4040,3.5653,4.3132
1743,21.4160,3.4791,4.2374
1744,21.4280,3.5383,4.1073
1745,21.4400,3.5259,3.9960
1746,21.4520,3.5057,3.9032
1747,21.4640,3.4307,3.8278
1748,21.4760,3.3656,3.7787
1749,21.4880,3.3427,3.7082
1750,21.5000,3.3264,3.6471
1751,21.5120,3.3472,3.5685
1752,21.5240,3.2687,3.5528
1753,21.5360,3.1636,3.5245
1754,21.5480,3.0746,3.5011
1755,21.5600,2.9157,3.5110
1756,21.5720,2.8009,3.5323
1757,21.5840,2.7278,3.5237
1758,21.5960,2.6381,3.5121
1759,21.6080,2.4550,3.5439
1760,21.6200,2.3747,3.5400
1761,21.6320,2.3161,3.5354
1762,21.6440,2.1564,3.5494
1763,21.6560,2.1091,3.5656
1764,21.6680,2.1027,3.6147
1765,21.6800,2.0592,3.7090
1766,21.6920,2.0561,3.7925
1767,21.7040,2.0682,3.7826
1768,21.7160,2.0464,3.8015
1769,21.7280,2.0388,3.7967
1770,21.7400,2.0463,3.9297
1771,21.7520,2.1109,3.9653
1772,21.7640,2.2273,3.9081
1773,21.7760,2.2969,3.8695
1774,21.7880,2.3792,3.8200
1775,21.8000,2.4141,3.7750
1776,21.8120,2.5996,3.7065
1777,21.8240,2.9662,3.5996
1778,21.8360,3.1666,3.5117
1779,21.8480,3.2644,3.4443
1780,21.8600,3.3054,3.4054
1781,21.8720,3.4534,3.3483
1782,21.8840,3.5688,3.2980
1783,21.8960,3.6120,3.2697
1784,21.9080,3.7053,3.2295
1785,21.9200,3.6534,3.2327
1786,21.9320,3.5295,3.3318
1787,21.9440,3.4964,3.3068
1788,21.9560,3.5400,3.2607
1789,21.9680,3.5128,3.2257
1790,21.9800,3.4416,3.1989
1791,21.9920,3.3237,3.2133
1792,22.0040,3.2425,3.2102
1793,22.0160,3.1422,3.2322
1794,22.0280,3.0508,3.2456
1795,22.0400,2.8242,3.2863
1796,22.0520,2.6416,3.3437
1797,22.0640,2.4855,3.5218
1798,22.0760,2.3370,3.5731
1799,22.0880,2.1366,3.7372
1800,22.1000,2.0096,3.7100
1801,22.1120,1.8663,3.7038
1802,22.1240,1.9139,3.6852
1803,22.1360,1.9921,3.6497
1804,22.1480,4.2284,3.7169
1805,22.1600,5.9449,4.0184
1806,22.1720,8.1006,4.6932
1807,22.1840,9.7135,5.1779
1808,22.1960,11.1494,5.6933
