window_idx,time_s,Yaw_pred,Pitch_pred
1606,19.7720,6.5527,2.8843
1607,19.7840,6.7382,2.9122
1608,19.7960,6.9455,2.9528
1609,19.8080,7.1865,3.0151
1610,19.8200,7.4301,3.0905
1611,19.8320,7.6696,3.1565
1612,19.8440,7.8934,3.2301
1613,19.8560,8.0871,3.3039
1614,19.8680,8.2715,3.3814
1615,19.8800,8.4317,3.4429
1616,19.8920,8.5603,3.4938
1617,19.9040,8.6435,3.5297
1618,19.9160,8.6969,3.5562
1619,19.9280,8.7376,3.5677
1620,19.9400,8.7844,3.5723
1621,19.9520,8.7967,3.5619
1622,19.9640,8.7829,3.5460
1623,19.9760,8.7508,3.5300
1624,19.9880,8.7346,3.5390
1625,20.0000,8.7403,3.5807
1626,20.0120,8.7632,3.6377
1627,20.0240,8.7802,3.6933
1628,20.0360,8.7799,3.7402
1629,20.0480,8.7888,3.7907
1630,20.0600,8.8495,3.8776
1631,20.0720,8.9247,3.9745
1632,20.0840,8.9854,4.0555
1633,20.0960,9.0470,4.1277
1634,20.1080,9.0722,4.1675
1635,20.1200,9.0833,4.1817
1636,20.1320,9.0334,4.1647
1637,20.1440,8.9776,4.1354
1638,20.1560,8.9048,4.0941
1639,20.1680,8.8229,4.0415
1640,20.1800,8.7359,3.9824
1641,20.1920,8.6256,3.9132
1642,20.2040,8.4612,3.8377
1643,20.2160,8.2585,3.7593
1644,20.2280,8.0523,3.6802
1645,20.2400,7.8752,3.6021
1646,20.2520,7.7702,3.5370
1647,20.2640,7.7385,3.4950
1648,20.2760,7.7520,3.4648
1649,20.2880,7.8001,3.4576
1650,20.3000,7.8369,3.4407
1651,20.3120,7.8638,3.4302
1652,20.3240,7.8179,3.4176
1653,20.3360,7.7643,3.4107
1654,20.3480,7.7389,3.4000
1655,20.3600,7.7184,3.3819
1656,20.3720,7.6805,3.3537
1657,20.3840,7.6593,3.3232
1658,20.3960,7.6332,3.2894
1659,20.4080,7.6290,3.2784
1660,20.4200,7.5955,3.2871
1661,20.4320,7.5699,3.2816
1662,20.4440,7.5495,3.2701
1663,20.4560,7.5475,3.2597
1664,20.4680,7.5609,3.2593
1665,20.4800,7.5742,3.2533
1666,20.4920,7.5190,3.2417
1667,20.5040,7.4060,3.2215
1668,20.5160,7.2507,3.1987
1669,20.5280,7.0717,3.1707
1670,20.5400,6.8820,3.1396
1671,20.5520,6.6857,3.1067
1672,20.5640,6.4885,3.0731
1673,20.5760,6.3062,3.0400
1674,20.5880,6.1560,3.0082
1675,20.6000,6.0394,2.9776
1676,20.6120,5.9743,2.9530
1677,20.6240,5.9126,2.9289
1678,20.6360,5.8489,2.9057
1679,20.6480,5.8149,2.8835
1680,20.6600,5.8145,2.8641
1681,20.6720,5.8484,2.8487
1682,20.6840,5.9327,2.8519
1683,20.6960,5.9558,2.8503
1684,20.7080,5.9295,2.8461
1685,20.7200,5.8698,2.8385
1686,20.7320,5.7858,2.8300
1687,20.7440,5.6875,2.8196
1688,20.7560,5.5966,2.8156
1689,20.7680,5.5142,2.8208
1690,20.7800,5.4881,2.8218
1691,20.7920,5.4557,2.8227
1692,20.8040,5.4689,2.8315
1693,20.8160,5.4978,2.8343
1694,20.8280,5.4831,2.8358
1695,20.8400,5.4401,2.8331
1696,20.8520,5.3783,2.8267
1697,20.8640,5.3019,2.8201
1698,20.8760,5.2188,2.8112
1699,20.8880,5.1281,2.8053
1700,20.9000,5.0373,2.7980
1701,20.9120,4.9493,2.7892
1702,20.9240,4.8649,2.7793
1703,20.9360,4.7799,2.7738
1704,20.9480,4.6984,2.7692
1705,20.9600,4.6237,2.7628
1706,20.9720,4.5568,2.7560
1707,20.9840,4.5593,2.7784
1708,20.9960,4.6069,2.8156
1709,21.0080,4.6223,2.8432
1710,21.0200,4.6165,2.8610
1711,21.0320,4.6035,2.9277
1712,21.0440,4.5840,3.0448
1713,21.0560,4.5728,3.1430
1714,21.0680,4.5343,3.2206
1715,21.0800,4.4932,3.2648
1716,21.0920,4.4517,3.2837
1717,21.1040,4.4107,3.2839
1718,21.1160,4.4027,3.2711
1719,21.1280,4.4394,3.2524
1720,21.1400,4.4891,3.2266
1721,21.1520,4.5442,3.1960
1722,21.1640,4.6506,3.1717
1723,21.1760,4.7950,3.1620
1724,21.1880,4.8846,3.1447
1725,21.2000,4.9753,3.1720
1726,21.2120,5.0124,3.1882
1727,21.2240,5.0149,3.1901
1728,21.2360,4.9944,3.1801
1729,21.2480,4.9704,3.1618
1730,21.2600,4.9691,3.1380
1731,21.2720,4.9817,3.1106
1732,21.2840,4.9671,3.0830
1733,21.2960,4.9297,3.0578
1734,21.3080,4.8885,3.0312
1735,21.3200,4.8428,3.0039
1736,21.3320,4.7905,2.9769
1737,21.3440,4.7740,2.9559
1738,21.3560,4.8083,2.9398
1739,21.3680,4.8367,2.9219
1740,21.3800,4.8792,2.9032
1741,21.3920,4.9490,2.8893
1742,21.4040,5.0421,2.8778
1743,21.4160,5.0938,2.8726
1744,21.4280,5.1486,2.8650
1745,21.4400,5.1802,2.8588
1746,21.4520,5.1873,2.8579
1747,21.4640,5.2526,2.8781
1748,21.4760,5.3244,2.9080
1749,21.4880,5.4202,2.9294
1750,21.5000,5.5268,2.9446
1751,21.5120,5.6384,2.9546
1752,21.5240,5.7599,2.9613
1753,21.5360,5.8620,2.9637
1754,21.5480,5.9418,2.9592
1755,21.5600,6.0186,2.9524
1756,21.5720,6.0712,2.9424
1757,21.5840,6.1031,2.9334
1758,21.5960,6.1289,2.9376
1759,21.6080,6.1719,2.9580
1760,21.6200,6.2617,2.9878
1761,21.6320,6.3357,3.0036
1762,21.6440,6.4269,3.0138
1763,21.6560,6.5191,3.0163
1764,21.6680,6.5238,3.0169
1765,21.6800,6.4801,3.0141
1766,21.6920,6.3986,3.0064
1767,21.7040,6.3023,2.9932
1768,21.7160,6.2139,2.9764
1769,21.7280,6.1535,2.9572
1770,21.7400,6.0855,2.9355
1771,21.7520,6.0146,2.9128
1772,21.7640,5.9177,2.8914
1773,21.7760,5.8188,2.8708
1774,21.7880,5.7470,2.8513
1775,21.8000,5.7423,2.8500
1776,21.8120,5.7850,2.8737
1777,21.8240,5.8643,2.8929
1778,21.8360,5.8790,2.9061
1779,21.8480,5.8417,2.9182
1780,21.8600,5.7667,2.9303
1781,21.8720,5.6673,2.9408
1782,21.8840,5.5591,2.9430
1783,21.8960,5.4480,2.9381
1784,21.9080,5.3332,2.9282
1785,21.9200,5.2219,2.9149
1786,21.9320,5.1152,2.8992
1787,21.9440,5.0180,2.8824
1788,21.9560,4.9257,2.8649
1789,21.9680,4.8601,2.8476
1790,21.9800,4.7931,2.8309
1791,21.9920,4.7257,2.8157
1792,22.0040,4.6619,2.8021
1793,22.0160,4.6030,2.7921
1794,22.0280,4.5607,2.7829
1795,22.0400,4.5489,2.7732
1796,22.0520,4.5443,2.7630
1797,22.0640,4.5559,2.7528
1798,22.0760,4.5911,2.7431
1799,22.0880,4.6685,2.7354
1800,22.1000,4.7829,2.7302
1801,22.1120,4.9340,2.7379
1802,22.1240,5.0960,2.7589
1803,22.1360,5.2397,2.7719
1804,22.1480,5.3674,2.7787
1805,22.1600,5.4876,2.7847
1806,22.1720,5.6250,2.7997
1807,22.1840,5.7627,2.8450
1808,22.1960,5.9048,2.9385
1809,22.2080,6.0553,3.0455
1810,22.2200,6.1898,3.1354
1811,22.2320,6.3057,3.2039
1812,22.2440,6.3559,3.2475
1813,22.2560,6.3416,3.2701
1814,22.2680,6.3036,3.2734
1815,22.2800,6.2477,3.2627
1816,22.2920,6.1525,3.2500
1817,22.3040,6.0338,3.2333
1818,22.3160,5.9056,3.2088
1819,22.3280,5.7721,3.1790
1820,22.3400,5.6385,3.1462
1821,22.3520,5.5093,3.1123
1822,22.3640,5.4172,3.0783
1823,22.3760,5.3627,3.0448
1824,22.3880,5.3932,3.0450
1825,22.4000,5.4738,3.0638
1826,22.4120,5.5907,3.1027
1827,22.4240,5.6323,3.1299
1828,22.4360,5.6219,3.1449
1829,22.4480,5.5788,3.1461
1830,22.4600,5.5096,3.1409
1831,22.4720,5.4315,3.1266
1832,22.4840,5.3429,3.1076
1833,22.4960,5.2453,3.0891
1834,22.5080,5.1410,3.0734
1835,22.5200,5.0359,3.0580
1836,22.5320,4.9366,3.0389
1837,22.5440,4.8143,3.0261
1838,22.5560,4.6678,3.0198
1839,22.5680,4.5331,3.0128
1840,22.5800,4.4199,2.9987
1841,22.5920,4.3794,2.9807
1842,22.6040,4.3863,2.9607
1843,22.6160,4.3978,2.9393
1844,22.6280,4.3365,2.9308
1845,22.6400,4.2431,2.9232
1846,22.6520,4.1618,2.9107
1847,22.6640,4.1832,2.9040
1848,22.6760,4.1929,2.8933
1849,22.6880,4.1559,2.8767
1850,22.7000,4.1045,2.8572
1851,22.7120,4.0182,2.8422
1852,22.7240,3.8928,2.8340
1853,22.7360,3.7827,2.8243
1854,22.7480,3.7739,2.8195
1855,22.7600,3.7811,2.8108
1856,22.7720,3.7643,2.7983
1857,22.7840,3.7448,2.7833
1858,22.7960,3.7008,2.7774
1859,22.8080,3.6398,2.7697
1860,22.8200,3.5732,2.7583
1861,22.8320,3.4760,2.7401
1862,22.8440,3.3548,2.7282
1863,22.8560,3.2288,2.7195
1864,22.8680,3.1182,2.7210
1865,22.8800,3.0490,2.7220
1866,22.8920,3.0151,2.7203
1867,22.9040,3.0125,2.7172
1868,22.9160,3.0158,2.7147
1869,22.9280,3.0357,2.7109
1870,22.9400,3.0636,2.7050
1871,22.9520,3.1003,2.6990
1872,22.9640,3.1274,2.6985
1873,22.9760,3.1635,2.6966
1874,22.9880,3.2271,2.6938
1875,23.0000,3.3421,2.6939
1876,23.0120,3.4233,2.6979
1877,23.0240,3.4895,2.7007
1878,23.0360,3.5385,2.7051
1879,23.0480,3.5704,2.7172
1880,23.0600,3.5821,2.7360
1881,23.0720,3.5853,2.7578
1882,23.0840,3.5894,2.7753
1883,23.0960,3.5974,2.7857
1884,23.1080,3.6050,2.7938
1885,23.1200,3.6150,2.7975
1886,23.1320,3.6277,2.7965
1887,23.1440,3.6423,2.7922
1888,23.1560,3.6578,2.7854
1889,23.1680,3.6665,2.7837
1890,23.1800,3.6761,2.7803
1891,23.1920,3.6872,2.7747
1892,23.2040,3.6984,2.7684
1893,23.2160,3.7096,2.7605
1894,23.2280,3.7225,2.7518
1895,23.2400,3.7352,2.7428
1896,23.2520,3.7427,2.7389
1897,23.2640,3.7495,2.7330
1898,23.2760,3.7535,2.7251
1899,23.2880,3.7677,2.7159
1900,23.3000,3.8113,2.7044
1901,23.3120,3.8210,2.7105
1902,23.3240,3.8258,2.7148
1903,23.3360,3.8171,2.7299
1904,23.3480,3.8116,2.7392
1905,23.3600,3.8051,2.7457
1906,23.3720,3.8022,2.7478
1907,23.3840,3.7990,2.7486
1908,23.3960,3.7954,2.7497
1909,23.4080,3.7826,2.7559
1910,23.4200,3.7745,2.7587
1911,23.4320,3.7959,2.7578
1912,23.4440,3.8535,2.7550
1913,23.4560,3.9661,2.7499
1914,23.4680,4.0405,2.7489
1915,23.4800,4.0912,2.7454
1916,23.4920,4.1203,2.7439
1917,23.5040,4.1399,2.7401
1918,23.5160,4.1779,2.7353
1919,23.5280,4.1997,2.7293
1920,23.5400,4.2092,2.7228
1921,23.5520,4.2092,2.7173
1922,23.5640,4.1962,2.7179
1923,23.5760,4.1918,2.7293
1924,23.5880,4.2239,2.7351
1925,23.6000,4.3089,2.7371
1926,23.6120,4.3992,2.7368
1927,23.6240,4.4555,2.7341
1928,23.6360,4.5083,2.7298
1929,23.6480,4.5335,2.7250
1930,23.6600,4.5404,2.7193
1931,23.6720,4.5324,2.7131
1932,23.6840,4.5140,2.7066
1933,23.6960,4.4883,2.7001
1934,23.7080,4.4580,2.6937
1935,23.7200,4.4222,2.6903
1936,23.7320,4.3859,2.6863
1937,23.7440,4.3455,2.6866
1938,23.7560,4.3074,2.6853
1939,23.7680,4.2696,2.6849
1940,23.7800,4.2350,2.6833
1941,23.7920,4.2032,2.6807
1942,23.8040,4.1742,2.6775
1943,23.8160,4.1478,2.6739
1944,23.8280,4.1234,2.6705
1945,23.8400,4.1007,2.6674
1946,23.8520,4.0810,2.6641
1947,23.8640,4.0631,2.6607
1948,23.8760,4.0493,2.6573
1949,23.8880,4.0364,2.6540
1950,23.9000,4.0242,2.6509
1951,23.9120,4.0129,2.6479
1952,23.9240,4.0024,2.6450
1953,23.9360,4.0086,2.6423
1954,23.9480,4.0397,2.6401
1955,23.9600,4.0834,2.6378
1956,23.9720,4.1268,2.6356
1957,23.9840,4.1759,2.6335
1958,23.9960,4.2111,2.6317
1959,24.0080,4.2821,2.6309
1960,24.0200,4.3684,2.6299
1961,24.0320,4.4274,2.6289
1962,24.0440,4.4602,2.6279
1963,24.0560,4.4800,2.6268
1964,24.0680,4.4865,2.6259
1965,24.0800,4.5064,2.6249
1966,24.0920,4.5355,2.6243
1967,24.1040,4.5961,2.6251
1968,24.1160,4.6653,2.6259
1969,24.1280,4.7506,2.6266
1970,24.1400,4.7914,2.6302
1971,24.1520,4.7962,2.6394
1972,24.1640,4.7779,2.6493
1973,24.1760,4.7449,2.6578
1974,24.1880,4.7036,2.6637
1975,24.2000,4.6577,2.6670
1976,24.2120,4.6094,2.6682
1977,24.2240,4.5603,2.6681
1978,24.2360,4.5073,2.6713
1979,24.2480,4.4556,2.6738
1980,24.2600,4.4071,2.6744
1981,24.2720,4.3620,2.6736
1982,24.2840,4.3202,2.6719
1983,24.2960,4.2817,2.6695
1984,24.3080,4.2511,2.6668
1985,24.3200,4.2220,2.6637
1986,24.3320,4.2014,2.6607
1987,24.3440,4.1770,2.6610
1988,24.3560,4.1493,2.6648
1989,24.3680,4.1212,2.6699
1990,24.3800,4.0964,2.6724
1991,24.3920,4.0745,2.6730
1992,24.4040,4.0548,2.6727
1993,24.4160,4.0404,2.6712
1994,24.4280,4.0426,2.6690
1995,24.4400,4.0737,2.6672
1996,24.4520,4.1287,2.6651
1997,24.4640,4.1625,2.6636
1998,24.4760,4.1821,2.6616
1999,24.4880,4.1905,2.6592
2000,24.5000,4.1981,2.6569
2001,24.5120,4.2324,2.6549
2002,24.5240,4.2510,2.6527
2003,24.5360,4.2573,2.6504
2004,24.5480,4.2546,2.6479
2005,24.5600,4.2442,2.6468
2006,24.5720,4.2289,2.6461
2007,24.5840,4.2112,2.6449
2008,24.5960,4.1922,2.6435
2009,24.6080,4.1707,2.6438
2010,24.6200,4.1488,2.6442
2011,24.6320,4.1194,2.6528
2012,24.6440,4.0776,2.6688
2013,24.6560,4.0387,2.6846
2014,24.6680,4.0012,2.6988
2015,24.6800,3.9757,2.7077
2016,24.6920,3.9577,2.7121
2017,24.7040,3.9423,2.7145
2018,24.7160,3.9634,2.7145
2019,24.7280,3.9565,2.7235
2020,24.7400,3.9421,2.7362
2021,24.7520,3.9303,2.7435
2022,24.7640,3.9212,2.7461
2023,24.7760,3.9054,2.7543
2024,24.7880,3.8869,2.7643
2025,24.8000,3.8723,2.7702
2026,24.8120,3.8621,2.7713
2027,24.8240,3.8545,2.7699
2028,24.8360,3.8498,2.7658
2029,24.8480,3.8445,2.7628
2030,24.8600,3.8413,2.7580
2031,24.8720,3.8401,2.7516
2032,24.8840,3.8584,2.7445
2033,24.8960,3.8946,2.7368
2034,24.9080,3.9241,2.7287
2035,24.9200,3.9711,2.7208
2036,24.9320,4.0392,2.7133
2037,24.9440,4.1147,2.7062
2038,24.9560,4.2136,2.6998
2039,24.9680,4.3163,2.6937
2040,24.9800,4.4261,2.6915
2041,24.9920,4.5298,2.6884
2042,25.0040,4.6189,2.6849
2043,25.0160,4.6983,2.6810
2044,25.0280,4.7447,2.6768
2045,25.0400,4.7791,2.6723
2046,25.0520,4.8081,2.6679
2047,25.0640,4.8088,2.6655
2048,25.0760,4.7910,2.6628
2049,25.0880,4.7604,2.6599
2050,25.1000,4.7309,2.6568
2051,25.1120,4.7216,2.6539
2052,25.1240,4.6952,2.6541
2053,25.1360,4.6598,2.6538
2054,25.1480,4.6191,2.6529
2055,25.1600,4.5694,2.6496
2056,25.1720,4.5179,2.6473
2057,25.1840,4.4770,2.6449
2058,25.1960,4.4360,2.6425
2059,25.2080,4.3915,2.6389
2060,25.2200,4.3459,2.6343
2061,25.2320,4.3041,2.6283
2062,25.2440,4.2802,2.6214
2063,25.2560,4.2385,2.6136
2064,25.2680,4.1847,2.6088
2065,25.2800,4.1879,2.6059
2066,25.2920,4.1461,2.6057
2067,25.3040,4.0728,2.6057
2068,25.3160,4.0349,2.6060
2069,25.3280,4.0318,2.6067
2070,25.3400,4.0560,2.6123
2071,25.3520,4.0577,2.6215
2072,25.3640,4.0636,2.6280
2073,25.3760,4.0844,2.6328
2074,25.3880,4.0963,2.6358
2075,25.4000,4.1012,2.6375
2076,25.4120,4.0972,2.6420
2077,25.4240,4.0903,2.6446
2078,25.4360,4.0814,2.6459
2079,25.4480,4.0713,2.6462
2080,25.4600,4.0605,2.6458
2081,25.4720,4.0494,2.6449
2082,25.4840,4.0516,2.6435
2083,25.4960,4.0867,2.6422
2084,25.5080,4.1390,2.6411
2085,25.5200,4.2343,2.6398
2086,25.5320,4.3574,2.6392
2087,25.5440,4.4908,2.6392
2088,25.5560,4.5745,2.6391
2089,25.5680,4.6218,2.6385
2090,25.5800,4.6413,2.6376
2091,25.5920,4.6345,2.6427
2092,25.6040,4.6143,2.6463
2093,25.6160,4.5853,2.6483
2094,25.6280,4.5507,2.6490
2095,25.6400,4.5007,2.6558
2096,25.6520,4.4521,2.6604
2097,25.6640,4.4116,2.6634
2098,25.6760,4.3998,2.6650
2099,25.6880,4.4085,2.6656
2100,25.7000,4.4504,2.6656
2101,25.7120,4.5153,2.6651
2102,25.7240,4.5564,2.6641
2103,25.7360,4.6237,2.6646
2104,25.7480,4.6869,2.6644
2105,25.7600,4.7600,2.6636
2106,25.7720,4.8618,2.6627
2107,25.7840,4.9797,2.6880
2108,25.7960,5.0883,2.7056
2109,25.8080,5.2106,2.7242
2110,25.8200,5.2709,2.7369
2111,25.8320,5.2818,2.7486
2112,25.8440,5.2532,2.7633
2113,25.8560,5.2082,2.7708
2114,25.8680,5.1482,2.7745
2115,25.8800,5.0788,2.7750
2116,25.8920,5.0029,2.7743
2117,25.9040,4.9272,2.7707
2118,25.9160,4.8808,2.7653
2119,25.9280,4.8552,2.7572
2120,25.9400,4.8172,2.7488
2121,25.9520,4.7699,2.7415
2122,25.9640,4.7168,2.7354
2123,25.9760,4.6592,2.7318
2124,25.9880,4.6280,2.7273
2125,26.0000,4.6045,2.7239
2126,26.0120,4.6240,2.7224
2127,26.0240,4.6952,2.7228
2128,26.0360,4.7682,2.7339
2129,26.0480,4.8544,2.7634
2130,26.0600,4.9261,2.7837
2131,26.0720,5.0198,2.7979
2132,26.0840,5.1589,2.8371
2133,26.0960,5.3212,2.8853
2134,26.1080,5.4565,2.9495
2135,26.1200,5.5553,2.9920
2136,26.1320,5.6362,3.0153
2137,26.1440,5.7331,3.0250
2138,26.1560,5.8770,3.0289
2139,26.1680,6.0656,3.0621
2140,26.1800,6.2629,3.0842
2141,26.1920,6.4644,3.1148
2142,26.2040,6.6574,3.1358
2143,26.2160,6.8154,3.1420
2144,26.2280,6.9175,3.1363
2145,26.2400,6.9104,3.1337
2146,26.2520,6.8271,3.1305
2147,26.2640,6.7068,3.1236
2148,26.2760,6.6112,3.1086
2149,26.2880,6.5447,3.0901
2150,26.3000,6.4697,3.0676
2151,26.3120,6.3935,3.0428
2152,26.3240,6.2993,3.0168
2153,26.3360,6.1834,2.9900
2154,26.3480,6.0587,2.9634
2155,26.3600,5.9854,2.9384
2156,26.3720,5.9107,2.9153
2157,26.3840,5.8481,2.9136
2158,26.3960,5.7547,2.9158
2159,26.4080,5.6503,2.9114
2160,26.4200,5.5389,2.9035
2161,26.4320,5.4257,2.8920
2162,26.4440,5.3137,2.8782
2163,26.4560,5.2015,2.8663
2164,26.4680,5.0932,2.8539
2165,26.4800,4.9899,2.8416
2166,26.4920,4.8932,2.8287
2167,26.5040,4.8036,2.8151
2168,26.5160,4.7130,2.8043
2169,26.5280,4.6285,2.7916
2170,26.5400,4.5561,2.7783
2171,26.5520,4.5403,2.7652
2172,26.5640,4.5139,2.7526
2173,26.5760,4.4962,2.7393
2174,26.5880,4.4618,2.7311
2175,26.6000,4.3389,2.7375
2176,26.6120,4.2234,2.7447
2177,26.6240,4.1371,2.7467
2178,26.6360,4.0745,2.7456
2179,26.6480,3.9830,2.7582
2180,26.6600,3.8822,2.7866
2181,26.6720,3.8017,2.8119
2182,26.6840,3.7346,2.8373
2183,26.6960,3.6749,2.8661
2184,26.7080,3.6368,2.8824
2185,26.7200,3.5736,2.9082
2186,26.7320,3.4980,2.9339
2187,26.7440,3.3849,2.9590
2188,26.7560,3.2395,2.9834
2189,26.7680,3.1029,2.9944
2190,26.7800,2.9876,3.0073
2191,26.7920,2.9113,3.0185
2192,26.8040,2.8445,3.0401
2193,26.8160,2.8168,3.0477
2194,26.8280,2.8194,3.0445
2195,26.8400,2.8404,3.0360
2196,26.8520,2.8736,3.0244
2197,26.8640,2.9119,3.0140
2198,26.8760,2.9591,2.9985
2199,26.8880,3.0118,2.9797
2200,26.9000,3.0567,2.9697
2201,26.9120,3.0523,2.9707
2202,26.9240,3.0634,2.9670
2203,26.9360,3.0847,2.9604
2204,26.9480,3.1014,2.9587
2205,26.9600,3.1192,2.9583
2206,26.9720,3.1276,2.9555
2207,26.9840,3.1312,2.9590
2208,26.9960,3.1468,2.9569
2209,27.0080,3.1658,2.9558
2210,27.0200,3.1946,2.9481
2211,27.0320,3.2283,2.9371
2212,27.0440,3.2554,2.9289
2213,27.0560,3.2725,2.9233
2214,27.0680,3.2655,2.9227
2215,27.0800,3.2074,2.9212
2216,27.0920,3.1195,2.9231
2217,27.1040,3.0532,2.9301
2218,27.1160,3.0173,2.9338
2219,27.1280,3.0091,2.9302
2220,27.1400,3.0206,2.9215
2221,27.1520,3.0457,2.9097
2222,27.1640,3.0808,2.8953
2223,27.1760,3.1224,2.8793
2224,27.1880,3.1678,2.8625
2225,27.2000,3.2135,2.8469
2226,27.2120,3.2570,2.8301
2227,27.2240,3.3006,2.8140
2228,27.2360,3.3439,2.7984
2229,27.2480,3.3847,2.7850
2230,27.2600,3.4197,2.7766
2231,27.2720,3.4544,2.7673
2232,27.2840,3.4882,2.7576
2233,27.2960,3.5173,2.7511
2234,27.3080,3.5404,2.7492
2235,27.3200,3.5581,2.7513
2236,27.3320,3.5739,2.7540
2237,27.3440,3.5891,2.7556
2238,27.3560,3.6022,2.7568
2239,27.3680,3.6170,2.7554
2240,27.3800,3.6332,2.7516
2241,27.3920,3.6470,2.7492
2242,27.4040,3.6596,2.7471
2243,27.4160,3.6680,2.7485
2244,27.4280,3.6580,2.7599
2245,27.4400,3.6533,2.7670
2246,27.4520,3.6446,2.7764
2247,27.4640,3.6150,2.7862
2248,27.4760,3.5933,2.7884
2249,27.4880,3.6375,2.7867
2250,27.5000,3.7158,2.7815
2251,27.5120,3.7246,2.7805
2252,27.5240,3.7026,2.7809
2253,27.5360,3.6648,2.7830
2254,27.5480,3.6155,2.7972
2255,27.5600,3.5950,2.8036
2256,27.5720,3.5969,2.8042
2257,27.5840,3.6136,2.8010
2258,27.5960,3.6312,2.7948
2259,27.6080,3.6476,2.7884
2260,27.6200,3.6637,2.7809
2261,27.6320,3.6830,2.7721
2262,27.6440,3.7011,2.7627
2263,27.6560,3.7085,2.7627
2264,27.6680,3.7158,2.7613
2265,27.6800,3.7240,2.7582
2266,27.6920,3.7302,2.7561
2267,27.7040,3.7380,2.7517
2268,27.7160,3.7467,2.7458
2269,27.7280,3.7560,2.7389
2270,27.7400,3.7601,2.7336
2271,27.7520,3.7266,2.7311
2272,27.7640,3.7133,2.7271
2273,27.7760,3.7601,2.7218
2274,27.7880,3.8149,2.7159
2275,27.8000,3.8481,2.7139
2276,27.8120,3.8889,2.7108
2277,27.8240,3.9563,2.7072
2278,27.8360,3.9991,2.7075
2279,27.8480,4.0278,2.7057
2280,27.8600,4.0533,2.7026
2281,27.8720,4.0761,2.6983
2282,27.8840,4.0906,2.6936
2283,27.8960,4.0974,2.6886
2284,27.9080,4.1286,2.6836
2285,27.9200,4.1464,2.6787
2286,27.9320,4.1542,2.6738
2287,27.9440,4.1547,2.6691
2288,27.9560,4.1498,2.6646
2289,27.9680,4.1379,2.6637
2290,27.9800,4.1213,2.6652
2291,27.9920,4.1005,2.6696
2292,28.0040,4.0815,2.6717
2293,28.0160,4.0633,2.6728
2294,28.0280,4.0307,2.6709
2295,28.0400,4.0046,2.6684
2296,28.0520,4.0193,2.6657
2297,28.0640,4.0295,2.6629
2298,28.0760,4.0387,2.6599
2299,28.0880,4.0498,2.6568
2300,28.1000,4.0551,2.6537
2301,28.1120,4.0601,2.6508
2302,28.1240,4.0884,2.6481
2303,28.1360,4.1050,2.6459
2304,28.1480,4.1067,2.6497
2305,28.1600,4.0997,2.6559
2306,28.1720,4.0880,2.6620
2307,28.1840,4.0758,2.6655
2308,28.1960,4.0633,2.6670
2309,28.2080,4.0510,2.6670
2310,28.2200,4.0467,2.6662
2311,28.2320,4.0528,2.6647
2312,28.2440,4.0680,2.6627
2313,28.2560,4.0969,2.6600
2314,28.2680,4.1172,2.6570
2315,28.2800,4.1239,2.6581
2316,28.2920,4.1254,2.6601
2317,28.3040,4.1158,2.6668
2318,28.3160,4.1029,2.6722
2319,28.3280,4.0827,2.6818
2320,28.3400,4.0618,2.6899
2321,28.3520,4.0413,2.6964
2322,28.3640,4.0210,2.6986
2323,28.3760,4.0029,2.6995
2324,28.3880,3.9790,2.7018
2325,28.4000,3.9581,2.7040
2326,28.4120,3.9393,2.7061
2327,28.4240,3.9242,2.7065
2328,28.4360,3.9126,2.7051
2329,28.4480,3.9033,2.7028
2330,28.4600,3.8947,2.7012
2331,28.4720,3.8815,2.7051
2332,28.4840,3.8723,2.7062
2333,28.4960,3.8635,2.7077
2334,28.5080,3.8554,2.7060
2335,28.5200,3.8907,2.7036
2336,28.5320,3.9592,2.7040
2337,28.5440,4.0093,2.7024
2338,28.5560,4.0906,2.6996
2339,28.5680,4.1397,2.7013
2340,28.5800,4.1713,2.7010
2341,28.5920,4.1949,2.6989
2342,28.6040,4.2276,2.6956
2343,28.6160,4.3290,2.7048
2344,28.6280,4.4483,2.7106
2345,28.6400,4.5373,2.7131
2346,28.6520,4.6066,2.7132
2347,28.6640,4.6444,2.7128
2348,28.6760,4.6774,2.7167
2349,28.6880,4.6980,2.7210
2350,28.7000,4.7488,2.7600
2351,28.7120,4.7957,2.7854
2352,28.7240,4.8207,2.7999
2353,28.7360,4.8189,2.8080
2354,28.7480,4.7991,2.8099
2355,28.7600,4.7657,2.8085
2356,28.7720,4.7243,2.8036
2357,28.7840,4.6779,2.7963
2358,28.7960,4.6288,2.7874
2359,28.8080,4.5788,2.7775
2360,28.8200,4.5281,2.7681
2361,28.8320,4.4804,2.7586
2362,28.8440,4.4438,2.7493
2363,28.8560,4.4438,2.7405
2364,28.8680,4.4548,2.7319
2365,28.8800,4.5036,2.7233
2366,28.8920,4.5874,2.7153
2367,28.9040,4.7232,2.7191
2368,28.9160,4.8994,2.7305
2369,28.9280,5.0999,2.7466
2370,28.9400,5.3088,2.7839
2371,28.9520,5.5194,2.8415
2372,28.9640,5.7173,2.9144
2373,28.9760,5.8925,2.9934
2374,28.9880,6.0574,3.0631
2375,29.0000,6.1505,3.1146
2376,29.0120,6.1674,3.1531
2377,29.0240,6.1202,3.1842
2378,29.0360,6.1006,3.2100
2379,29.0480,6.0768,3.2185
2380,29.0600,6.0037,3.2264
2381,29.0720,5.9058,3.2335
