window_idx,time_s,Yaw_pred,Pitch_pred
1606,19.7720,1.6412,5.8615
1607,19.7840,1.6696,5.7599
1608,19.7960,1.7262,5.6517
1609,19.8080,1.7930,5.5404
1610,19.8200,1.8620,5.4282
1611,19.8320,1.9225,5.3212
1612,19.8440,1.9847,5.2139
1613,19.8560,2.0364,5.1121
1614,19.8680,2.0746,5.0158
1615,19.8800,2.1085,4.9237
1616,19.8920,2.1332,4.8366
1617,19.9040,2.1570,4.7570
1618,19.9160,2.1808,4.6810
1619,19.9280,2.1952,4.6208
1620,19.9400,2.1971,4.5788
1621,19.9520,2.1891,4.5497
1622,19.9640,2.1792,4.5371
1623,19.9760,2.1703,4.5191
1624,19.9880,2.1546,4.4976
1625,20.0000,2.1372,4.4700
1626,20.0120,2.1264,4.4370
1627,20.0240,2.1218,4.4140
1628,20.0360,2.1230,4.4031
1629,20.0480,2.1064,4.3961
1630,20.0600,2.0793,4.3978
1631,20.0720,2.0512,4.4153
1632,20.0840,2.0289,4.4386
1633,20.0960,2.0093,4.4880
1634,20.1080,1.9929,4.5226
1635,20.1200,1.9860,4.5421
1636,20.1320,1.9752,4.5522
1637,20.1440,1.9622,4.5592
1638,20.1560,1.9528,4.5576
1639,20.1680,1.9566,4.5451
1640,20.1800,1.9628,4.5248
1641,20.1920,1.9735,4.4984
1642,20.2040,1.9875,4.4677
1643,20.2160,1.9990,4.4351
1644,20.2280,1.9994,4.4014
1645,20.2400,1.9947,4.3669
1646,20.2520,1.9884,4.3308
1647,20.2640,1.9802,4.2928
1648,20.2760,1.9734,4.2530
1649,20.2880,1.9641,4.2136
1650,20.3000,1.9515,4.1795
1651,20.3120,1.9293,4.1643
1652,20.3240,1.9019,4.1641
1653,20.3360,1.8706,4.1792
1654,20.3480,1.8373,4.2059
1655,20.3600,1.8008,4.2639
1656,20.3720,1.7603,4.3516
1657,20.3840,1.7171,4.4672
1658,20.3960,1.6730,4.5672
1659,20.4080,1.6338,4.6651
1660,20.4200,1.6025,4.7369
1661,20.4320,1.5805,4.7855
1662,20.4440,1.5616,4.8179
1663,20.4560,1.5443,4.8359
1664,20.4680,1.5263,4.8405
1665,20.4800,1.5094,4.8330
1666,20.4920,1.4886,4.8174
1667,20.5040,1.4668,4.7938
1668,20.5160,1.4595,4.7603
1669,20.5280,1.4690,4.7186
1670,20.5400,1.4895,4.6723
1671,20.5520,1.5212,4.6211
1672,20.5640,1.5608,4.5675
1673,20.5760,1.6081,4.5118
1674,20.5880,1.6531,4.4610
1675,20.6000,1.6914,4.4233
1676,20.6120,1.7220,4.4081
1677,20.6240,1.7499,4.3909
1678,20.6360,1.7737,4.3698
1679,20.6480,1.7942,4.3678
1680,20.6600,1.8031,4.3597
1681,20.6720,1.8017,4.3460
1682,20.6840,1.7953,4.3289
1683,20.6960,1.7869,4.3074
1684,20.7080,1.7799,4.2812
1685,20.7200,1.7760,4.2509
1686,20.7320,1.7711,4.2177
1687,20.7440,1.7675,4.1835
1688,20.7560,1.7708,4.1502
1689,20.7680,1.7648,4.1187
1690,20.7800,1.7538,4.0890
1691,20.7920,1.7403,4.0591
1692,20.8040,1.7263,4.0307
1693,20.8160,1.7135,4.0073
1694,20.8280,1.6994,3.9890
1695,20.8400,1.6816,3.9715
1696,20.8520,1.6654,3.9531
1697,20.8640,1.6605,3.9317
1698,20.8760,1.6572,3.9105
1699,20.8880,1.6521,3.8906
1700,20.9000,1.6481,3.8731
1701,20.9120,1.6311,3.8567
1702,20.9240,1.6064,3.8405
1703,20.9360,1.5701,3.8269
1704,20.9480,1.5345,3.8143
1705,20.9600,1.5046,3.8014
1706,20.9720,1.4846,3.7884
1707,20.9840,1.4631,3.7798
1708,20.9960,1.4374,3.7731
1709,21.0080,1.4087,3.7710
1710,21.0200,1.3929,3.7656
1711,21.0320,1.3860,3.7578
1712,21.0440,1.3917,3.7456
1713,21.0560,1.4034,3.7318
1714,21.0680,1.4096,3.7211
1715,21.0800,1.4118,3.7146
1716,21.0920,1.4114,3.7538
1717,21.1040,1.4079,3.8353
1718,21.1160,1.4010,3.9604
1719,21.1280,1.3948,4.1751
1720,21.1400,1.3954,4.4407
1721,21.1520,1.4000,4.7940
1722,21.1640,1.4161,5.1651
1723,21.1760,1.4383,5.5296
1724,21.1880,1.4622,5.8419
1725,21.2000,1.4997,6.0824
1726,21.2120,1.5415,6.2616
1727,21.2240,1.5882,6.3883
1728,21.2360,1.6379,6.4690
1729,21.2480,1.6894,6.5119
1730,21.2600,1.7369,6.5248
1731,21.2720,1.7820,6.5114
1732,21.2840,1.8125,6.4796
1733,21.2960,1.8340,6.4312
1734,21.3080,1.8599,6.3653
1735,21.3200,1.8873,6.2852
1736,21.3320,1.9252,6.1926
1737,21.3440,1.9582,6.0994
1738,21.3560,1.9935,6.0038
1739,21.3680,2.0405,5.9017
1740,21.3800,2.1235,5.7988
1741,21.3920,2.2211,5.6900
1742,21.4040,2.3219,5.5868
1743,21.4160,2.4087,5.4855
1744,21.4280,2.4934,5.3822
1745,21.4400,2.5709,5.2782
1746,21.4520,2.6410,5.1751
1747,21.4640,2.7002,5.0740
1748,21.4760,2.7501,4.9769
1749,21.4880,2.7946,4.8817
1750,21.5000,2.8344,4.7891
1751,21.5120,2.8729,4.6976
1752,21.5240,2.9026,4.6117
1753,21.5360,2.9222,4.5302
1754,21.5480,2.9336,4.4530
1755,21.5600,2.9323,4.3824
1756,21.5720,2.9224,4.3186
1757,21.5840,2.9078,4.2590
1758,21.5960,2.8876,4.2030
1759,21.6080,2.8551,4.1535
1760,21.6200,2.8191,4.1075
1761,21.6320,2.7814,4.0646
1762,21.6440,2.7345,4.0260
1763,21.6560,2.6876,3.9914
1764,21.6680,2.6437,3.9632
1765,21.6800,2.5999,3.9441
1766,21.6920,2.5591,3.9328
1767,21.7040,2.5223,3.9215
1768,21.7160,2.4866,3.9125
1769,21.7280,2.4530,3.9038
1770,21.7400,2.4225,3.9058
1771,21.7520,2.3991,3.9102
1772,21.7640,2.3862,3.9101
1773,21.7760,2.3795,3.9070
1774,21.7880,2.3795,3.9005
1775,21.8000,2.3821,3.8911
1776,21.8120,2.3984,3.8772
1777,21.8240,2.4410,3.8564
1778,21.8360,2.4954,3.8306
1779,21.8480,2.5531,3.8016
1780,21.8600,2.6095,3.7719
1781,21.8720,2.6728,3.7401
1782,21.8840,2.7400,3.7069
1783,21.8960,2.8054,3.6742
1784,21.9080,2.8729,3.6408
1785,21.9200,2.9314,3.6102
1786,21.9320,2.9763,3.5893
1787,21.9440,3.0153,3.5681
1788,21.9560,3.0547,3.5451
1789,21.9680,3.0890,3.5211
1790,21.9800,3.1155,3.4970
1791,21.9920,3.1311,3.4757
1792,22.0040,3.1394,3.4558
1793,22.0160,3.1396,3.4390
1794,22.0280,3.1330,3.4245
1795,22.0400,3.1098,3.4141
1796,22.0520,3.0747,3.4088
1797,22.0640,3.0305,3.4173
1798,22.0760,2.9785,3.4290
1799,22.0880,2.9154,3.4521
1800,22.1000,2.8474,3.4715
1801,22.1120,2.7738,3.4889
1802,22.1240,2.7093,3.5036
1803,22.1360,2.6556,3.5146
1804,22.1480,2.7735,3.5297
1805,22.1600,3.0114,3.5664
1806,22.1720,3.3931,3.6509
1807,22.1840,3.8671,3.7654
1808,22.1960,4.4133,3.9100
