window_idx,time_s,Yaw_pred,Pitch_pred
1606,19.7720,51.9829,28.1320
1607,19.7840,52.2284,27.7273
1608,19.7960,52.3639,27.5432
1609,19.8080,52.3050,27.5877
1610,19.8200,52.2400,27.6091
1611,19.8320,52.2068,27.5317
1612,19.8440,52.1242,27.5892
1613,19.8560,52.0357,27.5512
1614,19.8680,51.9692,27.5145
1615,19.8800,51.9633,27.3580
1616,19.8920,52.0283,27.0937
1617,19.9040,52.1514,26.7669
1618,19.9160,52.3655,26.3610
1619,19.9280,52.5824,26.0677
1620,19.9400,52.8556,25.7715
1621,19.9520,52.8465,25.7638
1622,19.9640,52.6112,26.0057
1623,19.9760,52.2463,26.3888
1624,19.9880,51.8657,26.7327
1625,20.0000,51.5272,27.0166
1626,20.0120,51.2699,27.2151
1627,20.0240,51.0680,27.3028
1628,20.0360,50.9266,27.2792
1629,20.0480,50.8427,27.2397
1630,20.0600,50.8194,27.1512
1631,20.0720,50.8211,27.0580
1632,20.0840,50.7404,27.1849
1633,20.0960,50.7057,27.2067
1634,20.1080,50.7182,27.1791
1635,20.1200,50.7498,27.0582
1636,20.1320,50.7915,26.8585
1637,20.1440,50.8209,26.6145
1638,20.1560,50.8155,26.3332
1639,20.1680,50.8191,26.0391
1640,20.1800,50.8158,25.7168
1641,20.1920,50.8217,25.4834
1642,20.2040,50.8296,25.2358
1643,20.2160,50.8662,25.0093
1644,20.2280,50.9201,24.7641
1645,20.2400,50.9867,24.5250
1646,20.2520,51.0488,24.2343
1647,20.2640,51.1036,23.8917
1648,20.2760,51.2072,23.5101
1649,20.2880,51.3267,23.0907
1650,20.3000,51.4552,22.6290
1651,20.3120,51.5798,22.1326
1652,20.3240,51.7164,21.6146
1653,20.3360,51.8652,21.0796
1654,20.3480,52.0250,20.5365
1655,20.3600,52.2077,20.0084
1656,20.3720,52.3970,19.4869
1657,20.3840,52.5946,18.9829
1658,20.3960,52.7864,18.5661
1659,20.4080,52.9638,18.1387
1660,20.4200,53.1180,17.7175
1661,20.4320,53.2449,17.3030
1662,20.4440,53.3471,16.8711
1663,20.4560,53.4557,16.4297
1664,20.4680,53.5579,15.9852
1665,20.4800,53.6490,15.5394
1666,20.4920,53.7376,15.0935
1667,20.5040,53.7884,14.6448
1668,20.5160,53.8280,14.2017
1669,20.5280,53.8203,13.7634
1670,20.5400,53.7867,13.3284
1671,20.5520,53.7126,12.8983
1672,20.5640,53.6041,12.4747
1673,20.5760,53.4634,12.0701
1674,20.5880,53.3191,11.6838
1675,20.6000,53.1762,11.3056
1676,20.6120,53.0570,10.9332
1677,20.6240,52.9793,10.5699
1678,20.6360,52.9077,10.2265
1679,20.6480,52.8532,9.9049
1680,20.6600,52.8246,9.6242
1681,20.6720,52.8089,9.3656
1682,20.6840,52.7733,9.1053
1683,20.6960,52.7009,8.8435
1684,20.7080,52.5905,8.5842
1685,20.7200,52.4326,8.3265
1686,20.7320,52.2270,8.0726
1687,20.7440,51.9806,7.8244
1688,20.7560,51.6960,7.5824
1689,20.7680,51.3935,7.3467
1690,20.7800,51.1004,7.1168
1691,20.7920,50.8227,6.8929
1692,20.8040,50.5557,6.6755
1693,20.8160,50.2937,6.4648
1694,20.8280,50.0437,6.2612
1695,20.8400,49.8099,6.0639
1696,20.8520,49.6018,5.8728
1697,20.8640,49.4378,5.6880
1698,20.8760,49.2909,5.5100
1699,20.8880,49.1609,5.3380
1700,20.9000,49.0520,5.1722
1701,20.9120,48.9451,5.0129
1702,20.9240,48.8344,4.8597
1703,20.9360,48.7039,4.7131
1704,20.9480,48.5283,4.5735
1705,20.9600,48.3564,4.4392
1706,20.9720,48.1075,4.3126
1707,20.9840,47.8689,4.1913
1708,20.9960,47.6582,4.0752
1709,21.0080,47.4646,3.9660
1710,21.0200,47.2674,3.8602
1711,21.0320,47.1008,3.7589
1712,21.0440,46.9471,3.6619
1713,21.0560,46.8018,3.5691
1714,21.0680,46.6731,3.4805
1715,21.0800,46.5470,3.3964
1716,21.0920,46.4324,3.3165
1717,21.1040,46.3424,3.2395
1718,21.1160,46.2765,3.1659
1719,21.1280,46.2140,3.0958
1720,21.1400,46.1451,3.0290
1721,21.1520,46.0842,2.9824
1722,21.1640,45.9969,2.9443
1723,21.1760,45.9136,2.9047
1724,21.1880,45.8499,2.8645
1725,21.2000,45.8190,2.8236
1726,21.2120,45.8085,2.7962
1727,21.2240,45.8427,2.7913
1728,21.2360,45.9045,2.8033
1729,21.2480,45.9816,2.8321
1730,21.2600,46.0616,2.9342
1731,21.2720,46.1504,3.1437
1732,21.2840,46.2254,3.3165
1733,21.2960,46.3033,3.4557
1734,21.3080,46.3583,3.5650
1735,21.3200,46.4057,3.6537
1736,21.3320,46.4388,3.7332
1737,21.3440,46.4705,3.8039
1738,21.3560,46.4488,3.8610
1739,21.3680,46.4018,3.8983
1740,21.3800,46.2318,3.9513
1741,21.3920,45.9812,4.0314
1742,21.4040,45.7100,4.1942
1743,21.4160,45.3953,4.3485
1744,21.4280,45.0971,4.4658
1745,21.4400,44.8318,4.5525
1746,21.4520,44.6253,4.6157
1747,21.4640,44.4757,4.6549
1748,21.4760,44.3903,4.6730
1749,21.4880,44.3250,4.6729
1750,21.5000,44.2960,4.6569
1751,21.5120,44.2815,4.6272
1752,21.5240,44.2783,4.5869
1753,21.5360,44.2948,4.5378
1754,21.5480,44.3131,4.4837
1755,21.5600,44.3464,4.4438
1756,21.5720,44.4133,4.4119
1757,21.5840,44.4720,4.3738
1758,21.5960,44.5079,4.3262
1759,21.6080,44.5040,4.3176
1760,21.6200,44.4708,4.3391
1761,21.6320,44.4473,4.3442
1762,21.6440,44.4411,4.3350
1763,21.6560,44.4437,4.3139
1764,21.6680,44.4540,4.2825
1765,21.6800,44.4495,4.2425
1766,21.6920,44.4559,4.1949
1767,21.7040,44.4821,4.1410
1768,21.7160,44.5336,4.0824
1769,21.7280,44.5755,4.0301
1770,21.7400,44.6449,3.9814
1771,21.7520,44.7291,3.9311
1772,21.7640,44.8228,3.8762
1773,21.7760,44.9217,3.8177
1774,21.7880,45.0299,3.7567
1775,21.8000,45.1234,3.6940
1776,21.8120,45.1952,3.6305
1777,21.8240,45.2328,3.5671
1778,21.8360,45.2197,3.5025
1779,21.8480,45.1566,3.4392
1780,21.8600,45.0678,3.3744
1781,21.8720,44.9042,3.3112
1782,21.8840,44.6478,3.2510
1783,21.8960,44.3180,3.1941
1784,21.9080,43.9965,3.1391
1785,21.9200,43.7120,3.0855
1786,21.9320,43.4185,3.0340
1787,21.9440,43.1383,2.9831
1788,21.9560,42.8775,2.9305
1789,21.9680,42.6682,2.8788
1790,21.9800,42.4951,2.8281
1791,21.9920,42.3588,2.7785
1792,22.0040,42.2596,2.7304
1793,22.0160,42.2054,2.6835
1794,22.0280,42.1796,2.6433
1795,22.0400,42.1826,2.6042
1796,22.0520,42.2029,2.5661
1797,22.0640,42.2511,2.5317
1798,22.0760,42.2933,2.5719
1799,22.0880,42.3471,2.6108
1800,22.1000,42.4106,2.6386
1801,22.1120,42.4954,2.6639
1802,22.1240,42.5966,2.6800
1803,22.1360,42.7347,2.7046
1804,22.1480,42.8866,2.7214
1805,22.1600,43.0992,2.7341
1806,22.1720,43.4043,2.7378
1807,22.1840,43.8047,2.7336
1808,22.1960,44.2750,2.7226
1809,22.2080,44.7786,2.7065
1810,22.2200,45.2661,2.6866
1811,22.2320,45.7823,2.6622
1812,22.2440,46.2320,2.6362
1813,22.2560,46.7312,2.6064
1814,22.2680,47.2348,2.5754
1815,22.2800,47.7453,2.5427
1816,22.2920,48.1735,2.5159
1817,22.3040,48.5604,2.5170
1818,22.3160,48.9370,2.5120
1819,22.3280,49.3181,2.5018
1820,22.3400,49.6601,2.4876
1821,22.3520,50.0282,2.4696
1822,22.3640,50.3401,2.4495
1823,22.3760,50.6111,2.4273
1824,22.3880,50.8377,2.4070
1825,22.4000,51.0084,2.3858
1826,22.4120,51.1844,2.3624
1827,22.4240,51.3611,2.3371
1828,22.4360,51.5339,2.3102
1829,22.4480,51.6847,2.2835
1830,22.4600,51.8634,2.2559
1831,22.4720,52.0000,2.2283
1832,22.4840,52.1121,2.2007
1833,22.4960,52.2017,2.1731
1834,22.5080,52.2706,2.1465
1835,22.5200,52.3410,2.1197
1836,22.5320,52.4144,2.0936
1837,22.5440,52.5518,2.0667
1838,22.5560,52.7255,2.0396
1839,22.5680,52.9534,2.0128
1840,22.5800,53.2446,1.9856
1841,22.5920,53.4965,1.9624
1842,22.6040,53.6730,1.9512
1843,22.6160,53.8073,1.9397
1844,22.6280,53.9237,1.9274
1845,22.6400,54.0169,1.9143
1846,22.6520,54.0932,1.9044
1847,22.6640,54.1502,1.8943
1848,22.6760,54.1852,1.8839
1849,22.6880,54.2006,1.8734
1850,22.7000,54.2092,1.8623
1851,22.7120,54.2038,1.8513
1852,22.7240,54.1772,1.8402
1853,22.7360,54.1408,1.8291
1854,22.7480,54.1048,1.8181
1855,22.7600,54.0660,1.8072
1856,22.7720,54.0569,1.7950
1857,22.7840,54.0590,1.7825
1858,22.7960,54.0985,1.7693
1859,22.8080,54.2206,1.7546
1860,22.8200,54.3510,1.7398
1861,22.8320,54.5035,1.7245
1862,22.8440,54.6267,1.7097
1863,22.8560,54.7043,1.6964
1864,22.8680,54.7346,1.6842
1865,22.8800,54.7000,1.6741
1866,22.8920,54.6382,1.6646
1867,22.9040,54.5029,1.6570
1868,22.9160,54.3086,1.6511
1869,22.9280,54.0609,1.6478
1870,22.9400,53.8323,1.6447
1871,22.9520,53.6226,1.6735
1872,22.9640,53.4114,1.7244
1873,22.9760,53.2126,1.7670
1874,22.9880,53.0128,1.8027
1875,23.0000,52.8286,1.8322
1876,23.0120,52.6208,1.8568
1877,23.0240,52.4157,1.8771
1878,23.0360,52.2136,1.8925
1879,23.0480,52.0072,1.9033
1880,23.0600,51.8622,1.9101
1881,23.0720,51.7447,1.9143
1882,23.0840,51.6553,1.9152
1883,23.0960,51.5953,1.9135
1884,23.1080,51.5641,1.9094
1885,23.1200,51.5524,1.9033
1886,23.1320,51.5507,1.8958
1887,23.1440,51.5866,1.8908
1888,23.1560,51.6312,1.9157
1889,23.1680,51.6917,1.9386
1890,23.1800,51.7856,1.9648
1891,23.1920,51.9435,1.9985
1892,23.2040,52.1362,2.0891
1893,23.2160,52.3310,2.1885
1894,23.2280,52.5548,2.2780
1895,23.2400,52.8482,2.3494
1896,23.2520,53.1246,2.4065
1897,23.2640,53.3515,2.4973
1898,23.2760,53.5564,2.5697
1899,23.2880,53.7335,2.6269
1900,23.3000,54.0041,2.6677
1901,23.3120,54.3419,2.6943
1902,23.3240,54.7607,2.7075
1903,23.3360,55.2462,2.7093
1904,23.3480,55.8131,2.7009
1905,23.3600,56.5063,2.6829
1906,23.3720,57.2912,2.6571
1907,23.3840,58.1506,2.6247
1908,23.3960,59.0528,2.5871
1909,23.4080,60.0028,2.5453
1910,23.4200,60.9459,2.5004
1911,23.4320,61.8528,2.4536
1912,23.4440,62.6845,2.4068
1913,23.4560,63.4120,2.3616
1914,23.4680,64.0584,2.3172
1915,23.4800,64.6149,2.2738
1916,23.4920,65.0888,2.2316
1917,23.5040,65.5270,2.1903
1918,23.5160,65.9322,2.1492
1919,23.5280,66.2967,2.1085
1920,23.5400,66.5916,2.0694
1921,23.5520,66.8065,2.0325
1922,23.5640,66.9621,1.9982
1923,23.5760,67.0792,1.9675
1924,23.5880,67.1982,1.9377
1925,23.6000,67.3105,1.9088
1926,23.6120,67.3878,1.8859
1927,23.6240,67.4205,1.8641
1928,23.6360,67.4550,1.8420
1929,23.6480,67.4377,1.8274
1930,23.6600,67.3707,1.8132
1931,23.6720,67.2325,1.7999
1932,23.6840,67.0660,1.7870
1933,23.6960,66.8796,1.7755
1934,23.7080,66.7105,1.7637
1935,23.7200,66.5470,1.7515
1936,23.7320,66.4315,1.7380
1937,23.7440,66.3507,1.7237
1938,23.7560,66.2465,1.7109
1939,23.7680,66.1631,1.6977
1940,23.7800,66.0266,1.6854
1941,23.7920,65.8648,1.6731
1942,23.8040,65.6898,1.6607
1943,23.8160,65.4444,1.6498
1944,23.8280,65.1774,1.6394
1945,23.8400,64.8543,1.6308
1946,23.8520,64.4943,1.6461
1947,23.8640,64.0721,1.6831
1948,23.8760,63.6176,1.7166
1949,23.8880,63.1328,1.7453
1950,23.9000,62.6216,1.7699
1951,23.9120,62.0771,1.7912
1952,23.9240,61.4915,1.8099
1953,23.9360,60.8905,1.8257
1954,23.9480,60.2589,1.8398
1955,23.9600,59.6290,1.8509
1956,23.9720,59.0093,1.8597
1957,23.9840,58.4108,1.8664
1958,23.9960,57.8875,1.8697
1959,24.0080,57.4602,1.8698
1960,24.0200,57.0519,1.8684
1961,24.0320,56.6528,1.8661
1962,24.0440,56.2487,1.8632
1963,24.0560,55.8887,1.8588
1964,24.0680,55.5505,1.8544
1965,24.0800,55.2218,1.8537
1966,24.0920,54.8909,1.8519
1967,24.1040,54.5484,1.8498
1968,24.1160,54.2016,1.8476
1969,24.1280,53.8479,1.8465
1970,24.1400,53.4977,1.8626
1971,24.1520,53.1561,1.8875
1972,24.1640,52.8187,1.9123
1973,24.1760,52.4651,1.9366
1974,24.1880,52.0884,1.9585
1975,24.2000,51.7227,1.9867
1976,24.2120,51.3318,2.0083
1977,24.2240,50.9601,2.0308
1978,24.2360,50.5913,2.0478
1979,24.2480,50.2339,2.0609
1980,24.2600,49.9131,2.0786
1981,24.2720,49.6232,2.1041
1982,24.2840,49.3136,2.1302
1983,24.2960,49.0012,2.1529
1984,24.3080,48.6932,2.1758
1985,24.3200,48.3862,2.2017
1986,24.3320,48.0714,2.2278
1987,24.3440,47.7634,2.2483
1988,24.3560,47.4489,2.2611
1989,24.3680,47.1274,2.2711
1990,24.3800,46.8290,2.2772
1991,24.3920,46.5584,2.2796
1992,24.4040,46.3041,2.2790
1993,24.4160,46.0445,2.2762
1994,24.4280,45.8117,2.2706
1995,24.4400,45.6177,2.2620
1996,24.4520,45.4234,2.2518
1997,24.4640,45.2272,2.2404
1998,24.4760,45.0421,2.2279
1999,24.4880,44.8781,2.2147
2000,24.5000,44.7467,2.2008
2001,24.5120,44.6387,2.1864
2002,24.5240,44.5654,2.1754
2003,24.5360,44.4914,2.1637
2004,24.5480,44.4220,2.1517
2005,24.5600,44.3569,2.1395
2006,24.5720,44.3084,2.1269
2007,24.5840,44.2481,2.1164
2008,24.5960,44.1926,2.1055
2009,24.6080,44.1023,2.0956
2010,24.6200,44.0291,2.0853
2011,24.6320,43.9637,2.0750
2012,24.6440,43.9100,2.0642
2013,24.6560,43.8396,2.0534
2014,24.6680,43.7256,2.0433
2015,24.6800,43.6220,2.0334
2016,24.6920,43.5133,2.0238
2017,24.7040,43.3974,2.0131
2018,24.7160,43.2756,2.0022
2019,24.7280,43.1562,1.9915
2020,24.7400,43.0570,1.9812
2021,24.7520,42.9793,1.9708
2022,24.7640,42.9466,1.9599
2023,24.7760,42.9443,1.9520
2024,24.7880,42.9425,1.9469
2025,24.8000,42.9476,1.9620
2026,24.8120,42.9736,1.9944
2027,24.8240,42.9678,2.0258
2028,24.8360,42.9393,2.0513
2029,24.8480,42.8941,2.0722
2030,24.8600,42.8477,2.0876
2031,24.8720,42.7627,2.0986
2032,24.8840,42.6799,2.1049
2033,24.8960,42.5920,2.1065
2034,24.9080,42.5196,2.1061
2035,24.9200,42.4384,2.1043
2036,24.9320,42.3804,2.1016
2037,24.9440,42.3357,2.1135
2038,24.9560,42.2775,2.1274
2039,24.9680,42.2235,2.1398
2040,24.9800,42.1753,2.1660
2041,24.9920,42.1311,2.1855
2042,25.0040,42.0643,2.2004
2043,25.0160,41.9893,2.2116
2044,25.0280,41.9291,2.2205
2045,25.0400,41.8474,2.2249
2046,25.0520,41.7622,2.2270
2047,25.0640,41.6847,2.2352
2048,25.0760,41.6239,2.2398
2049,25.0880,41.5737,2.2414
2050,25.1000,41.5408,2.2408
2051,25.1120,41.5269,2.2396
2052,25.1240,41.5364,2.2354
2053,25.1360,41.5699,2.2291
2054,25.1480,41.6127,2.2221
2055,25.1600,41.6548,2.2136
2056,25.1720,41.6994,2.2044
2057,25.1840,41.7626,2.1937
2058,25.1960,41.8270,2.1820
2059,25.2080,41.8781,2.1701
2060,25.2200,41.9120,2.1581
2061,25.2320,41.9446,2.1485
2062,25.2440,42.0236,2.1469
2063,25.2560,42.1314,2.1451
2064,25.2680,42.2824,2.1401
2065,25.2800,42.4603,2.1442
2066,25.2920,42.6820,2.1506
2067,25.3040,42.9504,2.1553
2068,25.3160,43.2345,2.1604
2069,25.3280,43.5594,2.1610
2070,25.3400,43.9191,2.1595
2071,25.3520,44.2962,2.1547
2072,25.3640,44.6662,2.1546
2073,25.3760,45.0143,2.1517
2074,25.3880,45.3721,2.1453
2075,25.4000,45.7061,2.1368
2076,25.4120,46.0393,2.1257
2077,25.4240,46.4268,2.1104
2078,25.4360,46.8053,2.0929
2079,25.4480,47.2653,2.0720
2080,25.4600,47.7850,2.0483
2081,25.4720,48.3608,2.0235
2082,25.4840,49.0210,1.9963
2083,25.4960,49.7562,1.9669
2084,25.5080,50.5265,1.9365
2085,25.5200,51.3186,1.9049
2086,25.5320,52.1476,1.8722
2087,25.5440,52.9801,1.8391
2088,25.5560,53.8687,1.8052
2089,25.5680,54.8163,1.7704
2090,25.5800,55.8199,1.7350
2091,25.5920,56.8376,1.6997
2092,25.6040,57.8853,1.6646
2093,25.6160,58.9635,1.6292
2094,25.6280,60.0760,1.5938
2095,25.6400,61.2035,1.5588
2096,25.6520,62.3456,1.5239
2097,25.6640,63.4967,1.4893
2098,25.6760,64.6320,1.4554
2099,25.6880,65.7592,1.4222
2100,25.7000,66.8700,1.3898
2101,25.7120,67.9157,1.3589
2102,25.7240,68.9233,1.3292
2103,25.7360,69.9045,1.3004
2104,25.7480,70.8254,1.2730
2105,25.7600,71.7032,1.2468
2106,25.7720,72.5090,1.2222
2107,25.7840,73.2070,1.1996
2108,25.7960,73.7924,1.1791
2109,25.8080,74.2502,1.1619
2110,25.8200,74.6766,1.1452
2111,25.8320,75.0506,1.1295
2112,25.8440,75.4314,1.1141
2113,25.8560,75.8445,1.0986
2114,25.8680,76.2667,1.0833
2115,25.8800,76.7073,1.0682
2116,25.8920,77.1576,1.0533
2117,25.9040,77.6507,1.0382
2118,25.9160,78.1662,1.0228
2119,25.9280,78.7267,1.0070
2120,25.9400,79.3119,0.9912
2121,25.9520,79.9210,0.9755
2122,25.9640,80.5489,0.9601
2123,25.9760,81.1692,0.9449
2124,25.9880,81.7803,0.9301
2125,26.0000,82.3685,0.9161
2126,26.0120,82.9586,0.9021
2127,26.0240,83.5422,0.8885
2128,26.0360,84.1098,0.8754
2129,26.0480,84.6189,0.8636
2130,26.0600,85.0537,0.8526
2131,26.0720,85.3723,0.8434
2132,26.0840,85.6088,0.8354
2133,26.0960,85.7436,0.8293
2134,26.1080,85.7868,0.8253
2135,26.1200,85.7505,0.8222
2136,26.1320,85.6437,0.8202
2137,26.1440,85.4946,0.8187
2138,26.1560,85.3464,0.8172
2139,26.1680,85.1709,0.8157
2140,26.1800,84.9948,0.8146
2141,26.1920,84.8752,0.8128
2142,26.2040,84.7461,0.8120
2143,26.2160,84.6292,0.8113
2144,26.2280,84.4904,0.8121
2145,26.2400,84.3820,0.8126
2146,26.2520,84.3107,0.8127
2147,26.2640,84.3048,0.8117
2148,26.2760,84.3324,0.8100
2149,26.2880,84.4001,0.8077
2150,26.3000,84.4989,0.8048
2151,26.3120,84.6418,0.8014
2152,26.3240,84.8201,0.7973
2153,26.3360,85.0146,0.7928
2154,26.3480,85.2405,0.7879
2155,26.3600,85.4725,0.7829
2156,26.3720,85.7124,0.7780
2157,26.3840,85.9228,0.7736
2158,26.3960,86.1243,0.7695
2159,26.4080,86.3571,0.7651
2160,26.4200,86.5421,0.7619
2161,26.4320,86.7252,0.7587
2162,26.4440,86.9067,0.7562
2163,26.4560,87.1240,0.7528
2164,26.4680,87.3437,0.7494
2165,26.4800,87.5756,0.7457
2166,26.4920,87.7943,0.7421
2167,26.5040,87.9806,0.7392
2168,26.5160,88.1555,0.7362
2169,26.5280,88.3202,0.7333
2170,26.5400,88.4754,0.7307
2171,26.5520,88.6351,0.7280
2172,26.5640,88.7920,0.7253
2173,26.5760,88.9575,0.7226
2174,26.5880,89.1483,0.7197
2175,26.6000,89.3431,0.7170
2176,26.6120,89.5470,0.7145
2177,26.6240,89.7203,0.7129
2178,26.6360,89.9049,0.7112
2179,26.6480,90.0871,0.7098
2180,26.6600,90.2594,0.7092
2181,26.6720,90.4314,0.7086
2182,26.6840,90.6129,0.7077
2183,26.6960,90.8118,0.7061
2184,26.7080,91.0249,0.7039
2185,26.7200,91.2424,0.7014
2186,26.7320,91.4622,0.6985
2187,26.7440,91.6762,0.6956
2188,26.7560,91.8780,0.6925
2189,26.7680,92.0572,0.6896
2190,26.7800,92.2139,0.6870
2191,26.7920,92.3520,0.6845
2192,26.8040,92.4547,0.6826
2193,26.8160,92.5444,0.6809
2194,26.8280,92.6088,0.6797
2195,26.8400,92.6770,0.6783
2196,26.8520,92.7418,0.6768
2197,26.8640,92.8027,0.6754
2198,26.8760,92.8729,0.6736
2199,26.8880,92.9487,0.6717
2200,26.9000,93.0241,0.6697
2201,26.9120,93.0803,0.6681
2202,26.9240,93.0983,0.6671
2203,26.9360,93.1038,0.6665
2204,26.9480,93.0446,0.6672
2205,26.9600,92.9701,0.6682
2206,26.9720,92.9213,0.6687
2207,26.9840,92.8822,0.6687
2208,26.9960,92.8622,0.6684
2209,27.0080,92.8232,0.6684
2210,27.0200,92.7622,0.6684
2211,27.0320,92.6886,0.6685
2212,27.0440,92.5460,0.6699
2213,27.0560,92.3416,0.6727
2214,27.0680,92.1446,0.6760
2215,27.0800,91.8352,0.6825
2216,27.0920,91.4744,0.6910
2217,27.1040,91.0756,0.7002
2218,27.1160,90.6677,0.7091
2219,27.1280,90.2683,0.7177
2220,27.1400,89.9329,0.7245
2221,27.1520,89.6079,0.7304
2222,27.1640,89.2909,0.7356
2223,27.1760,88.9915,0.7400
2224,27.1880,88.7765,0.7429
2225,27.2000,88.6349,0.7444
2226,27.2120,88.5609,0.7448
2227,27.2240,88.5294,0.7444
2228,27.2360,88.5383,0.7433
2229,27.2480,88.5986,0.7413
2230,27.2600,88.7257,0.7383
2231,27.2720,88.8853,0.7349
2232,27.2840,89.0766,0.7311
2233,27.2960,89.2748,0.7274
2234,27.3080,89.4979,0.7232
2235,27.3200,89.7541,0.7184
2236,27.3320,90.0340,0.7132
2237,27.3440,90.3335,0.7078
2238,27.3560,90.6129,0.7030
2239,27.3680,90.8994,0.6983
2240,27.3800,91.1982,0.6934
2241,27.3920,91.4933,0.6887
2242,27.4040,91.7624,0.6854
2243,27.4160,92.0480,0.6825
2244,27.4280,92.3015,0.6806
2245,27.4400,92.4434,0.6804
2246,27.4520,92.5267,0.6814
2247,27.4640,92.5683,0.6825
2248,27.4760,92.6116,0.6833
2249,27.4880,92.6624,0.6837
2250,27.5000,92.6950,0.6839
2251,27.5120,92.6986,0.6846
2252,27.5240,92.6706,0.6852
2253,27.5360,92.6452,0.6854
2254,27.5480,92.6239,0.6854
2255,27.5600,92.6118,0.6851
2256,27.5720,92.5983,0.6846
2257,27.5840,92.5565,0.6850
2258,27.5960,92.5327,0.6851
2259,27.6080,92.4745,0.6857
2260,27.6200,92.3511,0.6873
2261,27.6320,92.2412,0.6886
2262,27.6440,92.1441,0.6895
2263,27.6560,92.0678,0.6900
2264,27.6680,92.0369,0.6899
2265,27.6800,92.0585,0.6891
2266,27.6920,92.1138,0.6877
2267,27.7040,92.1834,0.6861
2268,27.7160,92.2603,0.6849
2269,27.7280,92.3097,0.6847
2270,27.7400,92.3263,0.6860
2271,27.7520,92.2949,0.6885
2272,27.7640,92.2501,0.6916
2273,27.7760,92.2133,0.6947
2274,27.7880,92.1890,0.6974
2275,27.8000,92.1665,0.7013
2276,27.8120,92.1321,0.7055
2277,27.8240,92.1420,0.7086
2278,27.8360,92.1684,0.7110
2279,27.8480,92.2233,0.7126
2280,27.8600,92.2976,0.7138
2281,27.8720,92.3835,0.7150
2282,27.8840,92.4724,0.7163
2283,27.8960,92.5585,0.7179
2284,27.9080,92.6419,0.7199
2285,27.9200,92.7042,0.8041
2286,27.9320,92.6921,0.9827
2287,27.9440,92.6234,1.2154
2288,27.9560,92.4534,1.4728
2289,27.9680,92.2767,1.7792
2290,27.9800,92.1145,2.1391
2291,27.9920,91.9758,2.5476
2292,28.0040,91.8326,2.9917
2293,28.0160,91.7174,3.4084
2294,28.0280,91.6286,3.7984
2295,28.0400,91.5851,4.1720
2296,28.0520,91.5749,4.4896
2297,28.0640,91.5950,4.7423
2298,28.0760,91.6234,4.9388
2299,28.0880,91.6588,5.0863
2300,28.1000,91.6836,5.1916
2301,28.1120,91.6824,5.2601
2302,28.1240,91.6295,5.2975
2303,28.1360,91.4154,5.3103
2304,28.1480,90.9687,5.3025
2305,28.1600,90.3761,5.2792
2306,28.1720,89.5951,5.2555
2307,28.1840,88.7003,5.2480
2308,28.1960,87.7063,5.2822
2309,28.2080,86.6090,5.2967
2310,28.2200,85.3966,5.3341
2311,28.2320,84.0933,5.4005
2312,28.2440,82.7322,5.5544
2313,28.2560,81.3612,5.7604
2314,28.2680,79.9743,5.9846
2315,28.2800,78.5680,6.2502
2316,28.2920,77.1699,6.5555
2317,28.3040,75.7963,6.9471
2318,28.3160,74.4342,7.3641
2319,28.3280,73.0796,7.7995
2320,28.3400,71.7492,8.2279
2321,28.3520,70.4464,8.6833
2322,28.3640,69.1837,9.0544
2323,28.3760,67.9628,9.3349
2324,28.3880,66.7969,9.5364
2325,28.4000,65.7180,9.6757
2326,28.4120,64.7158,9.7544
2327,28.4240,63.7917,9.8136
2328,28.4360,62.8803,9.8363
2329,28.4480,62.0823,9.8990
2330,28.4600,61.3383,10.1184
2331,28.4720,60.5419,10.4121
2332,28.4840,59.7377,10.7193
2333,28.4960,58.9453,11.0615
2334,28.5080,58.1811,11.4201
2335,28.5200,57.4130,11.7649
2336,28.5320,56.6268,12.0792
2337,28.5440,55.8487,12.3344
2338,28.5560,55.0885,12.5021
2339,28.5680,54.3668,12.6178
2340,28.5800,53.6643,12.6625
2341,28.5920,53.0194,12.7499
2342,28.6040,52.4310,12.9215
2343,28.6160,51.8704,13.1536
2344,28.6280,51.4005,13.5311
2345,28.6400,50.9644,14.0229
2346,28.6520,50.5811,14.6482
2347,28.6640,50.2095,15.3511
2348,28.6760,49.8745,16.1730
2349,28.6880,49.5979,17.0419
2350,28.7000,49.3058,17.8593
2351,28.7120,49.0979,18.5758
2352,28.7240,49.0020,19.1078
2353,28.7360,49.0546,19.4723
2354,28.7480,49.2173,19.6915
2355,28.7600,49.5155,19.7846
2356,28.7720,49.9280,19.7692
2357,28.7840,50.4728,19.6612
2358,28.7960,51.0898,19.4753
2359,28.8080,51.6093,19.3908
2360,28.8200,51.9604,19.3848
2361,28.8320,52.1839,19.5042
2362,28.8440,52.3619,19.7550
2363,28.8560,52.4377,20.1019
2364,28.8680,52.4778,20.5089
2365,28.8800,52.4253,20.9403
2366,28.8920,52.3101,21.3625
2367,28.9040,52.1402,21.7200
2368,28.9160,51.9658,22.0624
2369,28.9280,51.7560,22.3064
2370,28.9400,51.5710,22.5274
2371,28.9520,51.3989,22.7452
2372,28.9640,51.2063,22.9386
2373,28.9760,50.9752,23.1045
2374,28.9880,50.7084,23.3036
2375,29.0000,50.4153,23.5100
2376,29.0120,50.1149,23.7117
2377,29.0240,49.8083,23.9320
2378,29.0360,49.4744,24.1317
2379,29.0480,49.1309,24.3184
2380,29.0600,48.7586,24.5123
2381,29.0720,48.3812,24.7030
