window_idx,time_s,Yaw_pred,Pitch_pred
1582,19.4840,9.8322,55.3178
1583,19.4960,10.5592,54.8077
1584,19.5080,11.1759,54.4865
1585,19.5200,11.9408,53.9052
1586,19.5320,12.8221,53.1833
1587,19.5440,13.7269,52.3787
1588,19.5560,14.8867,51.7014
1589,19.5680,16.0925,51.1778
1590,19.5800,17.2938,50.6161
1591,19.5920,18.5942,49.6974
1592,19.6040,19.9874,48.5932
1593,19.6160,21.2181,47.2987
1594,19.6280,22.2739,46.1829
1595,19.6400,23.2463,45.1281
1596,19.6520,24.0255,44.1488
1597,19.6640,24.4420,43.2141
1598,19.6760,24.5125,42.4746
1599,19.6880,24.4608,41.7870
1600,19.7000,24.2440,41.3809
1601,19.7120,23.7021,41.7230
1602,19.7240,23.0217,42.3970
1603,19.7360,22.3248,42.7483
1604,19.7480,21.6584,43.1441
1605,19.7600,21.2594,43.3003
1606,19.7720,20.9211,43.6991
1607,19.7840,20.5116,44.0763
1608,19.7960,20.2516,44.2469
1609,19.8080,19.8824,43.9210
1610,19.8200,19.1225,43.2032
1611,19.8320,18.5168,42.4994
1612,19.8440,17.7936,41.6072
1613,19.8560,17.0798,40.8517
1614,19.8680,16.1957,40.0931
1615,19.8800,15.1860,39.5525
1616,19.8920,14.1521,39.3686
1617,19.9040,13.3139,39.7087
1618,19.9160,12.4670,40.2337
1619,19.9280,11.5743,40.7353
1620,19.9400,10.6824,41.2733
1621,19.9520,10.0531,41.8127
1622,19.9640,9.4487,42.5245
1623,19.9760,8.9082,43.5028
1624,19.9880,8.4658,44.5060
1625,20.0000,8.0523,45.1141
1626,20.0120,7.8725,45.8049
1627,20.0240,7.5527,46.1057
1628,20.0360,7.2626,46.4106
1629,20.0480,6.9330,46.5598
1630,20.0600,6.4660,46.3990
1631,20.0720,6.1731,46.4771
1632,20.0840,5.7320,46.3192
1633,20.0960,5.4016,46.1391
1634,20.1080,5.0509,45.8090
1635,20.1200,4.4911,45.4017
1636,20.1320,3.8998,45.1136
1637,20.1440,3.1784,44.6825
1638,20.1560,2.5421,44.2153
1639,20.1680,1.9819,43.7272
1640,20.1800,1.3813,43.1031
1641,20.1920,0.7682,42.3206
1642,20.2040,0.1774,41.5469
1643,20.2160,-0.4087,41.0377
1644,20.2280,-0.9266,40.7738
1645,20.2400,-1.2978,40.6708
1646,20.2520,-1.5481,40.6492
1647,20.2640,-1.6019,40.9597
1648,20.2760,-1.5318,41.5615
1649,20.2880,-1.3789,42.5753
1650,20.3000,-1.1394,43.7909
1651,20.3120,-0.8179,45.1582
1652,20.3240,-0.1564,46.2069
1653,20.3360,0.6993,47.0492
1654,20.3480,1.8872,47.3346
1655,20.3600,3.0921,47.1072
1656,20.3720,4.3251,46.4236
1657,20.3840,5.2271,45.7933
1658,20.3960,5.9289,45.0724
1659,20.4080,6.3504,44.8700
1660,20.4200,6.6552,45.1673
1661,20.4320,7.1275,45.8027
1662,20.4440,7.4481,46.7313
1663,20.4560,7.5938,48.0332
1664,20.4680,7.5619,49.3780
1665,20.4800,7.4069,50.7783
1666,20.4920,7.1767,52.3866
1667,20.5040,6.8882,53.9794
1668,20.5160,6.5741,55.6646
1669,20.5280,6.2342,57.2355
1670,20.5400,5.8945,58.5705
1671,20.5520,5.5376,59.7841
1672,20.5640,5.2056,60.5032
1673,20.5760,4.6252,60.1608
1674,20.5880,4.1281,59.5484
1675,20.6000,3.4203,58.0143
1676,20.6120,2.8307,56.3125
1677,20.6240,2.3105,54.2252
1678,20.6360,1.9282,52.2113
1679,20.6480,1.6453,49.9991
1680,20.6600,1.3733,47.4370
1681,20.6720,1.1823,44.8122
1682,20.6840,1.0141,42.0724
1683,20.6960,0.8846,39.5258
1684,20.7080,0.8128,37.1097
1685,20.7200,0.7498,34.7418
1686,20.7320,0.6975,32.6354
1687,20.7440,0.6492,30.5724
1688,20.7560,0.6060,28.6801
1689,20.7680,0.5639,26.9620
1690,20.7800,0.4980,25.3570
1691,20.7920,0.4179,23.9060
1692,20.8040,0.3537,22.6209
1693,20.8160,0.3143,21.5097
1694,20.8280,0.2769,20.6880
1695,20.8400,0.2544,19.8705
1696,20.8520,0.3242,19.4290
1697,20.8640,0.3908,18.8087
1698,20.8760,0.3273,17.9971
1699,20.8880,0.3859,17.0971
1700,20.9000,0.4816,16.1423
1701,20.9120,0.8037,15.1912
1702,20.9240,1.1956,14.2518
1703,20.9360,1.7391,13.3982
1704,20.9480,2.2652,12.5777
1705,20.9600,2.9583,11.7805
1706,20.9720,3.7423,11.0112
1707,20.9840,4.2129,10.3056
1708,20.9960,4.5483,9.9508
1709,21.0080,4.7717,10.1454
1710,21.0200,4.8789,10.5579
1711,21.0320,4.9409,11.5346
1712,21.0440,4.9188,13.0389
1713,21.0560,4.7329,14.9071
1714,21.0680,4.5344,17.3042
1715,21.0800,4.2228,19.9146
1716,21.0920,3.8887,22.6477
1717,21.1040,3.4525,25.2614
1718,21.1160,3.0530,27.9869
1719,21.1280,2.7118,30.8720
1720,21.1400,2.4558,33.8913
1721,21.1520,2.2217,36.7301
1722,21.1640,1.8651,38.9444
1723,21.1760,1.5844,41.1227
1724,21.1880,1.3616,43.0112
1725,21.2000,1.0916,44.6757
1726,21.2120,0.6954,45.9520
1727,21.2240,0.3760,47.3544
1728,21.2360,-0.3363,47.6724
1729,21.2480,-0.9881,47.6046
1730,21.2600,-1.6000,47.1950
1731,21.2720,-2.1121,46.6300
1732,21.2840,-2.6239,46.0694
1733,21.2960,-3.3260,45.1964
1734,21.3080,-3.9748,44.3941
1735,21.3200,-4.5430,43.6507
1736,21.3320,-5.0225,43.1175
1737,21.3440,-5.1758,43.2584
1738,21.3560,-5.2528,43.3926
1739,21.3680,-5.3224,43.7253
1740,21.3800,-5.4283,43.7962
1741,21.3920,-5.3185,44.0727
1742,21.4040,-5.2879,44.0602
1743,21.4160,-5.2608,44.0575
1744,21.4280,-5.5415,43.4858
1745,21.4400,-5.8125,42.9083
1746,21.4520,-6.0021,42.3403
1747,21.4640,-6.2553,41.7419
1748,21.4760,-6.5246,41.3663
1749,21.4880,-6.7801,41.1353
1750,21.5000,-6.7725,41.2242
1751,21.5120,-6.5548,41.7238
1752,21.5240,-6.1728,42.5486
1753,21.5360,-5.6781,43.6231
1754,21.5480,-4.9930,44.6038
1755,21.5600,-4.2230,45.5634
1756,21.5720,-3.4052,46.4209
1757,21.5840,-2.7391,47.1182
1758,21.5960,-2.3371,47.4449
1759,21.6080,-2.1783,47.4440
1760,21.6200,-2.1801,47.2563
1761,21.6320,-2.2914,46.8160
1762,21.6440,-2.4610,46.1986
1763,21.6560,-2.7027,45.4944
1764,21.6680,-3.1495,44.5208
1765,21.6800,-3.6288,43.6253
1766,21.6920,-4.0599,42.9012
1767,21.7040,-4.2338,42.9521
1768,21.7160,-4.2879,43.3587
1769,21.7280,-4.2626,43.8877
1770,21.7400,-4.3165,44.2339
1771,21.7520,-4.4406,44.4078
1772,21.7640,-4.5378,44.7139
1773,21.7760,-4.6982,44.8375
1774,21.7880,-4.8462,44.6734
1775,21.8000,-4.9934,44.4942
1776,21.8120,-5.1703,44.3161
1777,21.8240,-5.3029,44.0545
1778,21.8360,-5.4076,43.7390
1779,21.8480,-5.4784,43.2670
1780,21.8600,-5.5059,42.7200
1781,21.8720,-5.5277,42.1644
1782,21.8840,-5.2063,41.8363
1783,21.8960,-4.9746,41.4826
1784,21.9080,-4.8335,41.2029
1785,21.9200,-4.7456,41.0060
1786,21.9320,-4.7191,40.7397
1787,21.9440,-4.7555,40.4127
1788,21.9560,-4.7841,40.4083
1789,21.9680,-4.7959,40.5129
1790,21.9800,-4.8491,40.5365
1791,21.9920,-4.8340,40.7831
1792,22.0040,-4.6844,41.3505
1793,22.0160,-4.6058,41.6702
1794,22.0280,-4.5486,41.9568
1795,22.0400,-4.5780,42.1556
1796,22.0520,-4.7972,42.0137
1797,22.0640,-5.0819,41.7198
1798,22.0760,-5.4961,41.0233
1799,22.0880,-5.7806,40.3078
1800,22.1000,-6.1243,39.6223
1801,22.1120,-6.4120,38.9014
1802,22.1240,-6.3194,38.8407
1803,22.1360,-6.0754,38.7411
1804,22.1480,-5.6294,38.9740
1805,22.1600,-5.2021,39.0711
1806,22.1720,-4.5609,39.6812
1807,22.1840,-3.8730,40.6833
1808,22.1960,-3.2536,41.7224
1809,22.2080,-2.6998,43.0060
1810,22.2200,-2.2955,44.0986
1811,22.2320,-2.2103,44.5983
1812,22.2440,-2.2371,44.9352
1813,22.2560,-2.5322,44.7614
1814,22.2680,-2.9790,44.3293
1815,22.2800,-3.5579,43.6056
1816,22.2920,-4.2081,42.6061
1817,22.3040,-4.9945,41.3337
1818,22.3160,-5.8567,40.0201
1819,22.3280,-6.8062,38.3141
1820,22.3400,-7.7881,36.4100
1821,22.3520,-8.6538,34.5392
1822,22.3640,-9.5059,32.7437
1823,22.3760,-10.2245,31.0885
1824,22.3880,-10.7760,29.4340
1825,22.4000,-11.0349,28.1776
1826,22.4120,-10.6135,27.3723
1827,22.4240,-10.1253,26.9728
1828,22.4360,-9.0008,27.2438
1829,22.4480,-7.9147,27.6364
1830,22.4600,-6.6680,28.5683
1831,22.4720,-5.3034,29.8897
1832,22.4840,-4.3082,31.0495
1833,22.4960,-3.6297,32.0811
1834,22.5080,-3.3157,32.6877
1835,22.5200,-2.9883,33.3076
1836,22.5320,-2.7040,33.9628
1837,22.5440,-2.3951,34.7368
1838,22.5560,-2.2848,35.3587
1839,22.5680,-2.4013,35.6401
1840,22.5800,-2.6630,35.7218
1841,22.5920,-3.0769,35.4860
1842,22.6040,-3.4141,35.5760
1843,22.6160,-3.8552,35.4995
1844,22.6280,-4.3474,35.3659
1845,22.6400,-4.8910,35.0466
1846,22.6520,-5.3077,34.9158
1847,22.6640,-5.7689,34.7325
1848,22.6760,-6.0587,34.8126
1849,22.6880,-6.1705,35.1314
1850,22.7000,-6.0948,35.9486
1851,22.7120,-5.8642,37.1597
1852,22.7240,-5.4908,38.6142
1853,22.7360,-4.9294,40.1960
1854,22.7480,-4.2000,41.7651
1855,22.7600,-3.4521,43.4210
1856,22.7720,-2.9618,44.6564
1857,22.7840,-2.6164,45.4503
1858,22.7960,-2.4196,45.9037
1859,22.8080,-2.3426,46.4106
1860,22.8200,-2.2986,47.3104
1861,22.8320,-2.3377,47.9863
1862,22.8440,-2.4591,48.4198
1863,22.8560,-2.5890,48.9407
1864,22.8680,-2.7475,49.0402
1865,22.8800,-2.8739,48.9077
1866,22.8920,-2.9533,48.7332
1867,22.9040,-3.1115,48.4181
1868,22.9160,-3.5760,47.6750
1869,22.9280,-3.9987,46.9619
1870,22.9400,-4.4336,46.1878
1871,22.9520,-4.8563,45.3011
1872,22.9640,-5.3267,44.3113
1873,22.9760,-5.7346,43.3891
1874,22.9880,-6.0651,42.3679
1875,23.0000,-6.2501,41.6596
1876,23.0120,-6.2380,41.2872
1877,23.0240,-6.0707,41.3227
1878,23.0360,-5.6577,41.7394
1879,23.0480,-5.1858,42.1573
1880,23.0600,-4.8310,42.5125
1881,23.0720,-4.5048,43.2781
1882,23.0840,-4.0548,44.0725
1883,23.0960,-3.6205,44.6057
1884,23.1080,-3.2911,44.8984
1885,23.1200,-3.0356,44.9915
1886,23.1320,-2.9129,44.9256
1887,23.1440,-2.9177,44.7044
1888,23.1560,-2.9788,44.3914
1889,23.1680,-2.8853,44.2142
1890,23.1800,-2.7865,44.0012
1891,23.1920,-2.7021,43.8203
1892,23.2040,-2.4901,43.8599
1893,23.2160,-2.1575,43.9643
1894,23.2280,-1.9712,43.9337
1895,23.2400,-1.9080,43.9198
1896,23.2520,-1.8606,44.1733
1897,23.2640,-1.8542,44.5739
1898,23.2760,-1.7872,45.3468
1899,23.2880,-1.7484,46.1419
1900,23.3000,-1.6100,47.1017
1901,23.3120,-1.4361,48.2820
1902,23.3240,-1.2483,49.6587
1903,23.3360,-0.7966,50.8889
1904,23.3480,-0.3073,52.1370
1905,23.3600,0.2985,52.9755
1906,23.3720,0.8583,53.7059
1907,23.3840,1.4240,54.1995
1908,23.3960,2.0034,54.4887
1909,23.4080,2.5160,54.5783
1910,23.4200,2.8516,54.0222
1911,23.4320,3.2003,53.6130
1912,23.4440,3.3000,52.9632
1913,23.4560,3.3118,52.3056
1914,23.4680,3.3000,51.6126
1915,23.4800,3.2185,50.5532
1916,23.4920,3.6131,49.2471
1917,23.5040,3.9979,47.7805
1918,23.5160,4.6443,46.0509
1919,23.5280,5.5845,44.3376
1920,23.5400,6.7101,42.7393
1921,23.5520,7.6993,41.2733
1922,23.5640,8.6379,39.7091
1923,23.5760,9.2729,38.6202
1924,23.5880,9.6438,38.1732
1925,23.6000,9.7566,37.7291
1926,23.6120,9.8802,37.3049
1927,23.6240,9.7182,36.3645
1928,23.6360,9.4906,35.3774
1929,23.6480,9.1800,34.5091
1930,23.6600,9.2350,33.7374
1931,23.6720,9.3537,32.9538
1932,23.6840,9.2411,32.3300
1933,23.6960,9.0700,32.0121
1934,23.7080,9.0308,32.2066
1935,23.7200,8.7822,32.3308
1936,23.7320,8.3070,32.4288
1937,23.7440,7.5033,32.4201
1938,23.7560,6.6981,32.9287
1939,23.7680,5.8773,33.3543
1940,23.7800,5.1639,33.6908
1941,23.7920,4.6088,34.5017
1942,23.8040,4.1434,35.2934
1943,23.8160,3.7491,36.1882
1944,23.8280,3.1823,36.5500
1945,23.8400,2.6059,36.6669
1946,23.8520,1.8929,36.5110
1947,23.8640,1.0286,35.9035
1948,23.8760,0.0581,35.0973
1949,23.8880,-0.9358,34.2301
1950,23.9000,-1.8581,33.2828
1951,23.9120,-2.7268,32.7335
1952,23.9240,-3.2988,32.8005
1953,23.9360,-3.8090,33.0038
1954,23.9480,-4.0959,33.4348
1955,23.9600,-4.3187,33.7489
1956,23.9720,-4.4322,34.0933
1957,23.9840,-4.5395,34.2352
1958,23.9960,-4.6001,34.4690
1959,24.0080,-4.7999,34.3647
1960,24.0200,-4.8999,34.2843
1961,24.0320,-5.0366,34.4912
1962,24.0440,-5.1960,34.7491
1963,24.0560,-5.2296,35.3033
1964,24.0680,-5.4621,35.5666
1965,24.0800,-5.6205,35.9755
1966,24.0920,-5.7395,36.4758
1967,24.1040,-6.0276,36.7333
1968,24.1160,-6.4933,36.5859
1969,24.1280,-7.0597,36.1896
1970,24.1400,-7.6663,35.5575
1971,24.1520,-8.2025,34.8023
1972,24.1640,-8.6302,34.1027
1973,24.1760,-8.9388,33.6274
1974,24.1880,-9.0020,33.4617
1975,24.2000,-8.7152,33.3245
1976,24.2120,-8.2300,33.1280
1977,24.2240,-7.6870,32.9270
1978,24.2360,-7.0738,32.5911
1979,24.2480,-5.6882,32.5793
1980,24.2600,-3.7540,32.8982
1981,24.2720,-1.6862,33.2929
1982,24.2840,0.2684,33.6652
1983,24.2960,2.4721,34.1341
1984,24.3080,4.9014,34.8053
1985,24.3200,7.4238,35.7328
1986,24.3320,9.6312,36.4667
1987,24.3440,11.8186,37.1883
1988,24.3560,13.4410,37.6014
1989,24.3680,14.6123,37.9607
1990,24.3800,16.2164,38.6324
1991,24.3920,18.0303,39.5226
1992,24.4040,20.0427,40.4354
1993,24.4160,21.4260,41.2752
1994,24.4280,22.4325,42.0293
1995,24.4400,23.5425,42.7739
1996,24.4520,24.7555,43.4738
1997,24.4640,26.1982,44.2757
1998,24.4760,27.8042,45.3302
1999,24.4880,29.1537,46.3874
2000,24.5000,30.4729,47.4059
2001,24.5120,31.4924,48.2187
2002,24.5240,32.6669,49.1219
2003,24.5360,34.1101,50.1142
2004,24.5480,35.4015,50.9768
2005,24.5600,36.0839,51.4289
2006,24.5720,36.7020,51.8703
2007,24.5840,37.1445,52.2141
2008,24.5960,37.3384,52.3586
2009,24.6080,37.1764,52.0803
2010,24.6200,37.3114,51.9633
2011,24.6320,37.5859,51.8867
2012,24.6440,37.8500,51.7954
2013,24.6560,38.2405,51.7828
2014,24.6680,38.3769,51.7665
2015,24.6800,38.4115,51.7406
2016,24.6920,38.2862,51.6875
2017,24.7040,37.9246,51.4577
2018,24.7160,37.7722,51.3407
2019,24.7280,37.7290,51.3094
2020,24.7400,37.1256,50.7845
2021,24.7520,36.0530,49.9756
2022,24.7640,34.6329,49.2109
2023,24.7760,32.9868,48.2049
2024,24.7880,31.3610,47.3470
2025,24.8000,29.5925,46.2517
2026,24.8120,28.5609,45.3761
2027,24.8240,27.5295,44.4430
2028,24.8360,26.8552,43.6242
2029,24.8480,27.0112,43.2000
2030,24.8600,27.6000,43.1449
2031,24.8720,28.4840,43.3520
2032,24.8840,29.3433,43.8129
2033,24.8960,29.6352,44.1492
2034,24.9080,29.4755,44.4323
2035,24.9200,29.5520,44.6709
2036,24.9320,29.7133,44.7611
2037,24.9440,29.8482,44.7643
2038,24.9560,30.2451,44.8401
2039,24.9680,31.0386,45.2595
2040,24.9800,31.4845,45.7097
2041,24.9920,31.7863,46.3292
2042,25.0040,32.4125,47.0696
2043,25.0160,33.3898,47.9764
2044,25.0280,34.5348,48.8853
2045,25.0400,35.3741,49.6857
2046,25.0520,36.0681,50.4017
2047,25.0640,36.9027,51.1742
2048,25.0760,37.8710,51.9224
2049,25.0880,38.8801,52.6760
2050,25.1000,39.9419,53.1972
2051,25.1120,41.1166,53.5810
2052,25.1240,42.4163,53.9102
2053,25.1360,43.3155,53.8515
2054,25.1480,44.3292,54.0904
2055,25.1600,45.4459,54.3235
2056,25.1720,46.4126,54.6514
2057,25.1840,47.3225,55.0018
2058,25.1960,48.0117,55.4100
2059,25.2080,48.5293,55.7855
2060,25.2200,48.1896,55.9070
2061,25.2320,47.1381,55.6930
2062,25.2440,45.3122,54.8862
2063,25.2560,43.2253,53.9349
2064,25.2680,40.9248,52.8388
2065,25.2800,38.4949,51.6812
2066,25.2920,35.9531,50.5073
2067,25.3040,33.8789,49.4270
2068,25.3160,32.1438,48.4209
2069,25.3280,31.2075,47.6697
2070,25.3400,31.0532,47.2549
2071,25.3520,30.8350,46.8511
2072,25.3640,30.9132,46.4938
2073,25.3760,30.7948,46.0021
2074,25.3880,31.0272,45.6631
2075,25.4000,31.3492,45.4351
2076,25.4120,31.9515,45.3666
2077,25.4240,32.1499,45.2367
2078,25.4360,32.2003,45.1101
2079,25.4480,32.5942,45.1414
2080,25.4600,33.0162,45.2357
2081,25.4720,33.6347,45.0859
2082,25.4840,34.1181,44.6311
2083,25.4960,34.2228,43.8396
2084,25.5080,34.1626,42.6853
2085,25.5200,34.0413,41.3069
2086,25.5320,33.8434,39.8001
2087,25.5440,33.5687,38.2573
2088,25.5560,33.1532,36.7621
2089,25.5680,32.5332,35.3016
2090,25.5800,31.7416,34.0473
2091,25.5920,30.8458,32.7345
2092,25.6040,30.2287,31.4866
2093,25.6160,29.5031,30.3678
2094,25.6280,28.8807,29.2955
2095,25.6400,28.2474,28.2074
2096,25.6520,27.7412,27.3042
2097,25.6640,27.5998,26.5678
2098,25.6760,27.6507,25.9843
2099,25.6880,27.7046,25.7893
2100,25.7000,27.6834,26.2338
2101,25.7120,27.5353,26.9771
2102,25.7240,27.3025,27.6434
2103,25.7360,27.1442,28.5057
2104,25.7480,27.1079,29.7240
2105,25.7600,26.8533,30.7743
2106,25.7720,26.4227,32.0762
2107,25.7840,26.0223,33.0015
2108,25.7960,25.7374,33.6334
2109,25.8080,25.7455,34.4871
2110,25.8200,26.3462,35.9395
2111,25.8320,27.2069,37.7623
2112,25.8440,28.1325,39.6875
2113,25.8560,29.0211,41.7806
2114,25.8680,29.5827,43.8896
2115,25.8800,29.7165,45.6828
2116,25.8920,29.3725,47.3441
2117,25.9040,28.6337,48.9520
2118,25.9160,27.8643,50.3705
2119,25.9280,26.8059,51.3177
2120,25.9400,25.4617,51.9478
2121,25.9520,24.0102,52.4713
2122,25.9640,22.4889,52.7025
2123,25.9760,20.7873,52.5736
2124,25.9880,18.9470,51.7291
2125,26.0000,17.5891,50.9140
2126,26.0120,16.7320,50.0398
2127,26.0240,15.9206,49.0339
2128,26.0360,15.2234,47.9781
2129,26.0480,14.4122,47.2732
2130,26.0600,13.8399,46.5423
2131,26.0720,13.2883,46.1355
2132,26.0840,13.4146,46.0759
2133,26.0960,14.0796,46.4053
2134,26.1080,14.9857,47.0295
2135,26.1200,15.6757,47.6907
2136,26.1320,15.9189,48.1458
2137,26.1440,15.7339,48.3032
2138,26.1560,15.3104,48.2745
2139,26.1680,14.7333,48.1386
2140,26.1800,14.0414,47.9443
2141,26.1920,13.0516,47.1808
2142,26.2040,11.7530,45.8114
2143,26.2160,11.0961,44.7976
2144,26.2280,11.0652,44.0441
2145,26.2400,11.6894,43.5765
2146,26.2520,12.5443,43.2354
2147,26.2640,13.9646,43.2177
2148,26.2760,15.1793,43.0486
2149,26.2880,16.2771,42.8893
2150,26.3000,17.2285,42.3958
2151,26.3120,18.0191,41.5322
2152,26.3240,18.5140,40.1639
2153,26.3360,18.9281,38.4268
2154,26.3480,19.3536,36.4337
2155,26.3600,19.8290,34.3073
2156,26.3720,20.2919,32.1294
2157,26.3840,20.6003,29.9590
2158,26.3960,21.1557,27.8303
2159,26.4080,21.6513,25.7766
2160,26.4200,22.1859,23.8168
2161,26.4320,22.5265,21.9671
2162,26.4440,22.9579,20.2298
2163,26.4560,23.5139,18.6075
2164,26.4680,24.1404,17.0982
2165,26.4800,24.8549,15.6995
2166,26.4920,25.7737,14.4074
2167,26.5040,26.8123,13.2175
2168,26.5160,27.6574,12.1286
2169,26.5280,28.4307,11.1317
2170,26.5400,29.2517,10.2203
2171,26.5520,30.1384,9.3879
2172,26.5640,31.2580,8.6268
2173,26.5760,32.5707,7.9307
2174,26.5880,34.0491,7.2937
2175,26.6000,35.6612,6.7117
2176,26.6120,37.4298,6.1783
2177,26.6240,39.4177,5.6884
2178,26.6360,41.3222,5.2438
2179,26.6480,43.0548,4.8426
2180,26.6600,44.4345,4.4851
2181,26.6720,45.6075,4.1653
2182,26.6840,46.3104,3.8660
2183,26.6960,46.8766,3.5996
2184,26.7080,47.3371,3.3653
2185,26.7200,47.5879,3.1606
2186,26.7320,48.0158,2.9760
2187,26.7440,48.6549,2.8098
2188,26.7560,49.5868,3.1912
2189,26.7680,50.6592,4.0851
2190,26.7800,51.8511,5.5820
2191,26.7920,53.0311,7.6870
2192,26.8040,54.2859,10.2222
2193,26.8160,55.3651,12.9263
2194,26.8280,56.1557,15.5649
2195,26.8400,56.5457,18.1746
2196,26.8520,56.4016,20.4753
2197,26.8640,55.6129,22.5226
2198,26.8760,54.0340,24.0266
2199,26.8880,52.5073,25.4845
2200,26.9000,50.9011,26.8425
2201,26.9120,48.5981,27.7508
2202,26.9240,45.7042,28.1378
2203,26.9360,43.2793,28.5146
2204,26.9480,41.4372,28.9891
2205,26.9600,39.6904,29.3541
2206,26.9720,37.7255,29.4356
2207,26.9840,36.0384,29.5495
2208,26.9960,34.6010,29.7096
2209,27.0080,33.9451,30.1954
2210,27.0200,33.8467,30.9071
2211,27.0320,34.2792,31.8230
2212,27.0440,35.1160,32.8946
2213,27.0560,36.1257,34.0324
2214,27.0680,36.9670,34.9783
2215,27.0800,37.5303,35.8664
2216,27.0920,37.2530,36.3904
2217,27.1040,36.3650,36.6565
2218,27.1160,34.6851,36.5563
2219,27.1280,32.4631,36.1238
2220,27.1400,30.0189,35.4297
2221,27.1520,27.4138,34.5564
2222,27.1640,24.9545,33.5962
2223,27.1760,22.6542,32.7816
2224,27.1880,20.7626,32.1982
2225,27.2000,19.4954,32.0306
2226,27.2120,18.9193,32.2850
2227,27.2240,18.4483,32.7489
2228,27.2360,18.6164,33.4852
2229,27.2480,19.4859,34.6466
2230,27.2600,20.8437,35.9052
2231,27.2720,22.5826,37.2598
2232,27.2840,24.2235,38.4318
2233,27.2960,25.3865,39.2472
2234,27.3080,26.8332,40.1293
2235,27.3200,27.2941,40.4880
2236,27.3320,26.8310,40.2047
2237,27.3440,25.7217,39.5825
2238,27.3560,24.0792,38.7418
2239,27.3680,22.1182,37.5974
2240,27.3800,20.0494,36.5543
2241,27.3920,18.0639,35.7927
2242,27.4040,16.3688,35.5520
2243,27.4160,14.8335,35.5425
2244,27.4280,13.4897,35.7135
2245,27.4400,12.3320,36.0372
2246,27.4520,11.7294,36.7050
2247,27.4640,11.5067,37.6060
2248,27.4760,11.8307,38.5846
2249,27.4880,12.6492,39.6032
2250,27.5000,13.6838,40.4501
2251,27.5120,14.8780,41.2100
2252,27.5240,15.9921,41.7151
2253,27.5360,17.3144,42.0845
2254,27.5480,19.0350,42.4613
2255,27.5600,21.0171,42.8553
2256,27.5720,23.2224,43.3254
2257,27.5840,25.5266,43.8700
2258,27.5960,27.3449,44.0549
2259,27.6080,28.5779,43.9905
2260,27.6200,29.7109,43.9226
2261,27.6320,30.4141,43.8144
2262,27.6440,30.3350,43.6551
2263,27.6560,30.5050,43.9428
2264,27.6680,30.3908,44.3697
2265,27.6800,29.9267,44.7710
2266,27.6920,29.0696,45.0812
2267,27.7040,28.1170,45.4163
2268,27.7160,26.8045,45.4064
2269,27.7280,25.1088,44.9424
2270,27.7400,23.2795,44.3420
2271,27.7520,21.3631,43.6040
2272,27.7640,19.4592,42.5054
2273,27.7760,17.9245,41.5853
2274,27.7880,16.7338,40.6965
2275,27.8000,15.7289,40.2291
2276,27.8120,14.7940,40.1112
2277,27.8240,14.1417,40.5387
2278,27.8360,13.7651,41.3963
2279,27.8480,13.3075,42.6353
2280,27.8600,12.7345,43.8395
2281,27.8720,11.9742,44.6494
2282,27.8840,11.3087,45.3777
2283,27.8960,10.5015,45.8851
2284,27.9080,9.8223,46.6140
2285,27.9200,10.1624,47.3270
2286,27.9320,10.9192,47.6856
2287,27.9440,11.7450,47.7940
2288,27.9560,12.9913,48.0224
2289,27.9680,14.5103,48.3191
2290,27.9800,16.0570,48.9375
2291,27.9920,18.1000,49.7233
2292,28.0040,20.5212,50.7802
2293,28.0160,23.2265,52.1200
2294,28.0280,26.1799,53.7027
2295,28.0400,29.1401,55.4276
2296,28.0520,31.4740,57.0554
2297,28.0640,33.3511,58.4560
2298,28.0760,34.9860,59.7470
2299,28.0880,35.9605,60.8319
2300,28.1000,36.3347,61.7477
2301,28.1120,36.2389,62.5445
2302,28.1240,36.0149,63.1303
2303,28.1360,35.8173,63.4481
2304,28.1480,36.0723,63.6083
2305,28.1600,36.4243,63.7859
2306,28.1720,36.8362,63.9878
2307,28.1840,37.2273,64.3339
2308,28.1960,37.5720,64.2213
2309,28.2080,37.9540,63.7229
2310,28.2200,38.1531,62.7196
2311,28.2320,38.2406,61.2845
2312,28.2440,38.1075,59.6648
2313,28.2560,38.0388,58.2294
2314,28.2680,37.9032,56.8653
2315,28.2800,37.9285,55.6640
2316,28.2920,37.9688,54.4586
2317,28.3040,38.3241,53.7294
2318,28.3160,38.8900,53.4371
2319,28.3280,39.5893,53.5729
2320,28.3400,40.1186,53.7415
2321,28.3520,40.6057,54.0489
2322,28.3640,40.7628,54.3119
2323,28.3760,40.8002,54.6901
2324,28.3880,40.8693,55.0544
2325,28.4000,40.7154,55.4593
2326,28.4120,40.5487,55.6904
2327,28.4240,40.5478,55.9053
2328,28.4360,40.6922,55.9599
2329,28.4480,41.3154,56.0786
2330,28.4600,42.3030,56.2012
2331,28.4720,43.5563,56.4771
2332,28.4840,44.5641,56.5588
2333,28.4960,45.5610,56.7482
2334,28.5080,46.3423,56.9772
2335,28.5200,46.9063,57.2875
2336,28.5320,46.5754,57.3202
2337,28.5440,45.2964,57.0115
2338,28.5560,43.1841,56.0310
2339,28.5680,40.4461,54.2485
2340,28.5800,37.3329,52.1751
2341,28.5920,33.9888,49.7513
2342,28.6040,30.5478,47.4239
2343,28.6160,27.1330,44.9570
2344,28.6280,23.9723,42.8056
2345,28.6400,21.1013,40.9940
