window_idx,time_s,Yaw_pred,Pitch_pred
1606,19.7720,4.2469,3.0853
1607,19.7840,4.2236,3.0884
1608,19.7960,4.2002,3.0914
1609,19.8080,4.1775,3.0944
1610,19.8200,4.1576,3.0972
1611,19.8320,4.1410,3.0995
1612,19.8440,4.1240,3.1019
1613,19.8560,4.1081,3.1041
1614,19.8680,4.0928,3.1059
1615,19.8800,4.0782,3.1076
1616,19.8920,4.0628,3.1092
1617,19.9040,4.0480,3.1108
1618,19.9160,4.0371,3.1118
1619,19.9280,4.0282,3.1125
1620,19.9400,4.0209,3.1128
1621,19.9520,4.0196,3.1122
1622,19.9640,4.0220,3.1107
1623,19.9760,4.0239,3.1094
1624,19.9880,4.0261,3.1086
1625,20.0000,4.0273,3.1080
1626,20.0120,4.0297,3.1071
1627,20.0240,4.0345,3.1059
1628,20.0360,4.0458,3.1035
1629,20.0480,4.0633,3.1010
1630,20.0600,4.0849,3.0976
1631,20.0720,4.1078,3.0939
1632,20.0840,4.1326,3.0893
1633,20.0960,4.1538,3.0846
1634,20.1080,4.1730,3.0801
1635,20.1200,4.1876,3.0762
1636,20.1320,4.1992,3.0723
1637,20.1440,4.2059,3.0696
1638,20.1560,4.2072,3.0686
1639,20.1680,4.2045,3.0689
1640,20.1800,4.1980,3.0703
1641,20.1920,4.1897,3.0720
1642,20.2040,4.1798,3.0739
1643,20.2160,4.1704,3.0757
1644,20.2280,4.1721,3.0752
1645,20.2400,4.1778,3.0745
1646,20.2520,4.1851,3.0734
1647,20.2640,4.2026,3.0711
1648,20.2760,4.2217,3.0677
1649,20.2880,4.2477,3.0627
1650,20.3000,4.2720,3.0574
1651,20.3120,4.2957,3.0525
1652,20.3240,4.3207,3.0471
1653,20.3360,4.3449,3.0416
1654,20.3480,4.3666,3.0364
1655,20.3600,4.3881,3.0313
1656,20.3720,4.4063,3.0266
1657,20.3840,4.4196,3.0228
1658,20.3960,4.4314,3.0194
1659,20.4080,4.4471,3.0146
1660,20.4200,4.4581,3.0109
1661,20.4320,4.4652,3.0075
1662,20.4440,4.4701,3.0048
1663,20.4560,4.4733,3.0027
1664,20.4680,4.4758,3.0010
1665,20.4800,4.4790,2.9994
1666,20.4920,4.4925,2.9979
1667,20.5040,4.5102,2.9959
1668,20.5160,4.5249,2.9942
1669,20.5280,4.5392,2.9921
1670,20.5400,4.5510,2.9904
1671,20.5520,4.5584,2.9891
1672,20.5640,4.5626,2.9883
1673,20.5760,4.5640,2.9881
1674,20.5880,4.5647,2.9880
1675,20.6000,4.5640,2.9882
1676,20.6120,4.5648,2.9878
1677,20.6240,4.5628,2.9879
1678,20.6360,4.5608,2.9880
1679,20.6480,4.5557,2.9885
1680,20.6600,4.5482,2.9895
1681,20.6720,4.5367,2.9915
1682,20.6840,4.5255,2.9936
1683,20.6960,4.5164,2.9959
1684,20.7080,4.5084,2.9986
1685,20.7200,4.5063,3.0008
1686,20.7320,4.5081,3.0022
1687,20.7440,4.5118,3.0029
1688,20.7560,4.5161,3.0032
1689,20.7680,4.5175,3.0036
1690,20.7800,4.5154,3.0042
1691,20.7920,4.5115,3.0042
1692,20.8040,4.5025,3.0051
1693,20.8160,4.4888,3.0071
1694,20.8280,4.4704,3.0104
1695,20.8400,4.4513,3.0138
1696,20.8520,4.4297,3.0177
1697,20.8640,4.4059,3.0221
1698,20.8760,4.3805,3.0267
1699,20.8880,4.3532,3.0316
1700,20.9000,4.3249,3.0368
1701,20.9120,4.2967,3.0423
1702,20.9240,4.2698,3.0483
1703,20.9360,4.2459,3.0538
1704,20.9480,4.2244,3.0581
1705,20.9600,4.2150,3.0602
1706,20.9720,4.2096,3.0608
1707,20.9840,4.2064,3.0605
1708,20.9960,4.2057,3.0591
1709,21.0080,4.2111,3.0564
1710,21.0200,4.2228,3.0530
1711,21.0320,4.2431,3.0494
1712,21.0440,4.2678,3.0458
1713,21.0560,4.2974,3.0422
1714,21.0680,4.3265,3.0384
1715,21.0800,4.3566,3.0338
1716,21.0920,4.3895,3.0283
1717,21.1040,4.4202,3.0224
1718,21.1160,4.4458,3.0170
1719,21.1280,4.4676,3.0121
1720,21.1400,4.4889,3.0076
1721,21.1520,4.5122,3.0028
1722,21.1640,4.5443,2.9976
1723,21.1760,4.5743,2.9930
1724,21.1880,4.6091,2.9886
1725,21.2000,4.6466,2.9841
1726,21.2120,4.6898,2.9796
1727,21.2240,4.7349,2.9750
1728,21.2360,4.7795,2.9698
1729,21.2480,4.8293,2.9650
1730,21.2600,4.8742,2.9601
1731,21.2720,4.9219,2.9551
1732,21.2840,4.9634,2.9502
1733,21.2960,5.0000,2.9456
1734,21.3080,5.0311,2.9416
1735,21.3200,5.0608,2.9377
1736,21.3320,5.0850,2.9339
1737,21.3440,5.1048,2.9300
1738,21.3560,5.1198,2.9263
1739,21.3680,5.1296,2.9234
1740,21.3800,5.1311,2.9216
1741,21.3920,5.1505,2.9187
1742,21.4040,5.1677,2.9150
1743,21.4160,5.1817,2.9106
1744,21.4280,5.2072,2.9057
1745,21.4400,5.2416,2.9007
1746,21.4520,5.2813,2.8953
