window_idx,time_s,Yaw_pred,Pitch_pred
1606,19.7720,12.6432,3.0305
1607,19.7840,12.6108,3.0255
1608,19.7960,12.5714,3.0193
1609,19.8080,12.5262,3.0142
1610,19.8200,12.4743,3.0110
1611,19.8320,12.4226,3.0062
1612,19.8440,12.3758,3.0011
1613,19.8560,12.3271,2.9945
1614,19.8680,12.2779,2.9874
1615,19.8800,12.2361,2.9799
1616,19.8920,12.2096,2.9717
1617,19.9040,12.1862,2.9624
1618,19.9160,12.1601,2.9523
1619,19.9280,12.1277,2.9417
1620,19.9400,12.0823,2.9317
1621,19.9520,12.0452,2.9241
1622,19.9640,12.0218,2.9187
1623,19.9760,11.9895,2.9123
1624,19.9880,11.9569,2.9050
1625,20.0000,11.9175,2.8976
1626,20.0120,11.8779,2.8896
1627,20.0240,11.8384,2.8819
1628,20.0360,11.8021,2.8745
1629,20.0480,11.7740,2.8684
1630,20.0600,11.7465,2.8633
1631,20.0720,11.7239,2.8595
1632,20.0840,11.6927,2.8570
1633,20.0960,11.6542,2.8548
1634,20.1080,11.6064,2.8528
1635,20.1200,11.5582,2.8507
1636,20.1320,11.5076,2.8474
1637,20.1440,11.4611,2.8452
1638,20.1560,11.4306,2.8453
1639,20.1680,11.4278,2.8500
1640,20.1800,11.4391,2.8563
1641,20.1920,11.4768,2.8662
1642,20.2040,11.5444,2.8781
1643,20.2160,11.6270,2.8901
1644,20.2280,11.7228,2.9008
1645,20.2400,11.8179,2.9113
1646,20.2520,11.9139,2.9211
1647,20.2640,12.0084,2.9309
1648,20.2760,12.0931,2.9391
1649,20.2880,12.1713,2.9469
1650,20.3000,12.2418,2.9546
1651,20.3120,12.3095,2.9627
1652,20.3240,12.3768,2.9701
1653,20.3360,12.4439,2.9780
1654,20.3480,12.5090,2.9857
1655,20.3600,12.5714,2.9934
1656,20.3720,12.6442,3.0012
1657,20.3840,12.7179,3.0087
1658,20.3960,12.7868,3.0156
1659,20.4080,12.8710,3.0237
1660,20.4200,12.9543,3.0305
1661,20.4320,13.0416,3.0370
1662,20.4440,13.1314,3.0417
1663,20.4560,13.2139,3.0459
1664,20.4680,13.2838,3.0501
1665,20.4800,13.3389,3.0526
1666,20.4920,13.3698,3.0535
1667,20.5040,13.3718,3.0522
1668,20.5160,13.3577,3.0504
1669,20.5280,13.3450,3.0498
1670,20.5400,13.3330,3.0480
1671,20.5520,13.3220,3.0443
1672,20.5640,13.3014,3.0419
1673,20.5760,13.2952,3.0431
1674,20.5880,13.2805,3.0429
1675,20.6000,13.2584,3.0402
1676,20.6120,13.2194,3.0358
1677,20.6240,13.1535,3.0305
1678,20.6360,13.0781,3.0257
1679,20.6480,12.9948,3.0206
1680,20.6600,12.9003,3.0140
1681,20.6720,12.7912,3.0064
1682,20.6840,12.6747,2.9983
1683,20.6960,12.5481,2.9897
1684,20.7080,12.4271,2.9802
1685,20.7200,12.3110,2.9701
1686,20.7320,12.2067,2.9599
1687,20.7440,12.1038,2.9494
1688,20.7560,12.0214,2.9398
1689,20.7680,11.9363,2.9315
1690,20.7800,11.8527,2.9236
1691,20.7920,11.7702,2.9150
1692,20.8040,11.6774,2.9064
1693,20.8160,11.5760,2.8977
1694,20.8280,11.4644,2.8893
1695,20.8400,11.3543,2.8809
1696,20.8520,11.2460,2.8724
1697,20.8640,11.1458,2.8635
1698,20.8760,11.0507,2.8544
1699,20.8880,10.9671,2.8462
1700,20.9000,10.8812,2.8378
1701,20.9120,10.8059,2.8292
1702,20.9240,10.7373,2.8213
1703,20.9360,10.6713,2.8137
1704,20.9480,10.6172,2.8060
1705,20.9600,10.5795,2.8006
1706,20.9720,10.5605,2.7972
1707,20.9840,10.5595,2.7974
1708,20.9960,10.5794,2.8004
1709,21.0080,10.6021,2.8051
1710,21.0200,10.6319,2.8109
1711,21.0320,10.6616,2.8163
1712,21.0440,10.6938,2.8201
1713,21.0560,10.7223,2.8222
1714,21.0680,10.7536,2.8247
1715,21.0800,10.7712,2.8261
1716,21.0920,10.7884,2.8264
1717,21.1040,10.7986,2.8253
1718,21.1160,10.7957,2.8238
1719,21.1280,10.7779,2.8220
1720,21.1400,10.7527,2.8202
1721,21.1520,10.7171,2.8175
1722,21.1640,10.6798,2.8142
1723,21.1760,10.6372,2.8104
1724,21.1880,10.5930,2.8084
1725,21.2000,10.5460,2.8078
1726,21.2120,10.4984,2.8085
1727,21.2240,10.4502,2.8102
1728,21.2360,10.4069,2.8122
1729,21.2480,10.3684,2.8137
1730,21.2600,10.3323,2.8139
1731,21.2720,10.3035,2.8136
1732,21.2840,10.2845,2.8133
1733,21.2960,10.2835,2.8131
1734,21.3080,10.3083,2.8152
1735,21.3200,10.3389,2.8185
1736,21.3320,10.3767,2.8226
1737,21.3440,10.4134,2.8254
1738,21.3560,10.4417,2.8269
1739,21.3680,10.4695,2.8286
1740,21.3800,10.5033,2.8316
1741,21.3920,10.5402,2.8349
1742,21.4040,10.5853,2.8358
1743,21.4160,10.6284,2.8351
1744,21.4280,10.6562,2.8336
1745,21.4400,10.6773,2.8324
1746,21.4520,10.6849,2.8302
1747,21.4640,10.6775,2.8271
1748,21.4760,10.6538,2.8229
1749,21.4880,10.6238,2.8181
1750,21.5000,10.5924,2.8137
1751,21.5120,10.5486,2.8089
1752,21.5240,10.4958,2.8036
1753,21.5360,10.4357,2.7977
1754,21.5480,10.3708,2.7914
1755,21.5600,10.3093,2.7850
1756,21.5720,10.2469,2.7785
1757,21.5840,10.1827,2.7721
1758,21.5960,10.1211,2.7657
1759,21.6080,10.0706,2.7610
1760,21.6200,10.0240,2.7565
1761,21.6320,9.9979,2.7540
1762,21.6440,9.9981,2.7530
1763,21.6560,10.0216,2.7528
1764,21.6680,10.0601,2.7517
1765,21.6800,10.1137,2.7496
1766,21.6920,10.1743,2.7470
1767,21.7040,10.2354,2.7435
1768,21.7160,10.2943,2.7393
1769,21.7280,10.3395,2.7363
1770,21.7400,10.3786,2.7343
1771,21.7520,10.4071,2.7328
1772,21.7640,10.4246,2.7309
1773,21.7760,10.4333,2.7300
1774,21.7880,10.4287,2.7290
1775,21.8000,10.4240,2.7281
1776,21.8120,10.4215,2.7264
1777,21.8240,10.4159,2.7257
1778,21.8360,10.3946,2.7245
1779,21.8480,10.3598,2.7230
1780,21.8600,10.3245,2.7210
1781,21.8720,10.2962,2.7186
1782,21.8840,10.2659,2.7159
1783,21.8960,10.2366,2.7129
1784,21.9080,10.2130,2.7094
1785,21.9200,10.1988,2.7057
1786,21.9320,10.2167,2.7023
1787,21.9440,10.2659,2.6992
1788,21.9560,10.3347,2.6958
1789,21.9680,10.4206,2.6920
1790,21.9800,10.5215,2.6901
1791,21.9920,10.6357,2.6898
1792,22.0040,10.7673,2.6909
1793,22.0160,10.8943,2.6924
1794,22.0280,11.0249,2.6950
1795,22.0400,11.1415,2.6976
1796,22.0520,11.2411,2.7002
1797,22.0640,11.3383,2.7045
1798,22.0760,11.4223,2.7102
1799,22.0880,11.4982,2.7161
1800,22.1000,11.5593,2.7215
1801,22.1120,11.6043,2.7269
1802,22.1240,11.6491,2.7331
1803,22.1360,11.6938,2.7407
1804,22.1480,11.7458,2.7486
1805,22.1600,11.8078,2.7564
1806,22.1720,11.8681,2.7640
1807,22.1840,11.9333,2.7725
1808,22.1960,11.9807,2.7794
1809,22.2080,12.0083,2.7842
1810,22.2200,12.0190,2.7873
1811,22.2320,12.0085,2.7889
1812,22.2440,11.9752,2.7894
1813,22.2560,11.9224,2.7881
1814,22.2680,11.8497,2.7855
1815,22.2800,11.7615,2.7825
1816,22.2920,11.6714,2.7790
1817,22.3040,11.6058,2.7751
