window_idx,time_s,Yaw_pred,Pitch_pred
1606,19.7720,4.1829,3.0968
1607,19.7840,4.1528,3.1005
1608,19.7960,4.1230,3.1042
1609,19.8080,4.0948,3.1077
1610,19.8200,4.0710,3.1109
1611,19.8320,4.0527,3.1133
1612,19.8440,4.0339,3.1159
1613,19.8560,4.0166,3.1181
1614,19.8680,4.0007,3.1198
1615,19.8800,3.9856,3.1213
1616,19.8920,3.9695,3.1227
1617,19.9040,3.9543,3.1240
1618,19.9160,3.9449,3.1245
1619,19.9280,3.9385,3.1246
1620,19.9400,3.9343,3.1241
1621,19.9520,3.9389,3.1224
1622,19.9640,3.9486,3.1194
1623,19.9760,3.9569,3.1169
1624,19.9880,3.9651,3.1150
1625,20.0000,3.9715,3.1136
1626,20.0120,3.9793,3.1118
1627,20.0240,3.9903,3.1097
1628,20.0360,4.0106,3.1059
1629,20.0480,4.0395,3.1019
1630,20.0600,4.0736,3.0968
1631,20.0720,4.1089,3.0913
1632,20.0840,4.1460,3.0846
1633,20.0960,4.1768,3.0779
1634,20.1080,4.2038,3.0716
1635,20.1200,4.2234,3.0664
1636,20.1320,4.2382,3.0613
1637,20.1440,4.2453,3.0581
1638,20.1560,4.2443,3.0574
1639,20.1680,4.2374,3.0587
1640,20.1800,4.2252,3.0616
1641,20.1920,4.2107,3.0647
1642,20.2040,4.1943,3.0682
1643,20.2160,4.1791,3.0713
1644,20.2280,4.1810,3.0709
1645,20.2400,4.1888,3.0702
1646,20.2520,4.1990,3.0688
1647,20.2640,4.2242,3.0657
1648,20.2760,4.2512,3.0611
1649,20.2880,4.2880,3.0541
1650,20.3000,4.3215,3.0467
1651,20.3120,4.3533,3.0401
1652,20.3240,4.3865,3.0330
1653,20.3360,4.4179,3.0258
1654,20.3480,4.4449,3.0192
1655,20.3600,4.4712,3.0128
1656,20.3720,4.4924,3.0072
1657,20.3840,4.5058,3.0030
1658,20.3960,4.5171,2.9993
1659,20.4080,4.5342,2.9936
1660,20.4200,4.5442,2.9896
1661,20.4320,4.5484,2.9862
1662,20.4440,4.5494,2.9837
1663,20.4560,4.5483,2.9821
1664,20.4680,4.5465,2.9811
1665,20.4800,4.5459,2.9803
1666,20.4920,4.5611,2.9794
1667,20.5040,4.5825,2.9777
1668,20.5160,4.5992,2.9766
1669,20.5280,4.6151,2.9748
1670,20.5400,4.6272,2.9736
1671,20.5520,4.6325,2.9728
1672,20.5640,4.6332,2.9729
1673,20.5760,4.6301,2.9737
1674,20.5880,4.6261,2.9747
1675,20.6000,4.6205,2.9760
1676,20.6120,4.6174,2.9763
1677,20.6240,4.6105,2.9773
1678,20.6360,4.6039,2.9782
1679,20.6480,4.5930,2.9796
1680,20.6600,4.5789,2.9819
1681,20.6720,4.5595,2.9855
1682,20.6840,4.5409,2.9891
1683,20.6960,4.5261,2.9929
1684,20.7080,4.5134,2.9971
1685,20.7200,4.5099,3.0006
1686,20.7320,4.5122,3.0026
1687,20.7440,4.5176,3.0037
1688,20.7560,4.5235,3.0040
1689,20.7680,4.5251,3.0047
1690,20.7800,4.5214,3.0054
1691,20.7920,4.5150,3.0053
1692,20.8040,4.5013,3.0066
1693,20.8160,4.4808,3.0094
1694,20.8280,4.4539,3.0143
1695,20.8400,4.4264,3.0190
1696,20.8520,4.3959,3.0246
1697,20.8640,4.3628,3.0306
1698,20.8760,4.3278,3.0369
1699,20.8880,4.2909,3.0435
1700,20.9000,4.2530,3.0503
1701,20.9120,4.2162,3.0576
1702,20.9240,4.1818,3.0654
1703,20.9360,4.1526,3.0724
1704,20.9480,4.1274,3.0775
1705,20.9600,4.1205,3.0791
1706,20.9720,4.1195,3.0787
1707,20.9840,4.1215,3.0768
1708,20.9960,4.1268,3.0735
1709,21.0080,4.1408,3.0685
1710,21.0200,4.1636,3.0624
1711,21.0320,4.1986,3.0563
1712,21.0440,4.2390,3.0504
1713,21.0560,4.2854,3.0447
1714,21.0680,4.3301,3.0387
1715,21.0800,4.3749,3.0318
1716,21.0920,4.4228,3.0237
1717,21.1040,4.4664,3.0152
1718,21.1160,4.5014,3.0076
1719,21.1280,4.5300,3.0011
1720,21.1400,4.5571,2.9950
1721,21.1520,4.5870,2.9889
1722,21.1640,4.6296,2.9820
1723,21.1760,4.6681,2.9764
1724,21.1880,4.7133,2.9710
1725,21.2000,4.7618,2.9656
1726,21.2120,4.8179,2.9602
1727,21.2240,4.8760,2.9548
1728,21.2360,4.9323,2.9484
1729,21.2480,4.9955,2.9428
1730,21.2600,5.0504,2.9372
1731,21.2720,5.1087,2.9314
1732,21.2840,5.1569,2.9259
1733,21.2960,5.1973,2.9208
1734,21.3080,5.2291,2.9166
1735,21.3200,5.2589,2.9127
1736,21.3320,5.2804,2.9088
1737,21.3440,5.2954,2.9049
1738,21.3560,5.3036,2.9012
1739,21.3680,5.3045,2.8988
1740,21.3800,5.2937,2.8978
1741,21.3920,5.3106,2.8953
1742,21.4040,5.3244,2.8915
1743,21.4160,5.3337,2.8867
1744,21.4280,5.3604,2.8812
1745,21.4400,5.4006,2.8754
1746,21.4520,5.4482,2.8692
