window_idx,time_s,Yaw_pred,Pitch_pred
1604,19.7480,3.1001,2.4904
1605,19.7600,3.0901,2.4966
1606,19.7720,3.0676,2.5013
1607,19.7840,3.0399,2.5018
1608,19.7960,3.0018,2.5005
1609,19.8080,2.9724,2.5004
1610,19.8200,2.9558,2.5014
1611,19.8320,2.9659,2.5042
1612,19.8440,2.9705,2.5082
1613,19.8560,2.9709,2.5154
1614,19.8680,2.9796,2.5229
1615,19.8800,2.9861,2.5290
1616,19.8920,2.9942,2.5349
1617,19.9040,2.9930,2.5401
1618,19.9160,2.9954,2.5483
1619,19.9280,3.0068,2.5560
1620,19.9400,3.0272,2.5634
1621,19.9520,3.0547,2.5715
1622,19.9640,3.0950,2.5797
1623,19.9760,3.1340,2.5872
1624,19.9880,3.1600,2.5905
1625,20.0000,3.1499,2.5910
1626,20.0120,3.1064,2.5885
1627,20.0240,3.0226,2.5835
1628,20.0360,2.9068,2.5754
1629,20.0480,2.7609,2.5658
1630,20.0600,2.6024,2.5555
1631,20.0720,2.4329,2.5460
1632,20.0840,2.2409,2.5368
1633,20.0960,2.0506,2.5269
1634,20.1080,1.8697,2.5178
1635,20.1200,1.7191,2.5117
1636,20.1320,1.5889,2.5087
1637,20.1440,1.4819,2.5077
1638,20.1560,1.3938,2.5073
1639,20.1680,1.3336,2.5081
1640,20.1800,1.3098,2.5100
1641,20.1920,1.3117,2.5133
1642,20.2040,1.3425,2.5177
1643,20.2160,1.3946,2.5231
1644,20.2280,1.4593,2.5279
1645,20.2400,1.5156,2.5298
1646,20.2520,1.5713,2.5309
1647,20.2640,1.6244,2.5306
1648,20.2760,1.6811,2.5319
1649,20.2880,1.7402,2.5348
1650,20.3000,1.8012,2.5385
1651,20.3120,1.8623,2.5445
1652,20.3240,1.9290,2.5513
1653,20.3360,1.9965,2.5599
1654,20.3480,2.0573,2.5703
1655,20.3600,2.1058,2.5829
1656,20.3720,2.1475,2.5975
1657,20.3840,2.1823,2.6131
1658,20.3960,2.2114,2.6294
1659,20.4080,2.2410,2.6462
1660,20.4200,2.2723,2.6633
1661,20.4320,2.3115,2.6794
1662,20.4440,2.3598,2.6965
1663,20.4560,2.4186,2.7153
1664,20.4680,2.4732,2.7346
1665,20.4800,2.5217,2.7559
1666,20.4920,2.5484,2.7767
1667,20.5040,2.5727,2.8035
1668,20.5160,2.5919,2.8292
1669,20.5280,2.6087,2.8528
1670,20.5400,2.6244,2.8731
1671,20.5520,2.6283,2.8872
1672,20.5640,2.6220,2.8974
1673,20.5760,2.6214,2.9070
1674,20.5880,2.6424,2.9208
1675,20.6000,2.6726,2.9307
1676,20.6120,2.7385,2.9416
1677,20.6240,2.8190,2.9493
1678,20.6360,2.9021,2.9557
1679,20.6480,2.9829,2.9606
1680,20.6600,3.0551,2.9659
1681,20.6720,3.1123,2.9710
1682,20.6840,3.1594,2.9764
1683,20.6960,3.1960,2.9832
1684,20.7080,3.2148,2.9921
1685,20.7200,3.2133,3.0014
1686,20.7320,3.2004,3.0087
1687,20.7440,3.1813,3.0146
1688,20.7560,3.1667,3.0200
1689,20.7680,3.1617,3.0250
1690,20.7800,3.1744,3.0304
1691,20.7920,3.2057,3.0331
1692,20.8040,3.2476,3.0334
1693,20.8160,3.2937,3.0315
1694,20.8280,3.3482,3.0279
1695,20.8400,3.4022,3.0227
1696,20.8520,3.4558,3.0160
1697,20.8640,3.5108,3.0083
1698,20.8760,3.5724,2.9998
1699,20.8880,3.6341,2.9917
1700,20.9000,3.6964,2.9848
1701,20.9120,3.7648,2.9772
1702,20.9240,3.8330,2.9698
1703,20.9360,3.9052,2.9625
1704,20.9480,3.9977,2.9582
1705,20.9600,4.1067,2.9548
1706,20.9720,4.1973,2.9487
1707,20.9840,4.2822,2.9412
1708,20.9960,4.3359,2.9287
1709,21.0080,4.3543,2.9130
1710,21.0200,4.3405,2.8969
1711,21.0320,4.2993,2.8795
1712,21.0440,4.2387,2.8594
1713,21.0560,4.1956,2.8413
1714,21.0680,4.1627,2.8252
1715,21.0800,4.1516,2.8121
1716,21.0920,4.1511,2.8000
1717,21.1040,4.1504,2.7877
1718,21.1160,4.1360,2.7726
1719,21.1280,4.1309,2.7590
1720,21.1400,4.1292,2.7467
1721,21.1520,4.1356,2.7360
1722,21.1640,4.1455,2.7262
1723,21.1760,4.1722,2.7174
1724,21.1880,4.1987,2.7097
1725,21.2000,4.2320,2.7045
1726,21.2120,4.2833,2.7044
1727,21.2240,4.3585,2.7074
1728,21.2360,4.4421,2.7132
1729,21.2480,4.5345,2.7180
1730,21.2600,4.6327,2.7217
1731,21.2720,4.7372,2.7258
1732,21.2840,4.8474,2.7287
1733,21.2960,4.9642,2.7304
1734,21.3080,5.0713,2.7314
1735,21.3200,5.1635,2.7315
1736,21.3320,5.2128,2.7296
1737,21.3440,5.2076,2.7248
1738,21.3560,5.1499,2.7175
1739,21.3680,5.0464,2.7078
1740,21.3800,4.9100,2.7002
1741,21.3920,4.7526,2.6933
1742,21.4040,4.5787,2.6875
1743,21.4160,4.4176,2.6815
1744,21.4280,4.2934,2.6790
1745,21.4400,4.1885,2.6844
1746,21.4520,4.0930,2.6979
1747,21.4640,3.9751,2.7109
1748,21.4760,3.8580,2.7214
1749,21.4880,3.7386,2.7283
1750,21.5000,3.6209,2.7347
1751,21.5120,3.5065,2.7406
1752,21.5240,3.4062,2.7470
1753,21.5360,3.3169,2.7502
1754,21.5480,3.2400,2.7516
1755,21.5600,3.1772,2.7531
1756,21.5720,3.1333,2.7548
1757,21.5840,3.1044,2.7548
1758,21.5960,3.0707,2.7488
1759,21.6080,3.0425,2.7415
1760,21.6200,3.0314,2.7346
1761,21.6320,3.0400,2.7280
1762,21.6440,3.0751,2.7217
1763,21.6560,3.1312,2.7155
1764,21.6680,3.2060,2.7097
1765,21.6800,3.3059,2.7055
1766,21.6920,3.4071,2.7015
1767,21.7040,3.5149,2.6995
1768,21.7160,3.6213,2.6983
1769,21.7280,3.7195,2.6976
1770,21.7400,3.8055,2.6985
1771,21.7520,3.8882,2.7010
1772,21.7640,3.9699,2.7034
1773,21.7760,4.0549,2.7061
1774,21.7880,4.1388,2.7079
1775,21.8000,4.2212,2.7089
1776,21.8120,4.2917,2.7098
1777,21.8240,4.3572,2.7115
1778,21.8360,4.4194,2.7123
1779,21.8480,4.4750,2.7120
1780,21.8600,4.5083,2.7079
1781,21.8720,4.5172,2.7001
1782,21.8840,4.5116,2.6901
1783,21.8960,4.4954,2.6764
1784,21.9080,4.4652,2.6592
1785,21.9200,4.4317,2.6429
1786,21.9320,4.4040,2.6284
1787,21.9440,4.3829,2.6166
1788,21.9560,4.3545,2.6050
1789,21.9680,4.3119,2.5893
1790,21.9800,4.2614,2.5714
1791,21.9920,4.2096,2.5547
1792,22.0040,4.1579,2.5401
1793,22.0160,4.1088,2.5279
1794,22.0280,4.0679,2.5179
1795,22.0400,4.0322,2.5100
1796,22.0520,4.0037,2.5039
1797,22.0640,3.9951,2.4993
1798,22.0760,4.0076,2.4959
1799,22.0880,4.0335,2.4937
1800,22.1000,4.0828,2.4933
1801,22.1120,4.1444,2.4941
1802,22.1240,4.1994,2.4974
1803,22.1360,4.2833,2.5054
1804,22.1480,4.3629,2.5145
1805,22.1600,4.4403,2.5223
1806,22.1720,4.5373,2.5302
1807,22.1840,4.6398,2.5371
1808,22.1960,4.7496,2.5453
1809,22.2080,4.8517,2.5527
1810,22.2200,4.9508,2.5604
1811,22.2320,5.0383,2.5676
1812,22.2440,5.1136,2.5749
1813,22.2560,5.1832,2.5813
1814,22.2680,5.2293,2.5864
1815,22.2800,5.2899,2.5914
1816,22.2920,5.3293,2.5953
1817,22.3040,5.3227,2.5958
1818,22.3160,5.3154,2.5969
1819,22.3280,5.3089,2.5985
1820,22.3400,5.2916,2.6003
1821,22.3520,5.2579,2.5995
1822,22.3640,5.1958,2.5973
1823,22.3760,5.1198,2.5968
1824,22.3880,5.0307,2.5963
1825,22.4000,4.9283,2.5957
1826,22.4120,4.8091,2.5923
1827,22.4240,4.6609,2.5856
1828,22.4360,4.4951,2.5773
1829,22.4480,4.3002,2.5691
1830,22.4600,4.0941,2.5628
1831,22.4720,3.8840,2.5604
1832,22.4840,3.6804,2.5618
1833,22.4960,3.4876,2.5669
1834,22.5080,3.3082,2.5763
1835,22.5200,3.1530,2.6060
1836,22.5320,3.0098,2.6470
1837,22.5440,2.8896,2.6986
1838,22.5560,2.7905,2.7475
1839,22.5680,2.7077,2.7955
1840,22.5800,2.6435,2.8381
1841,22.5920,2.5913,2.8803
1842,22.6040,2.5666,2.9160
1843,22.6160,2.5574,2.9451
1844,22.6280,2.5540,2.9677
1845,22.6400,2.5652,2.9854
1846,22.6520,2.5754,2.9966
1847,22.6640,2.5971,3.0034
1848,22.6760,2.6318,3.0074
1849,22.6880,2.6673,3.0120
1850,22.7000,2.6896,3.0145
1851,22.7120,2.6877,3.0138
1852,22.7240,2.6804,3.0081
1853,22.7360,2.6473,3.0027
1854,22.7480,2.6224,2.9991
1855,22.7600,2.6041,2.9972
1856,22.7720,2.5937,2.9950
1857,22.7840,2.5908,2.9926
1858,22.7960,2.5994,2.9899
1859,22.8080,2.6331,2.9874
1860,22.8200,2.6861,2.9836
1861,22.8320,2.7363,2.9760
1862,22.8440,2.7732,2.9633
1863,22.8560,2.8099,2.9502
1864,22.8680,2.8502,2.9372
1865,22.8800,2.8844,2.9255
1866,22.8920,2.9160,2.9147
1867,22.9040,2.9305,2.9041
1868,22.9160,2.9422,2.8964
1869,22.9280,2.9502,2.8915
1870,22.9400,2.9627,2.8885
1871,22.9520,2.9827,2.8850
1872,22.9640,3.0083,2.8805
1873,22.9760,3.0099,2.8735
1874,22.9880,3.0201,2.8658
1875,23.0000,3.0408,2.8580
1876,23.0120,3.0712,2.8496
1877,23.0240,3.0754,2.8394
1878,23.0360,3.0703,2.8259
1879,23.0480,3.0735,2.8136
1880,23.0600,3.0985,2.8051
1881,23.0720,3.1421,2.8005
1882,23.0840,3.1757,2.8008
1883,23.0960,3.2093,2.8012
1884,23.1080,3.2526,2.8023
1885,23.1200,3.3001,2.8033
1886,23.1320,3.3217,2.8095
1887,23.1440,3.3105,2.8151
1888,23.1560,3.2599,2.8212
1889,23.1680,3.1878,2.8262
1890,23.1800,3.1114,2.8308
1891,23.1920,3.0337,2.8370
1892,23.2040,2.9615,2.8392
1893,23.2160,2.8622,2.8368
1894,23.2280,2.7422,2.8279
1895,23.2400,2.6103,2.8154
1896,23.2520,2.4608,2.7993
1897,23.2640,2.2970,2.7822
1898,23.2760,2.1248,2.7651
1899,23.2880,1.9431,2.7485
1900,23.3000,1.7658,2.7336
1901,23.3120,1.5815,2.7209
1902,23.3240,1.3904,2.7086
1903,23.3360,1.2071,2.6973
1904,23.3480,1.0469,2.6876
1905,23.3600,0.9197,2.6818
1906,23.3720,0.8220,2.6785
1907,23.3840,0.7578,2.6766
1908,23.3960,0.7195,2.6757
1909,23.4080,0.7037,2.6749
1910,23.4200,0.7198,2.6747
1911,23.4320,0.7686,2.6744
1912,23.4440,0.8289,2.6738
1913,23.4560,0.8573,2.6698
1914,23.4680,0.8800,2.6604
1915,23.4800,0.9015,2.6483
1916,23.4920,0.8973,2.6358
1917,23.5040,0.8872,2.6228
1918,23.5160,0.8664,2.6091
1919,23.5280,0.8494,2.5925
1920,23.5400,0.8418,2.5749
1921,23.5520,0.8880,2.5621
1922,23.5640,0.9626,2.5540
1923,23.5760,1.0567,2.5475
1924,23.5880,1.1508,2.5428
1925,23.6000,1.2534,2.5399
1926,23.6120,1.3495,2.5432
1927,23.6240,1.4389,2.5500
1928,23.6360,1.5254,2.5645
1929,23.6480,1.6082,2.5811
1930,23.6600,1.6904,2.5961
1931,23.6720,1.7681,2.6117
1932,23.6840,1.8379,2.6284
1933,23.6960,1.9038,2.6449
1934,23.7080,1.9718,2.6593
1935,23.7200,2.0402,2.6709
1936,23.7320,2.1066,2.6809
1937,23.7440,2.1664,2.6898
1938,23.7560,2.2141,2.6944
1939,23.7680,2.2449,2.6959
1940,23.7800,2.2769,2.6992
1941,23.7920,2.3098,2.7054
1942,23.8040,2.3346,2.7180
1943,23.8160,2.3543,2.7270
1944,23.8280,2.3499,2.7325
1945,23.8400,2.2925,2.7383
1946,23.8520,2.2068,2.7453
1947,23.8640,2.0941,2.7523
1948,23.8760,1.9921,2.7585
1949,23.8880,1.8814,2.7642
1950,23.9000,1.7545,2.7700
1951,23.9120,1.5933,2.7760
1952,23.9240,1.4423,2.7871
1953,23.9360,1.3055,2.8014
1954,23.9480,1.1742,2.8140
1955,23.9600,1.0659,2.8249
1956,23.9720,0.9746,2.8362
1957,23.9840,0.9062,2.8483
1958,23.9960,0.8571,2.8612
1959,24.0080,0.8250,2.8744
1960,24.0200,0.8088,2.8887
1961,24.0320,0.8065,2.8995
1962,24.0440,0.7990,2.9057
1963,24.0560,0.8100,2.9102
1964,24.0680,0.8043,2.9112
1965,24.0800,0.7820,2.9106
1966,24.0920,0.7746,2.9108
1967,24.1040,0.7810,2.9122
1968,24.1160,0.8003,2.9137
1969,24.1280,0.8278,2.9152
1970,24.1400,0.8649,2.9163
1971,24.1520,0.9024,2.9168
1972,24.1640,0.9593,2.9218
1973,24.1760,1.0276,2.9302
1974,24.1880,1.0966,2.9426
1975,24.2000,1.1691,2.9533
1976,24.2120,1.2433,2.9630
1977,24.2240,1.3209,2.9697
1978,24.2360,1.4007,2.9735
1979,24.2480,1.4833,2.9750
1980,24.2600,1.5619,2.9730
1981,24.2720,1.6385,2.9679
1982,24.2840,1.7132,2.9613
1983,24.2960,1.7808,2.9511
1984,24.3080,1.8000,2.9364
1985,24.3200,1.7810,2.9177
1986,24.3320,1.7310,2.8958
1987,24.3440,1.6594,2.8722
1988,24.3560,1.5600,2.8499
1989,24.3680,1.4498,2.8278
1990,24.3800,1.3220,2.8059
1991,24.3920,1.1737,2.7840
1992,24.4040,1.0157,2.7611
1993,24.4160,0.8548,2.7389
1994,24.4280,0.7072,2.7193
1995,24.4400,0.5761,2.7013
1996,24.4520,0.4698,2.6864
1997,24.4640,0.3769,2.6720
1998,24.4760,0.3031,2.6572
1999,24.4880,0.2417,2.6467
2000,24.5000,0.1933,2.6367
2001,24.5120,0.1293,2.6261
2002,24.5240,0.0553,2.6148
2003,24.5360,-0.0400,2.6028
2004,24.5480,-0.1433,2.5896
2005,24.5600,-0.2465,2.5775
2006,24.5720,-0.3634,2.5676
2007,24.5840,-0.4772,2.5565
2008,24.5960,-0.5537,2.5461
2009,24.6080,-0.5819,2.5376
2010,24.6200,-0.5744,2.5312
2011,24.6320,-0.5542,2.5275
2012,24.6440,-0.5324,2.5232
2013,24.6560,-0.4911,2.5191
2014,24.6680,-0.4237,2.5190
2015,24.6800,-0.3367,2.5204
2016,24.6920,-0.2716,2.5210
2017,24.7040,-0.2313,2.5178
2018,24.7160,-0.1981,2.5114
2019,24.7280,-0.1822,2.5064
2020,24.7400,-0.1687,2.5036
2021,24.7520,-0.1521,2.4996
2022,24.7640,-0.1516,2.4920
2023,24.7760,-0.1843,2.4798
2024,24.7880,-0.2331,2.4664
2025,24.8000,-0.2830,2.4551
2026,24.8120,-0.3394,2.4464
2027,24.8240,-0.3835,2.4367
2028,24.8360,-0.4269,2.4290
2029,24.8480,-0.4607,2.4270
2030,24.8600,-0.4571,2.4269
2031,24.8720,-0.4203,2.4278
2032,24.8840,-0.3530,2.4295
2033,24.8960,-0.2558,2.4319
2034,24.9080,-0.1513,2.4355
2035,24.9200,-0.0678,2.4388
2036,24.9320,-0.0066,2.4412
2037,24.9440,0.0301,2.4407
2038,24.9560,0.0465,2.4400
2039,24.9680,0.0529,2.4400
2040,24.9800,0.0535,2.4419
2041,24.9920,0.0525,2.4453
2042,25.0040,0.0831,2.4498
2043,25.0160,0.1274,2.4529
2044,25.0280,0.1797,2.4546
2045,25.0400,0.2460,2.4563
2046,25.0520,0.3280,2.4597
2047,25.0640,0.4132,2.4633
2048,25.0760,0.4888,2.4629
2049,25.0880,0.5726,2.4635
2050,25.1000,0.6598,2.4665
2051,25.1120,0.7549,2.4716
2052,25.1240,0.8537,2.4785
2053,25.1360,0.9652,2.4861
2054,25.1480,1.0730,2.4958
2055,25.1600,1.1804,2.5060
2056,25.1720,1.2938,2.5177
2057,25.1840,1.4042,2.5300
2058,25.1960,1.5224,2.5413
2059,25.2080,1.6420,2.5514
2060,25.2200,1.7653,2.5610
2061,25.2320,1.9033,2.5706
2062,25.2440,2.0728,2.5831
2063,25.2560,2.2587,2.5949
2064,25.2680,2.4566,2.6049
2065,25.2800,2.6660,2.6140
2066,25.2920,2.8674,2.6224
2067,25.3040,3.0638,2.6295
2068,25.3160,3.2344,2.6341
2069,25.3280,3.3756,2.6350
2070,25.3400,3.4714,2.6301
2071,25.3520,3.5570,2.6251
2072,25.3640,3.6013,2.6169
2073,25.3760,3.6100,2.6044
2074,25.3880,3.5867,2.5872
2075,25.4000,3.5452,2.5676
2076,25.4120,3.4982,2.5475
2077,25.4240,3.4711,2.5307
2078,25.4360,3.4617,2.5168
2079,25.4480,3.4831,2.5051
2080,25.4600,3.5348,2.4959
2081,25.4720,3.6218,2.4906
2082,25.4840,3.7267,2.4867
2083,25.4960,3.8496,2.4852
2084,25.5080,3.9728,2.4855
2085,25.5200,4.0895,2.4871
2086,25.5320,4.2094,2.4913
2087,25.5440,4.3342,2.4980
2088,25.5560,4.4564,2.5054
2089,25.5680,4.5644,2.5130
2090,25.5800,4.6721,2.5201
2091,25.5920,4.7591,2.5277
2092,25.6040,4.8141,2.5310
2093,25.6160,4.8308,2.5305
2094,25.6280,4.8104,2.5262
2095,25.6400,4.7585,2.5169
2096,25.6520,4.6769,2.5049
