window_idx,time_s,Yaw_pred,Pitch_pred
1606,19.7720,1.7777,6.0938
1607,19.7840,1.7898,6.0145
1608,19.7960,1.8215,5.9296
1609,19.8080,1.8613,5.8415
1610,19.8200,1.9039,5.7517
1611,19.8320,1.9421,5.6642
1612,19.8440,1.9826,5.5754
1613,19.8560,2.0171,5.4895
1614,19.8680,2.0436,5.4064
1615,19.8800,2.0678,5.3255
1616,19.8920,2.0863,5.2474
1617,19.9040,2.1045,5.1738
1618,19.9160,2.1230,5.1023
1619,19.9280,2.1354,5.0410
1620,19.9400,2.1397,4.9920
1621,19.9520,2.1372,4.9520
1622,19.9640,2.1333,4.9235
1623,19.9760,2.1296,4.8921
1624,19.9880,2.1212,4.8592
1625,20.0000,2.1112,4.8227
1626,20.0120,2.1053,4.7831
1627,20.0240,2.1033,4.7504
1628,20.0360,2.1050,4.7263
1629,20.0480,2.0949,4.7055
1630,20.0600,2.0774,4.6912
1631,20.0720,2.0587,4.6882
1632,20.0840,2.0435,4.6901
1633,20.0960,2.0297,4.7104
1634,20.1080,2.0177,4.7223
1635,20.1200,2.0119,4.7254
1636,20.1320,2.0034,4.7229
1637,20.1440,1.9933,4.7191
1638,20.1560,1.9855,4.7100
1639,20.1680,1.9864,4.6940
1640,20.1800,1.9891,4.6731
1641,20.1920,1.9948,4.6481
1642,20.2040,2.0031,4.6201
1643,20.2160,2.0100,4.5907
1644,20.2280,2.0098,4.5605
1645,20.2400,2.0061,4.5296
1646,20.2520,2.0013,4.4973
1647,20.2640,1.9952,4.4637
1648,20.2760,1.9899,4.4286
1649,20.2880,1.9829,4.3936
1650,20.3000,1.9736,4.3618
1651,20.3120,1.9577,4.3426
1652,20.3240,1.9380,4.3335
1653,20.3360,1.9153,4.3351
1654,20.3480,1.8908,4.3452
1655,20.3600,1.8639,4.3769
1656,20.3720,1.8337,4.4297
1657,20.3840,1.8013,4.5028
1658,20.3960,1.7676,4.5677
1659,20.4080,1.7367,4.6329
1660,20.4200,1.7107,4.6824
1661,20.4320,1.6907,4.7175
1662,20.4440,1.6725,4.7426
1663,20.4560,1.6554,4.7583
1664,20.4680,1.6379,4.7653
1665,20.4800,1.6211,4.7640
1666,20.4920,1.6016,4.7571
1667,20.5040,1.5814,4.7443
1668,20.5160,1.5708,4.7245
1669,20.5280,1.5716,4.6985
1670,20.5400,1.5801,4.6686
1671,20.5520,1.5967,4.6347
1672,20.5640,1.6194,4.5983
1673,20.5760,1.6480,4.5596
1674,20.5880,1.6760,4.5234
1675,20.6000,1.7004,4.4951
1676,20.6120,1.7203,4.4813
1677,20.6240,1.7390,4.4662
1678,20.6360,1.7554,4.4484
1679,20.6480,1.7700,4.4431
1680,20.6600,1.7771,4.4340
1681,20.6720,1.7775,4.4211
1682,20.6840,1.7745,4.4060
1683,20.6960,1.7699,4.3878
1684,20.7080,1.7661,4.3663
1685,20.7200,1.7642,4.3418
1686,20.7320,1.7615,4.3151
1687,20.7440,1.7596,4.2875
1688,20.7560,1.7622,4.2601
1689,20.7680,1.7586,4.2336
1690,20.7800,1.7516,4.2080
1691,20.7920,1.7427,4.1822
1692,20.8040,1.7332,4.1571
1693,20.8160,1.7244,4.1351
1694,20.8280,1.7144,4.1165
1695,20.8400,1.7018,4.0985
1696,20.8520,1.6900,4.0799
1697,20.8640,1.6855,4.0593
1698,20.8760,1.6821,4.0388
1699,20.8880,1.6774,4.0191
1700,20.9000,1.6734,4.0010
1701,20.9120,1.6609,3.9837
1702,20.9240,1.6429,3.9665
1703,20.9360,1.6169,3.9512
1704,20.9480,1.5908,3.9365
1705,20.9600,1.5680,3.9219
1706,20.9720,1.5516,3.9072
1707,20.9840,1.5339,3.8955
1708,20.9960,1.5132,3.8852
1709,21.0080,1.4902,3.8782
1710,21.0200,1.4756,3.8692
1711,21.0320,1.4669,3.8589
1712,21.0440,1.4667,3.8457
1713,21.0560,1.4707,3.8315
1714,21.0680,1.4715,3.8194
1715,21.0800,1.4699,3.8101
1716,21.0920,1.4667,3.8314
1717,21.1040,1.4616,3.8819
1718,21.1160,1.4543,3.9630
1719,21.1280,1.4475,4.1060
1720,21.1400,1.4453,4.2865
1721,21.1520,1.4459,4.5298
1722,21.1640,1.4543,4.7904
1723,21.1760,1.4672,5.0521
1724,21.1880,1.4817,5.2842
1725,21.2000,1.5057,5.4724
1726,21.2120,1.5332,5.6224
1727,21.2240,1.5648,5.7388
1728,21.2360,1.5991,5.8251
1729,21.2480,1.6354,5.8859
1730,21.2600,1.6697,5.9258
1731,21.2720,1.7032,5.9468
1732,21.2840,1.7274,5.9538
1733,21.2960,1.7460,5.9479
1734,21.3080,1.7677,5.9281
1735,21.3200,1.7906,5.8965
1736,21.3320,1.8207,5.8542
1737,21.3440,1.8479,5.8090
1738,21.3560,1.8769,5.7598
1739,21.3680,1.9141,5.7040
1740,21.3800,1.9758,5.6452
1741,21.3920,2.0482,5.5804
1742,21.4040,2.1241,5.5170
1743,21.4160,2.1918,5.4530
1744,21.4280,2.2592,5.3858
1745,21.4400,2.3225,5.3163
1746,21.4520,2.3816,5.2456
1747,21.4640,2.4341,5.1747
1748,21.4760,2.4807,5.1049
1749,21.4880,2.5238,5.0351
1750,21.5000,2.5639,4.9657
1751,21.5120,2.6031,4.8958
1752,21.5240,2.6364,4.8287
1753,21.5360,2.6627,4.7635
1754,21.5480,2.6833,4.7003
1755,21.5600,2.6949,4.6409
1756,21.5720,2.7002,4.5855
1757,21.5840,2.7016,4.5324
1758,21.5960,2.6984,4.4814
1759,21.6080,2.6863,4.4345
1760,21.6200,2.6707,4.3898
1761,21.6320,2.6530,4.3470
1762,21.6440,2.6281,4.3072
1763,21.6560,2.6022,4.2701
1764,21.6680,2.5772,4.2373
1765,21.6800,2.5513,4.2109
1766,21.6920,2.5265,4.1900
1767,21.7040,2.5036,4.1696
1768,21.7160,2.4808,4.1512
1769,21.7280,2.4587,4.1335
1770,21.7400,2.4380,4.1233
1771,21.7520,2.4217,4.1154
1772,21.7640,2.4120,4.1050
1773,21.7760,2.4062,4.0932
1774,21.7880,2.4049,4.0796
1775,21.8000,2.4053,4.0644
1776,21.8120,2.4150,4.0465
1777,21.8240,2.4426,4.0241
1778,21.8360,2.4788,3.9985
1779,21.8480,2.5181,3.9708
1780,21.8600,2.5574,3.9425
1781,21.8720,2.6022,3.9128
1782,21.8840,2.6506,3.8821
1783,21.8960,2.6986,3.8514
1784,21.9080,2.7490,3.8204
1785,21.9200,2.7942,3.7910
1786,21.9320,2.8310,3.7680
1787,21.9440,2.8642,3.7449
1788,21.9560,2.8980,3.7207
1789,21.9680,2.9288,3.6960
1790,21.9800,2.9544,3.6711
1791,21.9920,2.9729,3.6482
1792,22.0040,2.9863,3.6263
1793,22.0160,2.9941,3.6066
1794,22.0280,2.9970,3.5886
1795,22.0400,2.9883,3.5735
1796,22.0520,2.9710,3.5620
1797,22.0640,2.9467,3.5600
1798,22.0760,2.9162,3.5606
1799,22.0880,2.8773,3.5695
1800,22.1000,2.8339,3.5765
1801,22.1120,2.7855,3.5828
1802,22.1240,2.7419,3.5880
1803,22.1360,2.7044,3.5911
1804,22.1480,2.7806,3.5973
1805,22.1600,2.9388,3.6184
1806,22.1720,3.1969,3.6721
1807,22.1840,3.5228,3.7474
1808,22.1960,3.9041,3.8447
