window_idx,time_s,Yaw_pred,Pitch_pred
1606,32.6200,13.8158,1.5123
1607,32.6400,12.5724,1.4514
1608,32.6600,11.4676,1.3432
1609,32.6800,10.3647,1.2387
1610,32.7000,10.4132,1.3187
1611,32.7200,9.9160,1.3216
1612,32.7400,10.7309,1.4096
1613,32.7600,11.8084,1.4684
1614,32.7800,12.1079,1.5120
1615,32.8000,12.4789,1.4930
1616,32.8200,12.9872,1.5540
1617,32.8400,16.2877,1.6071
1618,32.8600,19.9481,1.6051
1619,32.8800,25.3727,1.5428
1620,32.9000,30.5896,1.4535
1621,32.9200,34.9849,1.3035
1622,32.9400,36.0649,1.4130
1623,32.9600,36.3827,1.4870
1624,32.9800,35.8551,1.4328
1625,33.0000,33.7390,1.4374
1626,33.0200,30.3102,1.2848
1627,33.0400,30.9875,1.2578
1628,33.0600,31.5535,1.2350
1629,33.0800,34.5292,1.1718
1630,33.1000,36.7928,1.1439
1631,33.1200,36.1818,1.2606
1632,33.1400,35.4377,1.3257
1633,33.1600,33.9405,1.4580
1634,33.1800,32.7996,1.5556
1635,33.2000,32.1251,1.6291
1636,33.2200,31.0538,1.7558
1637,33.2400,29.7303,1.7860
1638,33.2600,26.6678,1.6285
1639,33.2800,24.0203,1.5162
1640,33.3000,22.0841,1.4979
1641,33.3200,20.0264,1.4413
1642,33.3400,19.8888,1.5227
1643,33.3600,22.7801,1.4848
1644,33.3800,21.2385,1.4274
1645,33.4000,22.7776,1.4575
1646,33.4200,20.4409,1.3203
1647,33.4400,18.4146,1.1996
1648,33.4600,16.7359,1.1731
1649,33.4800,15.2656,1.1724
1650,33.5000,14.4589,1.1787
1651,33.5200,14.1403,1.2477
1652,33.5400,13.5128,1.2882
1653,33.5600,14.5274,1.3865
1654,33.5800,13.7344,1.4027
1655,33.6000,12.9079,1.4315
1656,33.6200,11.9093,1.3664
1657,33.6400,11.0639,1.3115
1658,33.6600,10.6534,1.3123
1659,33.6800,9.7230,1.2666
1660,33.7000,8.9044,1.2313
1661,33.7200,8.1064,1.1662
1662,33.7400,7.3518,1.0858
1663,33.7600,6.7189,1.0401
1664,33.7800,6.0013,0.9501
1665,33.8000,5.4139,0.8933
1666,33.8200,4.9447,0.8520
1667,33.8400,4.4961,0.7941
1668,33.8600,4.1827,0.7872
1669,33.8800,3.7381,0.7049
1670,33.9000,3.6446,0.7430
1671,33.9200,4.5164,0.8765
1672,33.9400,6.9379,1.0535
1673,33.9600,8.0821,1.1981
1674,33.9800,9.4529,1.3078
1675,34.0000,8.6907,1.2559
1676,34.0200,8.9250,1.3101
1677,34.0400,8.4286,1.3328
1678,34.0600,8.1641,1.3375
1679,34.0800,11.5164,1.3839
1680,34.1000,13.2526,1.2718
1681,34.1200,12.0244,1.2058
1682,34.1400,11.3769,1.2036
1683,34.1600,10.4972,1.1794
1684,34.1800,9.5372,1.1097
1685,34.2000,11.2687,1.1926
1686,34.2200,11.7225,1.2176
1687,34.2400,11.7401,1.2587
1688,34.2600,10.9355,1.1481
1689,34.2800,12.8077,1.2602
1690,34.3000,13.1315,1.3359
1691,34.3200,14.4679,1.4161
1692,34.3400,13.0011,1.3107
1693,34.3600,12.5898,1.3239
1694,34.3800,12.2748,1.3788
1695,34.4000,13.2868,1.4119
1696,34.4200,11.7323,1.2563
1697,34.4400,10.5441,1.1271
1698,34.4600,9.5907,1.0792
1699,34.4800,9.0822,1.1075
1700,34.5000,8.2721,1.0585
1701,34.5200,8.7411,1.1190
1702,34.5400,10.0425,1.0685
1703,34.5600,9.9186,1.0067
1704,34.5800,13.5294,1.2499
1705,34.6000,18.8238,1.1641
1706,34.6200,22.9268,1.1505
1707,34.6400,22.3051,1.2305
1708,34.6600,20.0759,1.1335
1709,34.6800,18.1017,1.0428
1710,34.7000,16.3039,0.9517
1711,34.7200,14.8148,0.9672
1712,34.7400,13.5113,0.9803
1713,34.7600,12.5325,1.0357
1714,34.7800,11.4989,1.0481
1715,34.8000,10.6969,1.0083
1716,34.8200,11.7056,1.0337
1717,34.8400,10.5918,0.9662
1718,34.8600,9.8446,0.9838
1719,34.8800,8.9313,0.9299
1720,34.9000,9.1535,0.9870
1721,34.9200,8.5842,1.0799
1722,34.9400,12.0559,1.1675
1723,34.9600,11.0592,1.1773
1724,34.9800,10.0052,1.1291
1725,35.0000,9.8356,1.1503
1726,35.0200,11.4358,1.2011
1727,35.0400,15.7353,1.1734
1728,35.0600,18.2429,1.1836
1729,35.0800,17.1096,1.1739
1730,35.1000,15.8798,1.2176
1731,35.1200,16.6197,1.2662
1732,35.1400,19.8508,1.2837
1733,35.1600,21.1980,1.3054
1734,35.1800,20.4449,1.3223
1735,35.2000,21.1003,1.3417
1736,35.2200,19.7288,1.2645
1737,35.2400,17.8059,1.1666
1738,35.2600,16.0651,1.0811
1739,35.2800,14.6056,1.0578
1740,35.3000,13.2798,1.0345
1741,35.3200,12.0908,1.0112
1742,35.3400,11.0072,0.9818
1743,35.3600,11.4134,1.0523
1744,35.3800,10.9182,1.0954
1745,35.4000,11.0464,1.1818
1746,35.4200,10.9419,1.1862
1747,35.4400,9.8661,1.0831
1748,35.4600,8.9306,1.0078
1749,35.4800,8.1415,0.9661
1750,35.5000,7.6586,1.0043
1751,35.5200,7.9160,1.0605
1752,35.5400,7.2627,1.0442
1753,35.5600,7.4774,1.1090
1754,35.5800,9.0641,1.2004
1755,35.6000,9.4270,1.2324
1756,35.6200,9.9679,1.2919
1757,35.6400,9.1348,1.2634
1758,35.6600,8.3731,1.2430
1759,35.6800,7.5071,1.1177
1760,35.7000,6.8463,1.0602
1761,35.7200,6.2812,1.0295
1762,35.7400,5.7917,1.0100
1763,35.7600,5.5198,1.0039
1764,35.7800,5.0940,0.9839
1765,35.8000,4.6809,0.9439
1766,35.8200,4.2443,0.8745
1767,35.8400,3.8842,0.8258
1768,35.8600,3.5667,0.7966
1769,35.8800,3.4815,0.8416
1770,35.9000,4.3980,0.8915
1771,35.9200,4.5837,0.9081
1772,35.9400,4.1874,0.8622
1773,35.9600,3.8930,0.9456
1774,35.9800,3.9274,3.9969
1775,36.0000,3.8676,8.9078
1776,36.0200,3.9892,13.3515
1777,36.0400,4.1553,17.8862
1778,36.0600,4.5275,22.1843
1779,36.0800,4.4981,26.2732
1780,36.1000,4.8300,29.8465
1781,36.1200,4.7599,31.6652
1782,36.1400,4.6991,31.0107
1783,36.1600,4.8066,30.7207
1784,36.1800,4.0496,27.9518
1785,36.2000,3.6328,25.2504
1786,36.2200,3.0115,22.9070
1787,36.2400,2.6989,20.6891
1788,36.2600,2.4100,18.7086
1789,36.2800,3.3734,16.9620
1790,36.3000,3.0294,15.3225
1791,36.3200,4.2194,13.9558
1792,36.3400,9.3018,12.7639
1793,36.3600,12.7383,11.6957
1794,36.3800,18.6064,10.6030
1795,36.4000,20.0165,9.7105
1796,36.4200,21.1804,8.8826
1797,36.4400,19.0988,8.1013
1798,36.4600,17.2879,7.3487
1799,36.4800,15.6802,6.6852
1800,36.5000,14.2283,6.0864
1801,36.5200,13.2195,5.6458
1802,36.5400,12.7382,5.2197
1803,36.5600,11.8348,4.8093
1804,36.5800,14.3139,4.4619
1805,36.6000,17.5110,4.1390
1806,36.6200,23.1928,3.8026
1807,36.6400,24.7162,3.6200
1808,36.6600,26.7404,3.4405
1809,36.6800,26.5939,3.2713
1810,36.7000,29.6823,3.1213
1811,36.7200,31.7758,3.0583
1812,36.7400,31.2402,2.8946
1813,36.7600,28.1332,2.6315
1814,36.7800,27.8960,2.5262
1815,36.8000,30.5294,2.3964
1816,36.8200,29.5827,2.3708
1817,36.8400,30.2026,2.3057
1818,36.8600,28.2079,2.1133
1819,36.8800,25.4297,1.9316
1820,36.9000,23.0051,1.8232
1821,36.9200,20.8355,1.7107
1822,36.9400,18.8605,1.6179
1823,36.9600,17.6435,1.6667
1824,36.9800,18.3603,1.7111
1825,37.0000,23.5964,1.6066
1826,37.0200,27.7665,1.5360
1827,37.0400,28.3201,1.5721
1828,37.0600,28.2108,1.6484
1829,37.0800,29.6103,1.6531
1830,37.1000,26.7532,1.5630
1831,37.1200,26.1790,1.5557
1832,37.1400,31.0216,1.3938
1833,37.1600,35.6552,1.2446
1834,37.1800,40.6426,1.0506
1835,37.2000,45.0604,0.8814
1836,37.2200,45.9863,0.9296
1837,37.2400,41.7370,0.9408
1838,37.2600,37.5595,0.8866
1839,37.2800,33.8718,0.8555
1840,37.3000,30.6277,0.8525
1841,37.3200,27.9124,0.8691
1842,37.3400,26.3834,0.8350
1843,37.3600,24.3264,0.8277
1844,37.3800,22.8193,0.8347
1845,37.4000,21.4654,0.8745
1846,37.4200,19.6006,3.1527
1847,37.4400,18.9247,4.3178
1848,37.4600,17.0554,7.3383
1849,37.4800,15.5395,8.6637
1850,37.5000,13.7439,11.1607
1851,37.5200,12.5973,12.7753
1852,37.5400,11.7270,15.2183
1853,37.5600,10.9933,19.4517
1854,37.5800,10.3594,22.8504
1855,37.6000,9.6352,25.8590
1856,37.6200,9.1306,28.8537
1857,37.6400,8.8264,32.2202
1858,37.6600,8.6221,34.1875
1859,37.6800,8.3172,36.6257
1860,37.7000,8.0871,38.7371
1861,37.7200,7.9490,40.5999
1862,37.7400,7.8749,42.8566
1863,37.7600,7.6455,44.0830
1864,37.7800,7.2566,45.8539
1865,37.8000,7.3196,46.9504
1866,37.8200,7.1456,47.5367
1867,37.8400,6.7950,47.1607
1868,37.8600,5.6672,42.6309
1869,37.8800,5.1528,38.4021
1870,37.9000,4.6788,34.5997
1871,37.9200,4.3723,31.2402
1872,37.9400,4.0781,28.1979
1873,37.9600,3.7367,25.4433
1874,37.9800,3.5259,22.9970
1875,38.0000,3.2551,20.7788
1876,38.0200,3.0215,18.7575
1877,38.0400,2.7984,16.9327
1878,38.0600,2.6834,15.3650
1879,38.0800,2.3965,13.8612
1880,38.1000,2.2391,12.5238
1881,38.1200,2.2100,11.3792
1882,38.1400,2.2279,10.3748
1883,38.1600,2.5486,9.4626
1884,38.1800,2.2732,8.4996
1885,38.2000,2.1048,7.6911
1886,38.2200,2.0642,7.0171
1887,38.2400,2.1224,6.4715
1888,38.2600,2.4723,5.9652
1889,38.2800,3.0170,5.5272
1890,38.3000,3.1395,5.0773
1891,38.3200,4.2003,4.7867
1892,38.3400,4.1279,4.4290
1893,38.3600,3.9073,4.2011
1894,38.3800,3.7297,3.8457
1895,38.4000,4.8816,3.6226
1896,38.4200,6.2358,3.4202
1897,38.4400,5.7549,3.1362
1898,38.4600,6.7478,2.7926
1899,38.4800,9.3427,2.7299
1900,38.5000,11.0508,2.7476
1901,38.5200,12.8519,2.7289
1902,38.5400,14.7575,2.6743
1903,38.5600,16.0914,2.5855
1904,38.5800,18.5512,2.5119
1905,38.6000,20.1073,2.4064
1906,38.6200,19.3675,2.3424
1907,38.6400,19.2008,2.2249
1908,38.6600,20.0313,2.2264
1909,38.6800,22.5297,2.1124
1910,38.7000,25.7940,1.9705
1911,38.7200,27.3058,1.9510
1912,38.7400,28.4354,1.9691
1913,38.7600,27.9696,2.0255
1914,38.7800,28.4899,2.0594
1915,38.8000,28.3284,2.0858
1916,38.8200,28.6356,2.0207
1917,38.8400,31.9023,2.1699
1918,38.8600,32.1950,2.4186
1919,38.8800,31.2946,3.3885
1920,38.9000,31.5813,7.4548
1921,38.9200,28.8504,7.0465
1922,38.9400,28.7282,6.4690
1923,38.9600,34.2263,5.8266
1924,38.9800,34.0639,5.4039
1925,39.0000,39.1911,4.8071
1926,39.0200,43.0316,4.3700
1927,39.0400,46.9280,3.9039
1928,39.0600,50.6857,3.6355
1929,39.0800,53.9497,3.3192
1930,39.1000,56.5757,3.0553
1931,39.1200,58.9031,2.9007
1932,39.1400,62.4985,2.6685
1933,39.1600,65.0302,2.4622
1934,39.1800,67.8104,2.2805
1935,39.2000,69.9980,2.0908
1936,39.2200,71.3888,1.8415
1937,39.2400,72.3149,1.6829
1938,39.2600,73.3963,1.4920
1939,39.2800,74.5124,1.2821
1940,39.3000,76.7725,1.2039
1941,39.3200,78.6694,1.1489
1942,39.3400,80.1597,1.0315
1943,39.3600,81.0739,0.8384
1944,39.3800,76.7537,1.0456
1945,39.4000,73.8364,1.2454
1946,39.4200,68.7434,1.6522
1947,39.4400,67.0893,1.6677
1948,39.4600,61.6305,1.6373
1949,39.4800,55.6233,1.5567
1950,39.5000,50.2130,1.5394
1951,39.5200,45.2346,1.4596
1952,39.5400,40.7760,1.3574
1953,39.5600,36.8270,1.3318
1954,39.5800,33.2059,1.2703
1955,39.6000,30.8684,1.3151
1956,39.6200,29.1288,1.3346
1957,39.6400,29.6349,1.4119
1958,39.6600,31.7761,1.4245
1959,39.6800,29.0267,1.4519
1960,39.7000,28.5467,1.4496
1961,39.7200,27.0769,1.4955
1962,39.7400,24.5568,1.4504
1963,39.7600,22.8146,1.4944
1964,39.7800,22.9764,1.5714
1965,39.8000,21.9106,1.5748
1966,39.8200,24.6886,1.5475
1967,39.8400,24.9924,1.5816
1968,39.8600,22.8893,1.6494
1969,39.8800,21.5136,1.6551
1970,39.9000,20.7373,1.7294
1971,39.9200,19.0490,1.7032
1972,39.9400,21.5925,1.6593
1973,39.9600,19.6983,1.6441
1974,39.9800,17.8807,1.5583
1975,40.0000,16.1980,1.4613
1976,40.0200,15.0478,1.4046
1977,40.0400,14.7409,1.3667
1978,40.0600,17.2816,1.5833
1979,40.0800,20.3399,1.6281
1980,40.1000,24.6852,1.6836
1981,40.1200,26.3684,1.6247
1982,40.1400,27.3400,1.5823
1983,40.1600,26.4403,1.5641
1984,40.1800,23.8562,1.4577
1985,40.2000,21.5447,1.4093
1986,40.2200,19.3895,1.2747
1987,40.2400,17.5454,1.2067
1988,40.2600,15.8863,1.1719
1989,40.2800,14.3167,1.0755
1990,40.3000,13.0937,1.0832
1991,40.3200,11.8383,1.0219
1992,40.3400,10.7772,0.9915
1993,40.3600,9.6738,0.9323
1994,40.3800,8.8466,0.9248
1995,40.4000,8.0830,0.9107
1996,40.4200,7.4404,0.9147
1997,40.4400,6.8007,0.8843
1998,40.4600,6.1221,0.8001
1999,40.4800,6.0315,0.8592
2000,40.5000,7.9705,0.9550
2001,40.5200,8.0616,0.9554
2002,40.5400,10.8879,1.0025
2003,40.5600,11.8137,1.0912
2004,40.5800,11.6242,1.1479
2005,40.6000,10.6404,1.1167
2006,40.6200,10.8806,1.1378
2007,40.6400,9.8480,1.0666
2008,40.6600,9.4942,1.0591
2009,40.6800,9.9224,1.1474
2010,40.7000,9.5051,1.1394
2011,40.7200,8.7848,1.1227
2012,40.7400,7.9801,1.0517
2013,40.7600,7.1840,0.9960
2014,40.7800,6.5834,0.9655
2015,40.8000,6.1801,1.0158
2016,40.8200,7.2861,0.9080
2017,40.8400,7.0677,0.8690
2018,40.8600,7.5514,0.8874
2019,40.8800,9.9720,1.0014
2020,40.9000,9.1079,0.9788
2021,40.9200,8.3270,0.9566
2022,40.9400,7.5620,0.9340
2023,40.9600,6.9345,0.9109
2024,40.9800,6.3134,0.8674
2025,41.0000,5.6712,0.7803
2026,41.0200,5.1846,0.7540
2027,41.0400,4.5989,0.6476
2028,41.0600,4.3178,0.6871
2029,41.0800,4.0501,0.7155
2030,41.1000,3.7456,0.7220
2031,41.1200,3.8160,0.7730
2032,41.1400,3.4781,0.7647
2033,41.1600,3.2759,0.7832
2034,41.1800,3.1056,0.8041
2035,41.2000,3.9116,0.9284
2036,41.2200,3.6350,0.9486
2037,41.2400,3.3876,0.9886
2038,41.2600,3.2873,1.0240
2039,41.2800,3.1882,1.0537
2040,41.3000,3.0832,1.0735
2041,41.3200,2.9067,1.0671
2042,41.3400,3.5621,1.1561
2043,41.3600,5.6634,1.2235
2044,41.3800,7.4525,1.2851
2045,41.4000,10.2202,1.3399
2046,41.4200,13.2714,1.3671
2047,41.4400,13.5010,1.3444
2048,41.4600,14.1358,1.3651
2049,41.4800,14.6326,1.4143
2050,41.5000,13.1978,1.3002
2051,41.5200,11.9952,1.2400
2052,41.5400,10.9459,1.2067
2053,41.5600,9.9249,1.1740
2054,41.5800,9.1979,1.2097
2055,41.6000,9.3746,1.2826
2056,41.6200,8.5225,1.2089
2057,41.6400,7.7092,1.1358
2058,41.6600,8.2090,1.2123
2059,41.6800,8.7547,1.2383
2060,41.7000,9.5762,1.3168
2061,41.7200,8.7956,1.2934
2062,41.7400,7.9788,1.2281
2063,41.7600,7.0764,1.1514
2064,41.7800,6.4013,1.0844
2065,41.8000,5.8642,1.0561
2066,41.8200,5.3251,1.0417
2067,41.8400,4.8578,0.9799
2068,41.8600,4.9132,1.0109
2069,41.8800,6.0579,1.0359
2070,41.9000,9.4330,1.0582
2071,41.9200,11.8046,1.1222
2072,41.9400,10.6420,1.0657
2073,41.9600,9.6671,1.0899
2074,41.9800,8.8406,1.0580
2075,42.0000,8.1929,1.0987
2076,42.0200,8.1980,1.2320
2077,42.0400,8.0261,1.2602
2078,42.0600,12.2713,1.3011
2079,42.0800,14.9285,1.2525
2080,42.1000,14.4331,1.2211
2081,42.1200,17.6044,1.2283
2082,42.1400,19.4240,1.2443
2083,42.1600,19.1007,1.2616
2084,42.1800,17.2384,1.1730
2085,42.2000,15.5693,1.1010
2086,42.2200,14.1946,1.0988
2087,42.2400,12.9460,1.0851
2088,42.2600,11.7412,1.0254
2089,42.2800,10.6472,0.9679
2090,42.3000,9.6961,0.9350
2091,42.3200,8.8584,0.9256
2092,42.3400,10.0641,1.0336
2093,42.3600,12.0159,1.1179
2094,42.3800,15.3124,1.1460
2095,42.4000,14.1702,1.2697
2096,42.4200,12.7794,1.1693
2097,42.4400,11.6527,1.1382
2098,42.4600,10.5858,1.0845
2099,42.4800,9.6177,1.0650
2100,42.5000,8.8010,1.0347
2101,42.5200,8.3845,1.0991
2102,42.5400,8.7574,1.2015
2103,42.5600,9.2486,1.2845
2104,42.5800,11.1917,1.3703
2105,42.6000,10.3828,1.2970
2106,42.6200,9.4309,1.2149
2107,42.6400,8.5442,1.1980
2108,42.6600,7.7315,1.1725
2109,42.6800,7.0268,1.1116
2110,42.7000,7.1357,1.1962
2111,42.7200,7.1729,1.2369
2112,42.7400,7.7367,1.2915
2113,42.7600,8.5846,1.3067
2114,42.7800,7.7157,1.1747
2115,42.8000,6.9693,1.1150
2116,42.8200,6.3066,1.0775
2117,42.8400,5.6920,1.0543
2118,42.8600,5.1402,0.9973
2119,42.8800,4.6845,0.9593
2120,42.9000,4.3448,0.9360
2121,42.9200,4.0991,0.9518
2122,42.9400,4.0939,1.0359
2123,42.9600,3.8948,1.0570
2124,42.9800,3.7069,1.0507
2125,43.0000,3.3781,0.9774
2126,43.0200,3.2901,1.0268
2127,43.0400,3.1287,1.0253
2128,43.0600,2.9633,1.0099
2129,43.0800,2.8062,0.9908
2130,43.1000,2.6116,0.9444
2131,43.1200,2.2967,0.8835
2132,43.1400,2.1771,0.8548
2133,43.1600,2.0427,0.8208
2134,43.1800,1.9378,0.8312
2135,43.2000,1.7098,0.8310
2136,43.2200,3.8456,0.9575
2137,43.2400,3.4198,0.8929
2138,43.2600,6.8247,1.0155
2139,43.2800,8.0715,1.0825
2140,43.3000,7.3424,1.0282
2141,43.3200,6.7424,1.0045
2142,43.3400,7.3788,1.0797
2143,43.3600,6.7808,1.0565
2144,43.3800,7.8279,1.1251
2145,43.4000,9.7315,1.2506
2146,43.4200,10.9919,1.3175
2147,43.4400,15.2583,1.3905
2148,43.4600,16.0472,1.3706
2149,43.4800,15.9948,1.2906
2150,43.5000,17.4500,1.2953
2151,43.5200,17.5831,1.3253
2152,43.5400,18.3860,1.3067
2153,43.5600,18.7780,1.3223
2154,43.5800,20.0914,1.3564
2155,43.6000,18.1082,1.2594
2156,43.6200,16.3052,1.2479
2157,43.6400,15.3876,1.2695
2158,43.6600,14.5652,1.2697
2159,43.6800,13.1400,1.1943
2160,43.7000,12.2688,1.2550
