window_idx,time_s,Yaw_pred,Pitch_pred
1600,32.5000,15.1149,8.3707
1601,32.5200,15.3353,8.6274
1602,32.5400,16.1217,8.0497
1603,32.5600,17.4614,8.6096
1604,32.5800,19.1494,10.6935
1605,32.6000,19.9307,13.6963
1606,32.6200,19.7429,16.2935
1607,32.6400,20.0998,18.1465
1608,32.6600,20.0037,16.9658
1609,32.6800,17.2078,15.6914
1610,32.7000,16.4087,17.4161
1611,32.7200,17.2422,18.5151
1612,32.7400,18.1600,16.9853
1613,32.7600,19.8212,15.5877
1614,32.7800,21.4110,14.3752
1615,32.8000,21.6155,13.2046
1616,32.8200,20.0931,12.4064
1617,32.8400,19.9813,12.3349
1618,32.8600,19.8426,11.3983
1619,32.8800,19.2977,10.6443
1620,32.9000,18.5196,9.8040
1621,32.9200,17.1835,9.3186
1622,32.9400,14.1711,9.8780
1623,32.9600,13.4659,12.2473
1624,32.9800,13.7350,11.5039
1625,33.0000,15.7773,10.5902
1626,33.0200,17.4897,9.8061
1627,33.0400,18.7351,9.0908
1628,33.0600,20.2061,8.4164
1629,33.0800,20.9580,7.8520
1630,33.1000,21.5216,7.3484
1631,33.1200,22.4637,6.8688
1632,33.1400,22.7059,6.4727
1633,33.1600,22.9540,6.1148
1634,33.1800,23.4852,5.7739
1635,33.2000,24.4531,5.4384
1636,33.2200,25.1938,5.1461
1637,33.2400,26.0910,4.8665
1638,33.2600,26.7761,4.6239
1639,33.2800,24.4545,4.3472
1640,33.3000,22.3873,4.1183
1641,33.3200,23.0724,3.9608
1642,33.3400,23.9892,3.8100
1643,33.3600,24.2392,3.6847
1644,33.3800,23.9236,3.5897
1645,33.4000,21.8747,3.4217
1646,33.4200,19.9758,3.2266
1647,33.4400,18.2861,3.0690
1648,33.4600,17.2594,2.9380
1649,33.4800,18.9463,2.8801
1650,33.5000,20.2026,2.8464
1651,33.5200,20.6021,2.8447
1652,33.5400,21.6215,2.8182
1653,33.5600,22.5255,2.7931
1654,33.5800,23.2189,2.7777
1655,33.6000,23.9385,2.7612
1656,33.6200,24.4815,2.7502
1657,33.6400,24.3836,2.7794
1658,33.6600,24.2844,2.8041
1659,33.6800,22.2191,2.7203
1660,33.7000,20.2919,2.5993
1661,33.7200,18.6119,2.5267
1662,33.7400,17.0732,2.4435
1663,33.7600,18.2165,2.4027
1664,33.7800,19.8429,2.3703
1665,33.8000,20.6574,2.3129
1666,33.8200,20.3489,2.2801
1667,33.8400,18.6048,2.2008
1668,33.8600,17.0484,2.1380
1669,33.8800,15.6278,2.0686
1670,33.9000,14.3573,2.0113
1671,33.9200,13.2274,1.9693
1672,33.9400,12.1825,1.9125
1673,33.9600,11.2768,1.8842
1674,33.9800,10.4672,1.8626
1675,34.0000,9.7350,1.8406
1676,34.0200,9.0804,1.8237
1677,34.0400,8.4674,1.7929
1678,34.0600,7.9036,1.7576
1679,34.0800,7.3954,1.7273
1680,34.1000,6.9406,1.6996
1681,34.1200,6.5313,1.6741
1682,34.1400,6.2048,1.6787
1683,34.1600,5.9241,1.6912
1684,34.1800,5.6106,1.6627
1685,34.2000,5.3517,1.6522
1686,34.2200,5.1343,1.6534
1687,34.2400,4.9292,1.6484
1688,34.2600,4.7409,1.6415
1689,34.2800,4.5745,1.6370
1690,34.3000,4.3733,1.5996
1691,34.3200,4.2036,1.5732
1692,34.3400,4.1009,1.5816
1693,34.3600,4.0364,1.6084
1694,34.3800,3.9166,1.5917
1695,34.4000,3.7960,1.5677
1696,34.4200,3.7155,1.5657
1697,34.4400,3.6336,1.5574
1698,34.4600,3.5392,1.5359
1699,34.4800,3.4795,1.5331
1700,34.5000,3.4081,1.5190
1701,34.5200,3.3759,1.5274
1702,34.5400,3.3113,1.5116
1703,34.5600,3.2594,1.5016
1704,34.5800,3.2168,1.4954
1705,34.6000,3.2105,1.5103
1706,34.6200,3.1908,1.5140
1707,34.6400,3.1654,1.5129
1708,34.6600,3.1566,1.5216
1709,34.6800,3.1186,1.5089
1710,34.7000,3.0779,1.4933
1711,34.7200,3.0720,1.4994
1712,34.7400,3.0730,1.5090
1713,34.7600,3.1333,1.5576
1714,34.7800,3.2182,1.6211
1715,34.8000,3.2862,1.6728
1716,34.8200,3.2597,1.6618
1717,34.8400,3.2244,1.6441
1718,34.8600,3.2047,1.6360
1719,34.8800,3.1972,1.6354
1720,34.9000,3.1894,1.6344
1721,34.9200,3.1924,1.6400
1722,34.9400,3.1807,1.6353
1723,34.9600,3.1321,1.6062
1724,34.9800,3.1089,1.5937
1725,35.0000,3.0539,1.5600
1726,35.0200,3.0440,1.5558
1727,35.0400,3.0050,1.5319
1728,35.0600,3.0026,1.5320
1729,35.0800,3.0428,1.5596
1730,35.1000,3.0328,1.5544
1731,35.1200,3.0353,1.5573
1732,35.1400,3.0184,1.5474
1733,35.1600,2.9898,1.5297
1734,35.1800,3.0130,1.5460
1735,35.2000,2.9661,1.5157
1736,35.2200,2.9262,1.4905
1737,35.2400,2.9145,1.4832
1738,35.2600,2.9299,1.4939
1739,35.2800,2.9365,1.4992
1740,35.3000,2.9351,1.4986
1741,35.3200,2.9474,1.5075
1742,35.3400,2.9776,1.5277
1743,35.3600,2.9592,1.5161
1744,35.3800,2.9419,1.5053
1745,35.4000,2.9531,1.5130
1746,35.4200,2.9845,1.5336
1747,35.4400,3.0298,1.5634
1748,35.4600,3.0529,1.5789
1749,35.4800,3.0401,1.5714
1750,35.5000,2.9909,1.5392
1751,35.5200,2.9390,1.5054
1752,35.5400,2.9416,1.5069
1753,35.5600,2.9693,1.5253
1754,35.5800,2.9762,1.5298
1755,35.6000,2.9758,1.5297
1756,35.6200,2.9460,1.5105
1757,35.6400,2.9285,1.4991
1758,35.6600,2.9523,1.5148
1759,35.6800,2.9196,1.4939
1760,35.7000,2.9345,1.5036
1761,35.7200,2.9111,1.4888
1762,35.7400,2.9112,1.4888
1763,35.7600,2.9149,1.4908
1764,35.7800,2.9212,1.4916
1765,35.8000,2.9107,1.4851
1766,35.8200,2.9357,1.5004
1767,35.8400,2.9654,1.5112
1768,35.8600,2.9608,1.5084
1769,35.8800,3.0067,1.5173
1770,35.9000,2.9584,1.5038
1771,35.9200,3.0222,1.5473
1772,35.9400,3.4604,1.6696
1773,35.9600,3.8491,1.7152
1774,35.9800,3.9411,1.7282
1775,36.0000,4.7114,1.7821
1776,36.0200,5.5230,1.8938
1777,36.0400,4.6198,2.5469
1778,36.0600,3.4805,2.9673
1779,36.0800,3.3031,5.7706
1780,36.1000,1.3432,6.0258
1781,36.1200,0.2685,5.8090
1782,36.1400,-1.5783,5.5228
1783,36.1600,-1.2859,5.0337
1784,36.1800,-0.7144,4.7539
1785,36.2000,0.1508,4.5131
1786,36.2200,0.7517,4.2970
1787,36.2400,1.0483,4.0690
1788,36.2600,0.6704,3.6761
1789,36.2800,0.5245,3.4241
1790,36.3000,0.7686,3.2334
1791,36.3200,1.0283,3.0892
1792,36.3400,1.2552,2.9732
1793,36.3600,1.4428,2.8506
1794,36.3800,1.6140,2.7303
1795,36.4000,1.9612,2.6582
1796,36.4200,2.1133,2.5791
1797,36.4400,2.2662,2.5206
1798,36.4600,2.4115,2.4745
1799,36.4800,2.2400,2.5393
1800,36.5000,2.4002,2.4797
1801,36.5200,2.8172,2.4529
1802,36.5400,2.9358,2.4040
1803,36.5600,2.9925,2.3497
1804,36.5800,2.9703,2.2540
1805,36.6000,2.9270,2.1529
1806,36.6200,2.9618,2.1099
1807,36.6400,2.9860,2.0670
1808,36.6600,3.0018,2.0245
1809,36.6800,3.0485,2.0067
1810,36.7000,3.0837,1.9925
1811,36.7200,3.1517,2.0114
1812,36.7400,3.1958,2.0042
1813,36.7600,3.1725,1.9558
1814,36.7800,3.1229,1.8937
1815,36.8000,3.1358,1.8758
1816,36.8200,3.1060,1.8329
1817,36.8400,3.1340,1.8296
1818,36.8600,3.0945,1.7843
1819,36.8800,3.0436,1.7329
1820,36.9000,3.1282,1.7727
1821,36.9200,3.1522,1.7744
1822,36.9400,3.2054,1.7960
1823,36.9600,3.1926,1.7804
1824,36.9800,3.1735,1.7568
1825,37.0000,3.1168,1.7100
1826,37.0200,3.0935,1.6859
1827,37.0400,3.0930,1.6775
1828,37.0600,3.1127,1.6832
1829,37.0800,3.1487,1.7008
1830,37.1000,3.1396,1.6890
1831,37.1200,3.1085,1.6635
1832,37.1400,3.1473,1.6818
1833,37.1600,3.0985,1.6451
1834,37.1800,3.0265,1.5941
1835,37.2000,3.0654,1.6084
1836,37.2200,3.0924,1.6242
1837,37.2400,3.1977,1.6691
1838,37.2600,4.7783,1.6737
1839,37.2800,8.0401,1.7304
1840,37.3000,11.1875,1.7615
1841,37.3200,13.7941,1.8040
1842,37.3400,17.1168,1.8804
1843,37.3600,19.3987,1.8911
1844,37.3800,22.0523,1.9526
1845,37.4000,24.3999,2.0535
1846,37.4200,27.0464,2.2765
1847,37.4400,29.3713,2.4308
1848,37.4600,31.5650,2.7583
1849,37.4800,34.0959,3.5586
1850,37.5000,36.4520,4.2212
1851,37.5200,37.5024,5.0090
1852,37.5400,38.0888,7.6439
1853,37.5600,37.1045,9.2173
1854,37.5800,37.8686,11.1534
1855,37.6000,38.5536,12.8862
1856,37.6200,38.6281,15.0531
1857,37.6400,38.9850,17.3191
1858,37.6600,37.6091,18.8327
1859,37.6800,36.5499,19.2588
1860,37.7000,34.7468,22.0289
1861,37.7200,33.9116,20.1651
1862,37.7400,31.2981,20.5377
1863,37.7600,27.5961,21.1677
1864,37.7800,24.9206,19.2205
1865,37.8000,21.2494,18.4948
1866,37.8200,17.7166,17.6671
1867,37.8400,15.1945,16.1829
1868,37.8600,12.6074,15.0489
1869,37.8800,11.5657,13.7546
1870,37.9000,10.6307,12.6727
1871,37.9200,8.1827,13.5513
1872,37.9400,6.0522,13.4647
1873,37.9600,3.7309,12.6159
1874,37.9800,2.5433,11.8636
1875,38.0000,1.4924,11.2059
1876,38.0200,0.1173,11.5160
1877,38.0400,-0.3408,11.6479
1878,38.0600,-1.1597,10.9813
1879,38.0800,-2.9849,10.8849
1880,38.1000,-4.0415,10.9060
1881,38.1200,-4.3163,10.2888
1882,38.1400,-4.5801,9.8699
1883,38.1600,-4.5655,9.5843
1884,38.1800,-4.9668,9.5629
1885,38.2000,-6.0178,9.8482
1886,38.2200,-7.2496,9.4321
1887,38.2400,-8.1611,8.8567
1888,38.2600,-7.8016,8.4522
1889,38.2800,-6.8144,7.8344
1890,38.3000,-6.4681,7.3778
1891,38.3200,-5.5023,6.8649
1892,38.3400,-5.6033,6.3248
1893,38.3600,-4.8106,5.8156
1894,38.3800,-3.9509,5.3919
1895,38.4000,-3.3951,5.2269
1896,38.4200,-2.7973,4.9275
1897,38.4400,-2.4124,4.7533
1898,38.4600,-0.5456,4.5135
1899,38.4800,-0.1502,4.2431
1900,38.5000,0.2203,4.0085
1901,38.5200,0.5595,3.8019
1902,38.5400,1.2040,3.5957
1903,38.5600,3.1715,3.4702
1904,38.5800,4.3078,3.3508
1905,38.6000,5.4382,3.2443
1906,38.6200,8.4626,3.1477
1907,38.6400,10.7381,3.0200
1908,38.6600,12.2001,2.9037
1909,38.6800,14.0191,2.8145
1910,38.7000,15.2689,2.8103
1911,38.7200,16.6548,2.7930
1912,38.7400,17.3112,2.8161
1913,38.7600,16.8921,2.8323
1914,38.7800,17.2723,2.8124
1915,38.8000,17.5705,2.7770
1916,38.8200,16.1145,2.6628
1917,38.8400,15.6841,2.6035
1918,38.8600,13.5130,2.3405
1919,38.8800,11.8809,2.4011
1920,38.9000,11.4418,2.8570
1921,38.9200,12.5586,2.8468
1922,38.9400,13.9855,2.8373
1923,38.9600,15.4618,2.7778
1924,38.9800,16.9781,2.7349
1925,39.0000,15.6218,2.6435
1926,39.0200,14.4052,2.5645
1927,39.0400,13.2871,2.4918
1928,39.0600,10.9288,2.6850
1929,39.0800,8.6563,3.0977
1930,39.1000,6.8182,3.2506
1931,39.1200,5.7232,3.5000
1932,39.1400,5.0969,3.4406
1933,39.1600,4.1102,3.5334
1934,39.1800,3.3409,3.3831
1935,39.2000,3.3664,3.2386
1936,39.2200,3.4592,3.1234
1937,39.2400,3.4256,2.9738
1938,39.2600,3.3988,2.8416
1939,39.2800,3.3662,2.7192
1940,39.3000,3.2435,2.5587
1941,39.3200,3.2525,2.4793
1942,39.3400,3.3848,2.4160
1943,39.3600,3.3604,2.3378
1944,39.3800,3.3402,2.2688
1945,39.4000,3.3238,2.2075
1946,39.4200,3.2784,2.1327
1947,39.4400,3.2144,2.0505
1948,39.4600,3.1433,1.9673
1949,39.4800,3.1155,1.9163
1950,39.5000,3.1630,1.9146
1951,39.5200,3.1500,1.8798
1952,39.5400,3.1404,1.8499
1953,39.5600,3.1514,1.8361
1954,39.5800,3.0986,1.7827
1955,39.6000,3.0729,1.7487
1956,39.6200,3.0475,1.7172
1957,39.6400,3.0087,1.6779
1958,39.6600,2.9829,1.6484
1959,39.6800,2.9538,1.6183
1960,39.7000,2.9048,1.5767
1961,39.7200,2.9299,1.5835
1962,39.7400,2.9641,1.5971
1963,39.7600,3.0302,1.6327
1964,39.7800,3.0622,1.6468
1965,39.8000,3.1228,1.6585
1966,39.8200,3.1166,1.6514
1967,39.8400,3.1422,1.6652
1968,39.8600,3.1618,1.6751
1969,39.8800,3.1876,1.6900
1970,39.9000,3.1855,1.6869
1971,39.9200,3.1446,1.6582
1972,39.9400,3.1035,1.6296
1973,39.9600,3.0935,1.6219
1974,39.9800,3.1030,1.6268
1975,40.0000,3.1043,1.6261
1976,40.0200,3.0769,1.6070
1977,40.0400,3.0651,1.5982
1978,40.0600,3.0391,1.5802
1979,40.0800,3.0573,1.5912
1980,40.1000,3.0786,1.6043
1981,40.1200,3.0659,1.5955
1982,40.1400,3.0290,1.5704
1983,40.1600,2.9961,1.5482
1984,40.1800,2.9871,1.5417
1985,40.2000,2.9666,1.5280
1986,40.2200,2.9519,1.5179
1987,40.2400,2.9611,1.5235
1988,40.2600,2.9955,1.5454
1989,40.2800,2.9823,1.5363
1990,40.3000,2.9646,1.5243
1991,40.3200,2.9900,1.5407
1992,40.3400,3.0300,1.5669
1993,40.3600,3.0277,1.5652
1994,40.3800,2.9801,1.5344
1995,40.4000,2.9416,1.5091
1996,40.4200,2.8986,1.4806
1997,40.4400,2.9074,1.4859
1998,40.4600,2.9420,1.5083
1999,40.4800,2.9786,1.5323
2000,40.5000,2.9464,1.5116
2001,40.5200,2.8877,1.4733
2002,40.5400,2.8742,1.4643
2003,40.5600,2.8903,1.4746
2004,40.5800,2.9041,1.4836
2005,40.6000,2.9299,1.5003
2006,40.6200,2.9290,1.4997
2007,40.6400,2.9743,1.5355
2008,40.6600,2.9815,1.5399
2009,40.6800,2.9975,1.5497
2010,40.7000,2.9796,1.5373
2011,40.7200,2.9757,1.5342
2012,40.7400,2.9539,1.5195
2013,40.7600,2.9678,1.5283
2014,40.7800,2.9641,1.5256
2015,40.8000,2.9009,1.4840
2016,40.8200,2.9024,1.4846
2017,40.8400,2.9066,1.4874
2018,40.8600,2.9057,1.4867
2019,40.8800,2.8826,1.4712
2020,40.9000,2.8748,1.4657
2021,40.9200,2.8978,1.4804
2022,40.9400,2.8897,1.4748
2023,40.9600,2.8802,1.4684
2024,40.9800,2.9946,1.4938
2025,41.0000,2.9971,1.4993
2026,41.0200,3.0136,1.5145
2027,41.0400,2.9884,1.5019
2028,41.0600,2.9927,1.5082
2029,41.0800,2.9833,1.5054
2030,41.1000,3.0022,1.5207
2031,41.1200,3.0218,1.5362
2032,41.1400,3.0249,1.5405
2033,41.1600,3.0499,1.5589
2034,41.1800,3.0416,1.5555
2035,41.2000,3.0259,1.5472
2036,41.2200,3.0484,1.5633
2037,41.2400,3.0205,1.5467
2038,41.2600,3.0254,1.5511
2039,41.2800,2.9778,1.5212
2040,41.3000,2.9618,1.5119
2041,41.3200,2.9578,1.5103
2042,41.3400,2.9670,1.5172
2043,41.3600,2.9750,1.5234
2044,41.3800,2.9638,1.5170
2045,41.4000,2.9509,1.5090
2046,41.4200,2.9552,1.5119
2047,41.4400,2.9660,1.5192
2048,41.4600,2.9638,1.5182
2049,41.4800,2.9487,1.5088
2050,41.5000,2.9624,1.5185
2051,41.5200,2.9407,1.5041
2052,41.5400,2.9485,1.5095
2053,41.5600,2.9617,1.5183
2054,41.5800,2.9743,1.5266
2055,41.6000,3.0101,1.5503
2056,41.6200,2.9963,1.5415
2057,41.6400,3.0054,1.5475
2058,41.6600,3.0111,1.5512
2059,41.6800,3.0282,1.5625
2060,41.7000,3.0472,1.5754
2061,41.7200,3.0188,1.5572
2062,41.7400,3.0298,1.5644
2063,41.7600,3.0500,1.5762
2064,41.7800,3.0421,1.5715
2065,41.8000,3.0798,1.5965
2066,41.8200,3.2076,1.6444
2067,41.8400,3.2628,1.6791
2068,41.8600,3.2633,1.6831
2069,41.8800,3.2590,1.6840
2070,41.9000,3.2551,1.6844
2071,41.9200,3.2523,1.6850
2072,41.9400,3.2430,1.6818
2073,41.9600,3.1941,1.6522
2074,41.9800,3.1639,1.6346
2075,42.0000,3.1394,1.6204
2076,42.0200,3.0724,1.5786
2077,42.0400,3.0389,1.5581
2078,42.0600,2.9904,1.5278
2079,42.0800,2.9830,1.5241
2080,42.1000,2.9739,1.5193
2081,42.1200,3.0062,1.5411
2082,42.1400,3.0110,1.5450
2083,42.1600,3.0181,1.5503
2084,42.1800,2.9944,1.5352
2085,42.2000,2.9817,1.5274
2086,42.2200,2.9479,1.5059
2087,42.2400,2.9093,1.4815
2088,42.2600,2.9121,1.4839
2089,42.2800,2.8715,1.4572
2090,42.3000,2.8435,1.4394
2091,42.3200,2.8305,1.4308
2092,42.3400,2.8028,1.4131
2093,42.3600,2.8260,1.4285
2094,42.3800,2.8094,1.4180
2095,42.4000,2.8159,1.4223
2096,42.4200,2.8351,1.4351
2097,42.4400,2.8198,1.4256
2098,42.4600,2.8585,1.4519
2099,42.4800,2.8740,1.4620
2100,42.5000,2.9243,1.4946
2101,42.5200,2.9156,1.4890
2102,42.5400,2.9202,1.4922
2103,42.5600,2.9225,1.4940
2104,42.5800,2.9365,1.5031
2105,42.6000,2.9311,1.5001
2106,42.6200,2.9299,1.4991
2107,42.6400,2.9055,1.4833
2108,42.6600,2.9131,1.4885
2109,42.6800,2.9332,1.5017
2110,42.7000,2.9298,1.4992
2111,42.7200,2.9353,1.5029
2112,42.7400,2.9249,1.4965
2113,42.7600,2.9252,1.4970
2114,42.7800,2.9136,1.4892
2115,42.8000,2.9363,1.5041
2116,42.8200,2.9154,1.4907
2117,42.8400,2.8835,1.4702
2118,42.8600,2.8420,1.4427
2119,42.8800,2.8092,1.4213
2120,42.9000,2.8136,1.4243
2121,42.9200,2.8807,1.4682
2122,42.9400,2.9176,1.4920
2123,42.9600,2.9397,1.5070
2124,42.9800,2.9903,1.5402
2125,43.0000,2.9891,1.5392
2126,43.0200,2.9988,1.5452
2127,43.0400,3.0345,1.5683
2128,43.0600,3.0341,1.5683
2129,43.0800,3.0374,1.5705
2130,43.1000,3.0495,1.5781
2131,43.1200,3.0501,1.5788
2132,43.1400,3.0151,1.5564
2133,43.1600,3.0147,1.5563
2134,43.1800,2.9769,1.5311
2135,43.2000,2.9707,1.5263
2136,43.2200,2.9448,1.5091
2137,43.2400,2.9436,1.5083
2138,43.2600,2.9245,1.4960
2139,43.2800,2.9152,1.4900
2140,43.3000,2.9153,1.4899
2141,43.3200,2.9183,1.4918
2142,43.3400,2.9507,1.5132
2143,43.3600,3.0027,1.5475
2144,43.3800,2.9857,1.5363
2145,43.4000,3.0015,1.5466
2146,43.4200,3.0068,1.5503
2147,43.4400,3.0110,1.5533
2148,43.4600,2.9817,1.5341
2149,43.4800,2.9623,1.5214
2150,43.5000,2.9405,1.5070
2151,43.5200,2.9777,1.5310
2152,43.5400,2.9749,1.5290
2153,43.5600,2.9530,1.5146
2154,43.5800,2.9439,1.5088
