window_idx,time_s,Yaw_pred,Pitch_pred
1585,32.2000,49.5202,2.2721
1586,32.2200,50.2436,2.3542
1587,32.2400,50.0952,2.3800
1588,32.2600,49.8203,2.4058
1589,32.2800,49.2814,2.4180
1590,32.3000,47.1566,2.4090
1591,32.3200,44.2958,2.4481
1592,32.3400,42.3956,2.4522
1593,32.3600,40.9609,2.4166
1594,32.3800,40.3420,2.4439
1595,32.4000,37.0432,2.3809
1596,32.4200,35.4685,2.6914
1597,32.4400,34.6052,3.8883
1598,32.4600,33.3758,5.0020
1599,32.4800,32.6794,5.9937
1600,32.5000,31.1237,6.3621
1601,32.5200,28.4874,5.9389
1602,32.5400,25.9492,5.5226
1603,32.5600,23.5527,5.0882
1604,32.5800,21.3503,4.6735
1605,32.6000,19.3774,4.3024
1606,32.6200,17.6239,3.9830
1607,32.6400,16.0149,3.6763
1608,32.6600,14.5439,3.3869
1609,32.6800,13.1604,3.1392
1610,32.7000,11.9260,2.8967
1611,32.7200,10.7883,2.6694
1612,32.7400,9.8954,2.5672
1613,32.7600,8.9633,2.3892
1614,32.7800,8.1034,2.2191
1615,32.8000,7.3919,2.0769
1616,32.8200,6.7782,1.9473
1617,32.8400,6.1931,1.8310
1618,32.8600,5.6952,1.7259
1619,32.8800,5.3160,1.6742
1620,32.9000,4.9608,1.6139
1621,32.9200,4.5843,1.5383
1622,32.9400,4.1987,1.4707
1623,32.9600,3.9807,1.4451
1624,32.9800,3.6588,1.3801
1625,33.0000,3.3390,1.3132
1626,33.0200,3.0642,1.2568
1627,33.0400,2.8420,1.2095
1628,33.0600,2.6552,1.1752
1629,33.0800,2.4689,1.1348
1630,33.1000,2.3377,1.1082
1631,33.1200,2.2294,1.0720
1632,33.1400,2.1094,1.0518
1633,33.1600,1.9922,1.0213
1634,33.1800,1.8765,1.0056
1635,33.2000,1.7695,0.9778
1636,33.2200,1.6796,0.9611
1637,33.2400,1.5757,0.9571
1638,33.2600,1.5115,0.9518
1639,33.2800,1.4576,0.9516
1640,33.3000,1.4205,0.9474
1641,33.3200,1.3152,0.9199
1642,33.3400,1.2218,0.8978
1643,33.3600,1.0207,0.8422
1644,33.3800,0.9483,0.8646
1645,33.4000,0.9095,0.8436
1646,33.4200,0.8111,0.8175
1647,33.4400,0.9463,0.8626
1648,33.4600,0.9604,0.8583
1649,33.4800,1.0106,0.8603
1650,33.5000,1.0125,0.8624
1651,33.5200,1.0072,0.8621
1652,33.5400,0.9980,0.8657
1653,33.5600,0.9893,0.8540
1654,33.5800,1.0031,0.8554
1655,33.6000,1.0206,0.8574
1656,33.6200,1.0591,0.8734
1657,33.6400,1.0338,0.8665
1658,33.6600,1.0080,0.8614
1659,33.6800,1.0268,0.8694
1660,33.7000,0.9533,0.8467
1661,33.7200,0.8448,0.8093
1662,33.7400,0.7829,0.8249
1663,33.7600,0.7326,0.8237
1664,33.7800,0.6959,0.8364
1665,33.8000,0.5991,0.8241
1666,33.8200,0.6818,0.8736
1667,33.8400,0.6208,0.8596
1668,33.8600,0.6454,0.8591
1669,33.8800,0.6801,0.8549
1670,33.9000,0.6585,0.8499
1671,33.9200,0.6646,0.8325
1672,33.9400,0.7267,0.8275
1673,33.9600,0.7896,0.8294
1674,33.9800,0.8074,0.8252
1675,34.0000,0.8269,0.8262
1676,34.0200,0.8278,0.8211
1677,34.0400,0.7727,0.8072
1678,34.0600,0.7650,0.8067
1679,34.0800,0.7787,0.8075
1680,34.1000,0.7740,0.8023
1681,34.1200,0.7931,0.8075
1682,34.1400,0.9049,0.8422
1683,34.1600,0.8824,0.8396
1684,34.1800,0.9218,0.8587
1685,34.2000,0.8781,0.8545
1686,34.2200,0.8561,0.8420
1687,34.2400,0.8228,0.8258
1688,34.2600,0.8159,0.8157
1689,34.2800,1.0464,0.9284
1690,34.3000,1.1268,0.9476
1691,34.3200,1.2413,0.9870
1692,34.3400,1.5778,1.1825
1693,34.3600,1.6370,1.2329
1694,34.3800,1.6564,1.2512
1695,34.4000,1.5451,1.2080
1696,34.4200,1.4190,1.1607
1697,34.4400,1.2800,1.1057
1698,34.4600,1.2037,1.0613
1699,34.4800,1.1495,1.0274
1700,34.5000,1.0917,1.0001
1701,34.5200,1.0285,0.9804
1702,34.5400,0.9920,0.9505
1703,34.5600,1.0203,0.9319
1704,34.5800,0.9768,0.9128
1705,34.6000,0.9749,0.9044
1706,34.6200,0.9379,0.8724
1707,34.6400,0.9506,0.8673
1708,34.6600,0.9794,0.8660
1709,34.6800,1.0004,0.8659
1710,34.7000,1.1271,0.9238
1711,34.7200,2.0032,1.6341
1712,34.7400,2.0715,1.6298
1713,34.7600,1.9007,1.4983
1714,34.7800,1.7240,1.3524
1715,34.8000,1.5751,1.2364
1716,34.8200,3.9183,1.9947
1717,34.8400,7.3075,3.5717
1718,34.8600,9.9592,5.3069
1719,34.8800,12.5520,6.4059
1720,34.9000,11.8888,5.9081
1721,34.9200,11.9528,5.5439
1722,34.9400,12.7673,5.6018
1723,34.9600,10.6573,5.1064
1724,34.9800,9.2237,4.7210
1725,35.0000,8.1210,4.3533
1726,35.0200,7.8152,5.1512
1727,35.0400,9.6388,5.6723
1728,35.0600,12.7428,6.0164
1729,35.0800,14.5171,6.6048
1730,35.1000,13.8745,6.1094
1731,35.1200,13.6157,5.7119
1732,35.1400,16.7605,6.7962
1733,35.1600,19.5297,6.8394
1734,35.1800,22.4194,6.5643
1735,35.2000,25.3596,6.2226
1736,35.2200,28.7527,5.9693
1737,35.2400,29.5440,5.6569
1738,35.2600,29.9641,6.7905
1739,35.2800,29.4283,7.6800
1740,35.3000,30.8265,9.8108
1741,35.3200,33.4158,11.3970
1742,35.3400,36.4161,10.9532
1743,35.3600,39.2293,11.2555
1744,35.3800,41.5463,11.5143
1745,35.4000,42.8325,11.7772
1746,35.4200,43.8423,12.2839
1747,35.4400,44.8629,12.6075
1748,35.4600,46.3672,13.4786
1749,35.4800,48.2126,14.0770
1750,35.5000,49.0790,15.3737
1751,35.5200,49.7006,15.8598
1752,35.5400,49.6173,16.5926
1753,35.5600,49.4428,17.3798
1754,35.5800,47.8362,17.2327
1755,35.6000,46.3102,17.0310
1756,35.6200,44.6771,17.0602
1757,35.6400,43.9920,16.4016
1758,35.6600,42.8302,16.7206
1759,35.6800,42.3423,15.7412
1760,35.7000,43.1243,15.8836
1761,35.7200,43.6787,15.9698
1762,35.7400,45.8336,16.1717
1763,35.7600,48.5614,16.0314
1764,35.7800,49.4372,17.0122
1765,35.8000,49.2413,16.2980
1766,35.8200,49.6867,14.9148
1767,35.8400,49.2933,13.7681
1768,35.8600,49.6798,13.5747
1769,35.8800,51.0928,12.4122
1770,35.9000,53.8962,11.3453
1771,35.9200,56.1046,10.4448
1772,35.9400,58.2589,9.5719
1773,35.9600,59.8489,8.8360
1774,35.9800,58.2943,8.1787
1775,36.0000,57.7119,7.5221
1776,36.0200,57.4189,6.9910
1777,36.0400,56.2370,6.5165
1778,36.0600,56.3275,6.1985
1779,36.0800,56.2903,5.9139
1780,36.1000,54.8814,5.6458
1781,36.1200,52.8338,7.3845
1782,36.1400,51.7234,8.4121
1783,36.1600,51.4238,9.3814
1784,36.1800,51.6042,10.3015
1785,36.2000,53.2994,10.0449
1786,36.2200,53.6337,10.0407
1787,36.2400,55.2970,10.0870
1788,36.2600,56.7625,10.6330
1789,36.2800,57.4422,12.7852
1790,36.3000,58.2163,14.2193
1791,36.3200,59.7746,14.0674
1792,36.3400,60.1096,14.3152
1793,36.3600,60.9743,13.7775
1794,36.3800,61.8181,12.6503
1795,36.4000,63.1120,11.6499
1796,36.4200,64.6396,10.8167
1797,36.4400,65.3091,10.1632
1798,36.4600,65.4476,9.8602
1799,36.4800,63.8397,9.9754
1800,36.5000,61.1932,14.0428
1801,36.5200,60.9092,14.7159
1802,36.5400,61.2369,16.6393
1803,36.5600,61.7624,16.9644
1804,36.5800,61.5316,17.7176
1805,36.6000,62.1883,17.2166
1806,36.6200,61.6887,17.2579
1807,36.6400,62.0985,17.6717
1808,36.6600,62.0249,19.3224
1809,36.6800,61.6822,21.5448
1810,36.7000,60.7651,22.9375
1811,36.7200,58.1020,23.2547
1812,36.7400,55.7830,22.9418
1813,36.7600,53.6867,23.1264
1814,36.7800,51.4714,23.4947
1815,36.8000,49.3971,25.1664
1816,36.8200,48.7198,28.0989
1817,36.8400,48.6137,30.8726
1818,36.8600,47.4067,31.3699
1819,36.8800,46.4818,32.7569
1820,36.9000,45.2629,32.0630
1821,36.9200,43.3827,30.4671
1822,36.9400,41.5649,28.7744
1823,36.9600,39.6153,26.7633
1824,36.9800,38.4238,24.3851
1825,37.0000,36.6211,22.4427
1826,37.0200,35.3797,21.1325
1827,37.0400,34.6909,20.4797
1828,37.0600,35.2707,19.7769
1829,37.0800,36.3519,20.2745
1830,37.1000,37.3646,20.4542
1831,37.1200,38.1931,19.5168
1832,37.1400,39.4869,18.8890
1833,37.1600,40.5533,18.3271
1834,37.1800,40.8155,17.9638
1835,37.2000,41.1051,17.0988
1836,37.2200,40.7765,16.1109
1837,37.2400,40.9695,15.7686
1838,37.2600,40.2930,16.3265
1839,37.2800,37.5809,17.0199
1840,37.3000,36.2805,16.4570
1841,37.3200,33.5457,15.0597
1842,37.3400,32.0161,14.1372
1843,37.3600,30.9271,13.3758
1844,37.3800,29.3944,12.7713
1845,37.4000,28.1398,12.5008
1846,37.4200,28.8707,13.2101
1847,37.4400,31.2304,15.4777
1848,37.4600,33.8437,17.3016
1849,37.4800,35.3551,19.8066
1850,37.5000,37.2649,20.0301
1851,37.5200,38.0480,19.3216
1852,37.5400,37.4002,18.0002
1853,37.5600,38.5834,17.0652
1854,37.5800,39.1020,16.4763
1855,37.6000,38.8818,16.3416
1856,37.6200,39.6387,16.2095
1857,37.6400,38.5370,16.2162
1858,37.6600,37.2670,15.4552
1859,37.6800,36.5705,14.3609
1860,37.7000,35.2064,13.2737
1861,37.7200,32.0640,12.1238
1862,37.7400,30.1842,11.2755
1863,37.7600,28.3291,10.4171
1864,37.7800,27.0645,10.1597
1865,37.8000,26.6621,9.9796
1866,37.8200,27.8402,10.2283
1867,37.8400,28.2164,9.9449
1868,37.8600,26.4574,9.4806
1869,37.8800,25.0680,9.0851
1870,37.9000,22.7847,8.3098
1871,37.9200,20.7180,7.6070
1872,37.9400,18.7361,6.9331
1873,37.9600,16.9010,6.3129
1874,37.9800,15.3081,5.7658
1875,38.0000,13.9024,5.2771
1876,38.0200,12.6282,4.8449
1877,38.0400,11.5003,4.4703
1878,38.0600,10.4620,4.1126
1879,38.0800,9.5108,3.7819
1880,38.1000,8.6208,3.5003
1881,38.1200,7.9157,3.2543
1882,38.1400,7.2392,3.0150
1883,38.1600,6.5755,2.7734
1884,38.1800,6.2957,2.8105
1885,38.2000,5.8019,2.6214
1886,38.2200,5.3454,2.4585
1887,38.2400,5.0053,2.3302
1888,38.2600,4.5410,2.1444
1889,38.2800,4.1185,1.9904
1890,38.3000,3.7400,1.8672
1891,38.3200,3.3964,1.7501
1892,38.3400,3.0760,1.6440
1893,38.3600,2.8147,1.5553
1894,38.3800,2.5395,1.4424
1895,38.4000,2.3533,1.3721
1896,38.4200,2.1225,1.2972
1897,38.4400,1.9865,1.2504
1898,38.4600,1.8383,1.1924
1899,38.4800,1.8231,1.1884
1900,38.5000,1.7954,1.1855
1901,38.5200,3.3715,2.2940
1902,38.5400,3.2216,2.1763
1903,38.5600,3.2220,2.1489
1904,38.5800,3.2774,2.1624
1905,38.6000,3.1518,2.0675
1906,38.6200,2.9564,1.9525
1907,38.6400,2.7406,1.8315
1908,38.6600,2.5696,1.7336
1909,38.6800,2.5351,1.6927
1910,38.7000,2.4685,1.6394
1911,38.7200,2.3330,1.5844
1912,38.7400,2.2042,1.5254
1913,38.7600,2.0915,1.4550
1914,38.7800,1.9736,1.3984
1915,38.8000,1.9371,1.3580
1916,38.8200,1.8285,1.3037
1917,38.8400,1.7641,1.2614
1918,38.8600,1.7025,1.2244
1919,38.8800,1.6404,1.1822
1920,38.9000,1.5572,1.1548
1921,38.9200,1.5818,1.1660
1922,38.9400,1.4683,1.1340
1923,38.9600,1.4161,1.1146
1924,38.9800,1.6446,1.2213
1925,39.0000,1.6342,1.2096
1926,39.0200,1.6070,1.1798
1927,39.0400,1.5207,1.1380
1928,39.0600,1.3986,1.0940
1929,39.0800,1.3369,1.0559
1930,39.1000,1.2848,1.0272
1931,39.1200,1.3708,1.0519
1932,39.1400,1.3634,1.0448
1933,39.1600,1.3395,1.0197
1934,39.1800,1.3336,1.0164
1935,39.2000,1.2443,0.9802
1936,39.2200,1.0593,0.9253
1937,39.2400,0.9383,0.8931
1938,39.2600,0.8918,0.9050
1939,39.2800,0.8384,0.8738
1940,39.3000,0.8162,0.8702
1941,39.3200,0.8120,0.8698
1942,39.3400,0.8555,0.8807
1943,39.3600,0.8587,0.8757
1944,39.3800,0.8367,0.8672
1945,39.4000,0.8279,0.8570
1946,39.4200,0.7804,0.8442
1947,39.4400,0.7440,0.8453
1948,39.4600,0.7004,0.8351
1949,39.4800,0.8420,0.8874
1950,39.5000,0.8208,0.8814
1951,39.5200,0.7902,0.8533
1952,39.5400,0.7578,0.8477
1953,39.5600,0.7472,0.8505
1954,39.5800,0.6926,0.8374
1955,39.6000,0.6001,0.8473
1956,39.6200,0.6078,0.8644
1957,39.6400,0.6025,0.8492
1958,39.6600,0.6380,0.8566
1959,39.6800,0.6753,0.8608
1960,39.7000,0.6821,0.8546
1961,39.7200,0.7525,0.8584
1962,39.7400,0.7245,0.8145
1963,39.7600,0.7325,0.8161
1964,39.7800,0.7327,0.7960
1965,39.8000,0.7244,0.7918
1966,39.8200,0.7058,0.7793
1967,39.8400,0.6697,0.7882
1968,39.8600,0.6243,0.7940
1969,39.8800,0.5205,0.7871
1970,39.9000,0.4965,0.7720
1971,39.9200,0.4946,0.7740
1972,39.9400,0.4969,0.7591
1973,39.9600,0.5145,0.7680
1974,39.9800,0.1618,0.8489
1975,40.0000,-0.6106,1.0036
1976,40.0200,-1.6025,1.8452
1977,40.0400,-2.8154,2.2027
1978,40.0600,-3.9018,2.1634
1979,40.0800,-5.1063,2.2375
1980,40.1000,-5.1736,2.0988
1981,40.1200,-6.0499,2.2198
1982,40.1400,-6.6973,2.2804
1983,40.1600,-7.4931,2.4728
1984,40.1800,-8.3985,2.7311
1985,40.2000,-8.8546,3.0967
1986,40.2200,-7.9881,5.3988
1987,40.2400,-7.6437,6.4905
1988,40.2600,-7.2802,6.7493
1989,40.2800,-6.2128,7.0802
1990,40.3000,-5.4413,6.5174
1991,40.3200,-5.3690,6.0214
1992,40.3400,-5.8817,5.7051
1993,40.3600,-7.0061,5.6271
1994,40.3800,-8.0154,5.5486
1995,40.4000,-9.0785,5.4309
1996,40.4200,-9.0581,4.9764
1997,40.4400,-9.0053,4.7479
1998,40.4600,-8.7887,4.4247
1999,40.4800,-8.9515,4.1159
2000,40.5000,-9.7874,4.1491
2001,40.5200,-11.1775,4.0454
2002,40.5400,-12.4409,3.9421
2003,40.5600,-13.6501,3.8865
2004,40.5800,-14.7854,3.8069
2005,40.6000,-15.6095,3.7755
2006,40.6200,-16.3040,3.7449
2007,40.6400,-16.9727,3.7023
2008,40.6600,-17.3389,3.5424
2009,40.6800,-17.6164,3.3888
2010,40.7000,-18.3619,3.2636
2011,40.7200,-19.3627,3.1341
2012,40.7400,-20.0381,3.1150
2013,40.7600,-20.3585,3.0859
2014,40.7800,-20.6959,3.0373
2015,40.8000,-20.7257,3.0008
2016,40.8200,-20.9481,2.8230
2017,40.8400,-20.9730,2.6299
2018,40.8600,-21.4253,2.5704
2019,40.8800,-21.8923,2.5204
2020,40.9000,-22.2485,2.5180
2021,40.9200,-22.5992,2.5552
2022,40.9400,-22.8265,2.6538
2023,40.9600,-22.9274,2.8156
2024,40.9800,-22.9853,2.9318
2025,41.0000,-22.9316,2.9308
2026,41.0200,-22.8871,2.8828
2027,41.0400,-23.0611,2.8562
2028,41.0600,-23.2967,2.8228
2029,41.0800,-23.4682,2.7662
2030,41.1000,-23.6482,2.8448
2031,41.1200,-22.9702,3.9161
2032,41.1400,-22.6315,4.0344
2033,41.1600,-22.2335,4.2859
2034,41.1800,-21.3997,5.1269
2035,41.2000,-21.0475,5.4097
2036,41.2200,-21.4997,5.2208
2037,41.2400,-21.6993,5.0278
2038,41.2600,-22.0686,4.8046
2039,41.2800,-22.2094,4.7196
2040,41.3000,-22.3192,4.5452
2041,41.3200,-22.3411,4.5291
2042,41.3400,-21.9334,4.5880
2043,41.3600,-21.4997,4.6725
2044,41.3800,-21.0661,4.6798
2045,41.4000,-21.3321,4.4811
2046,41.4200,-21.2477,4.3063
2047,41.4400,-20.1069,4.0668
2048,41.4600,-18.5120,3.8361
2049,41.4800,-17.0169,3.6439
2050,41.5000,-16.6070,3.8216
2051,41.5200,-16.8727,4.0397
2052,41.5400,-17.1728,4.2441
2053,41.5600,-17.8402,4.2196
2054,41.5800,-18.4511,4.2185
2055,41.6000,-18.9486,4.1825
2056,41.6200,-19.0463,4.3437
2057,41.6400,-19.5237,4.6436
2058,41.6600,-19.8088,4.6569
2059,41.6800,-20.1088,4.6499
2060,41.7000,-20.4885,4.5022
2061,41.7200,-20.7390,4.3836
2062,41.7400,-20.9214,4.2317
2063,41.7600,-19.8114,3.8054
2064,41.7800,-18.9011,3.7886
2065,41.8000,-18.9225,3.9347
2066,41.8200,-19.0622,3.8763
2067,41.8400,-18.9128,3.9194
2068,41.8600,-18.3048,3.9393
2069,41.8800,-16.5863,3.7791
2070,41.9000,-16.1828,3.8565
2071,41.9200,-15.3967,3.9948
2072,41.9400,-14.7571,4.3517
2073,41.9600,-14.8105,4.5774
2074,41.9800,-14.3529,4.4130
2075,42.0000,-13.8142,4.3468
2076,42.0200,-14.3138,4.4518
2077,42.0400,-14.6684,4.7041
2078,42.0600,-15.2937,4.7220
2079,42.0800,-15.8426,4.6810
2080,42.1000,-15.8190,4.6216
2081,42.1200,-14.7013,4.5962
2082,42.1400,-14.2020,4.7513
2083,42.1600,-13.0029,4.7240
2084,42.1800,-12.2607,4.6541
2085,42.2000,-12.2145,5.1040
2086,42.2200,-12.2308,5.1915
2087,42.2400,-12.9096,5.5067
2088,42.2600,-13.7222,5.5409
2089,42.2800,-14.6176,5.4616
2090,42.3000,-15.2686,5.4756
2091,42.3200,-16.1192,5.2839
2092,42.3400,-16.7708,5.2835
2093,42.3600,-17.0753,5.3805
2094,42.3800,-16.1901,6.2745
2095,42.4000,-15.6689,7.0694
2096,42.4200,-15.9577,7.0834
2097,42.4400,-16.5510,6.8137
2098,42.4600,-17.3856,6.4594
2099,42.4800,-18.0744,6.0836
2100,42.5000,-18.4183,5.9243
2101,42.5200,-18.6138,5.8008
2102,42.5400,-18.8149,5.7513
2103,42.5600,-19.2099,5.3969
2104,42.5800,-19.3355,5.4496
2105,42.6000,-19.0315,5.3412
2106,42.6200,-19.0340,5.2701
2107,42.6400,-19.2149,5.1191
2108,42.6600,-18.8436,4.9789
2109,42.6800,-18.7061,5.0384
2110,42.7000,-18.7325,5.0986
2111,42.7200,-19.0963,5.0491
2112,42.7400,-19.2117,5.1025
2113,42.7600,-19.5025,4.9947
2114,42.7800,-19.7358,5.0356
2115,42.8000,-19.8934,5.1225
2116,42.8200,-19.9428,5.1299
2117,42.8400,-20.0667,5.0474
2118,42.8600,-20.2635,4.9386
2119,42.8800,-19.9742,5.0326
2120,42.9000,-20.0533,4.9557
2121,42.9200,-19.7450,4.9374
2122,42.9400,-20.0101,4.8512
2123,42.9600,-20.0299,4.8033
2124,42.9800,-20.2850,4.7182
2125,43.0000,-20.5081,4.5965
2126,43.0200,-20.6249,4.5812
2127,43.0400,-20.7393,4.5821
2128,43.0600,-21.0604,4.5435
2129,43.0800,-21.1070,4.2135
2130,43.1000,-20.6619,3.9860
2131,43.1200,-20.8559,3.8526
2132,43.1400,-21.3561,3.6363
2133,43.1600,-21.5292,3.4801
2134,43.1800,-21.8099,3.4895
2135,43.2000,-22.1203,3.4174
2136,43.2200,-22.4531,3.3590
2137,43.2400,-22.4885,3.4923
2138,43.2600,-22.5442,3.5398
2139,43.2800,-22.7576,3.4812
2140,43.3000,-22.2913,3.7937
2141,43.3200,-22.4181,3.8261
2142,43.3400,-22.5455,3.7622
2143,43.3600,-22.5871,3.7104
2144,43.3800,-22.7895,3.6553
2145,43.4000,-22.8512,3.7942
2146,43.4200,-22.5425,4.1590
2147,43.4400,-22.2037,4.3497
2148,43.4600,-21.5360,4.5517
2149,43.4800,-19.0325,6.4769
2150,43.5000,-18.0872,6.2533
2151,43.5200,-16.4337,5.8906
2152,43.5400,-15.1583,5.6233
2153,43.5600,-14.3206,5.6701
2154,43.5800,-14.0249,5.3424
2155,43.6000,-13.4934,4.9776
2156,43.6200,-12.4948,4.6325
2157,43.6400,-11.5236,4.2051
2158,43.6600,-10.3164,3.8552
2159,43.6800,-9.1774,3.5574
2160,43.7000,-8.1580,3.2915
2161,43.7200,-7.2638,3.0394
2162,43.7400,-6.5349,2.7813
2163,43.7600,-5.9000,2.5555
2164,43.7800,-5.2037,2.4166
2165,43.8000,-4.6965,2.2614
2166,43.8200,-4.2584,2.1115
2167,43.8400,-3.7009,2.0156
2168,43.8600,-3.2626,1.8997
2169,43.8800,-2.8832,1.7967
2170,43.9000,-2.5014,1.7110
2171,43.9200,-2.1541,1.6241
2172,43.9400,-1.8789,1.5354
2173,43.9600,-1.6441,1.4539
2174,43.9800,-1.5396,1.3307
2175,44.0000,-1.5355,1.2628
2176,44.0200,-1.4345,1.2237
2177,44.0400,-1.6079,1.1021
2178,44.0600,-1.4797,1.1042
2179,44.0800,-1.4376,1.0664
2180,44.1000,-1.2325,1.0380
2181,44.1200,-1.0943,0.9801
2182,44.1400,-0.9309,0.9606
2183,44.1600,-0.7471,0.9520
2184,44.1800,-0.6375,0.9229
2185,44.2000,-0.5402,0.8926
2186,44.2200,-0.4485,0.8763
2187,44.2400,-0.2966,0.8700
2188,44.2600,-0.1285,0.8841
2189,44.2800,-0.0302,0.8466
2190,44.3000,0.1248,0.8610
2191,44.3200,0.2423,0.8533
2192,44.3400,0.3273,0.8716
2193,44.3600,0.2917,0.8400
2194,44.3800,0.3415,0.8327
2195,44.4000,0.4114,0.8249
2196,44.4200,0.4862,0.8455
2197,44.4400,0.5859,0.8688
2198,44.4600,0.6089,0.8614
2199,44.4800,0.6423,0.8543
2200,44.5000,0.6798,0.8543
2201,44.5200,0.6934,0.8498
2202,44.5400,0.7216,0.8455
2203,44.5600,0.7472,0.8242
2204,44.5800,0.8206,0.8452
2205,44.6000,0.8584,0.8436
2206,44.6200,0.8421,0.8380
2207,44.6400,0.8689,0.8439
2208,44.6600,0.9150,0.8578
2209,44.6800,0.9034,0.8552
2210,44.7000,0.9724,0.8830
2211,44.7200,1.0012,0.8800
2212,44.7400,0.9942,0.8756
2213,44.7600,0.9802,0.8665
2214,44.7800,0.9972,0.8732
2215,44.8000,1.0175,0.8783
2216,44.8200,1.0466,0.8884
2217,44.8400,1.1042,0.9248
2218,44.8600,1.1018,0.9409
2219,44.8800,1.0205,0.9392
2220,44.9000,0.9213,0.9294
2221,44.9200,0.8363,0.9246
2222,44.9400,0.6983,0.8960
2223,44.9600,0.6398,0.8816
2224,44.9800,0.5937,0.8727
2225,45.0000,0.6279,0.8731
2226,45.0200,0.6633,0.8490
2227,45.0400,0.7346,0.8486
2228,45.0600,0.7219,0.8249
2229,45.0800,0.7327,0.8076
2230,45.1000,0.7416,0.8051
2231,45.1200,0.7004,0.7911
2232,45.1400,0.6256,0.7641
2233,45.1600,0.6408,0.7643
2234,45.1800,0.6446,0.7664
2235,45.2000,0.7577,0.7971
2236,45.2200,0.7877,0.8030
2237,45.2400,0.8450,0.8146
2238,45.2600,0.8464,0.8169
2239,45.2800,0.8150,0.8004
2240,45.3000,0.7899,0.7811
2241,45.3200,0.7580,0.7611
2242,45.3400,0.7596,0.7483
2243,45.3600,0.8761,0.7859
2244,45.3800,0.9634,0.8104
2245,45.4000,0.9668,0.7962
2246,45.4200,0.9693,0.7730
2247,45.4400,0.9346,0.7346
2248,45.4600,0.9448,0.7661
2249,45.4800,0.9292,0.7683
2250,45.5000,0.9288,0.7460
2251,45.5200,0.9467,0.7593
2252,45.5400,0.9844,0.7678
2253,45.5600,1.0141,0.7714
2254,45.5800,1.0836,0.7983
2255,45.6000,1.0685,0.7892
2256,45.6200,1.1008,0.7949
2257,45.6400,1.1529,0.8130
2258,45.6600,1.1537,0.8018
2259,45.6800,1.1566,0.8063
2260,45.7000,1.1649,0.8055
2261,45.7200,1.1635,0.7938
2262,45.7400,1.1699,0.8012
2263,45.7600,1.1559,0.7971
2264,45.7800,1.1763,0.7996
2265,45.8000,1.1932,0.8071
2266,45.8200,1.1767,0.8169
2267,45.8400,1.1354,0.8046
2268,45.8600,1.1439,0.8010
2269,45.8800,1.2316,0.8392
2270,45.9000,1.3566,0.8981
2271,45.9200,2.4240,1.1112
2272,45.9400,2.4581,1.1515
2273,45.9600,2.4217,1.1581
2274,45.9800,2.3263,1.1297
2275,46.0000,2.2661,1.1186
2276,46.0200,2.1493,1.0789
2277,46.0400,3.8633,1.2449
2278,46.0600,6.9160,1.4615
2279,46.0800,9.8489,1.5970
2280,46.1000,13.7571,1.7552
2281,46.1200,17.6468,1.9534
2282,46.1400,21.3985,2.0490
2283,46.1600,24.9053,2.1407
2284,46.1800,28.1766,2.6503
2285,46.2000,31.2503,2.7594
2286,46.2200,34.1070,2.8165
2287,46.2400,37.5518,2.7471
2288,46.2600,40.8533,2.6985
2289,46.2800,43.2252,2.5628
2290,46.3000,45.4917,2.4052
2291,46.3200,46.8558,2.4644
2292,46.3400,48.8896,2.4341
2293,46.3600,50.1895,2.3491
2294,46.3800,51.5007,2.4565
2295,46.4000,52.5014,2.7687
2296,46.4200,53.6993,3.6925
2297,46.4400,54.7025,3.4104
2298,46.4600,55.5777,3.1771
2299,46.4800,56.7221,3.0322
2300,46.5000,58.2659,2.8642
2301,46.5200,59.8631,2.7998
2302,46.5400,60.9885,2.5487
2303,46.5600,61.9257,2.3506
2304,46.5800,62.2620,2.1747
2305,46.6000,61.6369,2.0701
2306,46.6200,62.3392,1.9011
2307,46.6400,63.5024,1.7883
2308,46.6600,64.6127,1.6189
2309,46.6800,65.3740,1.5349
2310,46.7000,66.5276,1.5515
2311,46.7200,66.3499,1.6459
2312,46.7400,66.4767,1.6672
2313,46.7600,65.7170,1.9609
2314,46.7800,65.6422,2.0138
2315,46.8000,65.0355,2.0649
2316,46.8200,63.6952,2.2468
2317,46.8400,62.3147,2.3508
2318,46.8600,59.8140,2.3566
2319,46.8800,54.0305,2.2370
2320,46.9000,48.9036,2.1470
2321,46.9200,44.2707,2.0708
2322,46.9400,40.2805,2.0487
2323,46.9600,38.8035,2.1195
2324,46.9800,38.2614,2.2100
2325,47.0000,38.8036,2.3107
2326,47.0200,39.3687,2.4614
2327,47.0400,39.7069,2.6494
2328,47.0600,37.0193,2.7025
2329,47.0800,34.4515,2.7002
2330,47.1000,32.2022,2.6780
2331,47.1200,29.1757,2.5241
2332,47.1400,26.4158,2.3654
2333,47.1600,23.9212,2.2190
2334,47.1800,21.6441,2.0749
2335,47.2000,19.6315,1.9573
2336,47.2200,18.0585,1.8982
2337,47.2400,16.5068,1.8517
2338,47.2600,15.0650,1.7883
2339,47.2800,13.7688,1.7333
2340,47.3000,12.5117,1.6506
2341,47.3200,11.3864,1.5750
2342,47.3400,10.3518,1.4958
2343,47.3600,9.5241,1.4647
2344,47.3800,8.7440,1.4207
2345,47.4000,7.9813,1.3478
2346,47.4200,7.2821,1.2738
2347,47.4400,6.6637,1.2260
2348,47.4600,6.1126,1.1984
