window_idx,time_s,Yaw_pred,Pitch_pred
1602,32.5400,3.1693,20.1031
1603,32.5600,4.0121,22.0098
1604,32.5800,4.6636,24.1223
1605,32.6000,5.3183,26.1271
1606,32.6200,3.9843,25.9504
1607,32.6400,2.2327,24.9714
1608,32.6600,0.5349,23.3292
1609,32.6800,-0.6765,21.5025
1610,32.7000,-0.8381,19.8388
1611,32.7200,-1.5427,19.2397
1612,32.7400,-1.4347,20.4181
1613,32.7600,-2.6493,19.4549
1614,32.7800,-3.2003,20.2721
1615,32.8000,-3.8089,19.6937
1616,32.8200,-4.2910,19.7177
1617,32.8400,-3.1980,20.3190
1618,32.8600,-4.3515,19.5130
1619,32.8800,-5.2551,18.8176
1620,32.9000,-5.0431,17.3826
1621,32.9200,-4.9006,16.0746
1622,32.9400,-4.2482,14.5550
1623,32.9600,-4.0879,13.2146
1624,32.9800,-4.4431,12.1096
1625,33.0000,-5.4273,11.8635
1626,33.0200,-6.2116,11.6518
1627,33.0400,-6.7375,11.7053
1628,33.0600,-6.3722,12.6710
1629,33.0800,-5.9527,14.2162
1630,33.1000,-5.1536,16.0599
1631,33.1200,-6.0591,16.5675
1632,33.1400,-5.4398,18.0078
1633,33.1600,-4.5032,19.0192
1634,33.1800,-3.9023,19.1752
1635,33.2000,-3.8849,19.4580
1636,33.2200,-3.3853,19.7110
1637,33.2400,-1.8948,20.5966
1638,33.2600,-0.8356,21.3490
1639,33.2800,1.4372,21.6889
1640,33.3000,3.1529,22.1969
1641,33.3200,4.6703,21.5580
1642,33.3400,5.4794,20.5273
1643,33.3600,4.8018,19.3337
1644,33.3800,5.2188,17.8033
1645,33.4000,7.8003,16.2967
1646,33.4200,9.2077,14.9185
1647,33.4400,11.3697,13.6860
1648,33.4600,10.7468,12.4869
1649,33.4800,10.3402,11.4403
1650,33.5000,11.1105,10.5581
1651,33.5200,9.9210,9.6746
1652,33.5400,8.4847,8.8677
1653,33.5600,7.6818,8.0749
1654,33.5800,7.3393,7.4792
1655,33.6000,6.8296,6.9221
1656,33.6200,6.6988,8.5809
1657,33.6400,7.1076,9.3430
1658,33.6600,6.9155,10.5780
1659,33.6800,5.4546,10.0728
1660,33.7000,5.7570,9.9824
1661,33.7200,5.5453,9.1704
1662,33.7400,5.6623,11.3240
1663,33.7600,5.6907,13.9978
1664,33.7800,5.6239,16.5836
1665,33.8000,5.5739,19.5388
1666,33.8200,5.5957,22.1920
1667,33.8400,5.5289,24.1173
1668,33.8600,5.6478,24.7548
1669,33.8800,6.5880,25.5626
1670,33.9000,6.4525,27.1965
1671,33.9200,6.7122,27.6094
1672,33.9400,6.6593,29.0545
1673,33.9600,6.8386,28.8330
1674,33.9800,8.1104,26.9446
1675,34.0000,8.9678,25.3428
1676,34.0200,10.4697,23.1287
1677,34.0400,10.7912,21.2181
1678,34.0600,10.8530,19.6199
1679,34.0800,10.8425,19.7541
1680,34.1000,10.6698,19.8270
1681,34.1200,9.8698,20.9443
1682,34.1400,9.2515,23.2191
1683,34.1600,8.3082,23.8677
1684,34.1800,7.9696,21.6618
1685,34.2000,8.1515,19.7041
1686,34.2200,8.2295,17.9984
1687,34.2400,8.2484,16.4338
1688,34.2600,9.4015,15.5644
1689,34.2800,11.0190,16.3767
1690,34.3000,11.0751,18.3088
1691,34.3200,10.5664,20.0934
1692,34.3400,10.1553,22.0967
1693,34.3600,9.7100,24.3090
1694,34.3800,8.8014,25.4194
1695,34.4000,11.1143,26.5621
1696,34.4200,10.2346,28.0443
1697,34.4400,9.1917,29.0775
1698,34.4600,8.7414,29.5328
1699,34.4800,8.4926,30.1693
1700,34.5000,8.1135,31.6096
1701,34.5200,7.7110,32.7257
1702,34.5400,7.1656,33.4530
1703,34.5600,6.9927,34.0555
1704,34.5800,7.2379,33.8058
1705,34.6000,6.8941,34.1196
1706,34.6200,6.9369,34.9519
1707,34.6400,6.7960,35.8934
1708,34.6600,6.7038,36.8321
1709,34.6800,6.5987,37.7366
1710,34.7000,5.4998,36.6001
1711,34.7200,5.1372,36.9186
1712,34.7400,5.0331,37.4186
1713,34.7600,5.4472,38.6676
1714,34.7800,5.8906,40.3453
1715,34.8000,6.3581,41.8514
1716,34.8200,8.5498,43.1601
1717,34.8400,10.5487,45.8162
1718,34.8600,10.5515,47.1337
1719,34.8800,11.2187,48.8837
1720,34.9000,11.9307,50.7774
1721,34.9200,15.0921,50.5998
1722,34.9400,17.0686,49.4098
1723,34.9600,20.5387,48.3234
1724,34.9800,24.5220,45.1742
1725,35.0000,27.1236,44.7794
1726,35.0200,26.1303,46.8027
1727,35.0400,24.1339,49.4826
1728,35.0600,22.4477,51.6232
1729,35.0800,21.0702,52.9574
1730,35.1000,21.7433,50.0754
1731,35.1200,20.0725,48.1608
1732,35.1400,18.9444,47.6054
1733,35.1600,19.0190,45.3285
1734,35.1800,17.5889,46.2994
1735,35.2000,16.6331,48.1701
1736,35.2200,14.9484,47.2909
1737,35.2400,13.9276,45.5034
1738,35.2600,14.5687,42.6637
1739,35.2800,13.1013,41.3895
1740,35.3000,13.1734,40.1946
1741,35.3200,11.7537,38.4064
1742,35.3400,11.4166,34.9093
1743,35.3600,10.7768,31.7004
1744,35.3800,9.7536,30.3214
1745,35.4000,8.9554,27.5335
1746,35.4200,8.2837,25.9723
1747,35.4400,7.7265,24.9967
1748,35.4600,6.1730,23.6412
1749,35.4800,4.8172,21.9914
1750,35.5000,4.4851,19.9062
1751,35.5200,4.3791,22.9359
1752,35.5400,4.3296,22.9114
1753,35.5600,4.5801,20.8224
1754,35.5800,4.5214,19.9514
1755,35.6000,4.3440,21.7289
1756,35.6200,6.8784,19.9648
1757,35.6400,8.9134,18.2520
1758,35.6600,10.0736,16.9249
1759,35.6800,11.0750,15.5574
1760,35.7000,10.3853,14.2087
1761,35.7200,10.1559,13.4977
1762,35.7400,9.7296,12.2893
1763,35.7600,9.0377,11.2033
1764,35.7800,8.4863,10.2720
1765,35.8000,8.0117,9.4478
1766,35.8200,7.5992,8.6959
1767,35.8400,7.6608,8.2224
1768,35.8600,7.2272,7.5762
1769,35.8800,6.8073,6.9758
1770,35.9000,6.6476,6.4933
1771,35.9200,6.9573,6.0550
1772,35.9400,7.5455,5.6942
1773,35.9600,7.2932,5.4446
1774,35.9800,8.5979,5.4586
1775,36.0000,8.5219,5.1263
1776,36.0200,8.5496,4.8382
1777,36.0400,9.3947,4.6941
1778,36.0600,8.8517,4.4441
1779,36.0800,8.8901,4.2104
1780,36.1000,8.3664,3.9575
1781,36.1200,9.1823,3.8015
1782,36.1400,9.4850,3.6543
1783,36.1600,9.1856,3.5099
1784,36.1800,10.7984,3.4503
1785,36.2000,11.4041,3.3960
1786,36.2200,11.4118,3.2945
1787,36.2400,10.8222,3.1824
1788,36.2600,10.2261,3.0501
1789,36.2800,9.5228,2.9285
1790,36.3000,10.0752,4.2108
1791,36.3200,9.4987,4.0306
1792,36.3400,8.6320,4.6362
1793,36.3600,8.2960,5.0258
1794,36.3800,7.8405,4.7275
1795,36.4000,7.3857,4.4297
1796,36.4200,7.6082,4.2214
1797,36.4400,7.1679,3.9610
1798,36.4600,6.9437,3.7550
1799,36.4800,6.6874,3.6057
1800,36.5000,6.3435,3.4288
1801,36.5200,6.0977,4.5449
1802,36.5400,6.1041,6.8698
1803,36.5600,6.0833,9.8898
1804,36.5800,6.1861,13.4279
1805,36.6000,5.9486,16.1704
1806,36.6200,6.0373,17.4861
1807,36.6400,5.8647,17.4929
1808,36.6600,6.0195,16.6552
1809,36.6800,5.7641,16.1135
1810,36.7000,5.7219,15.9906
1811,36.7200,6.4313,15.0702
1812,36.7400,6.4960,15.2184
1813,36.7600,7.0019,14.2081
1814,36.7800,6.5856,12.9535
1815,36.8000,6.2395,11.8295
1816,36.8200,6.0044,10.8604
1817,36.8400,6.0844,10.0110
1818,36.8600,6.2952,9.3692
1819,36.8800,5.8671,8.5808
1820,36.9000,5.8061,8.0009
1821,36.9200,5.5976,9.2690
1822,36.9400,5.9938,9.0168
1823,36.9600,6.5221,8.7288
1824,36.9800,6.6956,8.6054
1825,37.0000,6.3773,7.9324
1826,37.0200,6.0530,7.3032
1827,37.0400,5.7682,6.7414
1828,37.0600,5.5099,6.2340
1829,37.0800,5.3105,5.7948
1830,37.1000,5.1525,5.4139
1831,37.1200,5.0347,5.0913
1832,37.1400,5.2421,4.8798
1833,37.1600,5.1655,4.6194
1834,37.1800,5.0718,4.4138
1835,37.2000,4.9558,4.1700
1836,37.2200,4.7984,3.9526
1837,37.2400,4.6804,3.7532
1838,37.2600,4.5165,3.5355
1839,37.2800,4.4068,3.3659
1840,37.3000,4.3581,3.2448
1841,37.3200,4.3457,3.1399
1842,37.3400,6.5502,3.0839
1843,37.3600,8.5729,3.0038
1844,37.3800,11.4169,2.9087
1845,37.4000,13.7613,2.8082
1846,37.4200,15.6320,2.7437
1847,37.4400,14.3787,2.6221
1848,37.4600,13.6084,2.5782
1849,37.4800,12.6379,2.5258
1850,37.5000,11.7819,2.5011
1851,37.5200,11.6031,3.2169
1852,37.5400,11.2121,3.1505
1853,37.5600,10.6852,3.0261
1854,37.5800,10.4869,3.0666
1855,37.6000,10.7700,3.0504
1856,37.6200,10.4170,3.4902
1857,37.6400,9.8859,3.4309
1858,37.6600,9.7131,3.5850
1859,37.6800,9.1096,3.4264
1860,37.7000,8.5521,3.2735
1861,37.7200,9.0046,3.1732
1862,37.7400,8.9011,3.0785
1863,37.7600,9.1921,2.9879
1864,37.7800,8.6786,2.9142
1865,37.8000,8.1462,2.8008
1866,37.8200,7.6817,2.7093
1867,37.8400,7.2594,2.6246
1868,37.8600,7.6831,2.7164
1869,37.8800,7.6922,2.8199
1870,37.9000,7.9268,4.3114
1871,37.9200,8.2532,5.5298
1872,37.9400,7.8046,5.1678
1873,37.9600,7.4889,4.8816
1874,37.9800,7.0982,4.5863
1875,38.0000,6.6926,4.2852
1876,38.0200,6.3517,4.0304
1877,38.0400,5.9963,3.7691
1878,38.0600,5.9407,3.6068
1879,38.0800,5.6998,3.4357
1880,38.1000,5.4261,3.2444
1881,38.1200,5.1783,3.0714
1882,38.1400,5.0312,2.9434
1883,38.1600,4.8867,2.8428
1884,38.1800,4.7115,2.7226
1885,38.2000,5.1832,2.7645
1886,38.2200,5.0351,2.6891
1887,38.2400,4.8246,2.5711
1888,38.2600,4.6559,2.4791
1889,38.2800,4.7832,2.5006
1890,38.3000,6.7812,2.5446
1891,38.3200,6.7451,2.6796
1892,38.3400,6.4886,2.6405
1893,38.3600,7.1056,2.6990
1894,38.3800,7.4810,2.8108
1895,38.4000,7.1480,2.7612
1896,38.4200,6.8912,2.7273
1897,38.4400,6.5174,3.8513
1898,38.4600,6.2468,3.6758
1899,38.4800,6.7035,3.6555
1900,38.5000,6.4749,3.4863
1901,38.5200,6.5401,3.4287
1902,38.5400,6.5267,3.3969
1903,38.5600,7.2359,3.4275
1904,38.5800,7.8392,3.6858
1905,38.6000,8.3089,4.6834
1906,38.6200,8.4928,5.6620
1907,38.6400,7.9076,6.1441
1908,38.6600,7.4760,5.7940
1909,38.6800,7.2556,5.7911
1910,38.7000,7.5723,5.4637
1911,38.7200,7.2380,5.1033
1912,38.7400,7.2060,4.8070
1913,38.7600,6.8067,4.4949
1914,38.7800,6.4660,4.2266
1915,38.8000,6.2087,4.0183
1916,38.8200,5.8969,3.7805
1917,38.8400,5.6647,3.6297
1918,38.8600,5.4597,4.7244
1919,38.8800,4.9371,4.9799
1920,38.9000,5.4429,4.8851
1921,38.9200,6.6010,4.7208
1922,38.9400,7.9278,4.5694
1923,38.9600,7.9290,4.3987
1924,38.9800,7.4486,4.1229
1925,39.0000,7.0360,3.8885
1926,39.0200,6.6902,3.6930
1927,39.0400,6.4353,3.5536
1928,39.0600,6.1018,3.3595
1929,39.0800,5.7466,3.1493
1930,39.1000,5.4888,3.0005
1931,39.1200,5.2785,2.8795
1932,39.1400,5.0136,2.7220
1933,39.1600,4.8191,2.6091
1934,39.1800,4.6675,2.5229
1935,39.2000,4.8678,2.4663
1936,39.2200,4.7374,2.4051
1937,39.2400,4.6807,2.7804
1938,39.2600,4.7654,3.1847
1939,39.2800,5.8465,3.3957
1940,39.3000,6.7968,3.3098
1941,39.3200,7.6004,3.1904
1942,39.3400,7.5790,3.0971
1943,39.3600,7.4514,3.0198
1944,39.3800,7.0345,2.8909
1945,39.4000,6.6382,2.7622
1946,39.4200,6.4666,2.6786
1947,39.4400,6.1805,2.6062
1948,39.4600,5.9418,2.5480
1949,39.4800,5.6822,2.4701
1950,39.5000,5.4244,2.3741
1951,39.5200,5.2217,2.3171
1952,39.5400,5.0229,2.2552
1953,39.5600,4.7853,2.1615
1954,39.5800,4.5932,2.0913
1955,39.6000,4.4415,2.0421
1956,39.6200,4.2862,1.9855
1957,39.6400,4.1955,1.9673
1958,39.6600,4.1150,1.9515
1959,39.6800,4.0155,1.9194
1960,39.7000,4.5758,1.9375
1961,39.7200,4.5450,1.9491
1962,39.7400,4.7287,1.9745
1963,39.7600,6.3023,1.9980
1964,39.7800,6.1394,2.0071
1965,39.8000,5.7935,1.9406
1966,39.8200,5.5021,1.8930
1967,39.8400,5.2626,1.8653
1968,39.8600,5.0574,1.8474
1969,39.8800,4.8351,1.7947
1970,39.9000,4.7050,1.8093
1971,39.9200,4.5324,1.8038
1972,39.9400,4.3484,1.8161
1973,39.9600,3.0446,2.3660
1974,39.9800,3.2163,2.2795
1975,40.0000,3.5713,2.2599
1976,40.0200,3.5799,2.1935
1977,40.0400,3.5182,2.1267
1978,40.0600,3.5766,2.1089
1979,40.0800,3.6236,2.0882
1980,40.1000,3.5941,2.0494
1981,40.1200,3.5597,2.0156
1982,40.1400,3.5983,2.0309
1983,40.1600,3.6546,1.9810
1984,40.1800,3.5576,1.9301
1985,40.2000,3.6432,1.9603
1986,40.2200,3.5750,1.9218
1987,40.2400,3.5053,1.8910
1988,40.2600,3.7014,1.8946
1989,40.2800,3.8424,1.9252
1990,40.3000,3.8350,1.9513
1991,40.3200,3.7380,1.9544
1992,40.3400,3.7024,1.9391
1993,40.3600,3.7014,2.3367
1994,40.3800,3.6490,3.1611
1995,40.4000,3.8160,3.5162
1996,40.4200,3.9436,3.7684
1997,40.4400,4.1124,6.2932
1998,40.4600,5.3035,6.0276
1999,40.4800,5.0804,5.5623
2000,40.5000,4.9846,5.2180
2001,40.5200,4.9153,4.9087
2002,40.5400,4.8919,4.6689
2003,40.5600,4.6841,7.1162
2004,40.5800,4.5198,8.7783
2005,40.6000,4.5553,9.5559
2006,40.6200,5.5263,8.9457
2007,40.6400,5.8907,8.3951
2008,40.6600,6.6535,8.2533
2009,40.6800,7.2248,8.4106
2010,40.7000,6.7787,9.9015
2011,40.7200,6.6321,10.7580
2012,40.7400,5.7508,11.7775
2013,40.7600,5.4416,12.1101
2014,40.7800,3.7563,12.4163
2015,40.8000,2.5902,12.0000
2016,40.8200,2.8660,11.0378
2017,40.8400,3.1099,10.2141
2018,40.8600,3.4544,9.4814
2019,40.8800,3.7487,8.9429
2020,40.9000,4.2647,9.2583
2021,40.9200,4.1063,9.1391
2022,40.9400,4.0516,11.0329
2023,40.9600,3.5334,11.7925
2024,40.9800,3.4988,10.7814
2025,41.0000,3.5686,9.9363
2026,41.0200,3.9011,9.1852
2027,41.0400,3.9717,8.4793
2028,41.0600,4.0844,7.7984
2029,41.0800,4.0499,7.2201
2030,41.1000,3.8950,6.6202
2031,41.1200,3.8004,6.1095
2032,41.1400,3.6940,5.6365
2033,41.1600,3.6193,5.2237
2034,41.1800,3.5535,4.8536
2035,41.2000,3.7877,4.5875
2036,41.2200,4.1385,4.3596
2037,41.2400,4.0451,4.0915
2038,41.2600,3.9388,3.8346
2039,41.2800,3.9431,3.6538
2040,41.3000,3.9244,3.4954
2041,41.3200,3.9746,3.3598
2042,41.3400,3.8882,3.1864
2043,41.3600,3.8200,3.0364
2044,41.3800,3.8323,2.9504
2045,41.4000,3.7566,2.8127
2046,41.4200,3.7140,2.6989
2047,41.4400,3.6703,2.6133
2048,41.4600,3.5988,2.5034
2049,41.4800,3.5123,2.3905
2050,41.5000,3.5098,2.3385
2051,41.5200,3.6055,2.3129
2052,41.5400,3.5540,2.2420
2053,41.5600,4.7439,2.3688
2054,41.5800,5.8980,2.4689
2055,41.6000,6.1604,2.5222
2056,41.6200,8.3186,2.6213
2057,41.6400,7.9178,2.5615
2058,41.6600,7.7928,2.5218
2059,41.6800,7.4018,2.4744
2060,41.7000,6.9861,2.3982
2061,41.7200,6.6577,2.3414
2062,41.7400,6.4073,2.3362
2063,41.7600,6.0990,2.2949
2064,41.7800,7.1138,3.2930
2065,41.8000,6.9071,5.8702
2066,41.8200,6.7792,6.1521
2067,41.8400,7.4047,5.8802
2068,41.8600,8.3759,5.6405
2069,41.8800,8.5944,5.3986
2070,41.9000,8.1346,5.0793
2071,41.9200,7.6751,4.7618
2072,41.9400,7.2115,4.4436
2073,41.9600,6.8336,4.1746
2074,41.9800,6.4940,3.9410
2075,42.0000,6.1972,3.7364
2076,42.0200,5.9888,3.5745
2077,42.0400,5.8717,3.4797
2078,42.0600,5.7104,3.3668
2079,42.0800,6.6136,4.1728
2080,42.1000,7.5429,5.1379
2081,42.1200,7.6769,6.3980
2082,42.1400,7.2862,5.9389
2083,42.1600,6.9235,5.5440
2084,42.1800,6.7066,5.2375
2085,42.2000,6.2839,4.8352
2086,42.2200,6.2303,4.5745
2087,42.2400,6.3079,4.3563
2088,42.2600,6.6102,4.2681
2089,42.2800,7.4733,5.1449
2090,42.3000,7.2117,7.3339
2091,42.3200,6.6528,9.7853
2092,42.3400,6.1510,11.8955
2093,42.3600,5.9028,14.7272
2094,42.3800,5.5534,13.4034
2095,42.4000,5.5106,13.9056
2096,42.4200,6.4138,12.8660
2097,42.4400,6.1798,11.7958
2098,42.4600,6.0011,10.8610
2099,42.4800,5.7258,9.9464
2100,42.5000,5.5936,9.1716
2101,42.5200,5.4818,8.5069
2102,42.5400,5.5057,9.2410
2103,42.5600,5.3740,10.3111
2104,42.5800,5.4037,14.6920
2105,42.6000,5.4305,15.4483
2106,42.6200,5.2529,14.1022
2107,42.6400,5.0427,12.8570
2108,42.6600,5.1617,11.8593
2109,42.6800,5.6099,11.8129
2110,42.7000,5.6977,11.3874
2111,42.7200,5.6142,12.1408
2112,42.7400,5.5094,12.5377
2113,42.7600,5.5914,11.6530
2114,42.7800,5.4679,10.7417
2115,42.8000,5.2837,9.8602
2116,42.8200,5.1216,9.0692
2117,42.8400,4.9054,8.3521
2118,42.8600,4.7929,7.8906
2119,42.8800,5.6750,7.4290
2120,42.9000,5.4780,6.8869
2121,42.9200,6.0625,6.7191
2122,42.9400,5.8552,6.2671
2123,42.9600,5.9073,5.8665
2124,42.9800,7.5650,5.5878
2125,43.0000,9.5636,5.3103
2126,43.0200,11.0111,5.0505
2127,43.0400,10.7318,4.7759
2128,43.0600,10.8185,4.5802
2129,43.0800,10.0978,4.3173
2130,43.1000,9.4794,4.1045
2131,43.1200,9.3940,4.5338
2132,43.1400,8.8918,4.3387
2133,43.1600,8.3473,6.0512
2134,43.1800,7.9132,5.7066
2135,43.2000,7.4011,5.3035
2136,43.2200,7.0365,5.0400
2137,43.2400,6.8954,5.1413
2138,43.2600,6.8254,4.9707
2139,43.2800,6.6206,7.6269
2140,43.3000,6.3770,10.4848
2141,43.3200,6.4261,9.8572
2142,43.3400,6.3295,9.8932
2143,43.3600,6.9638,9.2703
2144,43.3800,6.5416,8.4859
2145,43.4000,6.4486,7.8480
2146,43.4200,6.1899,7.2764
2147,43.4400,5.1088,6.8604
2148,43.4600,4.9958,6.8019
2149,43.4800,4.9222,8.8681
2150,43.5000,4.7762,8.1642
2151,43.5200,4.8293,7.4406
2152,43.5400,4.6632,6.8626
2153,43.5600,6.4625,6.4540
2154,43.5800,7.7579,6.1303
2155,43.6000,8.1010,5.8133
2156,43.6200,9.8294,5.5231
2157,43.6400,9.2085,5.1543
2158,43.6600,8.6843,4.8576
2159,43.6800,8.1521,4.7622
