window_idx,time_s,Yaw_pred,Pitch_pred
1606,32.6200,45.5523,26.0522
1607,32.6400,45.4502,27.5576
1608,32.6600,45.3011,28.9047
1609,32.6800,45.6404,30.2067
1610,32.7000,46.0365,30.5501
1611,32.7200,46.7610,29.7697
1612,32.7400,47.2468,30.4716
1613,32.7600,46.9593,30.0697
1614,32.7800,47.6859,29.2748
1615,32.8000,48.2409,29.0766
1616,32.8200,47.9591,29.1626
1617,32.8400,48.1393,28.4217
1618,32.8600,48.3643,28.0463
1619,32.8800,48.2210,29.5704
1620,32.9000,47.8465,29.4751
1621,32.9200,48.1041,29.3829
1622,32.9400,48.5571,28.8729
1623,32.9600,48.6006,28.6609
1624,32.9800,49.1391,27.3703
1625,33.0000,48.4987,26.2947
1626,33.0200,48.1469,25.2214
1627,33.0400,47.6088,24.8999
1628,33.0600,47.5921,24.1933
1629,33.0800,47.6456,23.7925
1630,33.1000,47.5168,24.1317
1631,33.1200,47.3190,24.7145
1632,33.1400,47.3154,25.0696
1633,33.1600,47.9887,25.6689
1634,33.1800,48.5021,25.8050
1635,33.2000,48.6347,26.5171
1636,33.2200,48.8556,26.8652
1637,33.2400,48.5049,27.3205
1638,33.2600,48.8161,27.3502
1639,33.2800,48.7158,27.4431
1640,33.3000,48.0313,27.3222
1641,33.3200,47.3450,26.9415
1642,33.3400,46.9683,26.7871
1643,33.3600,46.8643,27.0856
1644,33.3800,46.6391,26.8576
1645,33.4000,47.2585,26.7118
1646,33.4200,47.2426,26.7556
1647,33.4400,47.4839,26.7283
1648,33.4600,47.5892,27.7582
1649,33.4800,47.4651,27.6667
1650,33.5000,47.1319,28.4565
1651,33.5200,47.0408,29.1232
1652,33.5400,47.1629,28.5465
1653,33.5600,47.3196,28.1543
1654,33.5800,47.2774,28.2976
1655,33.6000,47.9951,27.4437
1656,33.6200,48.3131,27.1566
1657,33.6400,48.2363,28.5314
1658,33.6600,48.1913,29.2878
1659,33.6800,47.8702,29.2527
1660,33.7000,47.9876,29.0382
1661,33.7200,47.8623,29.7897
1662,33.7400,47.7666,30.0371
1663,33.7600,47.8225,29.3070
1664,33.7800,47.6497,30.3428
1665,33.8000,47.4723,31.3216
1666,33.8200,47.6916,31.4012
1667,33.8400,47.5175,33.0706
1668,33.8600,47.1517,34.1029
1669,33.8800,47.5667,35.0056
1670,33.9000,47.8295,35.1941
1671,33.9200,47.5779,36.2807
1672,33.9400,47.6478,35.6075
1673,33.9600,47.5842,35.3259
1674,33.9800,47.9265,33.9613
1675,34.0000,47.4654,33.3499
1676,34.0200,47.9972,31.8851
1677,34.0400,48.2475,30.9734
1678,34.0600,48.3109,30.9337
1679,34.0800,48.6501,29.7013
1680,34.1000,48.8311,29.0908
1681,34.1200,48.5280,30.1282
1682,34.1400,48.2224,30.5939
1683,34.1600,48.5186,29.3329
1684,34.1800,48.2798,28.7885
1685,34.2000,48.5959,27.9161
1686,34.2200,48.4478,27.5917
1687,34.2400,48.4207,26.8796
1688,34.2600,48.1690,26.5025
1689,34.2800,47.7824,27.6242
1690,34.3000,47.4745,27.8297
1691,34.3200,47.3749,28.3374
1692,34.3400,47.2763,29.7169
1693,34.3600,46.9650,31.7483
1694,34.3800,46.8875,33.2451
1695,34.4000,46.5549,34.7517
1696,34.4200,46.3784,35.6290
1697,34.4400,46.5262,36.5629
1698,34.4600,46.8910,37.2355
1699,34.4800,46.9138,37.9041
1700,34.5000,46.9686,38.5521
1701,34.5200,46.8728,38.7163
1702,34.5400,47.0007,38.2852
1703,34.5600,46.7290,38.5298
1704,34.5800,47.1375,37.8897
1705,34.6000,47.3003,37.7665
1706,34.6200,47.6245,37.0389
1707,34.6400,48.3206,35.9603
1708,34.6600,48.9873,33.6726
1709,34.6800,49.1803,33.4522
1710,34.7000,49.0430,33.3916
1711,34.7200,48.8921,32.6494
1712,34.7400,49.2406,32.9490
1713,34.7600,49.8387,33.0386
1714,34.7800,49.8424,32.1357
1715,34.8000,50.1028,32.0734
1716,34.8200,49.9551,31.9900
1717,34.8400,49.9224,31.1330
1718,34.8600,50.1284,30.0608
1719,34.8800,50.7993,30.0076
1720,34.9000,50.7108,30.0571
1721,34.9200,50.5197,30.0308
1722,34.9400,50.2598,29.8576
1723,34.9600,49.4837,29.7668
1724,34.9800,48.9558,29.8225
1725,35.0000,48.9202,30.4107
1726,35.0200,48.1879,30.2628
1727,35.0400,47.6540,29.5391
1728,35.0600,47.4351,29.9686
1729,35.0800,46.3930,29.7894
1730,35.1000,45.3432,29.1171
1731,35.1200,44.7303,29.3676
1732,35.1400,44.0171,29.5139
1733,35.1600,43.6385,30.1007
1734,35.1800,43.3498,31.0237
1735,35.2000,43.5635,31.9811
1736,35.2200,43.6553,32.9801
1737,35.2400,44.3664,32.9631
1738,35.2600,44.9048,33.6382
1739,35.2800,45.2198,34.8018
1740,35.3000,45.7459,35.0169
1741,35.3200,45.9328,35.0327
1742,35.3400,46.4314,34.3603
1743,35.3600,46.3048,34.2769
1744,35.3800,46.8431,33.8931
1745,35.4000,46.9099,34.6006
1746,35.4200,47.4218,34.4970
1747,35.4400,47.5163,34.8634
1748,35.4600,48.0276,34.1182
1749,35.4800,48.0920,33.0774
1750,35.5000,47.9194,32.7733
1751,35.5200,47.4313,33.6129
1752,35.5400,46.7916,33.8605
1753,35.5600,45.8701,34.5002
1754,35.5800,45.5050,35.0624
1755,35.6000,45.8659,35.3295
1756,35.6200,45.4053,35.1422
1757,35.6400,45.4334,34.8058
1758,35.6600,43.7178,32.8589
1759,35.6800,43.2605,31.1252
1760,35.7000,43.9427,31.8837
1761,35.7200,43.9807,32.5697
1762,35.7400,44.2121,33.5768
1763,35.7600,44.4792,33.9770
1764,35.7800,44.8538,34.4467
1765,35.8000,45.5013,35.0759
1766,35.8200,46.2141,35.0669
1767,35.8400,46.9212,34.9255
1768,35.8600,47.0466,34.8728
1769,35.8800,46.7026,35.9638
1770,35.9000,47.0032,36.6451
1771,35.9200,47.4861,36.9892
1772,35.9400,46.8679,37.7432
1773,35.9600,46.9803,37.5414
1774,35.9800,46.8715,37.1827
1775,36.0000,47.4161,36.7504
1776,36.0200,46.7427,36.9964
1777,36.0400,46.5665,38.1631
1778,36.0600,46.1910,38.9646
1779,36.0800,45.9398,39.4856
1780,36.1000,45.8084,39.5965
1781,36.1200,46.9038,38.2263
1782,36.1400,47.1360,38.4024
1783,36.1600,46.4591,38.8770
1784,36.1800,45.8445,38.7064
1785,36.2000,45.7516,38.5981
1786,36.2200,45.9436,39.4789
1787,36.2400,46.1322,39.0287
1788,36.2600,46.5103,38.2669
1789,36.2800,46.5097,38.4067
1790,36.3000,46.8396,37.6240
1791,36.3200,46.7261,38.0850
1792,36.3400,46.9660,37.1463
1793,36.3600,46.4453,36.9131
1794,36.3800,45.9224,36.2916
1795,36.4000,45.4774,35.9290
1796,36.4200,45.0862,35.9267
1797,36.4400,44.8612,36.2062
1798,36.4600,45.0605,36.5813
1799,36.4800,45.1813,37.0749
1800,36.5000,45.2432,37.8433
1801,36.5200,45.4236,37.7965
1802,36.5400,45.6217,39.3434
1803,36.5600,47.1743,39.8106
1804,36.5800,47.6463,39.0007
1805,36.6000,47.7192,37.6130
1806,36.6200,48.7205,38.3582
1807,36.6400,51.9106,42.1072
1808,36.6600,54.6437,45.2057
1809,36.6800,56.8890,47.9340
1810,36.7000,56.4641,46.4644
1811,36.7200,55.8779,44.2190
1812,36.7400,55.7895,42.3702
1813,36.7600,55.7478,41.8261
1814,36.7800,55.6277,40.0875
1815,36.8000,56.0707,38.4444
1816,36.8200,56.0326,38.2842
1817,36.8400,56.0083,37.1093
1818,36.8600,55.9303,37.1548
1819,36.8800,56.4700,37.6750
1820,36.9000,55.9194,37.4198
1821,36.9200,57.4477,39.0307
1822,36.9400,57.1516,39.3466
1823,36.9600,59.2851,42.9233
1824,36.9800,58.6347,42.1893
1825,37.0000,58.2532,43.3776
1826,37.0200,58.7567,43.6658
1827,37.0400,59.5478,45.2996
1828,37.0600,61.4107,47.9007
1829,37.0800,62.6905,50.2329
1830,37.1000,64.1981,52.2085
1831,37.1200,65.5570,52.3913
1832,37.1400,64.4935,50.5316
1833,37.1600,63.6878,51.7290
1834,37.1800,62.4833,48.6254
1835,37.2000,61.8691,45.7394
1836,37.2200,61.5814,43.5675
1837,37.2400,61.3067,42.1403
1838,37.2600,61.0949,41.6611
1839,37.2800,62.8340,44.1729
1840,37.3000,61.8370,42.8097
1841,37.3200,61.0736,42.2027
1842,37.3400,60.3124,39.9063
1843,37.3600,59.4959,39.1158
1844,37.3800,58.9671,38.8618
1845,37.4000,58.2887,36.9178
1846,37.4200,57.7727,36.2577
1847,37.4400,59.8698,40.9951
1848,37.4600,61.3254,44.1960
1849,37.4800,61.2751,44.5581
1850,37.5000,59.9909,43.7163
1851,37.5200,59.6805,43.2469
1852,37.5400,59.2998,42.0594
1853,37.5600,58.4785,41.4897
1854,37.5800,57.5837,40.2984
1855,37.6000,57.2612,39.6661
1856,37.6200,56.6245,39.0516
1857,37.6400,56.6696,39.2042
1858,37.6600,56.5733,37.4943
1859,37.6800,56.5370,35.6346
1860,37.7000,56.4729,35.8451
1861,37.7200,56.1039,36.3335
1862,37.7400,58.4164,38.9781
1863,37.7600,60.2533,41.8058
1864,37.7800,61.6837,43.2643
1865,37.8000,63.5221,47.2828
1866,37.8200,64.7712,49.6326
1867,37.8400,66.2593,51.4962
1868,37.8600,67.3042,52.1893
1869,37.8800,66.8986,51.5216
1870,37.9000,66.7623,51.2846
1871,37.9200,65.3113,49.3035
1872,37.9400,63.8081,47.7414
1873,37.9600,62.6423,45.9316
1874,37.9800,61.9290,43.7958
1875,38.0000,60.8679,41.6303
1876,38.0200,61.2285,42.4027
1877,38.0400,61.9025,43.2464
1878,38.0600,63.3142,44.9714
1879,38.0800,63.9998,46.8436
1880,38.1000,63.6786,46.5984
1881,38.1200,63.7214,48.5089
1882,38.1400,63.7965,50.7365
1883,38.1600,64.3388,51.1673
1884,38.1800,66.3846,54.5457
1885,38.2000,68.3004,57.5848
1886,38.2200,69.4230,58.0435
1887,38.2400,69.3011,57.3950
1888,38.2600,68.4829,56.0779
1889,38.2800,67.9491,55.3418
1890,38.3000,68.4900,55.8543
1891,38.3200,69.1373,56.3640
1892,38.3400,69.7629,58.4999
1893,38.3600,70.3098,60.7814
1894,38.3800,71.5345,63.0683
1895,38.4000,72.7355,65.0736
1896,38.4200,73.2360,66.5677
1897,38.4400,71.6832,65.9208
1898,38.4600,69.6003,64.3383
1899,38.4800,67.2587,60.1249
1900,38.5000,64.8244,56.2574
1901,38.5200,63.0141,53.0607
1902,38.5400,61.5749,50.3162
1903,38.5600,59.9860,49.8552
1904,38.5800,59.0128,48.8755
1905,38.6000,57.8237,48.3117
1906,38.6200,56.5188,47.1718
1907,38.6400,55.6975,45.9837
1908,38.6600,54.9578,45.3563
1909,38.6800,54.7895,44.3060
1910,38.7000,54.7355,42.9303
1911,38.7200,54.1687,42.2264
1912,38.7400,53.7816,40.6873
1913,38.7600,53.2746,39.5781
1914,38.7800,51.8558,39.3857
1915,38.8000,51.4882,39.8649
1916,38.8200,51.3918,40.5605
1917,38.8400,51.1260,39.8128
1918,38.8600,51.3175,39.0487
1919,38.8800,51.4721,38.0709
1920,38.9000,52.0309,37.2128
1921,38.9200,51.8680,36.1755
1922,38.9400,51.4812,35.2661
1923,38.9600,50.5600,34.4320
1924,38.9800,49.5334,34.6214
1925,39.0000,49.0151,35.1562
1926,39.0200,48.5787,35.7553
1927,39.0400,48.0797,35.6876
1928,39.0600,47.7929,35.9841
1929,39.0800,47.3070,36.1551
1930,39.1000,46.7101,36.0355
1931,39.1200,46.4580,36.6558
1932,39.1400,45.6462,36.4454
1933,39.1600,45.8529,36.5248
1934,39.1800,45.9299,36.6709
1935,39.2000,46.7671,36.2853
1936,39.2200,46.8163,36.4159
1937,39.2400,47.0853,38.0336
1938,39.2600,46.5888,38.2416
1939,39.2800,46.6544,39.1136
1940,39.3000,46.4260,39.7206
1941,39.3200,47.1877,40.0325
1942,39.3400,47.2310,39.8269
1943,39.3600,47.6967,39.0093
1944,39.3800,48.2636,38.7904
1945,39.4000,48.6384,38.3393
1946,39.4200,48.7038,37.9137
1947,39.4400,48.9134,37.0820
1948,39.4600,48.3437,36.2198
1949,39.4800,48.5495,36.2812
1950,39.5000,48.0054,36.6290
1951,39.5200,48.0243,37.2652
1952,39.5400,48.3315,37.3655
1953,39.5600,48.0778,38.2480
1954,39.5800,47.7444,38.6444
1955,39.6000,48.3928,38.0086
1956,39.6200,48.4959,36.9480
1957,39.6400,47.8726,36.1396
1958,39.6600,48.0347,34.9000
1959,39.6800,48.3971,34.0663
1960,39.7000,48.5599,33.6324
1961,39.7200,48.3508,33.2991
1962,39.7400,48.8026,32.7743
1963,39.7600,49.1663,32.5489
1964,39.7800,48.8664,33.8059
1965,39.8000,48.6811,35.2244
1966,39.8200,48.3494,36.4558
1967,39.8400,48.4729,37.0478
1968,39.8600,48.6130,36.6850
1969,39.8800,48.9609,36.0972
1970,39.9000,48.7277,36.6394
1971,39.9200,48.5432,36.1070
1972,39.9400,48.7928,35.8954
1973,39.9600,49.7163,34.3804
1974,39.9800,49.7322,34.7720
1975,40.0000,49.5607,34.6517
1976,40.0200,49.6029,33.3878
1977,40.0400,49.7473,32.4453
1978,40.0600,49.5657,32.6733
1979,40.0800,49.5692,32.9776
1980,40.1000,48.9109,33.8233
1981,40.1200,48.9265,33.8839
1982,40.1400,48.7442,34.4960
1983,40.1600,48.4940,35.9476
1984,40.1800,48.3627,37.1233
1985,40.2000,48.0831,38.1963
1986,40.2200,48.4754,38.8671
1987,40.2400,49.1114,38.3995
1988,40.2600,48.6962,38.3350
1989,40.2800,48.7795,37.7378
1990,40.3000,48.6335,37.4584
1991,40.3200,48.1500,37.9391
1992,40.3400,47.4751,38.2326
1993,40.3600,47.2158,38.1647
1994,40.3800,47.1937,38.2421
1995,40.4000,47.1314,38.1179
1996,40.4200,47.0817,38.2709
1997,40.4400,47.3336,37.6357
1998,40.4600,47.8834,37.3088
1999,40.4800,47.5899,37.6234
2000,40.5000,47.1946,38.1416
2001,40.5200,47.2045,38.2235
2002,40.5400,47.8066,37.3620
2003,40.5600,49.1314,35.4938
2004,40.5800,49.7783,33.5983
2005,40.6000,50.1405,32.4352
2006,40.6200,49.9639,30.9269
2007,40.6400,49.7478,30.6593
2008,40.6600,49.6223,31.2512
2009,40.6800,49.6238,31.5466
2010,40.7000,49.3558,31.5309
2011,40.7200,49.0976,31.7771
2012,40.7400,48.4522,31.9517
2013,40.7600,48.0931,32.5988
2014,40.7800,47.2390,33.2869
2015,40.8000,46.9132,34.2444
2016,40.8200,46.6621,35.2264
2017,40.8400,45.9971,35.7075
2018,40.8600,45.7185,36.3610
2019,40.8800,45.6495,37.0421
2020,40.9000,45.7301,36.9582
2021,40.9200,45.7134,37.3953
2022,40.9400,45.4619,37.9497
2023,40.9600,45.0335,38.3231
2024,40.9800,44.5348,38.0972
2025,41.0000,44.2081,38.1489
2026,41.0200,44.4595,38.9035
2027,41.0400,45.0885,39.0061
2028,41.0600,44.4918,39.1593
2029,41.0800,45.1048,38.3366
2030,41.1000,45.6406,37.7245
2031,41.1200,45.6128,38.0514
2032,41.1400,45.3716,37.9309
2033,41.1600,46.2101,36.4874
2034,41.1800,46.5452,36.6532
2035,41.2000,46.7102,36.5619
2036,41.2200,46.7020,36.2136
2037,41.2400,47.4654,34.4992
2038,41.2600,47.1000,35.2547
2039,41.2800,47.6750,35.4847
2040,41.3000,48.0474,35.2594
2041,41.3200,47.6371,36.0720
2042,41.3400,48.2617,34.8272
2043,41.3600,48.2440,34.4323
2044,41.3800,48.1118,35.3440
2045,41.4000,47.9635,36.3100
2046,41.4200,47.8900,36.3721
2047,41.4400,47.7854,36.6845
2048,41.4600,48.0469,36.3826
2049,41.4800,47.6589,37.0371
2050,41.5000,47.4037,37.8674
2051,41.5200,46.9420,38.3866
2052,41.5400,47.7975,37.7896
2053,41.5600,48.3467,37.5573
2054,41.5800,48.7469,37.3838
2055,41.6000,48.4895,36.8637
2056,41.6200,48.7250,35.4785
2057,41.6400,48.5419,36.6462
2058,41.6600,47.9170,36.8675
2059,41.6800,47.8262,37.4006
2060,41.7000,47.9817,37.4249
2061,41.7200,48.1471,37.6537
2062,41.7400,47.8739,38.4032
2063,41.7600,47.5776,38.8607
2064,41.7800,47.9001,38.7178
2065,41.8000,48.3673,38.9719
2066,41.8200,48.4835,38.5915
2067,41.8400,48.5097,39.0499
2068,41.8600,48.4566,39.3243
2069,41.8800,47.7257,39.6961
2070,41.9000,47.3222,39.9327
2071,41.9200,46.6317,39.9951
2072,41.9400,46.0800,39.8037
2073,41.9600,45.8984,39.8192
2074,41.9800,45.8021,40.4269
2075,42.0000,45.7862,41.1233
2076,42.0200,46.3378,40.4713
2077,42.0400,46.7948,39.6860
2078,42.0600,47.2476,38.9839
2079,42.0800,47.3031,38.9274
2080,42.1000,48.1651,38.3453
2081,42.1200,47.8029,39.1318
2082,42.1400,47.3252,39.4691
2083,42.1600,47.7865,38.7646
2084,42.1800,48.4219,38.3090
2085,42.2000,48.3183,39.1405
2086,42.2200,48.1527,39.9018
2087,42.2400,48.3445,40.6084
2088,42.2600,47.6997,40.6294
2089,42.2800,47.1539,40.7637
2090,42.3000,46.8762,41.1849
2091,42.3200,46.9061,41.7482
2092,42.3400,46.6764,42.3560
2093,42.3600,46.4740,43.1377
2094,42.3800,46.7049,44.0972
2095,42.4000,47.9082,45.4691
2096,42.4200,47.6712,45.6530
2097,42.4400,47.8549,45.7001
2098,42.4600,47.8837,45.3294
2099,42.4800,47.6398,45.0430
2100,42.5000,47.5564,45.0731
2101,42.5200,47.7658,44.3244
2102,42.5400,47.0554,44.0367
2103,42.5600,46.9862,44.5764
2104,42.5800,46.7841,44.8070
2105,42.6000,46.0950,44.4659
2106,42.6200,45.5960,43.6497
2107,42.6400,45.0353,43.1843
2108,42.6600,44.6709,43.1484
2109,42.6800,44.5930,43.5283
2110,42.7000,44.8585,43.9023
2111,42.7200,45.5585,43.4739
2112,42.7400,45.7063,44.0736
2113,42.7600,46.0144,43.7267
2114,42.7800,46.5317,42.8153
2115,42.8000,47.1644,41.5197
2116,42.8200,47.5515,41.3847
2117,42.8400,47.8745,41.5926
2118,42.8600,48.1260,41.4986
2119,42.8800,48.0480,41.3129
2120,42.9000,47.6145,40.2461
2121,42.9200,47.3582,40.1525
2122,42.9400,47.0899,39.5870
2123,42.9600,46.4754,39.4562
2124,42.9800,46.0896,39.7022
2125,43.0000,46.2239,40.4669
2126,43.0200,45.9687,40.9268
2127,43.0400,45.6421,41.4857
2128,43.0600,45.8385,41.5121
2129,43.0800,46.5065,42.4986
2130,43.1000,46.6160,42.7960
2131,43.1200,47.1850,42.0158
2132,43.1400,47.3325,42.0016
2133,43.1600,47.5321,41.0735
2134,43.1800,47.9406,39.7861
2135,43.2000,48.3539,38.8502
2136,43.2200,47.5858,39.2164
2137,43.2400,47.8319,38.4905
2138,43.2600,48.3888,37.2054
2139,43.2800,48.4284,37.2613
2140,43.3000,48.1453,37.7050
2141,43.3200,48.2183,38.4426
2142,43.3400,48.5302,38.8026
2143,43.3600,48.6477,38.9560
2144,43.3800,48.3460,38.8283
2145,43.4000,48.1070,39.2176
2146,43.4200,48.2435,39.4142
2147,43.4400,48.1376,39.0739
2148,43.4600,47.8025,39.6934
2149,43.4800,47.5262,39.9988
2150,43.5000,47.4040,39.7583
2151,43.5200,47.5886,39.6150
2152,43.5400,47.8818,39.2719
2153,43.5600,47.4206,38.9933
2154,43.5800,47.6178,39.5758
2155,43.6000,47.9797,38.9487
2156,43.6200,47.6970,39.5753
2157,43.6400,47.1278,39.8782
2158,43.6600,47.0688,40.2189
2159,43.6800,46.7282,40.4036
2160,43.7000,46.4032,40.6314
2161,43.7200,46.6671,41.7136
2162,43.7400,46.6585,42.3062
2163,43.7600,46.4976,42.7628
2164,43.7800,46.6639,42.6884
2165,43.8000,46.6673,41.5919
2166,43.8200,46.2465,41.2166
2167,43.8400,46.0163,40.8601
2168,43.8600,45.1736,40.1090
2169,43.8800,45.0442,40.1007
2170,43.9000,44.8389,40.0453
2171,43.9200,44.8991,39.9115
2172,43.9400,44.9765,40.2700
2173,43.9600,45.1052,40.1355
2174,43.9800,45.3834,39.7986
