window_idx,time_s,Yaw_pred,Pitch_pred
1601,32.5200,3.1328,1.6141
1602,32.5400,3.1471,1.6251
1603,32.5600,3.1385,1.6209
1604,32.5800,3.1317,1.6177
1605,32.6000,3.0532,1.5677
1606,32.6200,3.0412,1.5609
1607,32.6400,5.3995,1.6468
1608,32.6600,8.4044,1.6767
1609,32.6800,10.6510,1.6725
1610,32.7000,12.9224,1.7090
1611,32.7200,14.1595,1.7515
1612,32.7400,14.4017,1.7819
1613,32.7600,16.6196,1.8295
1614,32.7800,18.1803,1.8992
1615,32.8000,20.6630,1.9245
1616,32.8200,21.8128,2.0298
1617,32.8400,22.5232,2.0976
1618,32.8600,23.4860,2.1387
1619,32.8800,24.4224,2.1727
1620,32.9000,24.6698,2.2413
1621,32.9200,26.0052,2.6943
1622,32.9400,27.5642,3.6965
1623,32.9600,28.4329,6.2465
1624,32.9800,29.0816,7.5703
1625,33.0000,30.8395,7.8578
1626,33.0200,31.3339,7.9732
1627,33.0400,31.1885,7.4446
1628,33.0600,32.9358,7.7478
1629,33.0800,33.6665,8.1261
1630,33.1000,35.7582,8.5715
1631,33.1200,36.2812,8.3747
1632,33.1400,36.6635,8.3336
1633,33.1600,37.0995,9.6489
1634,33.1800,37.4751,9.7450
1635,33.2000,37.2648,9.7297
1636,33.2200,36.0885,12.7838
1637,33.2400,35.0802,11.8369
1638,33.2600,34.1081,10.9627
1639,33.2800,32.4627,10.4299
1640,33.3000,33.0195,9.6038
1641,33.3200,32.2413,8.9387
1642,33.3400,33.4709,9.5039
1643,33.3600,33.9599,9.6425
1644,33.3800,33.7765,10.0180
1645,33.4000,33.9614,12.9567
1646,33.4200,34.7680,11.9614
1647,33.4400,35.2887,12.2595
1648,33.4600,37.2815,11.6998
1649,33.4800,38.1693,10.8780
1650,33.5000,37.6607,10.2605
1651,33.5200,38.3075,9.8659
1652,33.5400,38.3496,9.1185
1653,33.5600,37.3810,8.7393
1654,33.5800,36.9480,8.2491
1655,33.6000,37.5690,7.7870
1656,33.6200,38.0803,10.1312
1657,33.6400,39.0197,12.2595
1658,33.6600,38.2111,14.8221
1659,33.6800,37.3865,16.7743
1660,33.7000,36.3076,15.3860
1661,33.7200,36.0035,14.1010
1662,33.7400,35.3837,12.9592
1663,33.7600,34.1935,11.9719
1664,33.7800,33.8558,11.0348
1665,33.8000,33.5530,10.1877
1666,33.8200,32.9328,9.4462
1667,33.8400,32.6488,8.6739
1668,33.8600,34.0993,7.9612
1669,33.8800,35.9343,7.2926
1670,33.9000,37.0493,6.7044
1671,33.9200,37.7597,6.2059
1672,33.9400,37.6940,5.8010
1673,33.9600,35.6795,5.4575
1674,33.9800,35.4142,5.0935
1675,34.0000,32.2095,4.7569
1676,34.0200,29.3217,4.4572
1677,34.0400,26.6651,4.1501
1678,34.0600,27.1604,3.9848
1679,34.0800,24.7706,3.7546
1680,34.1000,22.5883,3.5303
1681,34.1200,20.6664,3.3557
1682,34.1400,18.9299,3.1939
1683,34.1600,17.3717,3.0519
1684,34.1800,15.9252,2.8955
1685,34.2000,14.6557,2.7754
1686,34.2200,13.4672,2.6377
1687,34.2400,12.4400,2.5414
1688,34.2600,11.5949,2.4964
1689,34.2800,10.7144,2.3883
1690,34.3000,9.9623,2.3172
1691,34.3200,9.2550,2.2334
1692,34.3400,8.5865,2.1369
1693,34.3600,7.9684,2.0391
1694,34.3800,7.4387,1.9684
1695,34.4000,6.9652,1.9066
1696,34.4200,6.5706,1.8724
1697,34.4400,6.2092,1.8375
1698,34.4600,5.9026,1.8175
1699,34.4800,5.6253,1.7985
1700,34.5000,5.3216,1.7467
1701,34.5200,5.0819,1.7219
1702,34.5400,4.8402,1.6827
1703,34.5600,4.5976,1.6311
1704,34.5800,4.4076,1.6026
1705,34.6000,4.2146,1.5632
1706,34.6200,4.0913,1.5601
1707,34.6400,3.9735,1.5530
1708,34.6600,3.8787,1.5541
1709,34.6800,3.7670,1.5375
1710,34.7000,3.6833,1.5336
1711,34.7200,3.5708,1.5063
1712,34.7400,3.4551,1.4720
1713,34.7600,3.4079,1.4780
1714,34.7800,3.3629,1.4819
1715,34.8000,3.3091,1.4766
1716,34.8200,3.2449,1.4618
1717,34.8400,3.2176,1.4682
1718,34.8600,3.1959,1.4758
1719,34.8800,3.1453,1.4622
1720,34.9000,3.1417,1.4774
1721,34.9200,3.1049,1.4695
1722,34.9400,3.0608,1.4549
1723,34.9600,3.0449,1.4574
1724,34.9800,3.0672,1.4835
1725,35.0000,3.0252,1.4665
1726,35.0200,3.0192,1.4723
1727,35.0400,3.0024,1.4699
1728,35.0600,3.0231,1.4918
1729,35.0800,3.0085,1.4890
1730,35.1000,3.0160,1.5006
1731,35.1200,3.0478,1.5266
1732,35.1400,2.9657,1.4784
1733,35.1600,3.0136,1.5143
1734,35.1800,3.0141,1.5184
1735,35.2000,2.9821,1.5015
1736,35.2200,2.9595,1.4905
1737,35.2400,2.9057,1.4582
1738,35.2600,2.9013,1.4578
1739,35.2800,2.8968,1.4578
1740,35.3000,2.8595,1.4357
1741,35.3200,2.8086,1.4042
1742,35.3400,2.7805,1.3884
1743,35.3600,2.8108,1.4097
1744,35.3800,2.8269,1.4220
1745,35.4000,2.8604,1.4456
1746,35.4200,2.8661,1.4508
1747,35.4400,2.8457,1.4382
1748,35.4600,2.8420,1.4370
1749,35.4800,2.8152,1.4202
1750,35.5000,2.7877,1.4028
1751,35.5200,2.7586,1.3843
1752,35.5400,2.7199,1.3595
1753,35.5600,2.7172,1.3580
1754,35.5800,2.7333,1.3688
1755,35.6000,2.7390,1.3727
1756,35.6200,2.8292,1.4283
1757,35.6400,2.7859,1.4008
1758,35.6600,2.7789,1.3965
1759,35.6800,2.7118,1.3579
1760,35.7000,2.7569,1.3877
1761,35.7200,2.7523,1.3849
1762,35.7400,2.8276,1.4342
1763,35.7600,2.8526,1.4501
1764,35.7800,2.8935,1.4766
1765,35.8000,2.8569,1.4534
1766,35.8200,2.8931,1.4773
1767,35.8400,2.8889,1.4742
1768,35.8600,2.8711,1.4633
1769,35.8800,2.8572,1.4544
1770,35.9000,2.8412,1.4438
1771,35.9200,2.9311,1.5026
1772,35.9400,3.0018,1.5466
1773,35.9600,2.9401,1.5067
1774,35.9800,2.9047,1.4841
1775,36.0000,2.9098,1.4872
1776,36.0200,2.8952,1.4778
1777,36.0400,3.0457,1.5497
1778,36.0600,3.0907,1.5818
1779,36.0800,3.1008,1.5909
1780,36.1000,3.1596,1.6315
1781,36.1200,3.1548,1.6311
1782,36.1400,3.1206,1.6104
1783,36.1600,3.0647,1.5756
1784,36.1800,3.0813,1.5884
1785,36.2000,3.0889,1.5942
1786,36.2200,3.1935,1.6445
1787,36.2400,3.0821,1.5832
1788,36.2600,3.0826,1.5851
1789,36.2800,3.0711,1.5799
1790,36.3000,3.0946,1.5966
1791,36.3200,3.1018,1.6026
1792,36.3400,3.1512,1.6369
1793,36.3600,3.1232,1.6201
1794,36.3800,3.1671,1.6500
1795,36.4000,3.1932,1.6681
1796,36.4200,3.1985,1.6723
1797,36.4400,3.2170,1.6858
1798,36.4600,3.2018,1.6767
1799,36.4800,3.2210,1.6897
1800,36.5000,3.2327,1.6982
1801,36.5200,3.2418,1.7053
1802,36.5400,3.2024,1.6798
1803,36.5600,3.0993,1.6123
1804,36.5800,3.0432,1.5755
1805,36.6000,3.0262,1.5639
1806,36.6200,3.0144,1.5562
1807,36.6400,3.0742,1.5951
1808,36.6600,3.0156,1.5576
1809,36.6800,3.0041,1.5502
1810,36.7000,3.0171,1.5584
1811,36.7200,3.0456,1.5765
1812,36.7400,3.0462,1.5767
1813,36.7600,3.0749,1.5954
1814,36.7800,3.2111,1.6627
1815,36.8000,3.4249,1.7525
1816,36.8200,3.4329,1.7657
1817,36.8400,3.9321,1.8574
1818,36.8600,3.9221,1.8926
1819,36.8800,3.9108,1.9119
1820,36.9000,3.8459,1.8925
1821,36.9200,3.7381,1.8433
1822,36.9400,3.6889,1.8293
1823,36.9600,3.6444,1.8167
1824,36.9800,3.5769,1.7878
1825,37.0000,3.5744,1.8001
1826,37.0200,3.5332,1.7855
1827,37.0400,3.4496,1.7416
1828,37.0600,3.3690,1.6991
1829,37.0800,3.3124,1.6709
1830,37.1000,3.2680,1.6498
1831,37.1200,3.2056,1.6163
1832,37.1400,3.1680,1.5979
1833,37.1600,3.1416,1.5865
1834,37.1800,3.1096,1.5708
1835,37.2000,3.0925,1.5646
1836,37.2200,3.0954,1.5707
1837,37.2400,3.1426,1.6047
1838,37.2600,3.0929,1.5758
1839,37.2800,2.9847,1.5084
1840,37.3000,3.0009,1.5224
1841,37.3200,3.0009,1.5264
1842,37.3400,2.9444,1.4915
1843,37.3600,2.8768,1.4490
1844,37.3800,2.8654,1.4432
1845,37.4000,2.9126,1.4751
1846,37.4200,2.9363,1.4918
1847,37.4400,2.9851,1.5261
1848,37.4600,3.0710,1.5849
1849,37.4800,3.0585,1.6169
1850,37.5000,3.0372,1.6720
1851,37.5200,2.9940,1.6447
1852,37.5400,2.9237,1.6012
1853,37.5600,2.9290,1.5946
1854,37.5800,2.9883,1.6232
1855,37.6000,3.0734,1.6595
1856,37.6200,3.0750,1.6398
1857,37.6400,3.1465,1.6729
1858,37.6600,3.2109,1.7126
1859,37.6800,3.2237,1.7179
1860,37.7000,3.1961,1.6974
1861,37.7200,3.2544,1.7334
1862,37.7400,3.3121,1.7498
1863,37.7600,3.3311,1.7637
1864,37.7800,3.2400,1.8091
1865,37.8000,3.2008,1.7732
1866,37.8200,3.2155,1.7736
1867,37.8400,3.2489,1.7857
1868,37.8600,3.3227,1.8265
1869,37.8800,3.3749,1.8548
1870,37.9000,3.3786,1.8530
1871,37.9200,3.3295,1.8147
1872,37.9400,3.2486,1.7563
1873,37.9600,3.2296,1.7391
1874,37.9800,3.1869,1.7067
1875,38.0000,3.1619,1.6977
1876,38.0200,3.1919,1.9173
1877,38.0400,3.1988,1.8983
1878,38.0600,3.2529,1.9121
1879,38.0800,3.2688,1.9021
1880,38.1000,3.1906,1.8330
1881,38.1200,3.1665,1.8010
1882,38.1400,3.1642,1.7845
1883,38.1600,3.1434,1.7578
1884,38.1800,3.1770,1.7671
1885,38.2000,3.2225,1.7859
1886,38.2200,3.1988,1.7610
1887,38.2400,3.1901,1.7467
1888,38.2600,3.1114,1.6881
1889,38.2800,3.1157,1.6841
1890,38.3000,3.0951,1.6646
1891,38.3200,3.1206,1.6759
1892,38.3400,3.1114,1.6649
1893,38.3600,3.1159,1.6639
1894,38.3800,3.1451,1.6781
1895,38.4000,3.0951,1.6416
1896,38.4200,3.0291,1.5955
1897,38.4400,3.0310,1.5934
1898,38.4600,3.0429,1.5989
1899,38.4800,3.1614,1.6744
1900,38.5000,2.6901,1.7298
1901,38.5200,2.5341,1.6127
1902,38.5400,2.5756,1.6029
1903,38.5600,2.6260,1.6026
1904,38.5800,2.7029,1.6228
1905,38.6000,2.7993,1.6582
1906,38.6200,2.8360,1.6583
1907,38.6400,2.8341,1.6353
1908,38.6600,2.8802,1.6460
1909,38.6800,2.8882,1.6337
1910,38.7000,2.9082,1.6315
1911,38.7200,3.0102,1.6835
1912,38.7400,3.2370,1.8462
1913,38.7600,3.0793,2.4036
1914,38.7800,3.0979,2.3391
1915,38.8000,3.1255,2.2843
1916,38.8200,3.2012,2.2693
1917,38.8400,3.2124,2.2183
1918,38.8600,3.1818,2.2135
1919,38.8800,3.1532,2.1396
1920,38.9000,3.1438,2.0845
1921,38.9200,3.1655,2.0543
1922,38.9400,3.2134,2.0457
1923,38.9600,3.2688,2.0465
1924,38.9800,3.1310,1.9458
1925,39.0000,2.9114,2.0784
1926,39.0200,2.5125,2.1457
1927,39.0400,2.4575,2.3783
1928,39.0600,2.3699,2.8090
1929,39.0800,2.3540,3.2328
1930,39.1000,2.4226,3.0670
1931,39.1200,2.5494,2.9604
1932,39.1400,2.6092,2.8293
1933,39.1600,2.6434,2.6983
1934,39.1800,2.6647,2.5735
1935,39.2000,2.7123,2.4802
1936,39.2200,2.7923,2.4208
1937,39.2400,2.8220,2.3399
1938,39.2600,2.8937,2.2956
1939,39.2800,2.9140,2.2273
1940,39.3000,3.0037,2.2131
1941,39.3200,3.0151,2.1549
1942,39.3400,2.9866,2.0763
1943,39.3600,2.9763,2.0157
1944,39.3800,2.9571,1.9548
1945,39.4000,2.9336,1.8964
1946,39.4200,2.9012,1.8353
1947,39.4400,2.9205,1.8130
1948,39.4600,2.9470,1.7985
1949,39.4800,2.9314,1.7601
1950,39.5000,2.9160,1.7244
1951,39.5200,3.0038,1.7592
1952,39.5400,3.0603,2.0792
1953,39.5600,2.9340,2.0673
1954,39.5800,2.9732,2.0703
1955,39.6000,2.9387,2.0424
1956,39.6200,2.8646,2.0662
1957,39.6400,2.9038,2.0304
1958,39.6600,2.9303,1.9931
1959,39.6800,2.8966,1.9225
1960,39.7000,2.9141,1.8898
1961,39.7200,2.9685,1.8857
1962,39.7400,2.9906,1.8640
1963,39.7600,3.0023,1.8399
1964,39.7800,2.9734,1.7915
1965,39.8000,2.9956,1.7795
1966,39.8200,3.0650,1.8023
1967,39.8400,3.1214,1.8611
1968,39.8600,3.1249,1.8530
1969,39.8800,3.1023,1.8291
1970,39.9000,2.7460,2.0020
1971,39.9200,2.6541,1.9175
1972,39.9400,2.7224,1.9033
1973,39.9600,2.7965,1.8983
1974,39.9800,2.7817,1.8407
1975,40.0000,2.6174,1.8369
1976,40.0200,2.4329,1.9559
1977,40.0400,2.4701,1.9485
1978,40.0600,2.3849,2.3424
1979,40.0800,1.7076,3.0870
1980,40.1000,1.9378,2.9998
1981,40.1200,2.1143,2.9013
1982,40.1400,2.2715,3.0779
1983,40.1600,2.0131,2.7834
1984,40.1800,2.1261,2.7214
1985,40.2000,2.3103,2.6680
1986,40.2200,2.4564,2.6908
1987,40.2400,2.3341,3.1480
1988,40.2600,2.5184,3.7212
1989,40.2800,2.6405,3.5535
1990,40.3000,2.7158,3.4566
1991,40.3200,2.7610,3.2933
1992,40.3400,2.6012,3.0504
1993,40.3600,1.4358,3.1194
1994,40.3800,0.8371,3.6308
1995,40.4000,-0.2237,3.4612
1996,40.4200,-1.7856,3.4568
1997,40.4400,-3.3101,3.4917
1998,40.4600,-4.6348,3.6014
1999,40.4800,-5.2628,3.7684
2000,40.5000,-4.9892,3.7778
2001,40.5200,-4.3372,3.5526
2002,40.5400,-3.6540,3.5298
2003,40.5600,-3.1386,3.4018
2004,40.5800,-2.5874,3.4006
2005,40.6000,-2.6939,3.6812
2006,40.6200,-2.7366,4.6163
2007,40.6400,-2.5656,5.0503
2008,40.6600,-3.7757,5.7238
2009,40.6800,-4.9825,6.1199
2010,40.7000,-4.8252,6.5899
2011,40.7200,-4.1836,6.6835
2012,40.7400,-3.5383,6.5573
2013,40.7600,-3.4816,7.1428
2014,40.7800,-2.8143,7.3208
2015,40.8000,-2.2407,6.9601
2016,40.8200,-1.7886,6.5911
2017,40.8400,-1.4878,6.2755
2018,40.8600,-1.1984,6.2609
2019,40.8800,-1.0995,6.1082
2020,40.9000,-0.9844,5.5460
2021,40.9200,-2.0488,5.2436
2022,40.9400,-1.4731,4.9239
2023,40.9600,-1.0016,4.6273
2024,40.9800,-0.8433,4.1914
2025,41.0000,-0.5201,4.1697
2026,41.0200,-0.0236,4.3328
2027,41.0400,0.1908,4.0549
2028,41.0600,0.3770,3.7633
2029,41.0800,0.6686,3.5610
2030,41.1000,1.0106,3.4307
2031,41.1200,1.1973,3.2346
2032,41.1400,1.4116,3.0884
2033,41.1600,1.5966,2.9518
2034,41.1800,1.7373,2.8121
2035,41.2000,1.8282,2.6627
2036,41.2200,2.0250,2.6229
2037,41.2400,2.1190,2.5128
2038,41.2600,2.2626,2.4532
2039,41.2800,2.4097,2.4112
2040,41.3000,2.4485,2.3113
2041,41.3200,2.5142,2.2425
2042,41.3400,2.6363,2.2223
2043,41.3600,2.4271,2.8798
2044,41.3800,2.6786,2.8414
2045,41.4000,2.7437,2.7821
2046,41.4200,2.7532,2.6486
2047,41.4400,2.7582,2.5253
2048,41.4600,2.7564,2.4102
2049,41.4800,2.7191,2.2830
2050,41.5000,2.7123,2.1859
2051,41.5200,2.7606,2.1342
2052,41.5400,2.8118,2.0932
2053,41.5600,2.7877,2.0104
2054,41.5800,2.8581,1.9964
2055,41.6000,2.9081,1.9747
2056,41.6200,2.9081,1.9262
2057,41.6400,2.9433,1.9034
2058,41.6600,3.0097,1.8910
2059,41.6800,3.0424,1.8781
2060,41.7000,3.0322,1.8419
2061,41.7200,3.0490,1.8251
2062,41.7400,3.0368,1.7927
2063,41.7600,3.0279,1.7644
2064,41.7800,3.0507,1.7595
2065,41.8000,3.0106,1.7151
2066,41.8200,3.0001,1.6918
2067,41.8400,3.0634,1.7156
2068,41.8600,3.0718,1.7087
2069,41.8800,3.0431,1.6790
2070,41.9000,3.0450,1.6698
2071,41.9200,3.0350,1.6540
2072,41.9400,3.0361,1.6463
2073,41.9600,2.9882,1.6074
2074,41.9800,2.9837,1.5980
2075,42.0000,3.0248,1.6193
2076,42.0200,3.1120,1.6709
2077,42.0400,3.1395,1.6845
2078,42.0600,3.0452,1.6639
2079,42.0800,2.2376,2.5375
2080,42.1000,1.4523,2.7260
2081,42.1200,1.5040,2.5546
2082,42.1400,1.6689,2.4639
2083,42.1600,1.8564,2.4080
2084,42.1800,1.9640,2.3176
2085,42.2000,2.0990,2.2616
2086,42.2200,2.1505,2.1766
2087,42.2400,2.2581,2.1237
2088,42.2600,2.2750,2.0378
2089,42.2800,2.3572,1.9960
2090,42.3000,2.4133,1.9458
2091,42.3200,2.5016,1.9257
2092,42.3400,2.5609,1.8944
2093,42.3600,2.6364,1.8814
2094,42.3800,2.6490,1.8329
2095,42.4000,2.7171,1.8264
2096,42.4200,2.7902,1.8285
2097,42.4400,2.7748,1.7767
2098,42.4600,2.7656,1.7331
2099,42.4800,2.7546,1.6919
2100,42.5000,2.7418,1.6535
2101,42.5200,2.7581,1.6367
2102,42.5400,2.7670,1.6175
2103,42.5600,2.8374,1.6413
2104,42.5800,2.8490,1.6285
2105,42.6000,2.8849,1.6337
2106,42.6200,2.9736,1.6761
2107,42.6400,2.9323,1.6587
2108,42.6600,2.9919,1.6825
2109,42.6800,2.9948,1.6726
2110,42.7000,2.9921,1.6584
2111,42.7200,3.0312,1.6724
2112,42.7400,3.0419,1.6692
2113,42.7600,3.0220,1.6469
2114,42.7800,3.0771,1.6752
2115,42.8000,3.1085,1.6890
2116,42.8200,3.0624,1.6663
2117,42.8400,3.0652,1.6607
2118,42.8600,3.0172,1.6227
2119,42.8800,3.0672,1.6470
2120,42.9000,3.0711,1.6440
2121,42.9200,3.0065,1.5972
2122,42.9400,3.0191,1.6013
2123,42.9600,3.0340,1.6073
2124,42.9800,3.0365,1.6049
2125,43.0000,3.0523,1.6114
2126,43.0200,3.0280,1.5955
2127,43.0400,3.0986,1.6420
2128,43.0600,3.0834,1.6421
2129,43.0800,2.8564,1.7403
2130,43.1000,1.2579,1.6834
2131,43.1200,1.2838,1.6143
2132,43.1400,1.4729,1.6190
2133,43.1600,1.6022,1.5969
2134,43.1800,1.7143,1.5744
2135,43.2000,1.8434,1.5717
2136,43.2200,1.9775,1.5816
2137,43.2400,2.0279,1.5443
2138,43.2600,2.0987,1.5268
2139,43.2800,2.1193,1.4834
2140,43.3000,2.1794,1.4714
2141,43.3200,2.2275,1.4567
2142,43.3400,2.3265,1.4802
2143,43.3600,2.4048,1.4940
2144,43.3800,2.4725,1.5040
2145,43.4000,2.5141,1.5012
2146,43.4200,2.4684,1.5509
2147,43.4400,2.0531,1.3543
2148,43.4600,2.2497,1.4405
2149,43.4800,2.3646,1.4769
2150,43.5000,2.4481,1.4967
2151,43.5200,2.4652,1.4771
2152,43.5400,2.4598,1.4454
2153,43.5600,2.4713,1.4275
2154,43.5800,2.4984,1.4229
2155,43.6000,2.5120,1.4116
2156,43.6200,2.5360,1.5883
2157,43.6400,2.6087,1.6018
2158,43.6600,2.5372,2.1971
