window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,10.0443,3.2324
1607,24.6050,10.2256,3.1886
1608,24.6200,10.2065,3.1862
1609,24.6350,10.0729,3.1761
1610,24.6500,10.0753,3.1607
1611,24.6650,9.8772,3.1665
1612,24.6800,9.8274,3.2031
1613,24.6950,9.8678,3.1862
1614,24.7100,10.0910,3.1686
1615,24.7250,10.0251,3.1954
1616,24.7400,10.0644,3.2090
1617,24.7550,10.2010,3.1815
1618,24.7700,10.3378,3.1433
1619,24.7850,10.4556,3.1008
1620,24.8000,10.5230,3.0868
1621,24.8150,10.6012,3.0813
1622,24.8300,10.7882,3.0583
1623,24.8450,10.8726,3.0386
1624,24.8600,10.7073,3.0474
1625,24.8750,10.5131,3.0644
1626,24.8900,10.6254,3.0425
1627,24.9050,10.6109,3.0328
1628,24.9200,10.5023,3.0441
1629,24.9350,10.3480,3.0634
1630,24.9500,10.0657,3.0807
1631,24.9650,10.0620,3.0749
1632,24.9800,9.9081,3.1062
1633,24.9950,9.9165,3.0999
1634,25.0100,9.9942,3.0878
1635,25.0250,10.0473,3.0723
1636,25.0400,10.3544,3.0531
1637,25.0550,10.6315,3.0367
1638,25.0700,11.0273,3.0087
1639,25.0850,11.2760,2.9810
1640,25.1000,11.5707,2.9406
1641,25.1150,11.5936,2.9270
1642,25.1300,11.6782,2.9078
1643,25.1450,11.6801,2.9104
1644,25.1600,11.3133,2.9798
1645,25.1750,11.2052,2.9842
1646,25.1900,10.9335,3.0276
1647,25.2050,10.9937,3.0225
1648,25.2200,10.8973,3.0292
1649,25.2350,10.8440,3.0330
1650,25.2500,10.8601,3.0433
1651,25.2650,10.8784,3.0403
1652,25.2800,10.7817,3.0338
1653,25.2950,10.6172,3.0412
1654,25.3100,10.3831,3.0839
1655,25.3250,10.3160,3.0853
1656,25.3400,10.2781,3.0740
1657,25.3550,10.1427,3.1049
1658,25.3700,10.1815,3.1146
1659,25.3850,10.3232,3.1083
1660,25.4000,10.5658,3.0679
1661,25.4150,10.5317,3.0524
1662,25.4300,10.4642,3.0571
1663,25.4450,10.4592,3.0624
1664,25.4600,10.2788,3.0874
1665,25.4750,9.9616,3.1521
1666,25.4900,9.7607,3.1797
1667,25.5050,9.5205,3.2043
1668,25.5200,9.4069,3.2142
1669,25.5350,9.3753,3.2126
1670,25.5500,9.2632,3.2337
1671,25.5650,9.0705,3.2728
1672,25.5800,9.0580,3.2627
1673,25.5950,9.1307,3.2512
1674,25.6100,9.1936,3.2537
1675,25.6250,9.4727,3.2443
1676,25.6400,9.8353,3.2048
1677,25.6550,10.0751,3.1808
