window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,36.9568,9.0214
1607,24.6050,36.6506,9.0521
1608,24.6200,36.7159,8.8026
1609,24.6350,36.6516,9.2333
1610,24.6500,36.8339,9.1319
1611,24.6650,36.8412,9.2318
1612,24.6800,36.5961,9.6917
1613,24.6950,36.2481,10.1897
1614,24.7100,36.0077,10.3444
1615,24.7250,35.8742,10.6584
1616,24.7400,35.2817,11.0127
1617,24.7550,34.7854,11.3693
1618,24.7700,34.5024,11.7032
1619,24.7850,34.3955,11.8053
1620,24.8000,33.8999,12.0915
1621,24.8150,33.5394,12.0835
1622,24.8300,33.3216,11.9247
1623,24.8450,33.2345,11.9385
1624,24.8600,33.1578,11.9167
1625,24.8750,33.0714,11.9670
1626,24.8900,32.9337,12.2081
1627,24.9050,32.8320,12.4012
1628,24.9200,32.9258,12.3491
1629,24.9350,32.8117,12.4242
1630,24.9500,32.6274,12.4161
1631,24.9650,32.4135,12.3175
1632,24.9800,32.4602,12.3346
1633,24.9950,32.6800,12.0120
1634,25.0100,33.0750,11.8609
1635,25.0250,33.3031,11.5543
1636,25.0400,33.3620,11.1763
1637,25.0550,33.3542,11.2811
1638,25.0700,33.2665,11.4192
1639,25.0850,33.3995,11.7609
1640,25.1000,33.2860,11.8640
1641,25.1150,33.3422,12.2257
1642,25.1300,33.3294,12.8738
1643,25.1450,33.3893,12.9748
1644,25.1600,33.1206,13.1364
1645,25.1750,33.2941,13.1467
1646,25.1900,33.1351,12.7201
1647,25.2050,33.2134,12.3704
1648,25.2200,32.9559,12.1172
1649,25.2350,32.8836,11.6591
1650,25.2500,32.9516,11.3153
1651,25.2650,32.7174,11.2529
1652,25.2800,32.5073,11.1273
1653,25.2950,32.4118,11.1611
1654,25.3100,32.4991,10.9610
1655,25.3250,32.8322,11.1030
1656,25.3400,32.8195,10.5694
1657,25.3550,32.7374,10.5029
1658,25.3700,32.4530,10.0219
1659,25.3850,32.2838,9.9300
1660,25.4000,31.8761,9.5947
1661,25.4150,31.4170,9.4248
1662,25.4300,30.8385,9.3528
1663,25.4450,29.9337,8.8199
1664,25.4600,28.9147,8.3104
1665,25.4750,27.8807,7.8275
1666,25.4900,26.8748,7.3387
1667,25.5050,26.0014,6.8975
1668,25.5200,25.3181,6.4223
1669,25.5350,24.8755,6.0392
1670,25.5500,24.4586,5.6603
1671,25.5650,24.3005,5.3310
1672,25.5800,24.2950,5.0249
1673,25.5950,24.0266,4.7570
1674,25.6100,23.5371,4.5354
1675,25.6250,23.1817,4.3152
1676,25.6400,22.8129,4.1068
1677,25.6550,22.4761,3.9095
1678,25.6700,22.2918,3.7134
1679,25.6850,21.9683,3.5497
1680,25.7000,22.1357,3.4285
1681,25.7150,22.0667,3.2766
1682,25.7300,21.7663,3.1085
1683,25.7450,21.6743,2.9668
1684,25.7600,21.4637,2.8517
1685,25.7750,21.4367,2.7496
1686,25.7900,21.6089,2.6244
1687,25.8050,21.9604,2.5244
1688,25.8200,22.5804,2.6951
1689,25.8350,23.4261,2.8455
1690,25.8500,23.9818,3.3699
1691,25.8650,24.2860,4.1189
1692,25.8800,24.8246,4.4901
1693,25.8950,25.2411,4.9745
1694,25.9100,25.7554,5.5005
1695,25.9250,25.7565,5.5043
1696,25.9400,25.8938,5.6823
1697,25.9550,26.1242,6.0243
1698,25.9700,26.5681,6.8468
1699,25.9850,26.8042,7.0211
1700,26.0000,27.2726,7.4562
1701,26.0150,27.2236,7.3456
1702,26.0300,27.1418,7.1642
1703,26.0450,27.0690,6.9769
1704,26.0600,26.9225,6.6862
1705,26.0750,27.0173,6.5253
1706,26.0900,27.5758,6.6921
1707,26.1050,28.2032,7.1227
1708,26.1200,28.5925,7.6324
1709,26.1350,28.7644,7.7236
1710,26.1500,28.9455,7.9223
1711,26.1650,29.4436,8.0339
1712,26.1800,29.7882,8.1251
1713,26.1950,29.5165,8.2708
1714,26.2100,29.4696,8.9778
1715,26.2250,29.4154,9.2869
1716,26.2400,28.9248,9.4763
1717,26.2550,28.5210,9.6785
1718,26.2700,28.2655,9.6161
1719,26.2850,27.6134,9.1729
1720,26.3000,27.1467,9.1062
1721,26.3150,26.6704,8.7496
1722,26.3300,26.1080,8.2463
1723,26.3450,25.5281,7.7493
1724,26.3600,24.6973,7.2916
1725,26.3750,23.6579,6.8551
1726,26.3900,22.6632,6.3901
1727,26.4050,21.8155,5.9322
1728,26.4200,20.7758,5.4809
1729,26.4350,19.9265,5.0544
1730,26.4500,19.1700,4.6735
1731,26.4650,18.5905,4.3636
1732,26.4800,17.8137,4.0840
1733,26.4950,17.5871,3.8091
1734,26.5100,17.4891,3.5913
1735,26.5250,17.3444,3.3253
1736,26.5400,17.6268,3.1309
1737,26.5550,17.5454,2.9266
1738,26.5700,17.6324,2.7762
1739,26.5850,18.0436,2.6501
1740,26.6000,18.3529,2.5357
1741,26.6150,18.2529,2.4231
1742,26.6300,17.9812,2.2863
1743,26.6450,17.6714,2.1872
1744,26.6600,17.3880,2.0596
1745,26.6750,17.2492,1.9382
1746,26.6900,16.9799,1.8169
1747,26.7050,16.8833,1.7038
1748,26.7200,16.8095,1.6430
1749,26.7350,16.8724,1.6600
1750,26.7500,17.1783,1.7336
1751,26.7650,17.8452,1.8858
1752,26.7800,18.6496,2.0149
1753,26.7950,19.6186,2.0799
1754,26.8100,20.8947,2.2218
1755,26.8250,22.0285,2.3281
1756,26.8400,22.8164,2.5985
1757,26.8550,23.4587,2.8028
1758,26.8700,23.6660,2.8731
1759,26.8850,24.1732,3.1148
1760,26.9000,24.6050,4.2764
1761,26.9150,24.5825,4.5931
1762,26.9300,24.5111,4.8605
1763,26.9450,24.5194,4.9890
1764,26.9600,24.8471,5.0167
1765,26.9750,25.2605,4.9770
1766,26.9900,25.3434,4.9357
1767,27.0050,25.5637,5.1019
1768,27.0200,26.1106,5.2985
1769,27.0350,26.3808,5.3653
1770,27.0500,26.6775,5.4331
1771,27.0650,26.9652,5.6522
1772,27.0800,27.3441,5.9495
1773,27.0950,27.7264,6.4306
1774,27.1100,27.7074,6.9100
1775,27.1250,27.5739,7.3454
1776,27.1400,27.4722,7.5062
1777,27.1550,27.3697,7.4331
1778,27.1700,27.3544,7.8407
1779,27.1850,27.4389,7.9689
1780,27.2000,27.6756,7.9321
1781,27.2150,28.0032,8.3598
1782,27.2300,28.4398,8.5866
1783,27.2450,28.7607,8.8075
1784,27.2600,28.9909,8.9084
1785,27.2750,29.0605,8.8688
1786,27.2900,29.1110,9.0826
1787,27.3050,29.1754,9.2180
1788,27.3200,29.2969,9.1908
1789,27.3350,29.3571,9.1237
1790,27.3500,29.4896,9.1872
1791,27.3650,29.3562,9.1475
1792,27.3800,29.2975,9.2200
1793,27.3950,29.2232,8.9657
1794,27.4100,28.9610,9.0882
1795,27.4250,28.8444,9.0202
1796,27.4400,28.8127,9.0057
1797,27.4550,28.7954,8.8253
1798,27.4700,28.5434,8.4498
1799,27.4850,28.5074,8.4746
1800,27.5000,28.5493,8.4983
1801,27.5150,28.9500,8.8356
1802,27.5300,29.2328,9.0955
1803,27.5450,29.5340,9.3690
1804,27.5600,29.7417,9.5055
1805,27.5750,30.0310,9.3606
1806,27.5900,30.0845,9.3206
1807,27.6050,30.3711,9.2694
1808,27.6200,30.1144,9.1609
1809,27.6350,30.1869,8.9763
1810,27.6500,30.2566,8.9858
1811,27.6650,30.3842,9.2349
1812,27.6800,30.3700,9.4628
1813,27.6950,30.5545,9.5421
1814,27.7100,30.6237,9.8700
1815,27.7250,30.4965,9.7419
1816,27.7400,30.5010,10.1509
1817,27.7550,30.6313,10.3645
1818,27.7700,30.4009,10.3461
1819,27.7850,30.3354,10.5158
1820,27.8000,30.5254,10.5182
1821,27.8150,30.5732,10.6841
1822,27.8300,30.8636,10.5833
1823,27.8450,31.1152,10.6734
1824,27.8600,31.4514,10.3999
1825,27.8750,31.5133,10.3192
1826,27.8900,31.1682,10.3288
1827,27.9050,31.0924,10.4681
1828,27.9200,31.4569,10.8463
1829,27.9350,30.5562,10.1982
1830,27.9500,29.9891,9.6362
1831,27.9650,29.2963,9.0887
1832,27.9800,28.7344,8.6161
1833,27.9950,28.2281,8.0878
1834,28.0100,28.1523,7.5820
1835,28.0250,28.3160,7.2259
1836,28.0400,28.6160,7.0301
1837,28.0550,28.4158,6.7517
1838,28.0700,27.9182,6.5821
1839,28.0850,27.5008,6.2649
1840,28.1000,27.3734,6.2550
1841,28.1150,26.9376,5.9750
1842,28.1300,26.8583,5.8453
1843,28.1450,26.5194,5.6296
1844,28.1600,26.1834,5.3976
1845,28.1750,25.6930,5.1121
1846,28.1900,25.6253,4.8293
1847,28.2050,25.2420,4.5704
1848,28.2200,24.6796,4.3496
1849,28.2350,24.3362,4.1229
1850,28.2500,24.0581,3.9218
1851,28.2650,23.9023,3.7722
1852,28.2800,24.0733,3.6089
1853,28.2950,24.2001,3.5356
1854,28.3100,24.4256,3.8223
1855,28.3250,24.6809,3.7984
1856,28.3400,25.2467,4.3601
1857,28.3550,25.9781,4.8385
1858,28.3700,26.4432,5.1625
1859,28.3850,27.0668,5.0234
1860,28.4000,26.9195,4.8503
1861,28.4150,26.6736,4.7299
1862,28.4300,26.5626,4.6200
1863,28.4450,26.9843,4.6378
1864,28.4600,27.4191,4.6600
1865,28.4750,27.9163,4.9848
1866,28.4900,28.0189,5.3737
1867,28.5050,27.9642,5.8802
1868,28.5200,28.2431,6.9257
1869,28.5350,28.3910,7.4546
1870,28.5500,28.2432,8.1403
1871,28.5650,27.9745,8.4389
1872,28.5800,27.7098,8.6648
1873,28.5950,27.5641,8.7472
1874,28.6100,27.5927,8.7798
1875,28.6250,27.4156,9.1285
1876,28.6400,27.5447,9.1937
1877,28.6550,27.5658,9.4099
1878,28.6700,27.7490,9.1378
1879,28.6850,28.0896,9.3557
1880,28.7000,28.6499,9.4917
1881,28.7150,29.0094,9.2716
1882,28.7300,29.5563,8.8389
1883,28.7450,30.1558,8.5114
1884,28.7600,30.5158,8.7386
1885,28.7750,30.6584,8.8132
1886,28.7900,30.8997,9.1577
1887,28.8050,31.1261,9.5555
1888,28.8200,31.2008,9.7365
1889,28.8350,31.3928,9.8261
1890,28.8500,31.4842,10.1699
1891,28.8650,31.5883,10.5883
1892,28.8800,31.6293,10.8292
1893,28.8950,31.7240,11.1814
1894,28.9100,31.4520,11.1161
1895,28.9250,31.2140,11.1514
1896,28.9400,30.6031,10.8963
1897,28.9550,29.9245,10.7040
1898,28.9700,29.3006,10.6106
1899,28.9850,28.4737,10.6950
1900,29.0000,28.0617,10.7459
1901,29.0150,28.1835,11.1481
1902,29.0300,28.5676,11.0031
1903,29.0450,28.6776,10.7833
1904,29.0600,28.6104,10.8095
1905,29.0750,28.6242,10.9260
1906,29.0900,28.8370,11.2809
1907,29.1050,29.1612,11.7512
1908,29.1200,29.4338,12.1835
1909,29.1350,29.8228,12.8432
1910,29.1500,30.0945,13.2134
1911,29.1650,30.2349,13.7722
1912,29.1800,29.9933,13.7809
1913,29.1950,29.9359,13.7862
1914,29.2100,29.7623,13.4572
1915,29.2250,29.5658,12.8312
1916,29.2400,29.2734,12.4465
1917,29.2550,28.4161,11.7554
1918,29.2700,28.1046,11.5112
1919,29.2850,27.7700,11.4151
1920,29.3000,28.0209,11.5291
1921,29.3150,27.8385,11.1710
1922,29.3300,27.5575,10.9196
1923,29.3450,27.4102,10.8354
1924,29.3600,27.2588,10.3341
1925,29.3750,27.4383,9.8560
1926,29.3900,28.1499,9.5036
1927,29.4050,28.5605,9.5003
1928,29.4200,28.7553,9.8519
1929,29.4350,28.8850,10.1385
1930,29.4500,29.0255,10.0605
1931,29.4650,29.0821,10.0786
1932,29.4800,28.9952,9.9712
1933,29.4950,28.8907,10.0073
1934,29.5100,28.8060,9.9968
1935,29.5250,28.5045,9.7155
1936,29.5400,28.5719,9.5818
1937,29.5550,28.5369,9.6305
1938,29.5700,28.6820,9.6693
1939,29.5850,28.8105,9.7398
1940,29.6000,28.6359,10.1850
1941,29.6150,28.3915,10.8722
1942,29.6300,27.8786,11.0520
1943,29.6450,27.7789,11.3271
1944,29.6600,27.6101,11.5220
1945,29.6750,27.6795,11.4441
1946,29.6900,27.7438,11.2204
1947,29.7050,27.6830,10.7876
1948,29.7200,27.8505,10.5234
1949,29.7350,28.0499,10.3309
1950,29.7500,28.0887,10.1433
1951,29.7650,28.2484,10.2247
1952,29.7800,28.2080,10.2532
1953,29.7950,28.5348,10.2455
1954,29.8100,28.6918,10.6701
1955,29.8250,28.7005,10.7364
1956,29.8400,28.9060,10.8061
1957,29.8550,29.0787,10.6032
1958,29.8700,29.2178,10.1997
1959,29.8850,29.4534,10.0068
1960,29.9000,29.6258,9.9716
1961,29.9150,29.8473,10.1097
1962,29.9300,29.8149,10.1318
1963,29.9450,29.6905,9.9685
1964,29.9600,29.7144,10.0796
1965,29.9750,29.6751,9.9669
1966,29.9900,29.5956,9.6395
1967,30.0050,29.4507,9.3490
1968,30.0200,29.4592,9.6694
1969,30.0350,29.3257,9.7657
1970,30.0500,29.5667,10.0004
1971,30.0650,29.3631,10.2019
1972,30.0800,29.4863,10.3355
1973,30.0950,29.5202,10.4640
1974,30.1100,29.7792,10.4284
1975,30.1250,29.8500,10.4751
1976,30.1400,29.8152,10.5842
1977,30.1550,29.7381,10.9676
1978,30.1700,29.5181,11.2590
1979,30.1850,28.6958,11.2279
1980,30.2000,27.9856,11.2043
1981,30.2150,27.5842,11.2080
1982,30.2300,27.5358,11.5480
1983,30.2450,27.4185,11.8286
1984,30.2600,27.6908,12.2545
1985,30.2750,27.9141,12.5675
1986,30.2900,27.7724,12.7188
1987,30.3050,27.5981,13.0951
1988,30.3200,27.4210,13.3593
1989,30.3350,27.3237,13.5198
1990,30.3500,27.3353,13.9142
1991,30.3650,27.4206,14.2639
1992,30.3800,27.5692,14.9223
1993,30.3950,27.3609,15.3017
1994,30.4100,27.4741,15.2454
1995,30.4250,27.5007,15.3927
1996,30.4400,27.4249,15.4957
1997,30.4550,27.5462,15.4066
1998,30.4700,27.8199,15.7407
1999,30.4850,28.1024,15.9675
2000,30.5000,28.4434,16.1650
2001,30.5150,28.9576,16.5182
2002,30.5300,29.3491,16.5703
2003,30.5450,29.6674,16.8906
2004,30.5600,29.9410,16.6193
2005,30.5750,29.8762,16.1497
2006,30.5900,29.6834,15.8412
2007,30.6050,29.8184,15.5481
2008,30.6200,29.8136,15.1437
2009,30.6350,29.9427,15.1290
2010,30.6500,30.0328,14.9930
2011,30.6650,30.0888,15.0963
2012,30.6800,30.4657,15.1982
2013,30.6950,30.6271,15.2353
2014,30.7100,30.7437,15.2180
2015,30.7250,30.6703,14.9016
2016,30.7400,30.5695,14.2742
2017,30.7550,30.3350,14.0587
2018,30.7700,30.0036,13.7110
2019,30.7850,29.6983,13.4930
2020,30.8000,29.4532,13.2725
2021,30.8150,29.1659,12.9876
2022,30.8300,28.8820,12.7467
2023,30.8450,28.8016,12.4428
2024,30.8600,28.7803,11.9247
2025,30.8750,28.8897,11.3922
2026,30.8900,29.0632,11.1585
2027,30.9050,29.6504,10.7363
2028,30.9200,29.7890,10.8514
2029,30.9350,29.6567,11.2509
2030,30.9500,29.2424,11.2335
2031,30.9650,28.9682,11.1782
2032,30.9800,28.9524,10.8749
2033,30.9950,28.8427,10.9212
2034,31.0100,28.5609,11.0816
2035,31.0250,28.1418,11.3036
2036,31.0400,28.0246,11.5618
2037,31.0550,27.8170,11.9032
2038,31.0700,27.6775,12.1744
2039,31.0850,27.7837,12.4910
2040,31.1000,28.0528,12.4290
2041,31.1150,28.1519,12.5938
2042,31.1300,28.1207,12.7761
2043,31.1450,28.1563,13.0319
2044,31.1600,28.1607,12.6279
2045,31.1750,28.0473,12.5998
2046,31.1900,28.0345,12.6075
2047,31.2050,27.9277,12.7442
2048,31.2200,27.7722,12.9150
2049,31.2350,27.7048,13.1694
2050,31.2500,27.6337,13.4357
2051,31.2650,27.3874,13.8470
2052,31.2800,27.3455,14.1633
2053,31.2950,27.2168,14.3956
2054,31.3100,27.0841,14.2115
2055,31.3250,27.0105,14.2224
2056,31.3400,27.0960,13.9673
2057,31.3550,27.0347,13.6557
2058,31.3700,26.8928,13.3367
2059,31.3850,26.9744,12.9861
2060,31.4000,26.9625,12.7216
2061,31.4150,26.7334,12.2407
2062,31.4300,26.6401,12.0147
2063,31.4450,26.6152,12.1308
2064,31.4600,26.5683,11.9590
2065,31.4750,26.7798,11.8122
2066,31.4900,26.7901,11.8115
2067,31.5050,26.8984,11.8136
2068,31.5200,26.7189,12.1100
2069,31.5350,26.9299,12.4244
2070,31.5500,26.9844,12.4392
2071,31.5650,27.0678,12.5528
2072,31.5800,26.9598,13.0356
2073,31.5950,26.9271,13.0264
2074,31.6100,26.9305,13.0178
2075,31.6250,27.0171,12.9866
2076,31.6400,27.3049,12.6870
2077,31.6550,27.4242,12.3046
2078,31.6700,27.5857,12.2755
2079,31.6850,27.5355,12.1094
2080,31.7000,27.3967,11.8906
2081,31.7150,27.1294,12.0348
2082,31.7300,26.9998,12.3665
2083,31.7450,26.7019,12.8883
2084,31.7600,26.6057,13.5541
2085,31.7750,26.3355,14.0862
2086,31.7900,26.1565,14.3177
2087,31.8050,26.1800,14.1470
2088,31.8200,26.2334,13.9211
2089,31.8350,26.2233,13.8926
2090,31.8500,26.1910,14.0172
2091,31.8650,26.2163,14.0239
2092,31.8800,26.6175,14.0385
2093,31.8950,26.5584,14.1814
2094,31.9100,26.6710,13.8827
2095,31.9250,26.7172,13.8407
2096,31.9400,26.8753,13.7629
2097,31.9550,26.8997,13.5992
2098,31.9700,26.8121,13.4879
2099,31.9850,26.5155,13.3193
2100,32.0000,26.3188,13.2675
2101,32.0150,26.2977,13.3369
2102,32.0300,25.9850,13.4833
2103,32.0450,25.6032,13.6828
2104,32.0600,25.3252,13.4377
2105,32.0750,25.2524,13.2060
2106,32.0900,25.2465,12.8989
2107,32.1050,25.3908,12.5215
2108,32.1200,25.5134,12.2716
2109,32.1350,25.6651,12.0055
2110,32.1500,25.9219,11.8933
2111,32.1650,26.0171,11.6809
2112,32.1800,26.1853,11.4482
2113,32.1950,26.4291,11.1888
2114,32.2100,26.5861,11.0193
2115,32.2250,26.5573,11.2755
2116,32.2400,26.5451,11.2474
2117,32.2550,26.5916,11.0231
2118,32.2700,26.3204,11.2564
2119,32.2850,26.3837,11.3547
2120,32.3000,26.2202,11.4887
2121,32.3150,26.0160,11.4847
2122,32.3300,26.0018,11.6078
2123,32.3450,26.0084,11.4474
2124,32.3600,26.0513,11.4002
2125,32.3750,26.3052,11.5173
2126,32.3900,26.3777,11.6251
2127,32.4050,26.1947,12.1983
2128,32.4200,25.8446,12.7344
2129,32.4350,25.8319,12.6816
2130,32.4500,25.6015,12.5408
2131,32.4650,24.9117,12.4338
2132,32.4800,24.5734,12.4536
2133,32.4950,24.4571,12.3096
2134,32.5100,24.4347,12.3897
2135,32.5250,24.4830,12.4955
2136,32.5400,24.3717,12.5681
2137,32.5550,24.2772,12.7355
2138,32.5700,24.4882,12.8658
2139,32.5850,24.7612,12.8658
2140,32.6000,24.6926,12.8953
2141,32.6150,24.5029,13.4498
2142,32.6300,24.3258,13.9512
2143,32.6450,24.4611,14.2597
2144,32.6600,24.4629,14.7897
2145,32.6750,24.6016,14.7176
2146,32.6900,24.7015,14.4728
2147,32.7050,24.7753,14.4402
2148,32.7200,24.8353,14.1993
2149,32.7350,24.6543,14.4125
2150,32.7500,24.6107,14.4984
2151,32.7650,24.5761,14.6702
2152,32.7800,24.6767,14.9725
2153,32.7950,24.7660,14.5517
2154,32.8100,24.9025,14.5938
2155,32.8250,25.1138,14.4786
2156,32.8400,25.1379,14.2964
2157,32.8550,25.2397,13.9871
2158,32.8700,25.0412,13.9090
2159,32.8850,25.0887,13.7554
2160,32.9000,24.9958,13.6664
2161,32.9150,24.9725,13.8746
2162,32.9300,24.8592,13.8239
2163,32.9450,24.8837,13.5053
2164,32.9600,25.0179,13.3515
2165,32.9750,25.1257,12.8352
2166,32.9900,25.1570,12.5640
2167,33.0050,25.0587,12.5810
2168,33.0200,25.2299,12.5306
2169,33.0350,25.4921,12.3136
2170,33.0500,25.7943,12.1794
2171,33.0650,26.0444,12.3345
2172,33.0800,26.2453,12.5789
2173,33.0950,26.2813,12.2996
2174,33.1100,26.1649,12.2528
2175,33.1250,26.0746,12.0214
2176,33.1400,25.9853,12.0979
2177,33.1550,26.1198,11.8951
2178,33.1700,26.0189,11.5019
2179,33.1850,25.9879,11.2963
2180,33.2000,25.9858,11.1928
2181,33.2150,25.9391,11.3180
2182,33.2300,26.1141,11.1363
2183,33.2450,26.3685,10.9863
2184,33.2600,26.4068,10.8537
2185,33.2750,26.4207,10.8821
2186,33.2900,26.1755,10.8812
2187,33.3050,26.2177,10.5449
2188,33.3200,26.2483,10.5009
2189,33.3350,25.9733,10.6141
2190,33.3500,25.8289,11.0770
2191,33.3650,25.5994,11.3168
2192,33.3800,25.3294,11.5686
2193,33.3950,25.1135,11.7751
2194,33.4100,24.8984,11.8969
2195,33.4250,25.1619,11.8260
2196,33.4400,25.2975,11.7329
2197,33.4550,25.5305,11.5766
2198,33.4700,25.8811,11.7026
2199,33.4850,26.1823,11.7345
2200,33.5000,26.2642,11.7076
2201,33.5150,26.2164,11.9063
2202,33.5300,26.0062,12.4464
2203,33.5450,25.6677,12.6179
2204,33.5600,25.6432,12.7522
2205,33.5750,25.1382,13.0110
2206,33.5900,25.0950,12.6887
2207,33.6050,25.0804,12.4096
2208,33.6200,25.1333,12.1180
2209,33.6350,25.1681,12.0053
2210,33.6500,24.9750,11.6981
2211,33.6650,24.9891,11.7900
2212,33.6800,24.9685,12.0198
2213,33.6950,24.7670,12.3837
2214,33.7100,24.4422,12.6536
2215,33.7250,24.2736,12.7552
2216,33.7400,24.1714,12.9077
2217,33.7550,23.8812,13.1538
2218,33.7700,23.9021,13.0073
2219,33.7850,23.8231,13.1474
2220,33.8000,23.6283,13.2979
2221,33.8150,23.6144,13.3332
2222,33.8300,23.7873,13.0924
2223,33.8450,23.8584,12.7233
2224,33.8600,24.0026,12.3491
2225,33.8750,24.1387,11.9528
2226,33.8900,24.2291,11.9366
2227,33.9050,24.2454,11.7248
2228,33.9200,24.3624,11.5025
2229,33.9350,24.3730,11.2672
2230,33.9500,23.9892,11.0082
2231,33.9650,23.9373,10.7295
2232,33.9800,24.0049,10.5934
2233,33.9950,24.0569,10.4559
2234,34.0100,24.2114,10.5439
2235,34.0250,24.2581,10.6420
2236,34.0400,24.0101,10.9102
2237,34.0550,23.6610,11.2161
2238,34.0700,23.4061,11.4929
2239,34.0850,23.2850,11.6180
2240,34.1000,22.9967,11.8544
2241,34.1150,22.9420,11.7705
2242,34.1300,22.9812,11.4630
2243,34.1450,23.1095,11.1796
2244,34.1600,23.2063,10.9207
2245,34.1750,23.4225,10.6780
2246,34.1900,23.6037,10.5838
2247,34.2050,23.6724,10.6610
2248,34.2200,23.7198,10.8728
2249,34.2350,23.6795,10.8087
2250,34.2500,24.0482,10.6282
2251,34.2650,24.4176,10.8672
2252,34.2800,24.6077,11.0803
2253,34.2950,24.7489,11.0706
2254,34.3100,24.8079,11.1822
2255,34.3250,24.8530,11.3360
2256,34.3400,24.9416,11.5027
2257,34.3550,24.9837,11.5718
2258,34.3700,24.9955,11.7638
2259,34.3850,25.1116,11.7084
2260,34.4000,25.0994,11.6398
2261,34.4150,24.9479,11.7445
2262,34.4300,24.7799,11.8195
2263,34.4450,24.6895,11.4551
2264,34.4600,24.4545,11.2341
2265,34.4750,24.1957,10.9049
2266,34.4900,24.0171,10.4776
2267,34.5050,23.9549,10.3757
2268,34.5200,23.9396,10.0984
2269,34.5350,24.0674,10.3310
2270,34.5500,23.9601,10.4473
2271,34.5650,24.0003,10.8088
2272,34.5800,24.1714,11.0873
2273,34.5950,24.3072,11.0136
2274,34.6100,24.3965,11.2697
2275,34.6250,24.2517,11.3513
2276,34.6400,24.2966,11.4103
2277,34.6550,23.9683,11.7304
2278,34.6700,23.9267,11.9560
2279,34.6850,23.5460,12.0157
2280,34.7000,23.4262,12.2672
2281,34.7150,23.2021,12.5362
2282,34.7300,23.4205,12.6060
2283,34.7450,23.3957,12.5737
2284,34.7600,23.4961,12.2872
2285,34.7750,23.4734,12.1337
2286,34.7900,23.7081,12.0915
2287,34.8050,23.7897,11.9917
2288,34.8200,24.0573,12.0460
2289,34.8350,24.2597,12.2005
2290,34.8500,24.4171,12.3253
2291,34.8650,24.4099,12.6674
2292,34.8800,24.2975,13.1739
2293,34.8950,24.2015,13.4516
2294,34.9100,24.1817,14.1681
2295,34.9250,24.3413,14.3900
2296,34.9400,24.5773,14.5300
2297,34.9550,24.9210,14.1190
2298,34.9700,25.1281,13.6511
2299,34.9850,25.2611,13.4828
2300,35.0000,25.4435,13.5509
2301,35.0150,25.5140,13.7528
2302,35.0300,25.5259,13.7466
2303,35.0450,25.6519,13.8511
2304,35.0600,25.6486,13.6185
2305,35.0750,25.8871,13.5837
2306,35.0900,26.0484,13.3854
2307,35.1050,26.2464,13.2239
2308,35.1200,26.1967,13.2906
2309,35.1350,26.2935,13.3740
2310,35.1500,26.3808,13.0310
2311,35.1650,26.5147,12.4547
2312,35.1800,26.5450,12.3981
2313,35.1950,26.2769,12.7004
2314,35.2100,26.1533,12.7805
2315,35.2250,26.0392,12.9933
2316,35.2400,26.1171,12.9882
2317,35.2550,26.0331,12.6375
2318,35.2700,25.9417,12.4711
2319,35.2850,25.8017,12.3038
2320,35.3000,25.7401,12.2674
2321,35.3150,25.6946,12.0728
2322,35.3300,25.5789,12.0003
2323,35.3450,25.7833,12.0522
2324,35.3600,25.7165,12.0518
2325,35.3750,25.7295,12.2755
2326,35.3900,25.4741,12.5020
2327,35.4050,25.5374,12.8363
2328,35.4200,25.6264,12.8487
2329,35.4350,25.8099,12.9024
2330,35.4500,25.9209,12.8854
2331,35.4650,25.8537,13.1523
2332,35.4800,25.6299,13.0200
2333,35.4950,25.4304,13.0215
2334,35.5100,25.2334,13.2237
2335,35.5250,25.1048,13.5240
2336,35.5400,25.3037,13.2208
2337,35.5550,25.1726,13.6016
2338,35.5700,25.1872,13.8446
2339,35.5850,25.2193,13.6718
2340,35.6000,25.1715,13.6946
2341,35.6150,25.2990,13.8298
2342,35.6300,25.3528,13.8038
2343,35.6450,25.4725,13.8544
2344,35.6600,25.5648,13.9166
2345,35.6750,25.6420,13.7929
2346,35.6900,25.7353,13.8989
2347,35.7050,25.7545,13.9441
2348,35.7200,25.7565,13.5754
2349,35.7350,25.5581,13.4482
2350,35.7500,25.2091,13.5110
2351,35.7650,24.9902,13.5929
2352,35.7800,24.8335,13.5204
2353,35.7950,24.7905,13.7167
2354,35.8100,24.9046,14.0440
2355,35.8250,25.0264,13.7672
2356,35.8400,24.7548,13.8650
2357,35.8550,24.8662,13.4366
2358,35.8700,24.8389,13.2709
2359,35.8850,24.9424,12.8235
2360,35.9000,25.1353,12.5959
2361,35.9150,25.0746,12.5136
2362,35.9300,25.1800,12.1032
2363,35.9450,25.2011,11.5952
2364,35.9600,25.1941,11.6669
2365,35.9750,25.0060,11.1377
2366,35.9900,24.9670,10.7777
2367,36.0050,25.0050,10.4101
2368,36.0200,24.8523,10.3576
2369,36.0350,24.8930,10.3563
2370,36.0500,25.5289,10.5936
2371,36.0650,25.8710,10.9805
2372,36.0800,25.7843,11.3093
2373,36.0950,25.6259,11.7532
2374,36.1100,25.3470,12.2662
2375,36.1250,25.0853,12.4520
2376,36.1400,25.0484,12.6613
2377,36.1550,24.7787,13.4358
2378,36.1700,24.7796,13.8322
2379,36.1850,24.7157,14.2362
2380,36.2000,24.5977,14.4334
2381,36.2150,24.3432,14.6890
