window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,18.7461,2.1285
1607,24.6050,18.5920,2.1354
1608,24.6200,18.4416,2.1382
1609,24.6350,18.6689,2.1187
1610,24.6500,18.8050,2.0966
1611,24.6650,19.0910,2.0653
1612,24.6800,19.4464,2.0379
1613,24.6950,20.6269,2.0016
1614,24.7100,21.3797,1.9771
1615,24.7250,21.6640,1.9527
1616,24.7400,21.3270,1.9660
1617,24.7550,20.9700,1.9749
1618,24.7700,20.4747,1.9896
1619,24.7850,20.1580,1.9951
1620,24.8000,19.9393,2.0019
1621,24.8150,19.9185,2.0067
1622,24.8300,19.6451,2.0182
1623,24.8450,19.7285,2.0133
1624,24.8600,19.6572,2.0145
1625,24.8750,19.4146,2.0301
1626,24.8900,19.1741,2.0301
1627,24.9050,18.9639,2.0421
1628,24.9200,18.7434,2.0532
1629,24.9350,18.5186,2.0658
1630,24.9500,18.4281,2.0732
1631,24.9650,18.2916,2.0866
1632,24.9800,18.2347,2.0960
1633,24.9950,18.1963,2.1097
1634,25.0100,17.9783,2.1229
1635,25.0250,17.6756,2.1390
1636,25.0400,17.3759,2.1530
1637,25.0550,17.1057,2.1644
1638,25.0700,16.8240,2.1763
1639,25.0850,16.6465,2.1832
1640,25.1000,16.4692,2.1872
1641,25.1150,16.3700,2.1927
1642,25.1300,16.3497,2.1963
1643,25.1450,16.3265,2.1991
1644,25.1600,16.1944,2.2052
1645,25.1750,15.9896,2.2157
1646,25.1900,15.7821,2.2246
1647,25.2050,15.6175,2.2343
1648,25.2200,15.1547,2.2344
1649,25.2350,14.7560,2.2196
1650,25.2500,14.4213,2.2010
1651,25.2650,14.3518,2.1856
1652,25.2800,14.3415,2.1834
1653,25.2950,14.4357,2.1874
1654,25.3100,14.6306,2.1886
1655,25.3250,15.2681,2.1799
1656,25.3400,15.3411,2.1822
1657,25.3550,15.2237,2.1890
1658,25.3700,15.0755,2.1971
1659,25.3850,15.1022,2.2030
1660,25.4000,15.0168,2.2111
1661,25.4150,15.0572,2.2100
1662,25.4300,15.1786,2.2001
1663,25.4450,15.0074,2.2078
1664,25.4600,14.9223,2.2088
1665,25.4750,15.4617,2.2131
1666,25.4900,15.6735,2.2017
1667,25.5050,16.5592,2.1843
1668,25.5200,16.6872,2.1849
1669,25.5350,16.6924,2.1895
1670,25.5500,16.7036,2.1957
1671,25.5650,16.5382,2.2037
1672,25.5800,16.4633,2.2055
1673,25.5950,16.3257,2.2092
1674,25.6100,16.3574,2.2067
1675,25.6250,16.6347,2.1785
1676,25.6400,17.1732,2.1689
1677,25.6550,17.6414,2.1651
1678,25.6700,18.0442,2.1587
1679,25.6850,18.0692,2.1613
1680,25.7000,18.0047,2.1625
1681,25.7150,18.0062,2.1666
1682,25.7300,17.9322,2.1780
1683,25.7450,17.9591,2.1742
1684,25.7600,18.0218,2.1733
1685,25.7750,18.0870,2.1802
1686,25.7900,18.1183,2.1858
1687,25.8050,18.1727,2.1892
1688,25.8200,18.2743,2.1838
1689,25.8350,18.4086,2.1716
1690,25.8500,18.4532,2.1699
1691,25.8650,18.6074,2.1577
1692,25.8800,18.6662,2.1471
1693,25.8950,18.6827,2.1409
1694,25.9100,18.8272,2.1343
1695,25.9250,18.8514,2.1345
1696,25.9400,18.9728,2.1291
1697,25.9550,18.9417,2.1259
1698,25.9700,19.0704,2.1252
1699,25.9850,19.1947,2.1373
1700,26.0000,19.3308,2.1425
1701,26.0150,19.4440,2.1434
1702,26.0300,19.4576,2.1541
1703,26.0450,19.5417,2.1659
1704,26.0600,19.5968,2.1706
1705,26.0750,19.4645,2.1761
1706,26.0900,19.3497,2.1811
1707,26.1050,19.3944,2.1915
1708,26.1200,19.5906,2.1935
1709,26.1350,19.7981,2.1887
1710,26.1500,19.8121,2.1847
1711,26.1650,19.9652,2.1828
1712,26.1800,19.9198,2.1898
1713,26.1950,20.0254,2.1920
1714,26.2100,20.0684,2.1959
1715,26.2250,19.7660,2.2019
1716,26.2400,19.3782,2.2037
1717,26.2550,18.9938,2.1951
1718,26.2700,18.8191,2.1903
1719,26.2850,18.7884,2.1773
1720,26.3000,18.9345,2.1734
1721,26.3150,18.9924,2.1766
1722,26.3300,19.1021,2.1804
1723,26.3450,19.2468,2.1818
1724,26.3600,19.4579,2.1850
1725,26.3750,19.6090,2.1961
1726,26.3900,19.7315,2.2040
1727,26.4050,19.7841,2.2053
1728,26.4200,19.5673,2.2167
1729,26.4350,19.4687,2.2199
1730,26.4500,19.5511,2.2177
1731,26.4650,19.6209,2.1999
1732,26.4800,19.5762,2.1959
1733,26.4950,19.6164,2.1796
1734,26.5100,19.4700,2.1746
1735,26.5250,19.1517,2.1625
1736,26.5400,18.9496,2.1648
1737,26.5550,18.9653,2.1635
1738,26.5700,18.9931,2.1561
1739,26.5850,18.9895,2.1494
1740,26.6000,18.7939,2.1525
1741,26.6150,18.5468,2.1552
1742,26.6300,18.2929,2.1600
1743,26.6450,18.0030,2.1685
1744,26.6600,17.9508,2.1852
1745,26.6750,17.4395,2.1577
1746,26.6900,17.5693,2.1816
1747,26.7050,17.7758,2.1566
1748,26.7200,18.9852,2.1003
1749,26.7350,20.1632,2.0191
1750,26.7500,20.1630,2.0035
1751,26.7650,20.7405,1.9573
1752,26.7800,20.7341,1.9487
1753,26.7950,20.6862,1.9429
1754,26.8100,21.1384,1.9038
1755,26.8250,21.7587,1.8623
1756,26.8400,21.8930,1.8440
1757,26.8550,22.1631,1.8197
1758,26.8700,23.7912,1.7699
1759,26.8850,25.3045,1.7309
1760,26.9000,25.7953,1.6983
1761,26.9150,25.5004,1.7028
1762,26.9300,25.0931,1.6861
1763,26.9450,25.5180,1.6770
1764,26.9600,25.7112,1.6591
1765,26.9750,26.3900,1.6314
1766,26.9900,26.7426,1.5975
1767,27.0050,27.7758,1.5847
1768,27.0200,27.8658,1.5921
1769,27.0350,27.6973,1.5974
1770,27.0500,27.4307,1.5956
1771,27.0650,27.7982,1.5696
1772,27.0800,27.5257,1.5674
1773,27.0950,27.0097,1.5788
1774,27.1100,27.3336,1.5401
1775,27.1250,27.9473,1.5338
1776,27.1400,28.7617,1.5307
1777,27.1550,29.5748,1.5249
1778,27.1700,30.4334,1.5014
1779,27.1850,30.5096,1.4911
1780,27.2000,29.8016,1.5074
1781,27.2150,30.0012,1.5106
1782,27.2300,30.2833,1.5192
1783,27.2450,30.6185,1.5378
1784,27.2600,30.6471,1.5521
1785,27.2750,30.0593,1.5790
1786,27.2900,29.3704,1.6114
1787,27.3050,28.7931,1.6345
1788,27.3200,28.8458,1.6362
1789,27.3350,28.7220,1.6345
1790,27.3500,28.7739,1.6073
1791,27.3650,28.3077,1.6043
1792,27.3800,27.6669,1.6188
1793,27.3950,27.3307,1.6220
1794,27.4100,27.2507,1.6054
1795,27.4250,26.9631,1.6046
1796,27.4400,26.3574,1.6321
1797,27.4550,25.8335,1.6545
1798,27.4700,25.4795,1.6657
1799,27.4850,24.9947,1.6929
1800,27.5000,24.6487,1.7176
1801,27.5150,24.2856,1.7366
1802,27.5300,23.7102,1.7603
1803,27.5450,23.1577,1.7865
1804,27.5600,22.6313,1.8029
1805,27.5750,21.9183,1.8160
1806,27.5900,21.7252,1.8347
1807,27.6050,21.5602,1.8372
1808,27.6200,21.6756,1.8291
1809,27.6350,21.2776,1.8260
1810,27.6500,20.8864,1.8424
1811,27.6650,20.9866,1.8355
1812,27.6800,21.7045,1.8077
1813,27.6950,22.1629,1.7798
1814,27.7100,22.3031,1.7707
1815,27.7250,22.3747,1.7661
1816,27.7400,22.4954,1.7484
1817,27.7550,22.4219,1.7425
1818,27.7700,22.0306,1.7506
1819,27.7850,22.4411,1.7456
1820,27.8000,22.0982,1.7678
1821,27.8150,21.7973,1.7898
1822,27.8300,21.5384,1.8081
1823,27.8450,21.1352,1.8310
1824,27.8600,20.8916,1.8412
1825,27.8750,20.8438,1.8358
1826,27.8900,21.1832,1.8239
1827,27.9050,21.6819,1.8142
1828,27.9200,22.3962,1.8080
1829,27.9350,21.9884,1.8339
1830,27.9500,21.5123,1.8598
1831,27.9650,21.1716,1.8748
1832,27.9800,21.0306,1.8732
1833,27.9950,21.2709,1.8538
1834,28.0100,21.3240,1.8429
1835,28.0250,21.1454,1.8491
1836,28.0400,20.6834,1.8744
1837,28.0550,20.4348,1.8898
1838,28.0700,20.1407,1.9104
1839,28.0850,19.7257,1.9344
1840,28.1000,19.4809,1.9463
1841,28.1150,19.1170,1.9481
1842,28.1300,19.5006,1.9218
1843,28.1450,19.8605,1.9161
1844,28.1600,20.9706,1.8982
1845,28.1750,21.9741,1.8759
1846,28.1900,22.2827,1.8728
1847,28.2050,22.3510,1.8763
1848,28.2200,22.4027,1.8751
1849,28.2350,22.5910,1.8775
1850,28.2500,22.6343,1.8881
1851,28.2650,22.6671,1.9041
1852,28.2800,22.6832,1.9209
1853,28.2950,22.5143,1.9268
1854,28.3100,22.0824,1.9422
1855,28.3250,21.8693,1.9512
1856,28.3400,21.6368,1.9521
1857,28.3550,21.8494,1.9199
1858,28.3700,22.3357,1.8663
1859,28.3850,24.1222,1.8065
1860,28.4000,26.1189,1.7518
1861,28.4150,27.3238,1.6983
1862,28.4300,27.4382,1.6663
1863,28.4450,28.1985,1.6220
1864,28.4600,30.5539,1.5985
1865,28.4750,32.7654,1.5710
1866,28.4900,33.4149,1.5428
1867,28.5050,34.7779,1.5361
1868,28.5200,35.3318,1.5249
1869,28.5350,35.4183,1.5404
1870,28.5500,34.9422,1.5611
1871,28.5650,34.1579,1.5908
1872,28.5800,33.1759,1.6335
1873,28.5950,32.2969,1.6651
1874,28.6100,31.4264,1.6920
1875,28.6250,30.6258,1.7166
1876,28.6400,29.8442,1.7476
1877,28.6550,29.2744,1.7712
1878,28.6700,28.9379,1.8007
1879,28.6850,28.6308,1.8210
1880,28.7000,28.0767,1.8382
1881,28.7150,27.5455,1.8518
1882,28.7300,27.2205,1.8689
1883,28.7450,26.9832,1.8770
1884,28.7600,26.5978,1.8797
1885,28.7750,26.1512,1.8895
1886,28.7900,25.8580,1.8918
1887,28.8050,25.6908,1.8930
1888,28.8200,25.7305,1.8897
1889,28.8350,25.7386,1.8782
1890,28.8500,25.3697,1.8934
1891,28.8650,25.0846,1.9001
1892,28.8800,24.9563,1.9056
1893,28.8950,24.9974,1.9077
1894,28.9100,24.7063,1.9265
1895,28.9250,24.4198,1.9438
1896,28.9400,23.9496,1.9613
1897,28.9550,23.5386,1.9835
1898,28.9700,23.0403,2.0160
1899,28.9850,22.6510,2.0382
1900,29.0000,22.3513,2.0551
1901,29.0150,22.0412,2.0746
1902,29.0300,21.6165,2.0954
1903,29.0450,21.1539,2.1146
1904,29.0600,20.6055,2.1261
1905,29.0750,20.1654,2.1382
1906,29.0900,19.6474,2.1341
1907,29.1050,19.5857,2.1258
1908,29.1200,19.4363,2.1194
1909,29.1350,19.3784,2.1114
1910,29.1500,19.8293,2.0767
1911,29.1650,20.6484,2.0181
1912,29.1800,20.5956,2.0110
1913,29.1950,20.3924,2.0043
1914,29.2100,20.3264,1.9930
1915,29.2250,20.4040,1.9754
1916,29.2400,20.1233,1.9643
1917,29.2550,20.2545,1.9544
1918,29.2700,20.3888,1.9520
1919,29.2850,20.2050,1.9622
1920,29.3000,20.0805,1.9718
1921,29.3150,19.8354,1.9865
1922,29.3300,19.6677,1.9988
1923,29.3450,19.3224,2.0164
1924,29.3600,18.9409,2.0279
1925,29.3750,18.4611,2.0417
1926,29.3900,18.1099,2.0545
1927,29.4050,17.8385,2.0617
1928,29.4200,17.7536,2.0668
1929,29.4350,17.5766,2.0724
1930,29.4500,17.3927,2.0819
1931,29.4650,16.9885,2.0931
1932,29.4800,16.9011,2.0977
1933,29.4950,17.0758,2.1014
1934,29.5100,17.3827,2.1068
1935,29.5250,17.6969,2.1102
1936,29.5400,17.9368,2.1181
1937,29.5550,18.0034,2.1374
1938,29.5700,17.8112,2.1530
1939,29.5850,17.6553,2.1661
1940,29.6000,17.6637,2.1853
1941,29.6150,17.7110,2.1986
1942,29.6300,17.7630,2.2069
1943,29.6450,17.9161,2.2150
1944,29.6600,18.0771,2.2240
1945,29.6750,17.9841,2.2291
1946,29.6900,17.9822,2.2265
1947,29.7050,17.8809,2.2281
1948,29.7200,17.7534,2.2308
1949,29.7350,17.6029,2.2331
1950,29.7500,17.4435,2.2373
1951,29.7650,17.3352,2.2416
1952,29.7800,17.1437,2.2537
1953,29.7950,17.3982,2.2536
1954,29.8100,17.6913,2.2367
1955,29.8250,17.8911,2.2230
1956,29.8400,18.1371,2.2105
1957,29.8550,18.4323,2.1994
1958,29.8700,18.5835,2.1880
1959,29.8850,18.8107,2.1963
1960,29.9000,18.5534,2.2103
1961,29.9150,18.3108,2.2236
1962,29.9300,18.1820,2.2344
1963,29.9450,18.1079,2.2483
1964,29.9600,18.0096,2.2477
1965,29.9750,18.0017,2.2486
1966,29.9900,18.0392,2.2605
1967,30.0050,18.1794,2.2686
1968,30.0200,18.2640,2.2745
1969,30.0350,18.3400,2.2674
1970,30.0500,18.3462,2.2655
1971,30.0650,18.2430,2.2662
1972,30.0800,18.3469,2.2648
1973,30.0950,18.4527,2.2793
1974,30.1100,18.3429,2.2813
1975,30.1250,18.3210,2.2795
1976,30.1400,18.2994,2.2875
1977,30.1550,18.4151,2.2928
1978,30.1700,18.4402,2.2890
1979,30.1850,18.4981,2.2940
1980,30.2000,18.5783,2.3054
1981,30.2150,18.4146,2.2917
1982,30.2300,17.9846,2.3085
1983,30.2450,17.6486,2.3062
1984,30.2600,17.7373,2.3151
1985,30.2750,17.8309,2.3155
1986,30.2900,18.5336,2.3009
1987,30.3050,19.5490,2.2793
1988,30.3200,19.6883,2.2880
1989,30.3350,20.0276,2.2846
1990,30.3500,20.0912,2.2948
1991,30.3650,20.0498,2.3056
1992,30.3800,19.9232,2.3278
1993,30.3950,19.8107,2.3548
1994,30.4100,19.6268,2.3700
1995,30.4250,19.4572,2.3667
1996,30.4400,19.0759,2.3676
1997,30.4550,18.7674,2.3560
1998,30.4700,18.5922,2.3340
1999,30.4850,18.5914,2.3118
2000,30.5000,18.7895,2.2893
2001,30.5150,18.7020,2.2803
2002,30.5300,18.6049,2.2817
2003,30.5450,18.5622,2.2875
2004,30.5600,18.4858,2.2923
2005,30.5750,18.1908,2.2979
2006,30.5900,17.8611,2.3067
2007,30.6050,17.7162,2.3195
2008,30.6200,17.5522,2.3259
2009,30.6350,17.4019,2.3225
2010,30.6500,17.3088,2.3171
2011,30.6650,17.1940,2.3083
2012,30.6800,16.9209,2.3035
2013,30.6950,16.7360,2.2951
2014,30.7100,16.5769,2.2969
2015,30.7250,16.3258,2.2999
2016,30.7400,16.0116,2.2841
2017,30.7550,15.6501,2.2601
2018,30.7700,16.0623,2.2344
2019,30.7850,16.7041,2.2020
2020,30.8000,17.3292,2.1803
2021,30.8150,17.8038,2.1634
2022,30.8300,17.7414,2.1584
2023,30.8450,17.3422,2.1611
2024,30.8600,17.1363,2.1645
2025,30.8750,16.8396,2.1692
2026,30.8900,16.8154,2.1699
2027,30.9050,16.6228,2.1625
2028,30.9200,17.1262,2.1601
2029,30.9350,17.8023,2.1305
2030,30.9500,18.1307,2.1071
2031,30.9650,18.2831,2.0890
2032,30.9800,18.8003,2.0560
2033,30.9950,20.8555,2.0212
2034,31.0100,21.4694,2.0133
2035,31.0250,21.2524,2.0267
2036,31.0400,21.1426,2.0358
2037,31.0550,21.0251,2.0438
2038,31.0700,20.9682,2.0525
2039,31.0850,20.8763,2.0479
2040,31.1000,20.8140,2.0464
2041,31.1150,20.7046,2.0473
2042,31.1300,20.6834,2.0524
2043,31.1450,20.7472,2.0423
2044,31.1600,20.9330,2.0306
2045,31.1750,20.9143,2.0279
2046,31.1900,20.3281,2.0282
2047,31.2050,20.1567,2.0297
2048,31.2200,19.8833,2.0351
2049,31.2350,20.1920,2.0385
2050,31.2500,20.5931,2.0182
2051,31.2650,21.4832,1.9843
2052,31.2800,21.2671,1.9886
2053,31.2950,20.7932,2.0069
2054,31.3100,20.5599,2.0123
2055,31.3250,20.9724,1.9741
2056,31.3400,20.7394,1.9797
2057,31.3550,20.4486,1.9903
2058,31.3700,20.0498,2.0074
