window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,32.8055,13.8746
1607,24.6050,33.0568,14.1198
1608,24.6200,33.8897,14.5009
1609,24.6350,34.3345,14.8525
1610,24.6500,34.1958,15.2562
1611,24.6650,34.1457,15.5637
1612,24.6800,34.3632,15.7674
1613,24.6950,33.5539,15.7120
1614,24.7100,32.8119,15.5748
1615,24.7250,32.2126,15.5661
1616,24.7400,31.4926,15.5049
1617,24.7550,31.0210,15.5548
1618,24.7700,30.8390,15.5376
1619,24.7850,30.8987,15.7153
1620,24.8000,30.8370,15.7516
1621,24.8150,31.2638,15.8121
1622,24.8300,31.2334,15.7591
1623,24.8450,31.1496,15.7644
1624,24.8600,30.9183,15.5347
1625,24.8750,31.2527,15.0615
1626,24.8900,31.1602,15.0317
1627,24.9050,31.0670,14.7243
1628,24.9200,30.8117,14.4303
1629,24.9350,30.6370,14.3289
1630,24.9500,30.6280,14.1641
1631,24.9650,30.4093,14.0064
1632,24.9800,30.0245,13.6776
1633,24.9950,29.7142,13.4782
1634,25.0100,29.3707,13.2110
1635,25.0250,29.3468,12.8644
1636,25.0400,29.3148,12.4008
1637,25.0550,29.3733,12.4351
1638,25.0700,29.4687,12.0827
1639,25.0850,30.0394,11.8024
1640,25.1000,29.9886,11.6233
1641,25.1150,29.5817,11.4469
1642,25.1300,29.3864,11.0369
1643,25.1450,29.1703,10.7063
1644,25.1600,28.9560,10.4607
1645,25.1750,28.7105,10.2113
1646,25.1900,28.4577,10.0030
1647,25.2050,28.1966,9.8932
1648,25.2200,28.0958,9.7706
1649,25.2350,27.8562,9.7287
1650,25.2500,27.5365,9.6989
1651,25.2650,27.3352,9.6478
1652,25.2800,27.2649,9.5698
1653,25.2950,27.0117,9.4282
1654,25.3100,26.7704,9.2722
1655,25.3250,26.6095,8.9984
1656,25.3400,26.5273,8.7381
1657,25.3550,26.7953,8.5914
1658,25.3700,26.6466,8.3113
1659,25.3850,26.6195,8.1473
1660,25.4000,26.6446,7.9328
1661,25.4150,26.8029,7.7714
1662,25.4300,26.9252,7.5891
1663,25.4450,26.9274,7.4524
1664,25.4600,27.2305,7.2196
1665,25.4750,27.1199,7.0665
1666,25.4900,27.0639,6.9541
1667,25.5050,26.9412,6.9751
1668,25.5200,26.6706,6.9847
1669,25.5350,26.4478,7.0364
1670,25.5500,26.3579,7.1499
1671,25.5650,26.2817,6.9996
1672,25.5800,26.3839,6.8197
1673,25.5950,26.5600,6.6369
1674,25.6100,26.8115,6.4294
1675,25.6250,27.2119,6.2409
1676,25.6400,27.0429,6.1041
1677,25.6550,27.0258,5.9513
1678,25.6700,27.0168,5.8349
1679,25.6850,27.5676,5.6946
1680,25.7000,27.9236,5.5322
1681,25.7150,27.8846,5.4016
1682,25.7300,28.1295,5.2549
1683,25.7450,28.3724,5.1351
1684,25.7600,28.2541,5.1247
1685,25.7750,28.0741,5.1324
1686,25.7900,28.1108,5.0380
1687,25.8050,27.8105,5.0505
1688,25.8200,27.6397,5.0970
1689,25.8350,27.5920,4.9804
1690,25.8500,28.1235,4.8689
1691,25.8650,28.5144,4.7512
1692,25.8800,28.4291,4.8548
1693,25.8950,28.2648,4.7852
1694,25.9100,28.1273,4.8378
1695,25.9250,28.6017,4.7825
1696,25.9400,28.8058,4.6955
1697,25.9550,29.2731,4.5981
1698,25.9700,29.9069,4.5233
1699,25.9850,30.6810,4.3829
1700,26.0000,30.3699,4.3423
1701,26.0150,30.2732,4.2715
1702,26.0300,30.1120,4.3651
1703,26.0450,29.7438,4.4579
1704,26.0600,29.3460,4.5781
1705,26.0750,29.0621,4.5589
1706,26.0900,28.9835,4.4690
1707,26.1050,28.7819,4.4986
1708,26.1200,28.6923,4.4529
1709,26.1350,28.6882,4.4788
1710,26.1500,28.6716,4.4629
1711,26.1650,28.5396,4.4825
1712,26.1800,28.3285,4.6796
1713,26.1950,28.1504,4.6520
1714,26.2100,28.0509,4.6774
1715,26.2250,28.3567,4.6722
1716,26.2400,28.3870,4.6254
1717,26.2550,28.4105,4.5977
1718,26.2700,28.6369,4.5939
1719,26.2850,28.5421,4.6255
1720,26.3000,28.3772,4.6152
1721,26.3150,28.2422,4.6016
1722,26.3300,28.2595,4.5485
1723,26.3450,28.2788,4.4633
1724,26.3600,28.3216,4.3732
1725,26.3750,28.3195,4.3001
1726,26.3900,28.7196,4.2200
1727,26.4050,29.6455,4.1919
1728,26.4200,30.0625,4.1274
1729,26.4350,30.3255,4.0901
1730,26.4500,30.5276,4.0623
1731,26.4650,30.5780,4.0145
1732,26.4800,31.1690,3.9551
1733,26.4950,31.7084,3.8921
1734,26.5100,31.9758,4.0218
1735,26.5250,31.9406,4.0476
1736,26.5400,31.7611,4.0123
1737,26.5550,32.3321,3.9375
1738,26.5700,32.8702,3.8800
1739,26.5850,32.4006,3.9221
1740,26.6000,32.1778,3.9534
1741,26.6150,31.9988,3.9572
1742,26.6300,31.7150,3.9413
1743,26.6450,31.4030,4.0018
1744,26.6600,31.2329,3.9731
1745,26.6750,30.9700,4.0571
1746,26.6900,30.6860,4.0549
1747,26.7050,30.4214,4.0588
1748,26.7200,30.3594,3.9923
1749,26.7350,30.2818,3.9232
1750,26.7500,30.1147,3.8590
1751,26.7650,30.0757,3.7848
1752,26.7800,30.0650,3.7433
1753,26.7950,29.8927,3.7893
1754,26.8100,29.8957,3.7622
1755,26.8250,29.9266,3.7744
1756,26.8400,29.8122,3.9968
1757,26.8550,29.6338,4.0595
1758,26.8700,29.6754,4.0171
1759,26.8850,29.7188,3.9872
1760,26.9000,29.4857,3.9879
1761,26.9150,29.3698,4.0595
1762,26.9300,29.6690,4.0037
1763,26.9450,29.6427,4.0297
1764,26.9600,29.3875,4.3098
1765,26.9750,29.2286,4.5844
1766,26.9900,28.9454,4.9446
1767,27.0050,28.6445,5.0545
1768,27.0200,28.2864,5.2355
1769,27.0350,28.0786,5.4260
1770,27.0500,27.8257,5.4082
1771,27.0650,27.8381,5.3707
1772,27.0800,27.8963,5.2258
1773,27.0950,28.1802,5.1085
1774,27.1100,28.4072,5.0086
1775,27.1250,28.7395,4.8760
1776,27.1400,28.7618,4.7744
1777,27.1550,28.8130,4.7373
1778,27.1700,28.6972,4.6912
1779,27.1850,28.6576,4.7063
1780,27.2000,28.6880,4.7218
1781,27.2150,28.7898,4.7806
1782,27.2300,29.1890,4.8160
1783,27.2450,30.2349,4.7447
1784,27.2600,31.0902,4.6651
1785,27.2750,31.1929,4.6099
1786,27.2900,31.4730,4.5203
1787,27.3050,31.2256,4.4799
1788,27.3200,30.7324,4.4959
1789,27.3350,30.3875,4.4369
1790,27.3500,30.0966,4.3997
1791,27.3650,29.7532,4.4176
1792,27.3800,30.0258,4.3272
1793,27.3950,29.6469,4.4431
1794,27.4100,29.2846,4.4495
1795,27.4250,29.1389,4.3647
1796,27.4400,29.0366,4.3146
1797,27.4550,29.3463,4.2506
1798,27.4700,29.4141,4.2146
1799,27.4850,29.3690,4.2824
1800,27.5000,29.5035,4.2913
1801,27.5150,29.0646,4.4835
1802,27.5300,28.5050,4.5667
1803,27.5450,28.2934,4.6394
1804,27.5600,28.3416,4.5709
1805,27.5750,28.7695,4.4944
1806,27.5900,30.0375,4.4025
1807,27.6050,30.2443,4.2830
1808,27.6200,30.2391,4.2275
1809,27.6350,30.7006,4.1316
1810,27.6500,30.6590,4.0685
1811,27.6650,30.4054,4.0309
1812,27.6800,30.1651,3.9772
1813,27.6950,30.2452,3.9514
1814,27.7100,29.8939,4.0511
1815,27.7250,29.6551,4.0842
1816,27.7400,30.2515,4.0030
1817,27.7550,30.3902,3.9486
1818,27.7700,30.4125,3.9124
1819,27.7850,30.2507,4.0317
1820,27.8000,30.2083,4.0755
1821,27.8150,30.0841,4.0713
1822,27.8300,30.0353,4.0902
1823,27.8450,30.0232,4.0297
1824,27.8600,30.0496,3.9932
1825,27.8750,30.3578,3.9152
1826,27.8900,30.8795,3.8456
1827,27.9050,31.9915,3.7637
1828,27.9200,32.1800,3.7307
1829,27.9350,31.9506,3.7725
1830,27.9500,31.8811,3.8084
1831,27.9650,32.2239,3.7852
1832,27.9800,32.4555,3.7669
1833,27.9950,33.0366,3.7206
1834,28.0100,33.1573,3.7546
1835,28.0250,33.7028,3.7318
1836,28.0400,33.6509,3.7590
1837,28.0550,33.5774,3.7358
1838,28.0700,33.3438,3.7156
1839,28.0850,33.0092,3.6759
1840,28.1000,32.6045,3.6677
1841,28.1150,32.4031,3.6309
1842,28.1300,32.0708,3.6364
1843,28.1450,31.7332,3.7063
1844,28.1600,31.3870,3.7133
1845,28.1750,31.1093,3.7319
1846,28.1900,30.8414,3.7960
1847,28.2050,30.7121,3.8194
1848,28.2200,30.7148,3.7811
1849,28.2350,30.6515,3.7183
1850,28.2500,31.0167,3.6880
1851,28.2650,31.6428,3.6314
1852,28.2800,31.4844,3.7585
1853,28.2950,31.7837,3.9817
1854,28.3100,31.5655,4.2346
1855,28.3250,31.2143,4.5132
1856,28.3400,31.0394,4.6610
1857,28.3550,30.9293,4.7033
1858,28.3700,30.6633,4.6177
1859,28.3850,30.5426,4.5133
1860,28.4000,30.2269,4.4425
1861,28.4150,30.2423,4.3996
1862,28.4300,30.2231,4.3824
1863,28.4450,30.6419,4.3389
1864,28.4600,31.0531,4.2978
1865,28.4750,32.0426,4.2896
1866,28.4900,32.6864,4.2546
1867,28.5050,33.3202,4.3018
1868,28.5200,33.5433,4.2201
1869,28.5350,33.4415,4.2268
1870,28.5500,33.1037,4.2662
1871,28.5650,32.7838,4.3367
1872,28.5800,32.2346,4.4301
1873,28.5950,31.8394,4.4321
1874,28.6100,31.5664,4.4078
1875,28.6250,31.2567,4.3323
1876,28.6400,31.3120,4.2698
1877,28.6550,32.1506,4.1807
1878,28.6700,33.2555,4.0869
1879,28.6850,33.1772,4.0266
1880,28.7000,33.1497,4.0603
1881,28.7150,32.9793,4.0135
1882,28.7300,33.0510,3.9634
1883,28.7450,33.0618,3.9372
1884,28.7600,32.8899,3.9062
1885,28.7750,32.4803,3.9296
1886,28.7900,32.0676,3.9982
1887,28.8050,31.9793,4.0083
1888,28.8200,31.7075,4.0182
1889,28.8350,31.4374,4.1361
1890,28.8500,31.1866,4.1545
1891,28.8650,31.0116,4.1669
1892,28.8800,30.8954,4.2564
1893,28.8950,31.2345,4.2662
1894,28.9100,31.0163,4.3533
1895,28.9250,31.0982,4.4517
1896,28.9400,31.3238,4.5536
1897,28.9550,31.1347,4.6363
1898,28.9700,30.9412,4.8005
1899,28.9850,31.2631,4.7161
1900,29.0000,31.3596,4.8617
1901,29.0150,32.0070,5.2946
1902,29.0300,32.3772,5.2915
1903,29.0450,32.5030,5.2614
1904,29.0600,32.5063,5.1988
1905,29.0750,32.4484,5.3575
1906,29.0900,33.0577,5.3089
1907,29.1050,33.4364,5.1920
1908,29.1200,33.6489,5.0831
1909,29.1350,34.0582,4.9771
1910,29.1500,34.0672,4.9222
1911,29.1650,34.4799,4.8042
1912,29.1800,34.7468,4.6753
1913,29.1950,34.2537,4.6873
1914,29.2100,35.2960,4.5686
1915,29.2250,35.0686,4.5037
1916,29.2400,35.2176,4.5583
1917,29.2550,34.7945,4.5608
1918,29.2700,34.1367,4.8102
1919,29.2850,33.5672,5.0400
1920,29.3000,32.8034,5.1878
1921,29.3150,32.3090,5.3217
1922,29.3300,31.6700,5.4895
1923,29.3450,31.4522,5.5467
1924,29.3600,31.1017,5.6859
1925,29.3750,30.5961,5.8750
1926,29.3900,30.2480,5.9632
1927,29.4050,29.9888,5.9507
1928,29.4200,29.7625,5.9123
1929,29.4350,29.5133,5.7693
1930,29.4500,29.4380,5.6397
1931,29.4650,29.0969,5.5271
1932,29.4800,29.0677,5.4035
1933,29.4950,29.1000,5.3016
1934,29.5100,29.3009,5.1771
1935,29.5250,29.1103,5.1323
1936,29.5400,28.7455,5.1761
1937,29.5550,28.6791,5.0600
1938,29.5700,28.5638,5.0184
1939,29.5850,28.1920,5.0839
1940,29.6000,28.2249,5.1031
1941,29.6150,28.0644,5.0568
1942,29.6300,27.8945,5.1827
1943,29.6450,27.8922,5.2825
1944,29.6600,28.1040,5.5737
1945,29.6750,28.6356,5.5418
1946,29.6900,28.4996,5.6791
1947,29.7050,28.5574,5.6334
1948,29.7200,28.4033,5.6998
1949,29.7350,28.1181,5.6962
1950,29.7500,27.8875,5.6557
1951,29.7650,27.8050,5.5029
1952,29.7800,27.6695,5.3649
1953,29.7950,27.4264,5.2767
1954,29.8100,27.3942,5.1457
1955,29.8250,27.4233,5.0171
1956,29.8400,27.3249,4.9562
1957,29.8550,27.0973,4.9404
1958,29.8700,26.9906,4.9145
1959,29.8850,26.8614,4.9075
1960,29.9000,26.7181,4.9134
1961,29.9150,26.7783,4.8731
1962,29.9300,26.8808,4.8430
1963,29.9450,26.7626,4.8056
1964,29.9600,26.7064,4.7730
1965,29.9750,26.5842,4.8416
1966,29.9900,26.4655,4.8239
1967,30.0050,26.3022,4.8575
1968,30.0200,26.0549,4.9248
1969,30.0350,26.1530,4.8229
1970,30.0500,26.3168,4.7045
1971,30.0650,26.5355,4.6141
1972,30.0800,26.9853,4.5083
1973,30.0950,27.4891,4.4028
1974,30.1100,27.5088,4.3313
1975,30.1250,27.5384,4.2953
1976,30.1400,27.6353,4.2848
1977,30.1550,27.4814,4.3765
1978,30.1700,27.1614,4.5294
1979,30.1850,26.9301,4.6606
1980,30.2000,26.6760,4.7895
1981,30.2150,26.4951,4.7904
1982,30.2300,26.6117,4.7835
1983,30.2450,26.4445,4.7416
1984,30.2600,26.6803,4.6911
1985,30.2750,26.7929,4.6264
1986,30.2900,27.0286,4.5474
1987,30.3050,27.2796,4.4711
1988,30.3200,27.8980,4.4092
1989,30.3350,28.0983,4.3214
1990,30.3500,28.3560,4.2229
1991,30.3650,28.7789,4.1416
1992,30.3800,28.8254,4.2203
1993,30.3950,28.4456,4.3588
1994,30.4100,28.3721,4.5284
1995,30.4250,28.2080,4.6710
1996,30.4400,28.6162,4.5701
1997,30.4550,28.5152,4.6260
1998,30.4700,28.2960,4.8627
1999,30.4850,28.0950,4.9591
2000,30.5000,27.9205,5.2192
2001,30.5150,28.1077,5.1688
2002,30.5300,28.0784,5.3070
2003,30.5450,28.1303,5.5732
2004,30.5600,28.3149,5.5345
2005,30.5750,28.1685,5.6708
2006,30.5900,27.7718,5.6834
2007,30.6050,27.5540,5.6816
2008,30.6200,27.9267,5.5513
2009,30.6350,27.7765,5.5978
2010,30.6500,27.3999,5.6782
2011,30.6650,27.1681,5.7659
2012,30.6800,27.2192,5.7462
2013,30.6950,27.0922,5.7384
2014,30.7100,26.9488,5.8328
2015,30.7250,26.8361,5.8686
2016,30.7400,26.4830,5.8259
2017,30.7550,26.4735,5.7396
2018,30.7700,26.3650,5.7025
2019,30.7850,26.1891,5.7660
2020,30.8000,26.2474,5.6567
2021,30.8150,27.2842,5.5181
2022,30.8300,27.4195,5.3951
2023,30.8450,28.2450,5.2303
2024,30.8600,28.7272,5.0931
2025,30.8750,28.8876,4.9513
2026,30.8900,28.8299,4.9202
2027,30.9050,28.5445,4.8746
2028,30.9200,28.4101,4.7999
2029,30.9350,28.3547,4.7472
2030,30.9500,28.4745,4.6538
2031,30.9650,28.6152,4.6180
2032,30.9800,28.3059,4.8281
2033,30.9950,28.0446,4.9559
2034,31.0100,27.9916,4.9981
2035,31.0250,27.8257,4.9738
2036,31.0400,27.8496,5.0030
2037,31.0550,27.6012,4.9210
2038,31.0700,27.3642,4.9500
2039,31.0850,27.1352,4.9887
2040,31.1000,26.8782,5.0001
2041,31.1150,26.7521,5.0513
2042,31.1300,26.6755,5.0354
2043,31.1450,26.5135,5.0504
2044,31.1600,26.3945,5.0121
2045,31.1750,26.4069,4.9390
2046,31.1900,26.3802,4.8848
2047,31.2050,26.2873,4.9085
2048,31.2200,26.4173,4.8774
2049,31.2350,26.4494,4.9769
2050,31.2500,26.7610,4.9326
2051,31.2650,26.4366,4.9354
2052,31.2800,26.4246,4.8388
2053,31.2950,27.0391,4.7512
2054,31.3100,26.9317,4.7537
2055,31.3250,26.8921,4.7095
2056,31.3400,26.8462,4.6243
2057,31.3550,26.8355,4.5387
2058,31.3700,26.8863,4.4635
2059,31.3850,26.8005,4.5142
2060,31.4000,26.8153,4.4488
2061,31.4150,26.6876,4.4631
2062,31.4300,26.7995,4.4265
2063,31.4450,26.8022,4.3718
2064,31.4600,26.6404,4.2949
2065,31.4750,26.5645,4.2414
2066,31.4900,26.6155,4.2452
2067,31.5050,26.5842,4.2617
2068,31.5200,27.2731,4.1751
2069,31.5350,27.1149,4.2348
2070,31.5500,27.1843,4.2428
2071,31.5650,27.5195,4.2496
2072,31.5800,27.9294,4.1669
2073,31.5950,27.8437,4.1957
2074,31.6100,27.9028,4.1841
2075,31.6250,27.8618,4.2094
2076,31.6400,27.5230,4.2798
2077,31.6550,27.6378,4.2576
2078,31.6700,27.3883,4.2135
2079,31.6850,27.3698,4.1628
2080,31.7000,27.3895,4.0998
2081,31.7150,27.5624,4.0322
2082,31.7300,27.5324,3.9814
2083,31.7450,27.3067,4.0321
2084,31.7600,26.9758,3.9829
2085,31.7750,26.9086,4.0021
2086,31.7900,27.4156,3.9085
2087,31.8050,28.1428,3.8399
2088,31.8200,28.2024,3.7721
2089,31.8350,28.7405,3.6970
2090,31.8500,29.5861,3.6307
2091,31.8650,29.4328,3.6441
2092,31.8800,29.8672,3.7340
2093,31.8950,30.3923,3.6779
2094,31.9100,30.4829,3.6328
2095,31.9250,30.2707,3.6413
2096,31.9400,30.6607,3.6177
2097,31.9550,30.4439,3.6136
2098,31.9700,30.1156,3.6619
2099,31.9850,29.8003,3.7448
2100,32.0000,30.2065,3.6678
2101,32.0150,30.1321,3.6202
2102,32.0300,29.9387,3.5883
2103,32.0450,29.7644,3.5993
2104,32.0600,29.6786,3.5854
2105,32.0750,29.8368,3.5624
2106,32.0900,29.7916,3.5390
2107,32.1050,29.8838,3.5544
2108,32.1200,30.0206,3.5471
2109,32.1350,30.1849,3.7108
2110,32.1500,31.3310,3.9063
2111,32.1650,31.1530,4.0551
2112,32.1800,31.2042,4.2347
2113,32.1950,31.9193,4.2621
2114,32.2100,32.3458,4.3285
2115,32.2250,33.3802,4.2627
2116,32.2400,34.7311,4.1894
2117,32.2550,35.2844,4.0834
2118,32.2700,35.1842,4.4062
2119,32.2850,35.1442,4.6106
2120,32.3000,35.3057,5.0812
2121,32.3150,34.9389,5.4807
2122,32.3300,34.8243,5.6540
2123,32.3450,35.0240,6.0071
2124,32.3600,34.9183,6.2094
2125,32.3750,35.1829,6.0841
2126,32.3900,35.1675,5.9779
2127,32.4050,34.9446,5.9745
2128,32.4200,35.2667,5.8264
2129,32.4350,34.7740,5.7823
2130,32.4500,33.9956,5.8796
2131,32.4650,33.6108,5.9438
2132,32.4800,33.2815,5.9562
2133,32.4950,32.9912,5.9626
2134,32.5100,32.7145,6.1431
2135,32.5250,32.0601,6.3994
2136,32.5400,31.5786,6.4890
2137,32.5550,31.6731,6.3104
2138,32.5700,31.9171,6.3721
2139,32.5850,31.6992,6.4823
2140,32.6000,31.8945,6.3322
2141,32.6150,31.8641,6.4655
2142,32.6300,32.1787,6.2843
2143,32.6450,33.1044,6.1282
2144,32.6600,34.1248,6.0064
2145,32.6750,34.9968,5.9319
2146,32.6900,35.7269,5.8036
2147,32.7050,35.6807,5.6798
2148,32.7200,35.6056,5.9058
2149,32.7350,35.8166,5.7761
2150,32.7500,35.7765,5.7261
2151,32.7650,36.3711,5.6307
2152,32.7800,36.4044,5.4664
2153,32.7950,37.0247,5.3422
2154,32.8100,37.5039,5.2677
2155,32.8250,37.5750,5.3978
2156,32.8400,38.3175,5.2927
2157,32.8550,38.1955,5.4580
2158,32.8700,38.1763,5.4359
2159,32.8850,37.9194,5.3926
2160,32.9000,37.6216,5.3761
2161,32.9150,37.1583,5.8198
2162,32.9300,36.7752,6.0997
2163,32.9450,37.3709,6.3544
2164,32.9600,37.5063,6.3589
2165,32.9750,37.5098,6.1775
2166,32.9900,37.4916,6.1203
2167,33.0050,37.3034,5.9627
2168,33.0200,36.8894,5.8405
2169,33.0350,36.6406,5.6644
2170,33.0500,36.8031,5.5165
2171,33.0650,36.8205,5.3476
2172,33.0800,37.1922,5.2066
2173,33.0950,37.5515,5.0479
2174,33.1100,38.3514,4.8847
2175,33.1250,38.5154,4.7426
2176,33.1400,38.6371,4.6484
2177,33.1550,38.2879,4.5305
2178,33.1700,38.0742,4.4376
2179,33.1850,39.2203,4.3047
2180,33.2000,38.6275,4.2126
2181,33.2150,38.0507,4.1492
2182,33.2300,38.1947,4.1567
2183,33.2450,38.3982,4.1023
2184,33.2600,38.5827,4.0321
2185,33.2750,38.8126,3.9464
2186,33.2900,39.3819,3.8609
2187,33.3050,40.2699,3.7613
2188,33.3200,40.3911,3.7122
2189,33.3350,40.0392,3.6636
2190,33.3500,39.5359,3.7489
2191,33.3650,38.9259,3.9087
2192,33.3800,38.3140,3.9352
2193,33.3950,37.5716,4.2377
2194,33.4100,36.9471,4.4310
2195,33.4250,36.2406,4.5521
2196,33.4400,35.5601,4.7420
2197,33.4550,35.0343,4.7754
2198,33.4700,34.6345,4.8278
2199,33.4850,34.3257,4.8990
2200,33.5000,34.2416,4.9677
2201,33.5150,33.7465,4.9924
2202,33.5300,33.7220,4.9281
2203,33.5450,33.7218,4.8135
2204,33.5600,33.5498,4.7932
2205,33.5750,33.1600,4.8005
2206,33.5900,33.0778,4.6995
2207,33.6050,32.9781,4.6531
2208,33.6200,32.6015,4.6044
2209,33.6350,32.3562,4.5126
2210,33.6500,32.2549,4.4235
2211,33.6650,32.0748,4.4277
2212,33.6800,31.9088,4.4405
2213,33.6950,31.5770,4.5295
2214,33.7100,31.3256,4.5885
2215,33.7250,31.1187,4.6350
2216,33.7400,30.8241,4.6658
2217,33.7550,30.6388,4.6870
2218,33.7700,30.6718,4.5703
2219,33.7850,30.7884,4.4798
2220,33.8000,30.8946,4.4124
2221,33.8150,31.1379,4.3190
2222,33.8300,30.9505,4.3232
2223,33.8450,30.6252,4.3168
2224,33.8600,30.2761,4.3061
2225,33.8750,30.1878,4.2096
2226,33.8900,30.3082,4.1273
2227,33.9050,30.7409,4.0359
2228,33.9200,30.4727,3.9888
2229,33.9350,30.1982,3.9711
2230,33.9500,29.9657,4.0085
2231,33.9650,29.8596,4.0205
2232,33.9800,29.5422,4.0859
2233,33.9950,29.1183,4.1089
2234,34.0100,29.1086,4.1402
2235,34.0250,28.8115,4.1644
2236,34.0400,28.9550,4.0836
2237,34.0550,29.1763,3.9989
2238,34.0700,29.1603,3.9182
2239,34.0850,28.7960,3.9413
2240,34.1000,28.3318,4.0181
2241,34.1150,27.9165,4.0989
2242,34.1300,27.6080,4.3562
2243,34.1450,27.2713,4.5315
2244,34.1600,26.9289,4.7894
2245,34.1750,26.7683,4.9766
2246,34.1900,26.7904,4.9578
2247,34.2050,26.5712,5.0780
2248,34.2200,26.4339,5.1218
2249,34.2350,26.4274,5.1079
2250,34.2500,26.3933,5.1356
2251,34.2650,26.3028,5.1566
2252,34.2800,26.2091,5.2535
2253,34.2950,25.9336,5.4062
2254,34.3100,25.7045,5.5929
2255,34.3250,25.6237,5.6964
2256,34.3400,25.5639,5.6573
2257,34.3550,25.6854,5.5236
2258,34.3700,25.7557,5.4371
2259,34.3850,25.8006,5.3438
2260,34.4000,26.0261,5.2605
2261,34.4150,26.0508,5.2579
2262,34.4300,25.9434,5.3527
2263,34.4450,25.7888,5.3769
2264,34.4600,25.8084,5.3992
2265,34.4750,25.8595,5.3639
2266,34.4900,25.8128,5.3533
2267,34.5050,25.7212,5.3460
2268,34.5200,25.7915,5.3130
2269,34.5350,25.6921,5.3584
2270,34.5500,25.6088,5.3606
2271,34.5650,25.5854,5.3617
2272,34.5800,25.5497,5.3509
2273,34.5950,25.4443,5.3983
2274,34.6100,25.3197,5.4769
2275,34.6250,25.3435,5.4277
2276,34.6400,25.5503,5.4364
2277,34.6550,25.9536,5.3195
2278,34.6700,26.1977,5.1910
2279,34.6850,26.3548,5.1409
2280,34.7000,26.4047,5.1148
2281,34.7150,26.3174,5.2047
2282,34.7300,26.3085,5.1838
2283,34.7450,26.4583,5.1369
2284,34.7600,26.8584,5.1391
2285,34.7750,26.9439,5.0641
2286,34.7900,26.8011,5.0596
2287,34.8050,26.8309,5.0611
2288,34.8200,26.7418,5.0270
2289,34.8350,26.5770,5.1736
2290,34.8500,26.3033,5.2135
2291,34.8650,26.1937,5.1954
2292,34.8800,26.0292,5.1113
2293,34.8950,25.9455,5.0829
2294,34.9100,25.8828,5.0323
2295,34.9250,25.8291,5.0206
2296,34.9400,25.7432,5.1045
2297,34.9550,25.6532,5.1834
2298,34.9700,25.4873,5.2205
2299,34.9850,25.5792,5.2994
2300,35.0000,25.5506,5.2297
2301,35.0150,25.8529,5.2064
2302,35.0300,26.2705,5.0759
2303,35.0450,26.2638,5.1232
2304,35.0600,26.0790,5.0721
2305,35.0750,26.2001,5.0504
2306,35.0900,26.1733,4.9678
2307,35.1050,26.4197,4.8788
2308,35.1200,26.4133,4.7696
2309,35.1350,26.5630,4.6491
2310,35.1500,26.8561,4.5497
2311,35.1650,28.0548,4.4318
2312,35.1800,28.4290,4.3373
2313,35.1950,28.3984,4.2832
2314,35.2100,28.3099,4.2982
2315,35.2250,28.1959,4.3325
2316,35.2400,28.0093,4.3560
2317,35.2550,27.8257,4.4221
2318,35.2700,27.6487,4.5271
2319,35.2850,27.4052,4.5982
2320,35.3000,27.2198,4.6483
2321,35.3150,27.0412,4.6543
2322,35.3300,27.0995,4.6174
2323,35.3450,26.8398,4.6712
2324,35.3600,26.7305,4.6301
2325,35.3750,26.7896,4.5365
2326,35.3900,27.2318,4.4230
2327,35.4050,27.2801,4.3899
2328,35.4200,27.2465,4.3059
2329,35.4350,27.1550,4.3467
2330,35.4500,27.4283,4.3293
2331,35.4650,27.4271,4.3271
2332,35.4800,27.6939,4.2731
2333,35.4950,27.5413,4.2836
2334,35.5100,27.4717,4.2439
2335,35.5250,27.3275,4.2609
2336,35.5400,27.1422,4.2160
2337,35.5550,26.8797,4.2138
2338,35.5700,26.8388,4.3056
2339,35.5850,26.8986,4.3251
2340,35.6000,27.3883,4.2839
2341,35.6150,27.6999,4.2360
2342,35.6300,27.9423,4.3586
2343,35.6450,28.0683,4.3862
2344,35.6600,27.8695,4.4298
2345,35.6750,28.1330,4.3904
2346,35.6900,28.2037,4.3833
2347,35.7050,27.8645,4.3773
2348,35.7200,27.7908,4.3789
2349,35.7350,27.6451,4.3044
2350,35.7500,27.8255,4.2162
2351,35.7650,28.0427,4.1587
2352,35.7800,28.2735,4.0603
2353,35.7950,27.8630,4.1947
2354,35.8100,27.5617,4.2167
2355,35.8250,27.9302,4.1469
2356,35.8400,27.6586,4.1093
2357,35.8550,27.4910,4.0723
2358,35.8700,27.2888,3.9956
2359,35.8850,27.7132,3.9401
2360,35.9000,27.5591,3.9161
2361,35.9150,28.1165,3.8410
2362,35.9300,28.5262,3.8333
2363,35.9450,28.8194,3.9624
2364,35.9600,28.6107,4.2164
2365,35.9750,28.2176,4.6105
2366,35.9900,28.1464,4.5731
2367,36.0050,28.1053,4.4970
2368,36.0200,28.1908,4.4759
2369,36.0350,28.9204,4.6306
2370,36.0500,29.6396,4.5596
2371,36.0650,30.5113,4.5054
2372,36.0800,31.0581,4.5463
2373,36.0950,31.4419,4.5889
2374,36.1100,31.7816,4.5430
2375,36.1250,31.8082,4.5433
2376,36.1400,32.2078,4.4743
2377,36.1550,32.6897,4.3934
2378,36.1700,33.6889,4.2567
2379,36.1850,34.5911,4.1451
2380,36.2000,34.4359,4.0792
2381,36.2150,34.2529,4.0212
