window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,43.4225,5.1707
1607,24.6050,44.0698,5.0432
1608,24.6200,43.9335,4.9075
1609,24.6350,43.4322,4.7511
1610,24.6500,42.6539,4.6096
1611,24.6650,41.2594,4.5408
1612,24.6800,40.6694,4.4271
1613,24.6950,39.9314,4.2902
1614,24.7100,40.0491,4.1731
1615,24.7250,39.5139,4.0469
1616,24.7400,38.8552,3.9403
1617,24.7550,38.1277,3.8858
1618,24.7700,37.1755,3.8885
1619,24.7850,36.2563,4.0297
1620,24.8000,35.3579,4.2775
1621,24.8150,35.0071,4.4963
1622,24.8300,34.3705,4.7660
1623,24.8450,34.1733,4.8271
1624,24.8600,34.6157,4.7259
1625,24.8750,35.7101,4.6403
1626,24.8900,36.8895,4.5530
1627,24.9050,38.4192,4.4899
1628,24.9200,38.8876,4.4107
1629,24.9350,40.3540,4.4535
1630,24.9500,41.0206,4.8715
1631,24.9650,41.2904,5.4024
1632,24.9800,40.9761,5.8765
1633,24.9950,40.2023,6.4388
1634,25.0100,38.9982,7.0928
1635,25.0250,38.1920,7.3173
1636,25.0400,37.2497,7.2592
1637,25.0550,36.5327,7.1306
1638,25.0700,36.0383,7.0148
1639,25.0850,35.5664,7.0316
1640,25.1000,35.1650,6.9419
1641,25.1150,35.8933,7.0734
1642,25.1300,36.1443,7.0085
1643,25.1450,36.7144,7.2606
1644,25.1600,37.1384,7.1167
1645,25.1750,37.4989,6.9806
1646,25.1900,37.6139,6.8644
1647,25.2050,37.8356,6.7646
1648,25.2200,39.7839,6.5863
1649,25.2350,41.3696,6.4456
1650,25.2500,42.2480,6.6373
1651,25.2650,42.8709,6.6031
1652,25.2800,43.0269,6.7315
1653,25.2950,42.6329,6.9126
1654,25.3100,42.8175,6.8347
1655,25.3250,43.3916,6.5999
1656,25.3400,45.3105,6.4155
1657,25.3550,46.4307,6.2614
1658,25.3700,46.3419,6.0874
1659,25.3850,46.4714,5.9303
1660,25.4000,46.7677,5.9414
1661,25.4150,47.7249,5.8036
1662,25.4300,47.7808,6.0341
1663,25.4450,48.7253,5.9727
1664,25.4600,49.0167,6.0756
1665,25.4750,49.1325,6.0427
1666,25.4900,48.6874,6.3044
1667,25.5050,48.3264,6.2016
1668,25.5200,47.9022,6.6197
1669,25.5350,48.1509,6.8466
1670,25.5500,48.6068,6.6717
1671,25.5650,50.0245,6.4759
1672,25.5800,51.5951,6.2663
1673,25.5950,53.3516,6.0422
1674,25.6100,54.7376,5.8276
1675,25.6250,54.4800,5.8760
1676,25.6400,55.0865,5.6982
1677,25.6550,55.0311,5.5374
1678,25.6700,55.5284,5.3612
1679,25.6850,56.5957,5.2070
1680,25.7000,57.5731,5.0596
1681,25.7150,57.5579,4.9092
1682,25.7300,57.1489,4.7698
1683,25.7450,56.4127,4.6585
1684,25.7600,56.1352,4.5833
1685,25.7750,56.7163,4.5025
1686,25.7900,58.0259,4.3892
1687,25.8050,58.5701,4.3386
1688,25.8200,59.2905,4.2351
1689,25.8350,59.5209,4.1279
1690,25.8500,59.5484,4.0486
1691,25.8650,60.4832,3.9221
1692,25.8800,61.4091,3.8143
1693,25.8950,61.9479,3.7445
1694,25.9100,61.5780,3.6928
1695,25.9250,61.0273,3.6550
1696,25.9400,60.6591,3.6245
1697,25.9550,60.6796,3.6818
1698,25.9700,60.0380,3.6507
1699,25.9850,60.6547,3.6518
1700,26.0000,60.5229,3.6103
1701,26.0150,60.3249,3.6045
1702,26.0300,60.4071,3.5757
1703,26.0450,61.3575,3.4857
1704,26.0600,60.8164,3.4357
1705,26.0750,59.0901,3.3598
1706,26.0900,57.7106,3.4371
1707,26.1050,56.5030,3.4189
1708,26.1200,56.3994,3.3755
1709,26.1350,56.0984,3.3579
1710,26.1500,55.7332,3.3902
1711,26.1650,56.5850,3.3940
1712,26.1800,57.2791,3.3405
1713,26.1950,58.5016,3.2872
1714,26.2100,59.8209,3.2289
1715,26.2250,59.3832,3.1941
1716,26.2400,59.0876,3.1501
1717,26.2550,59.8758,3.0851
1718,26.2700,60.0968,3.0248
1719,26.2850,60.5887,2.9756
1720,26.3000,60.4095,2.9269
1721,26.3150,60.1968,2.8723
1722,26.3300,59.2618,2.8550
1723,26.3450,57.8740,2.9149
1724,26.3600,56.8058,2.8831
1725,26.3750,56.1360,2.8276
1726,26.3900,55.5382,2.7931
1727,26.4050,55.7791,2.7138
1728,26.4200,56.2262,2.6931
1729,26.4350,56.2321,2.6911
1730,26.4500,56.5792,2.6579
1731,26.4650,56.1298,2.7259
1732,26.4800,56.3216,2.6938
1733,26.4950,55.8147,2.6041
1734,26.5100,55.7304,2.5079
1735,26.5250,55.6335,2.4522
1736,26.5400,54.8028,2.4013
1737,26.5550,54.3836,2.3921
1738,26.5700,53.2450,2.4164
1739,26.5850,51.7387,2.5804
1740,26.6000,50.8304,2.6753
1741,26.6150,49.2986,2.9502
1742,26.6300,47.9175,3.0279
1743,26.6450,46.6888,3.0962
1744,26.6600,45.6428,3.0847
1745,26.6750,45.0484,3.0748
1746,26.6900,44.4692,3.0541
1747,26.7050,45.1845,3.0022
1748,26.7200,45.3828,2.9946
1749,26.7350,46.8886,2.9161
1750,26.7500,48.4304,2.8117
1751,26.7650,49.8364,2.7050
1752,26.7800,51.0152,2.6465
1753,26.7950,51.6334,2.5901
1754,26.8100,51.9750,2.5221
1755,26.8250,52.9615,2.4289
1756,26.8400,54.4429,2.3353
1757,26.8550,55.6439,2.2601
1758,26.8700,56.6729,2.2098
1759,26.8850,58.0758,2.1591
1760,26.9000,58.7820,2.2403
1761,26.9150,60.0101,2.3253
1762,26.9300,59.8740,2.7511
1763,26.9450,59.5708,3.1531
1764,26.9600,58.9179,3.4208
1765,26.9750,59.7617,3.5364
1766,26.9900,59.6284,3.7190
1767,27.0050,58.9241,3.8407
1768,27.0200,57.5526,4.0291
1769,27.0350,57.0416,4.5311
1770,27.0500,57.5750,4.5155
1771,27.0650,58.2777,4.4853
1772,27.0800,58.7943,4.5283
1773,27.0950,59.7956,4.4853
1774,27.1100,60.5301,4.4347
1775,27.1250,59.5461,4.5653
1776,27.1400,58.5873,4.4961
1777,27.1550,57.6684,4.5410
1778,27.1700,57.7388,4.4773
1779,27.1850,57.3689,4.4573
1780,27.2000,57.4714,4.4202
1781,27.2150,58.0410,4.3332
1782,27.2300,57.1772,4.4065
1783,27.2450,56.3815,4.7942
1784,27.2600,56.8686,4.6942
1785,27.2750,57.3102,4.6100
1786,27.2900,58.4933,4.4761
1787,27.3050,59.3504,4.3957
1788,27.3200,60.3423,4.3139
1789,27.3350,61.1159,4.2029
1790,27.3500,61.8047,4.1146
1791,27.3650,60.1857,4.2417
1792,27.3800,59.5280,4.2302
1793,27.3950,59.4885,4.1664
1794,27.4100,59.6656,4.5211
1795,27.4250,60.1730,4.4585
1796,27.4400,60.9410,4.3705
1797,27.4550,60.1612,4.3847
1798,27.4700,60.0237,4.3079
1799,27.4850,60.6840,4.2299
1800,27.5000,60.3437,4.5354
1801,27.5150,59.0825,4.9482
1802,27.5300,58.6383,5.6001
1803,27.5450,57.9072,6.2596
1804,27.5600,57.4170,6.7525
1805,27.5750,57.0847,7.0384
1806,27.5900,55.4970,7.3201
1807,27.6050,54.8129,7.1818
1808,27.6200,54.0413,7.2190
1809,27.6350,52.7517,7.0862
1810,27.6500,52.0821,6.9399
1811,27.6650,52.1282,6.7806
1812,27.6800,51.7251,6.6629
1813,27.6950,51.0671,6.4904
1814,27.7100,50.8417,6.2856
1815,27.7250,50.2468,6.1076
1816,27.7400,49.2313,5.9122
1817,27.7550,48.2218,5.7219
1818,27.7700,47.9772,5.5207
1819,27.7850,47.5391,5.3292
1820,27.8000,47.1483,5.1396
1821,27.8150,47.6258,4.9581
1822,27.8300,48.6267,4.7898
1823,27.8450,48.8538,4.6600
1824,27.8600,48.3609,4.5215
1825,27.8750,47.8536,4.3699
1826,27.8900,47.2257,4.2350
1827,27.9050,46.6216,4.1046
1828,27.9200,45.7715,3.9939
1829,27.9350,45.4018,3.8618
1830,27.9500,44.7364,3.7508
1831,27.9650,44.0094,3.6404
1832,27.9800,43.1796,3.5682
1833,27.9950,42.2030,3.4795
1834,28.0100,41.3760,3.4030
1835,28.0250,40.5212,3.3129
1836,28.0400,39.8566,3.2456
1837,28.0550,39.3165,3.2006
1838,28.0700,38.6356,3.1321
1839,28.0850,38.7312,3.0588
1840,28.1000,39.6259,2.9947
1841,28.1150,40.0386,2.9517
1842,28.1300,40.5154,2.9255
1843,28.1450,40.0215,2.9149
1844,28.1600,40.0693,2.9055
1845,28.1750,39.1117,2.9965
1846,28.1900,38.3184,3.1754
1847,28.2050,37.4276,3.4863
1848,28.2200,37.1907,3.4866
1849,28.2350,37.6011,3.4723
1850,28.2500,37.3408,3.4672
1851,28.2650,37.1418,3.4430
1852,28.2800,37.1153,3.4792
1853,28.2950,36.2651,3.6128
1854,28.3100,35.9880,3.7765
1855,28.3250,36.1148,4.1021
1856,28.3400,36.1885,4.5764
1857,28.3550,35.5569,4.9436
1858,28.3700,35.3185,5.0377
1859,28.3850,35.1257,5.0044
1860,28.4000,35.6871,4.8829
1861,28.4150,37.5311,4.7390
1862,28.4300,38.0276,4.6455
1863,28.4450,39.0485,4.5193
1864,28.4600,38.8909,4.4589
1865,28.4750,38.4798,4.4657
1866,28.4900,38.3637,4.6780
1867,28.5050,38.0976,4.6941
1868,28.5200,38.1349,4.7647
1869,28.5350,37.9696,5.0553
1870,28.5500,37.3874,5.3922
1871,28.5650,36.8819,5.7937
1872,28.5800,36.3341,6.0392
1873,28.5950,36.3186,6.1762
1874,28.6100,36.7091,6.0412
1875,28.6250,36.2151,6.0468
1876,28.6400,35.7479,5.9266
1877,28.6550,35.1790,5.8490
1878,28.6700,34.7414,5.7479
1879,28.6850,34.3044,5.6640
1880,28.7000,33.8682,5.6853
1881,28.7150,33.9787,5.5327
1882,28.7300,34.0251,5.3991
1883,28.7450,34.2369,5.2374
1884,28.7600,33.7956,5.1680
1885,28.7750,33.4844,5.1668
1886,28.7900,33.3151,5.0659
1887,28.8050,33.5596,4.9464
1888,28.8200,33.0829,4.9758
1889,28.8350,32.6073,4.9413
1890,28.8500,32.5753,4.8599
1891,28.8650,32.5026,4.7798
1892,28.8800,32.9150,4.7093
1893,28.8950,33.0197,4.6764
1894,28.9100,33.7370,4.5993
1895,28.9250,33.8741,4.5162
1896,28.9400,34.7786,4.4540
1897,28.9550,35.6625,4.3865
1898,28.9700,35.4995,4.5676
1899,28.9850,34.8411,4.9727
1900,29.0000,35.4081,4.9676
1901,29.0150,35.3545,4.8755
1902,29.0300,34.6344,5.1733
1903,29.0450,34.0031,5.5187
1904,29.0600,33.2418,5.7641
1905,29.0750,32.7812,5.9336
1906,29.0900,32.7890,5.9315
1907,29.1050,32.6231,6.1066
1908,29.1200,32.4616,6.1060
1909,29.1350,32.0228,6.1009
1910,29.1500,32.1877,5.9674
1911,29.1650,31.5848,6.1523
1912,29.1800,30.9195,6.3987
1913,29.1950,30.7235,6.2978
1914,29.2100,30.6039,6.3829
1915,29.2250,30.5189,6.3106
1916,29.2400,30.1770,6.3448
1917,29.2550,29.9430,6.4372
1918,29.2700,29.6988,6.5688
1919,29.2850,29.8771,6.6923
1920,29.3000,29.8007,6.8064
1921,29.3150,29.8970,6.8990
1922,29.3300,30.4373,6.7131
1923,29.3450,30.4062,6.9717
1924,29.3600,30.4374,6.7556
1925,29.3750,30.2867,6.6776
1926,29.3900,30.3469,6.8202
1927,29.4050,30.0304,6.8140
1928,29.4200,30.4916,6.6603
1929,29.4350,30.9084,6.5557
1930,29.4500,31.2270,6.7492
1931,29.4650,31.7491,6.8685
1932,29.4800,32.9704,6.7319
1933,29.4950,33.3067,6.6676
1934,29.5100,32.8479,6.8381
1935,29.5250,32.6616,6.9533
1936,29.5400,32.5849,7.0374
1937,29.5550,32.1971,7.2246
1938,29.5700,31.9625,7.6509
1939,29.5850,31.4190,7.8756
1940,29.6000,30.9824,8.1563
1941,29.6150,30.7272,8.0935
1942,29.6300,30.0158,8.3272
1943,29.6450,29.7162,8.1111
1944,29.6600,29.8125,8.1196
1945,29.6750,29.4794,7.9844
1946,29.6900,29.6191,7.7554
1947,29.7050,29.5878,7.6489
1948,29.7200,29.5002,7.5997
1949,29.7350,29.7503,7.8445
1950,29.7500,31.3079,7.6379
1951,29.7650,32.0021,7.5354
1952,29.7800,32.6985,7.4522
1953,29.7950,32.9437,7.2109
1954,29.8100,33.3529,7.0009
1955,29.8250,33.4075,6.7737
1956,29.8400,32.9107,6.6643
1957,29.8550,32.4878,6.4791
1958,29.8700,32.1386,6.3066
1959,29.8850,31.9335,6.2102
1960,29.9000,32.1510,6.1685
1961,29.9150,32.2343,6.1376
1962,29.9300,32.8617,5.9960
1963,29.9450,32.7406,5.9819
1964,29.9600,33.2659,6.1261
1965,29.9750,33.4089,6.2100
1966,29.9900,33.7265,6.0952
1967,30.0050,34.3887,5.9122
1968,30.0200,34.6060,5.8832
1969,30.0350,34.6837,6.1599
1970,30.0500,35.0515,6.0201
1971,30.0650,35.4383,5.9143
1972,30.0800,35.3550,5.8094
1973,30.0950,35.3585,5.6782
1974,30.1100,35.6247,5.5457
1975,30.1250,35.3953,5.4894
1976,30.1400,35.3940,5.4489
1977,30.1550,35.5075,5.7755
1978,30.1700,35.7486,5.7454
1979,30.1850,35.6225,6.2454
1980,30.2000,35.5655,6.2544
1981,30.2150,35.1155,6.3486
1982,30.2300,34.3252,6.5806
1983,30.2450,33.6666,6.8785
1984,30.2600,33.2081,6.8213
1985,30.2750,32.7731,7.1794
1986,30.2900,32.9624,7.7962
1987,30.3050,33.4426,7.9722
1988,30.3200,33.1742,8.2421
1989,30.3350,32.9612,8.2139
1990,30.3500,32.9029,8.0702
1991,30.3650,32.5874,8.0124
1992,30.3800,32.2919,7.9569
1993,30.3950,31.8975,7.9307
1994,30.4100,31.5167,7.7386
1995,30.4250,32.2320,7.4982
1996,30.4400,31.7743,7.7189
1997,30.4550,31.4590,7.7497
1998,30.4700,31.6311,7.5030
1999,30.4850,31.8130,7.3300
2000,30.5000,32.1224,7.1415
2001,30.5150,32.7714,6.9524
2002,30.5300,33.1020,6.8294
2003,30.5450,32.5927,6.8286
2004,30.5600,33.1676,7.1028
2005,30.5750,33.4344,7.4683
2006,30.5900,33.6394,7.6616
2007,30.6050,34.1076,8.1363
2008,30.6200,34.6717,8.1215
2009,30.6350,35.1725,8.2259
2010,30.6500,34.8461,8.3324
2011,30.6650,34.5262,8.4571
2012,30.6800,34.2663,8.7523
2013,30.6950,34.0447,8.5822
2014,30.7100,33.9736,8.3349
2015,30.7250,34.0286,8.0397
2016,30.7400,33.9635,7.7503
2017,30.7550,34.8044,7.4517
2018,30.7700,35.1291,7.1933
2019,30.7850,36.0789,6.9464
2020,30.8000,37.1384,6.7177
2021,30.8150,38.0150,6.5145
2022,30.8300,39.1825,6.2936
2023,30.8450,40.0577,6.1154
2024,30.8600,39.8789,5.9302
2025,30.8750,39.7494,5.7460
2026,30.8900,40.2317,5.5761
2027,30.9050,40.2674,5.4018
2028,30.9200,40.9573,5.2415
2029,30.9350,41.2371,5.1304
2030,30.9500,41.1997,4.9836
2031,30.9650,40.8346,4.8510
2032,30.9800,40.7263,4.7085
2033,30.9950,40.3123,4.5947
2034,31.0100,40.4876,4.4864
2035,31.0250,40.2222,4.3804
2036,31.0400,40.5535,4.2833
2037,31.0550,40.6339,4.2400
2038,31.0700,41.6670,4.1457
2039,31.0850,42.8642,4.0391
2040,31.1000,43.2013,3.9649
2041,31.1150,43.1768,3.9299
2042,31.1300,42.4669,4.0405
2043,31.1450,41.8422,4.2335
2044,31.1600,41.2263,4.4100
2045,31.1750,40.9821,4.4906
2046,31.1900,40.5401,4.8212
2047,31.2050,40.4190,5.3720
2048,31.2200,40.9525,5.3209
2049,31.2350,42.0195,5.5201
2050,31.2500,41.8578,5.8762
2051,31.2650,40.8791,6.5691
2052,31.2800,41.3164,6.9721
2053,31.2950,41.4926,7.4116
2054,31.3100,41.4811,7.8728
2055,31.3250,42.2486,8.2627
2056,31.3400,42.2623,8.3466
2057,31.3550,41.1567,8.5117
2058,31.3700,40.0304,8.5012
2059,31.3850,39.0077,8.6933
2060,31.4000,38.3016,8.5186
2061,31.4150,37.4536,8.5368
2062,31.4300,36.7613,8.7308
2063,31.4450,36.5689,8.5475
2064,31.4600,36.3440,8.5848
2065,31.4750,36.0817,8.4836
2066,31.4900,35.9495,8.6290
2067,31.5050,35.6023,8.8321
2068,31.5200,35.1505,8.7835
2069,31.5350,35.8907,8.5796
2070,31.5500,36.0396,8.2668
2071,31.5650,36.6296,7.9990
2072,31.5800,37.0467,7.8228
2073,31.5950,36.9970,7.6201
2074,31.6100,37.0218,7.5513
2075,31.6250,38.5447,7.3233
2076,31.6400,38.9458,7.1266
2077,31.6550,40.0653,6.9373
2078,31.6700,39.7528,6.7240
2079,31.6850,39.3563,6.5155
2080,31.7000,39.4858,6.3116
2081,31.7150,39.0819,6.1263
2082,31.7300,38.9518,5.9365
2083,31.7450,39.0765,5.7523
2084,31.7600,38.5923,5.5875
2085,31.7750,37.8228,5.5341
2086,31.7900,36.9462,5.5709
2087,31.8050,36.0298,5.7947
2088,31.8200,35.2092,5.9961
2089,31.8350,34.7964,6.0266
2090,31.8500,34.8165,6.2363
2091,31.8650,34.7206,6.2122
2092,31.8800,35.2228,6.1124
2093,31.8950,35.5671,5.9435
2094,31.9100,35.9232,5.7469
2095,31.9250,37.1017,5.5468
2096,31.9400,37.3116,5.4292
2097,31.9550,37.9060,5.2898
2098,31.9700,37.4955,5.3877
2099,31.9850,37.0103,5.9189
2100,32.0000,36.9868,5.8580
2101,32.0150,36.8339,5.8273
2102,32.0300,36.4143,6.0667
2103,32.0450,36.4233,6.0223
2104,32.0600,36.5048,5.7984
2105,32.0750,36.0619,5.6367
2106,32.0900,35.6623,5.4829
2107,32.1050,35.6057,5.3242
2108,32.1200,35.5401,5.1813
2109,32.1350,35.6062,5.1790
2110,32.1500,36.1225,5.2253
2111,32.1650,36.6140,5.4622
2112,32.1800,37.9916,5.4394
2113,32.1950,38.6200,5.3827
2114,32.2100,38.0339,5.5885
2115,32.2250,37.8987,5.4596
2116,32.2400,37.8742,5.6700
2117,32.2550,37.8010,5.6191
2118,32.2700,37.3274,6.1037
2119,32.2850,36.6430,6.3736
2120,32.3000,35.9753,6.7235
2121,32.3150,36.5674,7.3613
2122,32.3300,36.8016,7.8224
2123,32.3450,36.8513,7.9688
2124,32.3600,36.5872,8.1606
2125,32.3750,36.5912,7.9718
2126,32.3900,36.4436,7.7941
2127,32.4050,35.6725,7.9395
2128,32.4200,35.1015,7.8258
2129,32.4350,34.5337,7.7309
2130,32.4500,34.5390,7.6656
2131,32.4650,35.1452,7.4621
2132,32.4800,35.6163,7.2503
2133,32.4950,36.0273,7.0229
2134,32.5100,35.9109,6.8309
2135,32.5250,35.4206,6.8771
2136,32.5400,35.2970,6.9019
2137,32.5550,36.4682,6.7654
2138,32.5700,36.6195,6.6861
2139,32.5850,37.0852,6.8595
2140,32.6000,37.7252,6.6871
2141,32.6150,37.7083,6.4942
2142,32.6300,37.1434,6.4657
2143,32.6450,36.6284,6.3448
2144,32.6600,35.8787,6.2663
2145,32.6750,35.7166,6.1055
2146,32.6900,35.6657,5.9396
2147,32.7050,35.8499,5.7639
2148,32.7200,35.7943,5.5925
2149,32.7350,35.3655,5.4627
2150,32.7500,35.0428,5.3263
2151,32.7650,34.6924,5.2284
2152,32.7800,34.3734,5.1304
2153,32.7950,33.7461,5.2027
2154,32.8100,33.1708,5.4608
2155,32.8250,33.2216,5.3415
2156,32.8400,33.1453,5.2103
2157,32.8550,32.7778,5.2209
2158,32.8700,32.3133,5.1923
2159,32.8850,32.0078,5.2201
2160,32.9000,31.9593,5.2984
2161,32.9150,31.7699,5.2080
2162,32.9300,31.6865,5.2471
2163,32.9450,31.4479,5.1551
2164,32.9600,31.0805,5.1140
2165,32.9750,31.5656,4.9967
2166,32.9900,31.9745,4.8785
2167,33.0050,33.0754,4.7550
2168,33.0200,33.6464,4.6695
2169,33.0350,34.1745,4.5686
2170,33.0500,34.6716,4.4911
2171,33.0650,34.7573,4.3949
2172,33.0800,34.1085,4.5612
2173,33.0950,33.5223,4.6591
2174,33.1100,33.0716,4.7237
2175,33.1250,32.5026,4.9042
2176,33.1400,32.1027,4.9358
2177,33.1550,31.7241,5.0937
2178,33.1700,31.6334,5.1160
2179,33.1850,31.1405,5.3115
2180,33.2000,30.5120,5.5548
2181,33.2150,29.9376,5.6186
2182,33.2300,29.5012,5.7030
2183,33.2450,29.5573,5.5674
2184,33.2600,29.0549,5.7122
2185,33.2750,28.6516,5.7257
2186,33.2900,28.0737,5.9119
2187,33.3050,27.7497,6.0106
2188,33.3200,27.8709,5.8630
2189,33.3350,28.0598,5.7841
2190,33.3500,28.2969,5.8443
2191,33.3650,28.4891,5.7115
2192,33.3800,29.4813,5.5521
2193,33.3950,29.6373,5.7529
2194,33.4100,29.8537,5.7717
2195,33.4250,30.5873,5.6482
2196,33.4400,30.9318,5.9425
2197,33.4550,31.1774,6.3860
2198,33.4700,31.5799,6.3336
2199,33.4850,32.1268,6.3797
2200,33.5000,32.7060,6.2115
2201,33.5150,33.3761,6.2067
2202,33.5300,35.1906,6.0604
2203,33.5450,36.2297,6.3139
2204,33.5600,36.9176,6.2054
2205,33.5750,37.5519,6.4447
2206,33.5900,37.3897,6.8184
2207,33.6050,37.4821,7.2312
2208,33.6200,37.8988,7.2407
2209,33.6350,38.0569,7.1630
2210,33.6500,39.2859,6.9766
2211,33.6650,40.6858,6.7952
2212,33.6800,41.8787,6.5883
2213,33.6950,43.1559,6.4212
2214,33.7100,44.6126,6.2242
2215,33.7250,44.2386,6.1761
2216,33.7400,44.6575,5.9982
2217,33.7550,44.9104,5.8442
2218,33.7700,45.2980,5.6832
2219,33.7850,45.9102,5.5578
2220,33.8000,46.3244,5.4564
2221,33.8150,45.7930,5.6388
2222,33.8300,46.5465,5.5468
2223,33.8450,47.0269,5.7290
2224,33.8600,46.4137,5.7987
2225,33.8750,46.2156,5.6658
2226,33.8900,46.1281,5.5087
2227,33.9050,46.5674,5.3281
2228,33.9200,45.6987,5.2000
2229,33.9350,45.1946,5.0742
2230,33.9500,44.8072,4.9926
2231,33.9650,43.7619,4.9545
2232,33.9800,42.9949,4.9919
2233,33.9950,42.0967,4.9122
2234,34.0100,42.5588,4.8271
2235,34.0250,42.0771,4.8104
2236,34.0400,41.2431,4.8289
2237,34.0550,41.4180,4.7548
2238,34.0700,40.8329,4.6716
2239,34.0850,39.8627,4.8593
2240,34.1000,39.7188,4.7336
2241,34.1150,39.0581,4.9688
2242,34.1300,38.4614,5.0499
2243,34.1450,38.0579,5.0958
2244,34.1600,37.9120,5.3172
2245,34.1750,37.9124,5.2413
2246,34.1900,38.4595,5.1987
2247,34.2050,39.2775,5.1088
2248,34.2200,41.0622,5.0284
2249,34.2350,42.9625,4.9219
2250,34.2500,44.5330,5.1289
2251,34.2650,44.8238,5.1973
2252,34.2800,44.2095,5.8155
2253,34.2950,43.5507,5.9827
2254,34.3100,43.6257,6.2672
2255,34.3250,44.7630,6.1607
2256,34.3400,45.7346,6.4836
2257,34.3550,46.9426,6.8271
2258,34.3700,46.3263,7.0496
2259,34.3850,45.5767,7.6059
2260,34.4000,45.1342,7.6354
2261,34.4150,45.0491,7.5206
2262,34.4300,44.5753,7.3143
2263,34.4450,44.3987,7.1093
2264,34.4600,43.5711,7.0002
2265,34.4750,43.9844,7.0864
2266,34.4900,43.3924,7.5085
2267,34.5050,43.2869,7.8063
2268,34.5200,42.7240,8.2590
2269,34.5350,42.5922,8.3923
2270,34.5500,42.3647,8.3477
2271,34.5650,42.4671,8.2246
2272,34.5800,42.9036,7.9946
2273,34.5950,44.3455,8.0456
2274,34.6100,43.7347,8.1318
2275,34.6250,42.9692,8.3591
2276,34.6400,42.8473,8.7943
2277,34.6550,43.5869,8.8053
2278,34.6700,42.6326,9.0922
2279,34.6850,42.2879,8.9226
2280,34.7000,42.1088,8.7067
2281,34.7150,41.7720,8.4643
2282,34.7300,40.8083,8.4891
2283,34.7450,39.9969,8.4797
2284,34.7600,38.4199,8.8324
2285,34.7750,37.3543,9.1922
2286,34.7900,36.4137,9.5357
2287,34.8050,35.3322,10.0537
2288,34.8200,34.7415,10.3015
2289,34.8350,33.4858,10.7470
2290,34.8500,32.9652,11.1686
2291,34.8650,32.5069,11.1903
2292,34.8800,32.1971,11.5547
2293,34.8950,31.3513,11.8821
2294,34.9100,30.8875,12.3516
2295,34.9250,30.9568,12.8537
2296,34.9400,30.5886,13.1552
2297,34.9550,29.7270,13.2430
2298,34.9700,28.7926,13.2575
2299,34.9850,27.9360,13.3208
2300,35.0000,27.2026,13.3733
2301,35.0150,26.9175,13.5560
2302,35.0300,26.7628,13.8814
2303,35.0450,26.2565,14.1313
2304,35.0600,26.4745,14.4338
2305,35.0750,26.0488,14.7875
2306,35.0900,25.7078,14.4564
2307,35.1050,26.1586,14.1219
2308,35.1200,26.8521,13.9557
2309,35.1350,27.1148,13.5502
2310,35.1500,27.0094,13.4289
2311,35.1650,27.5931,12.9945
2312,35.1800,27.6057,12.6218
2313,35.1950,28.1527,12.2727
2314,35.2100,29.7548,11.8274
2315,35.2250,30.5116,11.7358
2316,35.2400,32.6600,11.3266
2317,35.2550,34.2017,10.9816
2318,35.2700,35.3318,10.5800
2319,35.2850,36.4357,10.2264
2320,35.3000,37.5107,9.8242
2321,35.3150,38.4216,9.7963
2322,35.3300,38.5984,9.8000
2323,35.3450,38.1289,9.9892
2324,35.3600,38.4413,9.7388
2325,35.3750,38.7247,9.7594
2326,35.3900,39.2497,9.4544
2327,35.4050,39.8737,9.1852
2328,35.4200,40.1505,8.9439
2329,35.4350,40.0868,9.2302
2330,35.4500,40.4225,9.6080
2331,35.4650,40.5899,9.7863
2332,35.4800,40.8400,9.8733
2333,35.4950,40.5516,9.9091
2334,35.5100,40.0747,10.1449
2335,35.5250,39.6956,10.1138
2336,35.5400,39.0056,10.1755
2337,35.5550,38.5456,9.9925
2338,35.5700,37.9791,10.0292
2339,35.5850,37.7270,9.7846
2340,35.6000,37.4156,9.5633
2341,35.6150,37.0282,9.4410
2342,35.6300,36.4950,9.5347
2343,35.6450,36.5818,9.5899
2344,35.6600,36.7451,9.8348
2345,35.6750,36.9159,10.0324
2346,35.6900,37.5145,9.7902
2347,35.7050,37.8751,9.9130
2348,35.7200,38.0075,9.9709
2349,35.7350,38.0871,10.1919
2350,35.7500,37.9571,10.6455
2351,35.7650,38.0879,10.9257
2352,35.7800,38.1473,10.7968
2353,35.7950,38.4726,11.1699
2354,35.8100,38.6208,10.9974
2355,35.8250,38.2384,10.7510
2356,35.8400,38.4711,10.5682
2357,35.8550,38.1090,10.6520
2358,35.8700,37.7248,10.7810
2359,35.8850,37.2190,11.0806
2360,35.9000,37.0823,11.4578
2361,35.9150,37.1258,11.8593
2362,35.9300,37.4382,12.0049
2363,35.9450,37.2434,12.3504
2364,35.9600,36.8571,12.2765
2365,35.9750,36.0233,12.1808
2366,35.9900,35.2150,12.0552
2367,36.0050,34.7013,11.7886
2368,36.0200,34.2514,11.5618
2369,36.0350,33.6682,11.5221
2370,36.0500,33.1854,11.5232
2371,36.0650,32.9893,11.6718
2372,36.0800,33.0202,12.0923
2373,36.0950,33.1972,12.8743
2374,36.1100,33.9218,13.3007
2375,36.1250,34.2796,13.6415
2376,36.1400,34.7383,13.9645
2377,36.1550,34.9041,14.0218
2378,36.1700,35.9301,14.1962
2379,36.1850,36.7770,13.7905
2380,36.2000,37.8711,13.5367
2381,36.2150,38.0621,13.2868
