window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,18.9268,2.1355
1607,24.6050,18.6821,2.1453
1608,24.6200,18.4497,2.1488
1609,24.6350,18.7901,2.1188
1610,24.6500,18.9852,2.0856
1611,24.6650,19.4007,2.0394
1612,24.6800,19.9105,2.0003
1613,24.6950,21.6464,1.9487
1614,24.7100,22.6992,1.9159
1615,24.7250,23.0267,1.8839
1616,24.7400,22.4190,1.9089
1617,24.7550,21.8016,1.9266
1618,24.7700,20.9963,1.9523
1619,24.7850,20.4821,1.9633
1620,24.8000,20.1297,1.9759
1621,24.8150,20.0843,1.9850
1622,24.8300,19.6616,2.0039
1623,24.8450,19.7855,1.9977
1624,24.8600,19.6744,2.0006
1625,24.8750,19.3091,2.0250
1626,24.8900,18.9563,2.0254
1627,24.9050,18.6573,2.0438
1628,24.9200,18.3496,2.0604
1629,24.9350,18.0419,2.0787
1630,24.9500,17.9419,2.0889
1631,24.9650,17.7736,2.1077
1632,24.9800,17.7271,2.1203
1633,24.9950,17.7077,2.1390
1634,25.0100,17.4173,2.1566
1635,25.0250,17.0052,2.1783
1636,25.0400,16.6061,2.1963
1637,25.0550,16.2584,2.2101
1638,25.0700,15.8994,2.2246
1639,25.0850,15.7025,2.2312
1640,25.1000,15.5073,2.2337
1641,25.1150,15.4307,2.2385
1642,25.1300,15.4707,2.2403
1643,25.1450,15.5018,2.2413
1644,25.1600,15.3656,2.2473
1645,25.1750,15.1205,2.2598
1646,25.1900,14.8745,2.2700
1647,25.2050,14.6956,2.2811
1648,25.2200,14.0706,2.2778
1649,25.2350,13.5538,2.2522
1650,25.2500,13.1419,2.2219
1651,25.2650,13.1336,2.1972
1652,25.2800,13.2096,2.1931
1653,25.2950,13.4358,2.1983
1654,25.3100,13.8031,2.1994
1655,25.3250,14.8215,2.1855
1656,25.3400,14.9645,2.1885
1657,25.3550,14.8166,2.1983
1658,25.3700,14.6248,2.2097
1659,25.3850,14.6987,2.2176
1660,25.4000,14.6007,2.2287
1661,25.4150,14.6927,2.2257
1662,25.4300,14.9021,2.2097
1663,25.4450,14.6660,2.2205
1664,25.4600,14.5640,2.2211
1665,25.4750,15.4000,2.2265
1666,25.4900,15.7223,2.2084
1667,25.5050,17.0472,2.1818
1668,25.5200,17.2026,2.1829
1669,25.5350,17.1716,2.1900
1670,25.5500,17.1526,2.1992
1671,25.5650,16.8708,2.2110
1672,25.5800,16.7335,2.2132
1673,25.5950,16.5068,2.2181
1674,25.6100,16.5407,2.2137
1675,25.6250,16.9430,2.1709
1676,25.6400,17.7276,2.1571
1677,25.6550,18.3884,2.1522
1678,25.6700,18.9365,2.1436
1679,25.6850,18.9071,2.1487
1680,25.7000,18.7475,2.1514
1681,25.7150,18.6940,2.1584
1682,25.7300,18.5315,2.1760
1683,25.7450,18.5269,2.1705
1684,25.7600,18.5784,2.1694
1685,25.7750,18.6344,2.1801
1686,25.7900,18.6403,2.1885
1687,25.8050,18.6828,2.1934
1688,25.8200,18.7969,2.1850
1689,25.8350,18.9591,2.1667
1690,25.8500,18.9848,2.1644
1691,25.8650,19.1761,2.1465
1692,25.8800,19.2217,2.1315
1693,25.8950,19.2048,2.1233
1694,25.9100,19.3824,2.1147
1695,25.9250,19.3771,2.1165
1696,25.9400,19.5197,2.1098
1697,25.9550,19.4320,2.1064
1698,25.9700,19.5884,2.1068
1699,25.9850,19.7359,2.1264
1700,26.0000,19.8995,2.1349
1701,26.0150,20.0266,2.1369
1702,26.0300,20.0033,2.1534
1703,26.0450,20.0886,2.1711
1704,26.0600,20.1303,2.1778
1705,26.0750,19.8917,2.1856
1706,26.0900,19.6875,2.1924
1707,26.1050,19.7292,2.2070
1708,26.1200,19.9985,2.2090
1709,26.1350,20.2791,2.2006
1710,26.1500,20.2640,2.1937
1711,26.1650,20.4597,2.1901
1712,26.1800,20.3545,2.2001
1713,26.1950,20.4803,2.2026
1714,26.2100,20.5107,2.2077
1715,26.2250,20.0240,2.2158
1716,26.2400,19.4229,2.2175
1717,26.2550,18.8430,2.2035
1718,26.2700,18.5922,2.1957
1719,26.2850,18.5633,2.1758
1720,26.3000,18.7993,2.1701
1721,26.3150,18.8963,2.1750
1722,26.3300,19.0679,2.1809
1723,26.3450,19.2876,2.1830
1724,26.3600,19.6012,2.1877
1725,26.3750,19.8171,2.2041
1726,26.3900,19.9853,2.2155
1727,26.4050,20.0452,2.2165
1728,26.4200,19.7003,2.2328
1729,26.4350,19.5425,2.2364
1730,26.4500,19.6605,2.2319
1731,26.4650,19.7570,2.2041
1732,26.4800,19.6798,2.1977
1733,26.4950,19.7322,2.1732
1734,26.5100,19.5040,2.1661
1735,26.5250,19.0241,2.1485
1736,26.5400,18.7305,2.1531
1737,26.5550,18.7704,2.1520
1738,26.5700,18.8267,2.1418
1739,26.5850,18.8337,2.1328
1740,26.6000,18.5521,2.1387
1741,26.6150,18.1996,2.1438
1742,26.6300,17.8448,2.1519
1743,26.6450,17.4436,2.1653
1744,26.6600,17.4072,2.1905
1745,26.6750,16.6810,2.1489
1746,26.6900,16.9326,2.1853
1747,26.7050,17.2900,2.1476
1748,26.7200,19.1406,2.0639
1749,26.7350,20.8960,1.9447
1750,26.7500,20.8408,1.9269
1751,26.7650,21.6561,1.8634
1752,26.7800,21.5779,1.8575
1753,26.7950,21.4428,1.8557
1754,26.8100,22.0642,1.8035
1755,26.8250,22.9253,1.7488
1756,26.8400,23.0392,1.7299
1757,26.8550,23.3584,1.7020
1758,26.8700,25.7109,1.6362
1759,26.8850,27.8369,1.5876
1760,26.9000,28.3832,1.5494
1761,26.9150,27.7467,1.5675
1762,26.9300,26.9674,1.5526
1763,26.9450,27.4642,1.5489
1764,26.9600,27.6080,1.5316
1765,26.9750,28.4839,1.4997
1766,26.9900,28.8558,1.4587
1767,27.0050,30.2470,1.4499
1768,27.0200,30.1966,1.4710
1769,27.0350,29.7692,1.4881
1770,27.0500,29.2139,1.4935
1771,27.0650,29.6314,1.4623
1772,27.0800,29.0851,1.4670
1773,27.0950,28.1942,1.4917
1774,27.1100,28.5911,1.4401
1775,27.1250,29.4174,1.4381
1776,27.1400,30.5288,1.4407
1777,27.1550,31.6158,1.4387
1778,27.1700,32.7507,1.4099
1779,27.1850,32.6912,1.4014
1780,27.2000,31.4656,1.4325
1781,27.2150,31.6401,1.4430
1782,27.2300,31.9405,1.4609
1783,27.2450,32.3190,1.4932
1784,27.2600,32.2343,1.5179
1785,27.2750,31.2335,1.5609
1786,27.2900,30.1122,1.6108
1787,27.3050,29.1905,1.6456
1788,27.3200,29.2399,1.6473
1789,27.3350,29.0245,1.6439
1790,27.3500,29.0797,1.6024
1791,27.3650,28.3574,1.5983
1792,27.3800,27.3925,1.6204
1793,27.3950,26.9088,1.6252
1794,27.4100,26.8204,1.5999
1795,27.4250,26.4213,1.5992
1796,27.4400,25.5535,1.6408
1797,27.4550,24.8278,1.6738
1798,27.4700,24.3723,1.6892
1799,27.4850,23.7281,1.7282
1800,27.5000,23.3041,1.7626
1801,27.5150,22.8603,1.7878
1802,27.5300,22.1041,1.8194
1803,27.5450,21.3958,1.8544
1804,27.5600,20.7384,1.8738
1805,27.5750,19.8109,1.8882
1806,27.5900,19.6793,1.9107
1807,27.6050,19.5852,1.9089
1808,27.6200,19.9064,1.8914
1809,27.6350,19.4422,1.8820
1810,27.6500,18.9929,1.9024
1811,27.6650,19.2853,1.8875
1812,27.6800,20.4897,1.8419
1813,27.6950,21.2685,1.7976
1814,27.7100,21.5457,1.7825
1815,27.7250,21.7100,1.7748
1816,27.7400,21.9409,1.7476
1817,27.7550,21.8722,1.7387
1818,27.7700,21.3265,1.7513
1819,27.7850,21.9951,1.7436
1820,27.8000,21.5142,1.7772
1821,27.8150,21.1066,1.8093
1822,27.8300,20.7700,1.8354
1823,27.8450,20.2229,1.8677
1824,27.8600,19.9259,1.8802
1825,27.8750,19.9267,1.8692
1826,27.8900,20.5045,1.8488
1827,27.9050,21.3034,1.8324
1828,27.9200,22.4034,1.8218
1829,27.9350,21.7911,1.8596
1830,27.9500,21.0917,1.8965
1831,27.9650,20.6123,1.9162
1832,27.9800,20.4426,1.9108
1833,27.9950,20.8473,1.8789
1834,28.0100,20.9587,1.8606
1835,28.0250,20.7181,1.8686
1836,28.0400,20.0573,1.9050
1837,28.0550,19.7313,1.9258
1838,28.0700,19.3429,1.9541
1839,28.0850,18.7801,1.9868
1840,28.1000,18.4839,2.0007
1841,28.1150,18.0129,1.9993
1842,28.1300,18.6711,1.9561
1843,28.1450,19.2732,1.9450
1844,28.1600,20.9823,1.9160
1845,28.1750,22.4867,1.8811
1846,28.1900,22.9112,1.8761
1847,28.2050,22.9664,1.8811
1848,28.2200,22.9978,1.8789
1849,28.2350,23.2356,1.8822
1850,28.2500,23.2523,1.8978
1851,28.2650,23.2551,1.9210
1852,28.2800,23.2352,1.9450
1853,28.2950,22.9404,1.9520
1854,28.3100,22.2606,1.9732
1855,28.3250,21.9275,1.9844
1856,28.3400,21.5745,1.9833
1857,28.3550,21.8981,1.9326
1858,28.3700,22.6239,1.8512
1859,28.3850,25.2821,1.7627
1860,28.4000,28.1900,1.6840
1861,28.4150,29.8421,1.6088
1862,28.4300,29.8248,1.5674
1863,28.4450,30.7863,1.5085
1864,28.4600,34.1253,1.4817
1865,28.4750,37.1747,1.4493
1866,28.4900,37.8182,1.4160
1867,28.5050,39.5325,1.4155
1868,28.5200,40.0067,1.4077
1869,28.5350,39.7859,1.4398
1870,28.5500,38.7441,1.4783
1871,28.5650,37.2826,1.5292
1872,28.5800,35.5752,1.5978
1873,28.5950,34.0767,1.6479
1874,28.6100,32.6375,1.6895
1875,28.6250,31.3458,1.7266
1876,28.6400,30.1194,1.7723
1877,28.6550,29.2440,1.8059
1878,28.6700,28.7415,1.8475
1879,28.6850,28.2957,1.8745
1880,28.7000,27.4897,1.8963
1881,28.7150,26.7368,1.9123
1882,28.7300,26.3100,1.9335
1883,28.7450,26.0224,1.9408
1884,28.7600,25.5163,1.9401
1885,28.7750,24.9275,1.9502
1886,28.7900,24.5795,1.9491
1887,28.8050,24.4246,1.9467
1888,28.8200,24.5791,1.9376
1889,28.8350,24.6776,1.9167
1890,28.8500,24.2038,1.9367
1891,28.8650,23.8636,1.9435
1892,28.8800,23.7627,1.9485
1893,28.8950,23.9139,1.9484
1894,28.9100,23.5585,1.9736
1895,28.9250,23.2149,1.9960
1896,28.9400,22.5999,2.0183
1897,28.9550,22.0846,2.0473
1898,28.9700,21.4462,2.0913
1899,28.9850,20.9819,2.1190
1900,29.0000,20.6575,2.1383
1901,29.0150,20.3193,2.1613
1902,29.0300,19.8115,2.1860
1903,29.0450,19.2529,2.2079
1904,29.0600,18.5729,2.2182
1905,29.0750,18.0651,2.2295
1906,29.0900,17.4458,2.2165
1907,29.1050,17.5184,2.1978
1908,29.1200,17.4492,2.1828
1909,29.1350,17.5115,2.1661
1910,29.1500,18.3278,2.1099
1911,29.1650,19.6691,2.0196
1912,29.1800,19.6634,2.0089
1913,29.1950,19.4285,1.9989
1914,29.2100,19.4017,1.9823
1915,29.2250,19.5874,1.9568
1916,29.2400,19.2276,1.9415
1917,29.2550,19.4917,1.9284
1918,29.2700,19.7503,1.9267
1919,29.2850,19.5225,1.9438
1920,29.3000,19.3870,1.9597
1921,29.3150,19.0713,1.9826
1922,29.3300,18.8770,2.0014
1923,29.3450,18.4184,2.0276
1924,29.3600,17.9140,2.0439
1925,29.3750,17.2713,2.0635
1926,29.3900,16.8337,2.0810
1927,29.4050,16.5223,2.0899
1928,29.4200,16.4936,2.0954
1929,29.4350,16.3227,2.1016
1930,29.4500,16.1409,2.1137
1931,29.4650,15.6284,2.1282
1932,29.4800,15.5993,2.1324
1933,29.4950,15.9591,2.1353
1934,29.5100,16.5032,2.1409
1935,29.5250,17.0404,2.1434
1936,29.5400,17.4495,2.1529
1937,29.5550,17.5859,2.1792
1938,29.5700,17.3290,2.1994
1939,29.5850,17.1313,2.2155
1940,29.6000,17.1832,2.2406
1941,29.6150,17.2902,2.2565
1942,29.6300,17.3998,2.2646
1943,29.6450,17.6566,2.2724
1944,29.6600,17.9176,2.2816
1945,29.6750,17.7901,2.2849
1946,29.6900,17.8018,2.2768
1947,29.7050,17.6633,2.2754
1948,29.7200,17.4884,2.2760
1949,29.7350,17.2825,2.2760
1950,29.7500,17.0674,2.2792
1951,29.7650,16.9332,2.2824
1952,29.7800,16.6760,2.2975
1953,29.7950,17.0929,2.2941
1954,29.8100,17.5555,2.2656
1955,29.8250,17.8653,2.2429
1956,29.8400,18.2363,2.2227
1957,29.8550,18.6716,2.2051
1958,29.8700,18.8805,2.1877
1959,29.8850,19.1991,2.2000
1960,29.9000,18.7840,2.2208
1961,29.9150,18.4028,2.2400
1962,29.9300,18.2027,2.2550
1963,29.9450,18.0900,2.2743
1964,29.9600,17.9438,2.2714
1965,29.9750,17.9370,2.2709
1966,29.9900,17.9980,2.2872
1967,30.0050,18.2114,2.2973
1968,30.0200,18.3359,2.3040
1969,30.0350,18.4445,2.2911
1970,30.0500,18.4460,2.2864
1971,30.0650,18.2837,2.2860
1972,30.0800,18.4365,2.2824
1973,30.0950,18.5885,2.3028
1974,30.1100,18.4136,2.3041
1975,30.1250,18.3754,2.2996
1976,30.1400,18.3390,2.3102
1977,30.1550,18.5096,2.3165
1978,30.1700,18.5401,2.3089
1979,30.1850,18.6195,2.3149
1980,30.2000,18.7306,2.3305
1981,30.2150,18.4738,2.3081
1982,30.2300,17.8243,2.3320
1983,30.2450,17.3323,2.3268
1984,30.2600,17.4890,2.3386
1985,30.2750,17.6481,2.3374
1986,30.2900,18.7158,2.3140
1987,30.3050,20.2253,2.2806
1988,30.3200,20.3835,2.2934
1989,30.3350,20.8402,2.2880
1990,30.3500,20.8748,2.3030
1991,30.3650,20.7538,2.3186
1992,30.3800,20.5112,2.3510
1993,30.3950,20.2984,2.3897
1994,30.4100,19.9859,2.4099
1995,30.4250,19.7046,2.4019
1996,30.4400,19.1141,2.4006
1997,30.4550,18.6485,2.3807
1998,30.4700,18.3946,2.3459
1999,30.4850,18.4081,2.3117
2000,30.5000,18.7191,2.2779
2001,30.5150,18.5931,2.2654
2002,30.5300,18.4557,2.2686
2003,30.5450,18.4028,2.2783
2004,30.5600,18.3002,2.2861
2005,30.5750,17.8715,2.2950
2006,30.5900,17.4009,2.3085
2007,30.6050,17.2182,2.3274
2008,30.6200,17.0095,2.3364
2009,30.6350,16.8248,2.3305
2010,30.6500,16.7284,2.3218
2011,30.6650,16.5997,2.3083
2012,30.6800,16.2346,2.3012
2013,30.6950,16.0087,2.2887
2014,30.7100,15.8247,2.2919
2015,30.7250,15.5044,2.2967
2016,30.7400,15.0946,2.2733
2017,30.7550,14.6212,2.2381
2018,30.7700,15.3167,2.2012
2019,30.7850,16.3353,2.1551
2020,30.8000,17.3007,2.1260
2021,30.8150,18.0147,2.1048
2022,30.8300,17.9053,2.1016
2023,30.8450,17.2941,2.1099
2024,30.8600,16.9890,2.1190
2025,30.8750,16.5549,2.1294
2026,30.8900,16.5399,2.1335
2027,30.9050,16.2717,2.1250
2028,30.9200,17.0531,2.1242
2029,30.9350,18.0728,2.0825
2030,30.9500,18.5451,2.0511
2031,30.9650,18.7426,2.0281
2032,30.9800,19.4839,1.9832
2033,30.9950,22.5155,1.9365
2034,31.0100,23.3119,1.9309
2035,31.0250,22.8481,1.9571
2036,31.0400,22.5637,1.9761
2037,31.0550,22.2810,1.9925
2038,31.0700,22.1014,2.0095
2039,31.0850,21.8786,2.0057
2040,31.1000,21.7100,2.0067
2041,31.1150,21.4786,2.0111
2042,31.1300,21.3888,2.0214
2043,31.1450,21.4315,2.0085
2044,31.1600,21.6590,1.9936
2045,31.1750,21.5764,1.9922
2046,31.1900,20.6474,1.9954
2047,31.2050,20.3665,2.0001
2048,31.2200,19.9406,2.0104
2049,31.2350,20.3994,2.0173
2050,31.2500,20.9855,1.9886
2051,31.2650,22.2912,1.9399
2052,31.2800,21.9065,1.9497
2053,31.2950,21.1476,1.9801
2054,31.3100,20.7711,1.9901
2055,31.3250,21.3740,1.9345
2056,31.3400,20.9943,1.9458
2057,31.3550,20.5390,1.9644
2058,31.3700,19.9341,1.9919
