window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,40.8797,2.5044
1607,24.6050,56.3695,2.6192
1608,24.6200,41.3430,2.3293
1609,24.6350,33.9086,1.7808
1610,24.6500,27.8648,1.9198
1611,24.6650,14.7657,3.2346
1612,24.6800,29.4589,2.2662
1613,24.6950,25.9089,1.6899
1614,24.7100,42.2863,1.9469
1615,24.7250,29.3452,1.6502
1616,24.7400,26.3396,1.9154
1617,24.7550,24.3039,2.8485
1618,24.7700,19.0852,3.9411
1619,24.7850,18.7915,6.7126
1620,24.8000,18.2882,8.9849
1621,24.8150,28.3412,8.6537
1622,24.8300,22.2760,9.8901
1623,24.8450,30.4250,5.9878
1624,24.8600,43.0222,2.8028
1625,24.8750,56.5039,3.0137
1626,24.8900,59.2972,2.8948
1627,24.9050,67.4832,3.2906
1628,24.9200,47.7880,2.9064
1629,24.9350,68.2156,5.2676
1630,24.9500,53.6869,12.8132
1631,24.9650,46.4151,15.4894
1632,24.9800,35.0041,14.8841
1633,24.9950,25.5006,17.1227
1634,25.0100,16.1207,19.5182
1635,25.0250,22.8744,11.5823
1636,25.0400,19.3460,6.1557
1637,25.0550,22.9097,4.6876
1638,25.0700,26.6452,4.8139
1639,25.0850,26.5988,7.3510
1640,25.1000,27.5388,5.2388
1641,25.1150,49.7305,9.5717
1642,25.1300,40.9148,5.7742
1643,25.1450,47.5458,12.0513
1644,25.1600,45.1941,4.3832
1645,25.1750,44.3495,4.3948
1646,25.1900,39.7978,4.6552
1647,25.2050,42.0474,4.8699
1648,25.2200,76.8017,3.1982
1649,25.2350,71.4994,3.7719
1650,25.2500,58.9360,10.2799
1651,25.2650,54.7063,5.9526
1652,25.2800,45.9918,9.1725
1653,25.2950,35.1472,10.3534
1654,25.3100,46.3244,5.3539
1655,25.3250,54.2996,2.1383
1656,25.3400,81.7693,2.9130
1657,25.3550,67.7152,3.3318
1658,25.3700,44.6544,2.7829
1659,25.3850,48.9319,2.9442
1660,25.4000,52.3972,6.1523
1661,25.4150,65.9108,3.1864
1662,25.4300,48.8443,10.4132
1663,25.4450,66.6697,4.8051
1664,25.4600,54.5534,8.0309
1665,25.4750,51.3321,5.4186
1666,25.4900,40.2305,11.2765
1667,25.5050,41.4686,4.2474
1668,25.5200,39.8413,14.5642
1669,25.5350,52.8763,11.1573
1670,25.5500,57.2691,3.3502
1671,25.5650,76.9602,2.7547
1672,25.5800,81.4364,2.2843
1673,25.5950,86.7265,1.7831
1674,25.6100,81.0717,1.7520
1675,25.6250,49.5847,6.7939
1676,25.6400,66.6095,2.3203
1677,25.6550,53.9787,2.4827
1678,25.6700,64.9779,2.0133
1679,25.6850,76.8752,2.2779
1680,25.7000,76.1425,2.2588
1681,25.7150,57.2691,2.0508
1682,25.7300,49.3773,2.1223
1683,25.7450,42.4253,2.5438
1684,25.7600,50.8624,3.1531
1685,25.7750,67.7587,2.9684
1686,25.7900,82.9066,2.2352
1687,25.8050,68.9117,3.3788
1688,25.8200,72.9769,2.2682
1689,25.8350,63.8996,2.0903
1690,25.8500,60.0697,2.5430
1691,25.8650,78.2447,1.5173
1692,25.8800,79.0005,1.7670
1693,25.8950,72.1864,2.4175
1694,25.9100,54.5498,2.7108
1695,25.9250,50.5635,2.9367
1696,25.9400,53.6640,3.0448
1697,25.9550,61.0693,4.7708
1698,25.9700,47.8477,3.0595
1699,25.9850,72.3708,3.6734
1700,26.0000,58.0183,2.8217
1701,26.0150,56.5641,3.4947
1702,26.0300,61.9687,3.0278
1703,26.0450,79.4154,1.7767
1704,26.0600,50.5347,2.4845
1705,26.0750,26.2904,1.9178
1706,26.0900,31.5006,4.9054
1707,26.1050,33.5583,3.0743
1708,26.1200,54.4308,2.5497
1709,26.1350,50.3802,3.0235
1710,26.1500,48.7941,4.0053
1711,26.1650,72.7682,3.4660
1712,26.1800,70.4669,2.3241
1713,26.1950,81.7303,2.2746
1714,26.2100,84.8864,2.1206
1715,26.2250,51.0673,2.5325
1716,26.2400,53.4714,2.3137
1717,26.2550,74.8520,1.8517
1718,26.2700,64.2953,1.8787
1719,26.2850,69.9353,2.0402
1720,26.3000,57.0048,2.0025
1721,26.3150,56.1555,1.8341
1722,26.3300,41.4957,2.5260
1723,26.3450,31.5057,4.0542
1724,26.3600,36.5118,2.2780
1725,26.3750,43.4098,1.7723
1726,26.3900,44.1801,2.1385
1727,26.4050,60.3552,1.2080
1728,26.4200,64.7213,2.2996
1729,26.4350,56.3436,2.6519
1730,26.4500,63.1754,2.0271
1731,26.4650,47.5899,4.0177
1732,26.4800,59.9654,2.0845
1733,26.4950,46.1852,0.9001
1734,26.5100,54.1276,0.6808
1735,26.5250,53.7936,1.3938
1736,26.5400,39.0184,1.4338
1737,26.5550,46.4200,2.2164
1738,26.5700,31.6104,2.8781
1739,26.5850,23.1195,5.6974
1740,26.6000,33.5719,4.4774
1741,26.6150,20.1941,8.1733
1742,26.6300,21.6772,4.5039
1743,26.6450,23.3446,4.3946
1744,26.6600,25.7683,2.8661
1745,26.6750,33.7544,2.8875
1746,26.6900,33.4642,2.6606
1747,26.7050,58.7747,2.0150
1748,26.7200,49.1503,2.8506
1749,26.7350,75.4999,1.4247
1750,26.7500,77.7239,0.8285
1751,26.7650,76.5514,0.6773
1752,26.7800,73.4127,1.5349
1753,26.7950,63.3782,1.5185
1754,26.8100,58.4654,1.2299
1755,26.8250,71.7058,0.6593
1756,26.8400,82.5894,0.5569
1757,26.8550,78.4632,0.8315
1758,26.8700,76.2232,1.2527
1759,26.8850,84.7317,1.1954
1760,26.9000,72.1991,3.7847
1761,26.9150,83.3446,3.9404
1762,26.9300,57.2869,10.8403
1763,26.9450,53.8098,10.7913
1764,26.9600,46.5135,8.5067
1765,26.9750,75.7935,5.7338
1766,26.9900,57.0951,7.1879
1767,27.0050,45.5425,6.1522
1768,27.0200,31.4943,7.6091
1769,27.0350,47.3334,14.0703
1770,27.0500,67.7088,4.2182
1771,27.0650,71.6300,3.9119
1772,27.0800,68.6095,5.3451
1773,27.0950,78.8208,3.6683
1774,27.1100,74.4848,3.4734
1775,27.1250,40.8498,7.0460
1776,27.1400,40.3709,3.1822
1777,27.1550,40.2099,5.3934
1778,27.1700,59.0757,3.2673
1779,27.1850,50.3411,4.0778
1780,27.2000,59.4191,3.7148
1781,27.2150,68.8624,2.6807
1782,27.2300,40.7651,5.7980
1783,27.2450,41.2633,12.1607
1784,27.2600,66.1234,2.7947
1785,27.2750,65.7001,3.0107
1786,27.2900,80.9732,1.9308
1787,27.3050,75.6343,2.8687
1788,27.3200,79.1891,2.7603
1789,27.3350,75.8146,2.0939
1790,27.3500,74.8912,2.4370
1791,27.3650,29.4248,6.6567
1792,27.3800,47.0326,4.0104
1793,27.3950,58.7374,2.9544
1794,27.4100,63.0309,11.2611
1795,27.4250,69.8135,3.2693
1796,27.4400,75.5323,2.6985
1797,27.4550,45.3448,4.6549
1798,27.4700,57.4127,2.8477
1799,27.4850,73.2282,2.7487
1800,27.5000,53.8792,10.3402
1801,27.5150,35.1184,12.7901
1802,27.5300,50.1989,17.9875
1803,27.5450,44.0170,18.7892
1804,27.5600,48.1033,16.1176
1805,27.5750,50.7701,12.4696
1806,27.5900,25.3307,12.6737
1807,27.6050,41.8152,4.5542
1808,27.6200,39.3811,7.9248
1809,27.6350,28.2487,4.5641
1810,27.6500,39.3601,4.1589
1811,27.6650,53.0051,3.7540
1812,27.6800,44.0645,4.4276
1813,27.6950,38.5667,3.2126
1814,27.7100,46.5575,2.3940
1815,27.7250,38.9447,2.7253
1816,27.7400,29.9364,2.2003
1817,27.7550,29.0418,2.1061
1818,27.7700,43.3297,1.6987
1819,27.7850,39.2141,1.6900
1820,27.8000,39.7246,1.5378
1821,27.8150,56.6971,1.5098
1822,27.8300,67.6434,1.5904
1823,27.8450,53.1696,2.1937
1824,27.8600,38.9955,1.8909
1825,27.8750,38.2158,1.4888
1826,27.8900,35.2957,1.6735
1827,27.9050,35.1423,1.6252
1828,27.9200,29.6203,1.8909
1829,27.9350,38.3773,1.3517
1830,27.9500,32.0938,1.6421
1831,27.9650,30.1975,1.5435
1832,27.9800,27.4118,2.1961
1833,27.9950,23.6485,1.7949
1834,28.0100,25.6624,1.9492
1835,28.0250,24.2799,1.6015
1836,28.0400,27.2300,1.9658
1837,28.0550,29.0534,2.3461
1838,28.0700,25.6993,1.8295
1839,28.0850,40.5467,1.6669
1840,28.1000,56.6252,1.7763
1841,28.1150,47.8811,2.1358
1842,28.1300,49.5746,2.4270
1843,28.1450,30.6378,2.7134
1844,28.1600,40.9764,2.7276
1845,28.1750,20.9182,4.7249
1846,28.1900,23.2449,6.5739
1847,28.2050,20.5033,9.3950
1848,28.2200,32.6888,3.4913
1849,28.2350,45.3981,3.2002
1850,28.2500,32.3966,3.3715
1851,28.2650,33.3606,2.9834
1852,28.2800,36.6112,4.1663
1853,28.2950,20.1122,6.1521
1854,28.3100,30.7218,6.8859
1855,28.3250,38.5238,10.2875
1856,28.3400,37.5899,13.5892
1857,28.3550,23.5555,11.9208
1858,28.3700,30.7896,6.8249
1859,28.3850,31.4629,4.3720
1860,28.4000,46.3538,2.5739
1861,28.4150,72.5671,2.0061
1862,28.4300,47.4597,2.8681
1863,28.4450,58.4467,2.1218
1864,28.4600,35.8963,3.3113
1865,28.4750,30.6691,4.5956
1866,28.4900,36.1570,8.7106
1867,28.5050,33.0418,5.0008
1868,28.5200,38.8431,6.1054
1869,28.5350,34.8303,10.5762
1870,28.5500,26.3245,11.7934
1871,28.5650,27.2773,13.4224
1872,28.5800,25.9257,10.7042
1873,28.5950,36.0251,8.7793
1874,28.6100,44.1275,3.4763
1875,28.6250,26.8294,6.1531
1876,28.6400,26.8710,3.6426
1877,28.6550,24.3714,4.3744
1878,28.6700,26.4258,3.8265
1879,28.6850,26.0019,4.0713
1880,28.7000,25.5812,6.0901
1881,28.7150,36.0771,2.6318
1882,28.7300,34.9073,2.8619
1883,28.7450,38.2606,2.1652
1884,28.7600,25.4118,3.8480
1885,28.7750,27.5709,5.1447
1886,28.7900,30.0984,3.1486
1887,28.8050,38.2052,2.6755
1888,28.8200,24.0245,5.5350
1889,28.8350,23.5715,4.2867
1890,28.8500,31.9679,3.3131
1891,28.8650,31.1211,3.2581
1892,28.8800,40.7503,3.3686
1893,28.8950,35.0084,4.0521
1894,28.9100,47.3673,3.1337
1895,28.9250,36.4788,2.9385
1896,28.9400,51.9644,3.2705
1897,28.9550,52.4557,3.1050
1898,28.9700,32.4032,8.0081
1899,28.9850,22.3303,12.6693
1900,29.0000,46.1818,4.8702
1901,29.0150,34.3367,3.1260
1902,29.0300,20.9512,10.8323
1903,29.0450,22.0092,12.0809
1904,29.0600,18.7773,10.4261
1905,29.0750,24.0289,9.1541
1906,29.0900,32.9370,5.8932
1907,29.1050,29.4716,9.4328
1908,29.1200,29.3924,6.0935
1909,29.1350,23.6868,6.0054
1910,29.1500,35.3207,3.4307
1911,29.1650,20.1294,9.6659
1912,29.1800,18.2787,11.0793
1913,29.1950,26.9987,4.3816
1914,29.2100,28.3328,7.9994
1915,29.2250,28.9026,4.9376
1916,29.2400,23.6818,6.9931
1917,29.2550,25.4968,8.1942
1918,29.2700,25.0587,9.0691
1919,29.2850,33.2654,9.0376
1920,29.3000,28.3481,8.9741
1921,29.3150,31.7282,8.6597
1922,29.3300,40.7029,3.1800
1923,29.3450,29.8144,11.8865
1924,29.3600,31.0307,2.6486
1925,29.3750,27.4223,5.1953
1926,29.3900,31.4925,9.5302
1927,29.4050,24.0166,6.6965
1928,29.4200,39.2537,3.7402
1929,29.4350,38.8276,4.5672
1930,29.4500,37.2799,10.4270
1931,29.4650,41.6691,9.1337
1932,29.4800,56.1747,4.1381
1933,29.4950,39.6966,5.4457
1934,29.5100,24.1317,10.0765
1935,29.5250,29.1215,9.1434
1936,29.5400,31.1270,8.6348
1937,29.5550,24.8298,10.7814
1938,29.5700,27.5054,15.7499
1939,29.5850,21.0929,12.1449
1940,29.6000,22.6859,13.4894
1941,29.6150,25.8782,6.9013
1942,29.6300,16.5005,12.7671
1943,29.6450,24.0221,4.0053
1944,29.6600,31.6437,8.2814
1945,29.6750,23.1500,5.4143
1946,29.6900,32.2730,3.4046
1947,29.7050,28.9941,5.6259
1948,29.7200,27.8349,6.6641
1949,29.7350,34.5020,12.4973
1950,29.7500,60.9021,3.7118
1951,29.7650,45.1919,5.5883
1952,29.7800,45.9311,5.8714
1953,29.7950,37.6017,2.6262
1954,29.8100,41.1284,3.0102
1955,29.8250,34.4442,2.4576
1956,29.8400,23.4725,4.5854
1957,29.8550,24.4514,2.9604
1958,29.8700,25.5044,3.0290
1959,29.8850,28.0371,4.3792
1960,29.9000,36.2827,5.3765
1961,29.9150,33.8179,5.5490
1962,29.9300,44.7814,3.3064
1963,29.9450,30.4398,5.7132
1964,29.9600,43.2462,8.8663
1965,29.9750,36.1262,7.8048
1966,29.9900,39.7606,3.9145
1967,30.0050,46.9717,2.4340
1968,30.0200,38.7342,5.3316
1969,30.0350,36.1600,11.4188
1970,30.0500,42.0393,3.3630
1971,30.0650,42.7873,3.9047
1972,30.0800,33.7720,3.8151
1973,30.0950,35.4249,3.1864
1974,30.1100,40.6835,3.0279
1975,30.1250,31.0370,4.4201
1976,30.1400,35.3685,4.6781
1977,30.1550,37.6635,11.9814
1978,30.1700,40.3302,5.1735
1979,30.1850,33.2264,15.7458
1980,30.2000,34.4818,6.4254
1981,30.2150,26.5659,8.1378
1982,30.2300,19.3098,10.9886
1983,30.2450,21.1543,12.5382
1984,30.2600,24.4955,5.7357
1985,30.2750,24.5075,13.9827
1986,30.2900,36.5605,19.5160
1987,30.3050,42.5659,11.3165
1988,30.3200,28.0745,13.3691
1989,30.3350,28.9139,7.6782
1990,30.3500,31.7949,5.3395
1991,30.3650,26.5942,6.9159
1992,30.3800,26.6759,6.9005
1993,30.3950,24.4054,7.4343
1994,30.4100,24.2812,4.0892
1995,30.4250,45.8215,2.9302
1996,30.4400,23.0795,11.9115
1997,30.4550,25.4678,8.3343
1998,30.4700,34.9009,2.8174
1999,30.4850,35.2681,4.0414
2000,30.5000,38.0022,3.5608
2001,30.5150,45.1028,3.3587
2002,30.5300,39.3818,4.4922
2003,30.5450,22.9171,6.8144
2004,30.5600,44.0898,12.3127
2005,30.5750,38.5033,14.4126
2006,30.5900,37.5352,11.3348
2007,30.6050,43.0031,17.1541
2008,30.6200,45.3907,7.8420
2009,30.6350,44.6874,10.2092
2010,30.6500,28.6439,10.3552
2011,30.6650,28.4492,10.8274
2012,30.6800,29.3270,14.3596
2013,30.6950,29.8342,5.3510
2014,30.7100,32.6241,3.6358
2015,30.7250,35.0730,2.4322
2016,30.7400,32.7272,2.2501
2017,30.7550,50.7801,1.7799
2018,30.7700,41.2981,2.2834
2019,30.7850,54.1258,2.2547
2020,30.8000,57.2697,2.3721
2021,30.8150,54.6689,2.6533
2022,30.8300,61.3659,2.0981
2023,30.8450,56.6862,2.7295
2024,30.8600,36.4811,2.4101
2025,30.8750,37.2902,2.2461
2026,30.8900,49.3951,2.3490
2027,30.9050,40.9456,2.0898
2028,30.9200,54.0653,2.1958
2029,30.9350,46.5541,3.0198
2030,30.9500,40.4876,2.1938
2031,30.9650,33.8985,2.3313
2032,30.9800,38.6686,2.0010
2033,30.9950,32.4462,2.4327
2034,31.0100,43.8181,2.4282
2035,31.0250,35.1795,2.3669
2036,31.0400,46.8477,2.4389
2037,31.0550,42.1632,3.4163
2038,31.0700,61.2941,2.3550
2039,31.0850,65.6123,2.0136
2040,31.1000,49.6065,2.5554
2041,31.1150,42.7102,3.2649
2042,31.1300,28.9791,6.1411
2043,31.1450,29.9734,7.9008
2044,31.1600,29.5245,7.7645
2045,31.1750,36.3418,6.0221
2046,31.1900,32.1414,11.1009
2047,31.2050,38.1177,15.8385
2048,31.2200,51.0896,4.3485
2049,31.2350,62.2932,9.3062
2050,31.2500,38.7841,12.6412
2051,31.2650,22.2841,19.7348
2052,31.2800,49.6254,14.6287
2053,31.2950,44.8415,15.7622
2054,31.3100,41.2613,16.6354
2055,31.3250,56.8309,15.6707
2056,31.3400,42.5241,9.9410
2057,31.3550,20.1487,11.6481
2058,31.3700,18.6315,8.3021
2059,31.3850,19.5770,12.3428
2060,31.4000,24.8851,5.1991
2061,31.4150,21.3424,8.8826
2062,31.4300,23.6073,12.4183
2063,31.4450,32.9129,5.0639
2064,31.4600,32.0712,9.2943
2065,31.4750,31.0978,6.5592
2066,31.4900,33.4378,11.3926
2067,31.5050,29.0046,12.6907
2068,31.5200,26.5665,7.8604
2069,31.5350,49.9548,4.7061
2070,31.5500,38.8695,2.3222
2071,31.5650,47.8390,2.9116
2072,31.5800,44.9719,4.4751
2073,31.5950,36.0517,3.7695
2074,31.6100,37.4935,6.2429
2075,31.6250,67.4803,2.9921
2076,31.6400,46.5657,3.3898
2077,31.6550,61.3363,3.3401
2078,31.6700,33.8159,2.6701
2079,31.6850,31.8221,2.5540
2080,31.7000,41.9471,2.4382
2081,31.7150,31.4064,2.6062
2082,31.7300,36.4811,2.3295
2083,31.7450,41.4445,2.2522
2084,31.7600,29.3932,2.4565
2085,31.7750,23.2031,4.5201
2086,31.7900,20.2906,6.2691
2087,31.8050,18.6177,10.0471
2088,31.8200,19.6187,9.8229
2089,31.8350,26.9521,6.6072
2090,31.8500,35.1989,10.2194
2091,31.8650,32.8982,5.7553
2092,31.8800,44.7653,4.2161
2093,31.8950,42.1084,2.7334
2094,31.9100,42.6890,2.0118
2095,31.9250,59.4939,1.7454
2096,31.9400,41.2984,3.1945
2097,31.9550,49.2000,2.6420
2098,31.9700,29.6953,7.2469
2099,31.9850,27.7916,16.0109
2100,32.0000,36.5402,4.7008
2101,32.0150,33.9292,5.2450
2102,32.0300,28.4415,10.6145
2103,32.0450,36.5960,5.1802
2104,32.0600,38.0521,1.5434
2105,32.0750,27.6472,2.5648
2106,32.0900,28.0702,2.5614
2107,32.1050,34.5303,2.3076
2108,32.1200,34.2933,2.4673
2109,32.1350,36.8628,5.1338
2110,32.1500,45.9325,6.1059
2111,32.1650,45.9510,9.9633
2112,32.1800,64.1674,5.0058
2113,32.1950,50.5588,4.3059
2114,32.2100,26.8974,9.4980
2115,32.2250,35.3305,3.0116
2116,32.2400,37.4095,9.6664
2117,32.2550,36.4104,4.6520
2118,32.2700,28.3289,15.3122
2119,32.2850,23.6392,11.5011
2120,32.3000,23.2875,13.3726
2121,32.3150,47.8177,19.4781
2122,32.3300,41.2524,16.5843
2123,32.3450,37.7959,10.7509
2124,32.3600,31.5694,11.8037
2125,32.3750,36.6660,4.3853
2126,32.3900,33.6390,4.4163
2127,32.4050,21.0224,10.7025
2128,32.4200,24.2527,5.6668
2129,32.4350,23.7443,5.9278
2130,32.4500,34.6396,6.4239
2131,32.4650,46.6629,3.5956
2132,32.4800,44.5686,3.2261
2133,32.4950,43.8352,2.7023
2134,32.5100,33.7005,3.1831
2135,32.5250,26.1037,7.7543
2136,32.5400,32.9498,7.3734
2137,32.5550,58.7206,4.1712
2138,32.5700,39.4931,5.1811
2139,32.5850,45.9335,10.1534
2140,32.6000,49.8859,3.4116
2141,32.6150,37.3867,2.8292
2142,32.6300,26.4109,5.9242
2143,32.6450,26.8425,4.0473
2144,32.6600,21.6348,4.7754
2145,32.6750,32.6363,3.0508
2146,32.6900,34.7001,2.7863
2147,32.7050,39.3499,2.4257
2148,32.7200,34.7362,2.3362
2149,32.7350,27.2196,2.9970
2150,32.7500,28.9104,2.7345
2151,32.7650,28.0346,3.3673
2152,32.7800,28.3124,3.2697
2153,32.7950,21.8284,6.5765
2154,32.8100,22.2390,10.3643
2155,32.8250,34.1878,3.0736
2156,32.8400,31.6961,2.7177
2157,32.8550,25.7953,5.4224
2158,32.8700,23.4867,4.6496
2159,32.8850,26.2036,5.7487
2160,32.9000,31.0371,6.7852
2161,32.9150,28.1712,3.4914
2162,32.9300,30.1033,5.9894
2163,32.9450,26.9146,3.4077
2164,32.9600,24.0995,4.3326
2165,32.9750,40.7831,2.7677
2166,32.9900,39.7430,2.6326
2167,33.0050,53.9918,2.4078
2168,33.0200,44.4959,3.0452
2169,33.0350,44.2094,2.6513
2170,33.0500,44.1157,3.0199
2171,33.0650,36.3845,2.5668
2172,33.0800,21.7822,7.7200
2173,33.0950,22.3854,6.5190
2174,33.1100,24.5084,5.9524
2175,33.1250,21.6910,8.3327
2176,33.1400,24.5041,5.5370
2177,33.1550,24.5319,8.0933
2178,33.1700,29.9084,5.5408
2179,33.1850,21.7761,9.0251
2180,33.2000,18.5700,10.1783
2181,33.2150,19.0254,6.8295
2182,33.2300,21.2083,7.3069
2183,33.2450,30.6234,2.9911
2184,33.2600,19.5086,8.4640
2185,33.2750,20.9906,5.9825
2186,33.2900,17.0931,9.4486
2187,33.3050,21.5925,7.8864
2188,33.3200,30.1736,3.0591
2189,33.3350,31.6491,4.2838
2190,33.3500,32.8017,6.9890
2191,33.3650,32.1409,3.1876
2192,33.3800,48.3338,2.5247
2193,33.3950,32.6016,9.5669
2194,33.4100,33.9660,6.1291
2195,33.4250,44.5251,3.3028
2196,33.4400,37.4762,11.5340
2197,33.4550,35.8448,14.8110
2198,33.4700,39.2267,5.3397
2199,33.4850,42.5175,7.2538
2200,33.5000,43.7120,3.0158
2201,33.5150,46.1085,6.1162
2202,33.5300,69.6646,3.2804
2203,33.5450,55.9729,11.1300
2204,33.5600,49.9883,4.1444
2205,33.5750,49.6043,10.9915
2206,33.5900,34.3066,13.9185
2207,33.6050,39.2378,15.0750
2208,33.6200,45.8163,7.4206
2209,33.6350,41.0606,5.6875
2210,33.6500,62.6379,3.4347
2211,33.6650,67.2839,3.3482
2212,33.6800,64.5432,2.6580
2213,33.6950,67.4229,3.2453
2214,33.7100,72.2902,2.4808
2215,33.7250,37.1325,5.2628
2216,33.7400,52.6158,2.6186
2217,33.7550,49.7154,2.9179
2218,33.7700,52.6620,2.6245
2219,33.7850,57.5435,3.1746
2220,33.8000,54.1932,3.5296
2221,33.8150,35.6967,9.1039
2222,33.8300,60.8633,3.7994
2223,33.8450,56.1533,9.1915
2224,33.8600,34.7635,7.1226
2225,33.8750,42.4529,3.1410
2226,33.8900,44.4641,2.5237
2227,33.9050,54.9154,1.8967
2228,33.9200,29.1919,2.7657
2229,33.9350,35.6179,2.6838
2230,33.9500,37.4469,3.4430
2231,33.9650,23.8999,4.2298
2232,33.9800,28.4230,5.7025
2233,33.9950,25.0299,3.3983
2234,34.0100,51.3389,3.2110
2235,34.0250,32.9259,4.4924
2236,34.0400,25.3969,5.1810
2237,34.0550,44.7397,3.3470
2238,34.0700,29.7159,3.0898
2239,34.0850,21.4292,8.4260
2240,34.1000,36.9853,2.3459
2241,34.1150,26.5052,9.4364
2242,34.1300,27.1236,6.5909
2243,34.1450,30.3916,5.9674
2244,34.1600,35.1388,9.5247
2245,34.1750,37.9208,3.7989
2246,34.1900,48.8547,4.3896
2247,34.2050,54.8190,3.4001
2248,34.2200,74.9714,3.5011
2249,34.2350,79.0681,2.8993
2250,34.2500,74.3735,9.0622
2251,34.2650,50.3485,6.4960
2252,34.2800,32.5381,17.5614
2253,34.2950,31.0330,9.1591
2254,34.3100,45.0518,11.6738
2255,34.3250,66.3704,4.1358
2256,34.3400,64.1945,12.6189
2257,34.3550,69.8946,13.3531
2258,34.3700,34.6182,11.2786
2259,34.3850,31.3335,18.1750
2260,34.4000,36.7265,8.1960
2261,34.4150,43.4334,5.3383
2262,34.4300,35.5714,3.3948
2263,34.4450,41.0443,3.2154
2264,34.4600,27.8469,4.9279
2265,34.4750,51.8376,8.7242
2266,34.4900,32.1439,15.5266
2267,34.5050,41.2828,13.4655
2268,34.5200,32.0291,16.8605
2269,34.5350,40.0869,10.9252
2270,34.5500,38.0427,7.4990
2271,34.5650,44.4121,5.8858
2272,34.5800,51.1975,3.6253
2273,34.5950,71.7410,9.0147
2274,34.6100,32.1302,9.7685
2275,34.6250,28.4237,12.6779
2276,34.6400,40.5316,17.0637
2277,34.6550,57.6400,9.0147
2278,34.6700,24.5007,14.5438
2279,34.6850,35.7382,5.6991
2280,34.7000,38.7055,4.6055
2281,34.7150,35.3730,3.8578
2282,34.7300,22.4979,8.9603
2283,34.7450,24.5808,8.3013
2284,34.7600,8.4565,15.5340
2285,34.7750,17.1077,16.0280
2286,34.7900,18.5421,16.0624
2287,34.8050,14.7853,19.8963
2288,34.8200,23.5168,15.0087
2289,34.8350,9.6285,19.2110
2290,34.8500,23.0729,19.1804
2291,34.8650,23.8002,11.6022
2292,34.8800,26.3097,18.4773
2293,34.8950,15.2823,18.1032
2294,34.9100,22.0755,21.2715
2295,34.9250,32.2728,22.3950
2296,34.9400,23.5932,18.8829
2297,34.9550,13.3567,14.9112
2298,34.9700,11.0381,13.5330
2299,34.9850,11.6614,14.5247
2300,35.0000,13.2675,14.3706
2301,35.0150,21.4999,17.0268
2302,35.0300,23.8251,20.0634
2303,35.0450,16.6362,18.8792
2304,35.0600,30.6170,20.1811
2305,35.0750,17.9596,21.5086
2306,35.0900,19.2295,8.1657
2307,35.1050,34.7242,7.7657
2308,35.1200,40.0275,10.7992
2309,35.1350,32.1072,5.8457
2310,35.1500,25.0060,11.1241
2311,35.1650,38.6837,4.7410
2312,35.1800,27.8439,5.5398
2313,35.1950,38.5462,5.6400
2314,35.2100,60.1955,3.3674
2315,35.2250,44.8911,9.9951
2316,35.2400,73.4788,3.5517
2317,35.2550,63.4947,4.4261
2318,35.2700,56.8031,2.9490
2319,35.2850,57.4090,3.5077
2320,35.3000,57.9368,2.1829
2321,35.3150,55.7287,9.2658
2322,35.3300,41.9576,9.8716
2323,35.3450,29.2074,13.5835
2324,35.3600,44.3776,4.9821
2325,35.3750,44.1089,10.1490
2326,35.3900,49.2255,3.6596
2327,35.4050,51.7300,4.0716
2328,35.4200,45.4094,4.3582
2329,35.4350,38.8758,14.6703
2330,35.4500,46.8013,16.7870
2331,35.4650,43.7701,13.1742
2332,35.4800,45.5918,11.5248
2333,35.4950,35.0732,10.5903
2334,35.5100,31.0125,14.6255
2335,35.5250,32.4935,9.5224
2336,35.5400,25.8949,11.3478
2337,35.5550,29.8049,6.5159
2338,35.5700,27.2167,10.7257
2339,35.5850,32.9373,5.1384
2340,35.6000,31.4986,5.3580
2341,35.6150,29.6668,7.1168
2342,35.6300,26.3656,11.3154
2343,35.6450,38.2302,10.6379
2344,35.6600,39.8471,14.4886
2345,35.6750,40.1617,13.7863
2346,35.6900,48.8877,5.1890
2347,35.7050,44.7277,12.2468
2348,35.7200,40.5229,11.0694
2349,35.7350,39.5984,14.3922
2350,35.7500,35.4876,19.2630
2351,35.7650,40.5735,16.2489
2352,35.7800,39.2761,8.3483
2353,35.7950,44.6529,18.2600
2354,35.8100,41.4371,7.7188
2355,35.8250,30.9726,6.0695
2356,35.8400,42.8915,7.0959
2357,35.8550,31.2289,12.2444
2358,35.8700,30.4253,13.2303
2359,35.8850,27.6089,16.7735
2360,35.9000,34.4861,18.6244
2361,35.9150,37.9507,19.4883
2362,35.9300,43.3748,14.7722
2363,35.9450,33.5418,18.9136
2364,35.9600,29.5177,10.8718
2365,35.9750,20.1810,10.3629
2366,35.9900,19.8570,9.6691
2367,36.0050,24.9421,6.7226
2368,36.0200,25.7029,7.2530
2369,36.0350,22.5861,10.7683
2370,36.0500,24.0129,11.5431
2371,36.0650,29.2633,14.4957
2372,36.0800,33.6072,20.0830
2373,36.0950,36.5611,27.7310
2374,36.1100,47.6894,21.4030
2375,36.1250,41.0771,20.1169
2376,36.1400,43.4528,20.1007
2377,36.1550,38.0553,15.1106
2378,36.1700,55.4239,17.5097
2379,36.1850,52.8683,6.0820
2380,36.2000,58.6588,8.7159
2381,36.2150,41.6914,8.5380
