window_idx,time_s,Yaw_pred,Pitch_pred
1605,24.5750,33.2858,10.5079
1606,24.5900,33.2650,12.3995
1607,24.6050,32.8741,9.4306
1608,24.6200,37.5218,5.7255
1609,24.6350,35.8589,14.5447
1610,24.6500,39.0822,7.8812
1611,24.6650,36.9304,10.4641
1612,24.6800,33.5737,15.3634
1613,24.6950,31.9566,16.3322
1614,24.7100,33.0418,12.2521
1615,24.7250,34.2279,14.5319
1616,24.7400,27.9745,15.3823
1617,24.7550,28.6648,15.7668
1618,24.7700,31.0112,15.8210
1619,24.7850,33.0780,13.0649
1620,24.8000,27.7871,15.6212
1621,24.8150,29.0935,11.9852
1622,24.8300,30.6348,9.9664
1623,24.8450,32.1604,12.1085
1624,24.8600,32.2116,11.6476
1625,24.8750,32.0059,12.5874
1626,24.8900,31.2353,15.1816
1627,24.9050,31.5781,14.7830
1628,24.9200,34.0822,11.7060
1629,24.9350,31.4048,13.3513
1630,24.9500,30.3541,12.3154
1631,24.9650,29.7751,11.1019
1632,24.9800,33.0360,12.5460
1633,24.9950,35.3911,8.0329
1634,25.0100,37.9473,9.9976
1635,25.0250,36.1154,7.7731
1636,25.0400,34.0897,6.5134
1637,25.0550,33.2573,12.5739
1638,25.0700,32.1846,13.1218
1639,25.0850,35.0401,15.9752
1640,25.1000,31.8859,13.1357
1641,25.1150,34.0353,16.6876
1642,25.1300,33.1720,20.8665
1643,25.1450,34.1284,14.2199
1644,25.1600,29.8058,15.1298
1645,25.1750,35.4343,13.2740
1646,25.1900,31.1746,7.4580
1647,25.2050,34.1783,8.0575
1648,25.2200,29.7804,8.9949
1649,25.2350,31.9924,6.0090
1650,25.2500,33.7896,7.0750
1651,25.2650,29.8297,10.4831
1652,25.2800,29.9154,9.5789
1653,25.2950,31.2343,11.5780
1654,25.3100,33.5758,8.4922
1655,25.3250,36.9399,12.8548
1656,25.3400,32.6630,3.9883
1657,25.3550,31.7247,9.6831
1658,25.3700,28.9460,4.0895
1659,25.3850,30.1963,8.7963
1660,25.4000,26.8482,5.4601
1661,25.4150,25.7548,7.3290
1662,25.4300,23.7030,8.4650
1663,25.4450,18.7744,2.2474
1664,25.4600,16.3471,2.0259
1665,25.4750,15.1283,1.8717
1666,25.4900,14.4683,1.3102
1667,25.5050,15.2304,1.4566
1668,25.5200,16.8898,0.5616
1669,25.5350,19.4170,1.3140
1670,25.5500,19.3171,0.9868
1671,25.5650,22.3509,1.2704
1672,25.5800,24.2272,1.2499
1673,25.5950,20.7155,1.4518
1674,25.6100,17.5008,1.8028
1675,25.6250,18.7979,1.5991
1676,25.6400,18.2645,1.5373
1677,25.6550,18.3229,1.4751
1678,25.6700,20.0183,1.2954
1679,25.6850,17.9778,1.5312
1680,25.7000,24.2015,1.9338
1681,25.7150,21.2147,1.4033
1682,25.7300,18.0613,1.0344
1683,25.7450,20.5398,1.2199
1684,25.7600,18.8666,1.4312
1685,25.7750,21.1037,1.4902
1686,25.7900,23.7325,1.0813
1687,25.8050,26.2956,1.2913
1688,25.8200,30.2276,4.7995
1689,25.8350,33.8565,4.7002
1690,25.8500,30.8351,9.8374
1691,25.8650,28.0377,13.3575
1692,25.8800,31.4678,9.0678
1693,25.8950,30.3781,10.9488
1694,25.9100,32.0982,11.9885
1695,25.9250,25.7693,5.5499
1696,25.9400,27.5872,7.8784
1697,25.9550,28.9666,10.2418
1698,25.9700,32.0429,16.9912
1699,25.9850,29.7152,9.1711
1700,26.0000,33.0502,12.8222
1701,26.0150,26.6192,5.9813
1702,26.0300,26.1323,4.9277
1703,26.0450,26.1715,4.6667
1704,26.0600,25.1151,3.1008
1705,26.0750,28.1867,4.5409
1706,26.0900,34.4650,8.7495
1707,26.1050,35.9401,12.4337
1708,26.1200,33.3938,13.9184
1709,26.1350,30.8854,8.8487
1710,26.1500,31.1784,10.3725
1711,26.1650,35.5866,9.4096
1712,26.1800,34.0386,9.2500
1713,26.1950,26.1653,10.0682
1714,26.2100,28.8917,17.6979
1715,26.2250,28.7461,13.0987
1716,26.2400,22.8744,11.8119
1717,26.2550,23.5407,12.1726
1718,26.2700,25.1144,8.8462
1719,26.2850,19.5709,3.7073
1720,26.3000,21.3905,8.2836
1721,26.3150,20.7966,4.3513
1722,26.3300,19.1721,2.0389
1723,26.3450,18.3752,1.6202
1724,26.3600,14.4505,1.6461
1725,26.3750,10.8386,1.4713
1726,26.3900,10.3951,0.6557
1727,26.4050,11.3611,0.2840
1728,26.4200,7.9534,-0.0849
1729,26.4350,9.4516,-0.2058
1730,26.4500,9.8399,-0.0242
1731,26.4650,11.4428,0.5422
1732,26.4800,8.2332,0.6348
1733,26.4950,14.7928,0.4188
1734,26.5100,16.2802,0.9051
1735,26.5250,15.5602,0.0441
1736,26.5400,21.1093,0.7343
1737,26.5550,16.5410,0.4068
1738,26.5700,18.7055,0.9208
1739,26.5850,23.1149,1.0955
1740,26.6000,22.1682,1.1239
1741,26.6150,17.0200,1.0351
1742,26.6300,14.6295,0.5987
1743,26.6450,13.8501,0.9655
1744,26.6600,13.8927,0.4859
1745,26.6750,15.5376,0.4405
1746,26.6900,13.6584,0.3212
1747,26.7050,15.6917,0.3086
1748,26.7200,15.8994,0.8933
1749,26.7350,17.6482,1.8696
1750,26.7500,20.9517,2.6415
1751,26.7650,26.0696,3.7628
1752,26.7800,28.5710,3.6074
1753,26.7950,31.5690,2.8806
1754,26.8100,36.6336,3.9728
1755,26.8250,36.0125,3.6383
1756,26.8400,32.5331,5.9344
1757,26.8550,31.3803,5.3222
1758,26.8700,26.2235,3.7394
1759,26.8850,30.4285,6.0960
1760,26.9000,29.9306,18.6027
1761,26.9150,24.3045,8.4989
1762,26.9300,23.6305,8.1583
1763,26.9450,24.6218,6.5741
1764,26.9600,28.8892,5.3592
1765,26.9750,30.3586,4.4875
1766,26.9900,26.3664,4.4256
1767,27.0050,28.2800,7.1517
1768,27.0200,32.8558,7.7231
1769,27.0350,29.7132,6.1896
1770,27.0500,30.3372,6.2694
1771,27.0650,30.5138,8.3538
1772,27.0800,32.0175,9.6164
1773,27.0950,32.4413,12.3644
1774,27.1100,27.4726,12.8219
1775,27.1250,25.9274,12.7153
1776,27.1400,26.2186,9.4901
1777,27.1550,26.1046,6.5310
1778,27.1700,27.1665,12.8686
1779,27.1850,28.4800,9.5494
1780,27.2000,30.5950,7.4781
1781,27.2150,32.0441,13.6350
1782,27.2300,33.8241,11.3843
1783,27.2450,32.7192,11.5309
1784,27.2600,31.8296,10.1531
1785,27.2750,29.9195,8.3813
1786,27.2900,29.7333,11.7195
1787,27.3050,29.9695,10.8876
1788,27.3200,30.7961,8.8546
1789,27.3350,30.0989,8.2961
1790,27.3500,31.1238,9.9711
1791,27.3650,27.7111,8.6576
1792,27.3800,28.5730,10.1136
1793,27.3950,28.3068,5.8301
1794,27.4100,25.7278,10.5994
1795,27.4250,27.4057,8.1810
1796,27.4400,28.4219,8.8268
1797,27.4550,28.5823,6.6004
1798,27.4700,25.4356,3.8192
1799,27.4850,28.0638,8.7800
1800,27.5000,29.0659,8.7909
1801,27.5150,33.8922,12.9960
1802,27.5300,32.7201,12.3001
1803,27.5450,33.2493,12.7428
1804,27.5600,32.3026,11.1883
1805,27.5750,33.5987,7.5744
1806,27.5900,30.7445,8.8266
1807,27.6050,33.9060,8.6381
1808,27.6200,26.9482,7.8223
1809,27.6350,31.0816,6.6993
1810,27.6500,31.1160,9.1034
1811,27.6650,31.9585,12.3071
1812,27.6800,30.1939,12.2740
1813,27.6950,32.8311,10.5194
1814,27.7100,31.4768,13.9147
1815,27.7250,28.9270,8.1617
1816,27.7400,30.5569,15.1955
1817,27.7550,32.2381,12.9982
1818,27.7700,27.5593,10.1196
1819,27.7850,29.5278,12.6088
1820,27.8000,32.8687,10.5475
1821,27.8150,31.1628,12.7311
1822,27.8300,34.4455,9.3394
1823,27.8450,34.2183,11.7844
1824,27.8600,35.5980,7.0276
1825,27.8750,32.2769,9.3240
1826,27.8900,26.9111,10.4467
1827,27.9050,30.1575,12.1861
1828,27.9200,35.9533,15.5108
1829,27.9350,19.4466,2.2050
1830,27.9500,22.9947,2.7044
1831,27.9650,20.7529,2.3369
1832,27.9800,21.8039,2.7872
1833,27.9950,21.9842,1.5723
1834,28.0100,27.2175,1.3434
1835,28.0250,30.3350,2.8336
1836,28.0400,32.3155,4.6153
1837,28.0550,25.9471,3.3189
1838,28.0700,21.7811,4.4905
1839,28.0850,22.3528,2.3525
1840,28.1000,25.8021,6.1326
1841,28.1150,21.5619,2.5220
1842,28.1300,25.8804,4.2458
1843,28.1450,22.3405,2.9692
1844,28.1600,22.0392,2.5362
1845,28.1750,19.6444,1.5902
1846,28.1900,24.7898,1.3421
1847,28.2050,20.5148,1.3772
1848,28.2200,17.7433,1.6266
1849,28.2350,20.1015,1.3272
1850,28.2500,20.6275,1.4407
1851,28.2650,21.9814,1.9277
1852,28.2800,26.1816,1.5945
1853,28.2950,25.7649,2.6314
1854,28.3100,27.2070,7.3582
1855,28.3250,27.8288,3.5034
1856,28.3400,32.2255,11.2878
1857,28.3550,34.9985,10.7393
1858,28.3700,32.1787,9.1590
1859,28.3850,34.7583,3.3077
1860,28.4000,25.1031,2.7144
1861,28.4150,23.6411,3.2458
1862,28.4300,25.1933,3.2647
1863,28.4450,32.1848,4.8575
1864,28.4600,32.7824,4.9327
1865,28.4750,34.0480,8.9906
1866,28.4900,29.2844,10.1714
1867,28.5050,27.2899,12.1267
1868,28.5200,31.6822,19.8203
1869,28.5350,30.2154,13.9777
1870,28.5500,26.4198,16.5968
1871,28.5650,24.6606,12.1216
1872,28.5800,24.4457,11.4512
1873,28.5950,25.7671,9.7633
1874,28.6100,27.9452,9.1823
1875,28.6250,25.2310,13.4285
1876,28.6400,29.1373,9.9980
1877,28.6550,27.8266,12.0770
1878,28.6700,30.0078,5.7813
1879,28.6850,32.2902,12.0428
1880,28.7000,35.5610,11.1692
1881,28.7150,33.4434,6.5571
1882,28.7300,36.3007,3.5027
1883,28.7450,37.5493,4.4715
1884,28.7600,34.9560,11.5413
1885,28.7750,32.4178,9.7333
1886,28.7900,33.8759,13.4066
1887,28.8050,33.9178,14.4617
1888,28.8200,32.1219,11.9688
1889,28.8350,33.7607,10.9307
1890,28.8500,32.6115,14.4100
1891,28.8650,32.8720,15.7484
1892,28.8800,32.1350,13.8012
1893,28.8950,32.8919,15.5249
1894,28.9100,28.0981,10.3111
1895,28.9250,28.2777,11.5863
1896,28.9400,23.0698,7.7499
1897,28.9550,21.5550,8.3320
1898,28.9700,21.6055,9.4585
1899,28.9850,18.2753,11.7364
1900,29.0000,22.9800,11.3742
1901,29.0150,29.6861,16.1077
1902,29.0300,33.3041,9.2146
1903,29.0450,30.0347,8.0726
1904,29.0600,27.7822,11.1325
1905,29.0750,28.7933,12.3636
1906,29.0900,31.4624,15.6576
1907,29.1050,33.1600,17.5519
1908,29.1200,32.7953,17.5151
1909,29.1350,34.6203,20.9799
1910,29.1500,33.4453,17.7794
1911,29.1650,31.9662,20.6635
1912,29.1800,27.0135,13.8880
1913,29.1950,29.2286,13.8514
1914,29.2100,27.6206,9.3996
1915,29.2250,27.1432,5.1108
1916,29.2400,25.6669,7.7017
1917,29.2550,17.8430,3.2320
1918,29.2700,24.2629,8.4989
1919,29.2850,23.6433,10.2308
1920,29.3000,31.1153,12.9345
1921,29.3150,25.5882,6.7540
1922,29.3300,24.0925,7.8195
1923,29.3450,25.5933,9.7973
1924,29.3600,25.3918,4.1510
1925,29.3750,29.6515,3.9598
1926,29.3900,36.9263,5.1574
1927,29.4050,33.6251,9.4587
1928,29.4200,31.1570,14.1888
1929,29.4350,30.4847,13.6728
1930,29.4500,30.7588,9.0991
1931,29.4650,29.7806,10.3020
1932,29.4800,27.9227,8.6462
1933,29.4950,27.6024,10.4530
1934,29.5100,27.7605,9.8667
1935,29.5250,24.7863,6.2465
1936,29.5400,29.4040,7.9324
1937,29.5550,28.1049,10.2318
1938,29.5700,30.4715,10.1473
1939,29.5850,30.3955,10.6097
1940,29.6000,26.4818,15.6760
1941,29.6150,25.3774,19.3472
1942,29.6300,21.5527,13.2694
1943,29.6450,26.5501,14.7199
1944,29.6600,25.5277,13.9264
1945,29.6750,28.5355,10.4826
1946,29.6900,28.5366,8.4623
1947,29.7050,26.9336,5.4492
1948,29.7200,29.9161,7.2652
1949,29.7350,30.5097,7.9563
1950,29.7500,28.5664,7.8298
1951,29.7650,30.2188,11.2283
1952,29.7800,27.7095,10.6050
1953,29.7950,32.5651,10.1503
1954,29.8100,30.6280,15.9068
1955,29.8250,28.8085,11.5539
1956,29.8400,31.4397,11.6658
1957,29.8550,31.2093,8.1013
1958,29.8700,30.9328,5.2234
1959,29.8850,32.3591,7.6272
1960,29.9000,31.7526,9.5382
1961,29.9150,32.5794,11.8125
1962,29.9300,29.4147,10.4048
1963,29.9450,28.1566,7.9545
1964,29.9600,30.0094,11.4487
1965,29.9750,29.1904,8.5781
1966,29.9900,28.6150,5.6013
1967,30.0050,27.6635,5.7660
1968,30.0200,29.5644,13.6206
1969,30.0350,27.6783,10.9542
1970,30.0500,32.5396,12.8945
1971,30.0650,26.8525,12.6866
1972,30.0800,31.0047,11.9831
1973,30.0950,29.9393,12.0493
1974,30.1100,32.9735,9.9889
1975,30.1250,30.7233,11.0509
1976,30.1400,29.3852,11.9300
1977,30.1550,28.7879,15.6971
1978,30.1700,26.8040,14.8523
1979,30.1850,18.5544,10.8440
1980,30.2000,19.2271,10.9130
1981,30.2150,22.6331,11.2545
1982,30.2300,26.9391,15.7417
1983,30.2450,25.9714,15.2884
1984,30.2600,31.0488,17.5072
1985,30.2750,30.6689,16.4282
1986,30.2900,26.0243,14.5849
1987,30.3050,25.4484,17.7362
1988,30.3200,25.2371,16.6174
1989,30.3350,26.1239,15.4990
1990,30.3500,27.4783,18.7791
1991,30.3650,28.4723,18.5769
1992,30.3800,29.4019,23.0430
1993,30.3950,24.7923,19.9807
1994,30.4100,28.8704,14.5502
1995,30.4250,27.8277,17.2101
1996,30.4400,26.4908,16.7664
1997,30.4550,29.0414,14.3078
1998,30.4700,31.1959,19.8605
1999,30.4850,31.5866,18.7643
2000,30.5000,32.6489,18.6013
2001,30.5150,35.2998,20.8746
2002,30.5300,34.1772,17.2127
2003,30.5450,33.5934,20.8408
2004,30.5600,33.3155,13.2730
2005,30.5750,29.0769,10.3584
2006,30.5900,27.3052,12.0362
2007,30.6050,31.4841,11.9330
2008,30.6200,29.7547,10.1569
2009,30.6350,31.5339,14.9473
2010,30.6500,31.1442,13.3162
2011,30.6650,30.7794,16.3702
2012,30.6800,35.1145,16.4551
2013,30.6950,32.6178,15.6929
2014,30.7100,32.1819,15.0036
2015,30.7250,29.7642,10.9998
2016,30.7400,29.3263,6.5369
2017,30.7550,27.4437,11.3999
2018,30.7700,25.9153,9.4228
2019,30.7850,25.9333,10.8045
2020,30.8000,26.4300,10.5531
2021,30.8150,25.6231,9.4744
2022,30.8300,25.3804,9.7745
2023,30.8450,27.8105,8.6953
2024,30.8600,28.5171,5.5343
2025,30.8750,30.2386,4.8257
2026,30.8900,31.2033,8.2756
2027,30.9050,36.8924,5.5298
2028,30.9200,31.4981,12.2708
2029,30.9350,28.0256,16.1783
2030,30.9500,24.1322,11.0188
2031,30.9650,25.5864,10.4951
2032,30.9800,28.7579,7.1352
2033,30.9950,27.4897,11.4917
2034,31.0100,25.0852,13.0605
2035,31.0250,22.9732,14.0412
2036,31.0400,26.5784,14.7465
2037,31.0550,25.2572,16.1138
2038,31.0700,25.9576,15.5193
2039,31.0850,29.0927,16.3954
2040,31.1000,31.3717,11.6650
2041,31.1150,29.3747,14.6264
2042,31.1300,27.7357,15.0238
2043,31.1450,28.5947,16.1872
2044,31.1600,28.2159,7.6447
2045,31.1750,26.6486,12.2534
2046,31.1900,27.8760,12.7030
2047,31.2050,26.6107,14.4296
2048,31.2200,25.8539,15.0213
2049,31.2350,26.8746,16.3078
2050,31.2500,26.7561,16.7191
2051,31.2650,24.3493,18.9197
2052,31.2800,26.8295,18.0650
2053,31.2950,25.6299,17.2608
2054,31.3100,25.4466,11.9401
2055,31.3250,26.1024,14.3568
2056,31.3400,28.1508,10.8221
2057,31.3550,26.2790,9.8124
2058,31.3700,25.1422,9.4014
2059,31.3850,27.9809,8.6621
2060,31.4000,26.8162,9.4606
2061,31.4150,23.9075,6.3091
2062,31.4300,25.4895,9.2274
2063,31.4450,26.3088,13.5620
2064,31.4600,25.9897,9.8400
2065,31.4750,29.3879,10.0021
2066,31.4900,26.9165,11.8024
2067,31.5050,28.2352,11.8403
2068,31.5200,24.5047,15.7657
2069,31.5350,29.5328,16.3017
2070,31.5500,27.6562,12.6221
2071,31.5650,28.0957,13.9533
2072,31.5800,25.6282,18.9902
2073,31.5950,26.5241,12.9129
2074,31.6100,26.9724,12.9121
2075,31.6250,28.0851,12.6014
2076,31.6400,30.8542,8.9928
2077,31.6550,28.8952,7.5873
2078,31.6700,29.5778,11.9168
2079,31.6850,26.9167,10.0608
2080,31.7000,25.6851,9.1917
2081,31.7150,23.8317,13.8133
2082,31.7300,25.4016,16.4581
2083,31.7450,23.0275,19.3236
2084,31.7600,25.4202,21.7659
2085,31.7750,23.0027,20.6485
2086,31.7900,23.9492,17.1730
2087,31.8050,26.4696,12.0416
2088,31.8200,26.8916,11.1344
2089,31.8350,26.0987,13.5412
2090,31.8500,25.7934,15.5540
2091,31.8650,26.5282,14.1063
2092,31.8800,31.5649,14.2190
2093,31.8950,25.8297,15.9435
2094,31.9100,28.0597,10.1991
2095,31.9250,27.2869,13.3228
2096,31.9400,28.8255,12.8030
2097,31.9550,27.2004,11.5810
2098,31.9700,25.7314,12.1147
2099,31.9850,22.8582,11.2406
2100,32.0000,23.8926,12.6274
2101,32.0150,26.0373,14.1932
2102,32.0300,22.1284,15.2896
2103,32.0450,20.8948,16.1425
2104,32.0600,21.8962,10.4151
2105,32.0750,24.3539,10.3484
2106,32.0900,25.1749,9.1115
2107,32.1050,27.1699,7.8669
2108,32.1200,27.0259,9.1898
2109,32.1350,27.5354,8.7238
2110,32.1500,29.0890,10.5084
2111,32.1650,27.1918,9.0621
2112,32.1800,28.2598,8.5778
2113,32.1950,29.4354,7.9900
2114,32.2100,28.5223,8.9290
2115,32.2250,26.2026,14.4345
2116,32.2400,26.3944,10.9005
2117,32.2550,27.1656,8.2573
2118,32.2700,22.9751,14.1338
2119,32.2850,27.1641,12.5673
2120,32.3000,24.2037,13.1417
2121,32.3150,23.4980,11.4349
2122,32.3300,25.8271,13.1265
2123,32.3450,26.0900,9.4683
2124,32.3600,26.5800,10.8185
2125,32.3750,29.4365,12.9608
2126,32.3900,27.2722,12.9557
2127,32.4050,23.9372,19.2674
2128,32.4200,21.5265,19.3460
2129,32.4350,25.6757,12.0312
2130,32.4500,22.7599,10.8041
2131,32.4650,16.4038,11.1134
2132,32.4800,20.4013,12.6977
2133,32.4950,23.0232,10.5341
2134,32.5100,24.1576,13.3777
2135,32.5250,25.0789,13.8001
2136,32.5400,22.9992,13.4630
2137,32.5550,23.1116,14.8001
2138,32.5700,27.0904,14.4728
2139,32.5850,28.1277,12.8666
2140,32.6000,23.8467,13.2585
2141,32.6150,22.1632,20.2886
2142,32.6300,22.1420,20.1352
2143,32.6450,26.1292,18.0651
2144,32.6600,24.4863,21.3265
2145,32.6750,26.3116,13.8284
2146,32.6900,25.9343,11.4535
2147,32.7050,25.6850,14.0385
2148,32.7200,25.5757,11.2275
2149,32.7350,22.4215,17.0426
2150,32.7500,24.0731,15.5576
2151,32.7650,24.1494,16.7889
2152,32.7800,25.9170,18.7002
2153,32.7950,25.8670,9.3624
2154,32.8100,26.5869,15.1124
2155,32.8250,27.7197,13.0585
2156,32.8400,25.4356,12.0488
2157,32.8550,26.4952,10.1729
2158,32.8700,22.5923,12.9460
2159,32.8850,25.6745,11.8602
2160,32.9000,23.8500,12.5693
2161,32.9150,24.6850,16.4419
2162,32.9300,23.4623,13.1983
2163,32.9450,25.1859,9.5769
2164,32.9600,26.6729,11.4549
2165,32.9750,26.4549,6.4664
2166,32.9900,25.5436,9.2201
2167,33.0050,23.8456,12.7898
2168,33.0200,27.3421,11.9091
2169,33.0350,28.7261,9.6374
2170,33.0500,29.5208,10.5240
2171,33.0650,29.1289,14.2478
2172,33.0800,28.7231,15.5936
2173,33.0950,26.7261,8.8551
2174,33.1100,24.7293,11.6747
2175,33.1250,24.9598,9.1675
2176,33.1400,24.8850,13.0415
2177,33.1550,27.7781,9.3934
2178,33.1700,24.7743,6.6530
2179,33.1850,25.6057,8.7612
2180,33.2000,25.9600,9.9160
2181,33.2150,25.3634,12.8625
2182,33.2300,28.2720,8.8954
2183,33.2450,29.5067,9.1354
2184,33.2600,26.8784,9.2181
2185,33.2750,26.5928,11.2324
2186,33.2900,23.1516,10.8703
2187,33.3050,26.7377,6.3980
2188,33.3200,26.6253,9.9572
2189,33.3350,22.5813,12.0112
2190,33.3500,24.0486,16.7856
2191,33.3650,22.7689,14.2741
2192,33.3800,21.9990,14.6737
2193,33.3950,22.4511,14.3228
2194,33.4100,22.2454,13.3984
2195,33.4250,28.4115,10.9520
2196,33.4400,26.9701,10.5845
2197,33.4550,28.4047,9.6493
2198,33.4700,30.2048,13.2560
2199,33.4850,29.8965,12.1288
2200,33.5000,27.2743,11.3752
2201,33.5150,25.6280,14.3573
2202,33.5300,23.4128,19.1077
2203,33.5450,21.4936,14.7333
2204,33.5600,25.3400,14.4078
2205,33.5750,18.9109,16.2038
2206,33.5900,24.5623,8.7126
2207,33.6050,24.9004,8.9682
2208,33.6200,25.7857,8.5210
2209,33.6350,25.5969,10.6155
2210,33.6500,22.5939,7.9094
2211,33.6650,25.1626,12.9233
2212,33.6800,24.7147,14.8539
2213,33.6950,22.2817,16.8713
2214,33.7100,20.4356,15.9828
2215,33.7250,22.1953,14.0086
2216,33.7400,22.9098,14.7888
2217,33.7550,20.3027,16.1887
2218,33.7700,24.1604,11.2005
2219,33.7850,22.8480,14.8753
2220,33.8000,21.2264,15.1535
2221,33.8150,23.4431,13.7686
2222,33.8300,25.9190,10.1235
2223,33.8450,24.7353,8.1702
2224,33.8600,25.7816,7.7347
2225,33.8750,25.8173,7.0646
2226,33.8900,25.3439,11.7371
2227,33.9050,24.4467,9.1129
2228,33.9200,25.8056,8.7609
2229,33.9350,24.5033,8.3648
2230,33.9500,19.2549,7.8133
2231,33.9650,23.2980,7.2924
2232,33.9800,24.8379,8.9150
2233,33.9950,24.6985,8.7603
2234,34.0100,26.1176,11.6295
2235,34.0250,24.8339,11.8511
2236,34.0400,20.9513,14.2188
2237,34.0550,19.3559,14.9882
2238,34.0700,20.2620,14.9074
2239,34.0850,21.7917,13.1605
2240,34.1000,19.4401,14.7694
2241,34.1150,22.2678,10.7362
2242,34.1300,23.4648,7.6702
2243,34.1450,24.6913,7.6841
2244,34.1600,24.4012,7.7287
2245,34.1750,26.0878,7.6846
2246,34.1900,25.8397,9.4215
2247,34.2050,24.5197,11.6131
2248,34.2200,24.3032,13.4854
2249,34.2350,23.1832,10.0178
2250,34.2500,28.5958,8.4017
2251,34.2650,28.9725,13.8155
2252,34.2800,26.9525,13.7077
2253,34.2950,26.4908,10.9519
2254,34.3100,25.5355,12.5581
2255,34.3250,25.4087,13.2324
2256,34.3400,26.0353,13.5586
2257,34.3550,25.5021,12.4249
2258,34.3700,25.1416,14.1313
2259,34.3850,26.5433,11.0252
2260,34.4000,24.9484,10.7940
2261,34.4150,23.0805,13.0359
2262,34.4300,22.7074,12.7439
2263,34.4450,23.5740,6.9614
2264,34.4600,21.5568,8.5085
2265,34.4750,21.0034,6.8446
2266,34.4900,21.8148,5.2080
2267,34.5050,23.1875,9.1185
2268,34.5200,23.7513,6.6779
2269,34.5350,25.6439,13.1995
2270,34.5500,22.6360,11.8822
2271,34.5650,24.4964,15.2675
2272,34.5800,26.2815,14.5226
2273,34.5950,25.9820,10.1035
2274,34.6100,25.4980,14.4288
2275,34.6250,22.4663,12.3577
2276,34.6400,24.8495,12.1382
2277,34.6550,19.9193,15.6783
2278,34.6700,23.4143,14.7385
2279,34.6850,18.8506,12.7523
2280,34.7000,21.9488,15.3681
2281,34.7150,20.4385,15.8540
2282,34.7300,26.1137,13.4673
2283,34.7450,23.0894,12.1746
2284,34.7600,24.7342,8.7540
2285,34.7750,23.1940,10.2410
2286,34.7900,26.6025,11.5704
2287,34.8050,24.7968,10.7618
2288,34.8200,27.3577,12.7146
2289,34.8350,26.7551,14.1062
2290,34.8500,26.3587,13.8647
2291,34.8650,24.3205,16.8865
2292,34.8800,22.9113,19.4212
2293,34.8950,23.0180,16.8765
2294,34.9100,23.9368,23.0054
2295,34.9250,26.3103,17.1261
2296,34.9400,27.4884,16.2567
2297,34.9550,29.1595,9.0501
2298,34.9700,27.6820,7.8805
2299,34.9850,26.9022,11.4075
2300,35.0000,27.6924,14.3900
2301,35.0150,26.3832,16.2434
2302,35.0300,25.6732,13.6699
2303,35.0450,27.2059,15.1395
2304,35.0600,25.6079,10.7500
2305,35.0750,28.8291,13.1544
2306,35.0900,28.0377,10.9400
2307,35.1050,28.6875,11.2323
2308,35.1200,25.5843,14.1130
2309,35.1350,27.4871,14.4031
2310,35.1500,27.4572,8.8007
2311,35.1650,28.1661,5.3466
2312,35.1800,26.9192,11.6998
2313,35.1950,22.9705,16.4283
2314,35.2100,24.6291,13.7695
2315,35.2250,24.6318,15.6173
2316,35.2400,27.0773,12.9252
2317,35.2550,24.9980,8.3127
2318,35.2700,24.8143,10.4189
2319,35.2850,24.0744,10.2407
2320,35.3000,24.9811,11.8180
2321,35.3150,25.1326,9.6724
2322,35.3300,24.1517,11.1060
2323,35.3450,28.3049,12.6926
2324,35.3600,24.8926,12.0469
2325,35.3750,25.8899,15.0346
2326,35.3900,22.3242,15.2958
2327,35.4050,26.3181,16.9588
2328,35.4200,26.7246,13.0021
2329,35.4350,28.0731,13.5647
2330,35.4500,27.2888,12.6760
2331,35.4650,25.0256,16.4434
2332,35.4800,22.8698,11.3890
2333,35.4950,22.9697,13.0395
2334,35.5100,22.8036,15.7177
2335,35.5250,23.5188,17.2280
2336,35.5400,27.7570,9.4814
2337,35.5550,23.5554,18.2978
2338,35.5700,25.3671,16.8413
2339,35.5850,25.6153,11.5409
2340,35.6000,24.5816,13.9760
2341,35.6150,26.8713,15.4975
2342,35.6300,26.0172,13.4825
2343,35.6450,26.9488,14.4788
2344,35.6600,26.7025,14.6837
2345,35.6750,26.5952,12.2670
2346,35.6900,26.8856,15.2063
2347,35.7050,25.9908,14.5018
2348,35.7200,25.7813,9.0280
2349,35.7350,23.1116,11.8796
2350,35.7500,20.9051,14.2850
2351,35.7650,22.2897,14.6033
2352,35.7800,22.9012,12.6259
2353,35.7950,24.2594,16.1386
2354,35.8100,26.3129,18.0804
2355,35.8250,26.5282,10.3534
2356,35.8400,21.4053,15.0704
2357,35.8550,26.2402,8.1535
2358,35.8700,24.5014,11.2273
2359,35.8850,26.2198,7.3049
2360,35.9000,27.5144,9.7888
2361,35.9150,24.3253,11.4991
2362,35.9300,26.4798,7.0412
2363,35.9450,25.4617,5.3307
2364,35.9600,25.1073,12.5506
2365,35.9750,22.6860,4.6114
2366,35.9900,24.4866,6.3372
2367,36.0050,25.4735,5.8759
2368,36.0200,22.9687,9.7101
2369,36.0350,25.3956,10.3410
2370,36.0500,33.3715,13.5205
2371,36.0650,30.0906,15.7524
2372,36.0800,24.7141,15.3636
2373,36.0950,23.6723,17.2279
2374,36.1100,21.9072,18.5931
2375,36.1250,21.8584,14.7447
2376,36.1400,24.5930,15.2421
2377,36.1550,21.4519,22.9874
2378,36.1700,24.7905,18.7219
2379,36.1850,23.9278,19.2184
2380,36.2000,23.1434,16.8657
