window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,22.0166,2.6642
1607,24.6050,21.6653,2.6494
1608,24.6200,21.1786,2.6323
1609,24.6350,20.6541,2.6711
1610,24.6500,20.2295,2.7119
1611,24.6650,19.9424,2.7220
1612,24.6800,19.8914,2.7326
1613,24.6950,20.1605,2.7327
1614,24.7100,20.1581,2.7174
1615,24.7250,20.4480,2.7004
1616,24.7400,20.8480,2.6963
1617,24.7550,21.1615,2.6819
1618,24.7700,21.2499,2.6699
1619,24.7850,21.5030,2.6282
1620,24.8000,21.6158,2.6231
1621,24.8150,21.5237,2.6114
1622,24.8300,20.9378,2.5909
1623,24.8450,20.8722,2.5591
1624,24.8600,20.7781,2.5974
1625,24.8750,20.5970,2.5771
1626,24.8900,20.6003,2.5728
1627,24.9050,20.4404,2.5903
1628,24.9200,20.7853,2.5510
1629,24.9350,20.8160,2.5748
1630,24.9500,21.0269,2.5508
1631,24.9650,20.9294,2.5124
1632,24.9800,20.6485,2.4914
1633,24.9950,20.4756,2.4680
1634,25.0100,20.3770,2.4466
1635,25.0250,20.0899,2.4119
1636,25.0400,20.2301,2.3616
1637,25.0550,20.1957,2.3278
1638,25.0700,20.3408,2.2831
1639,25.0850,20.8280,2.2266
1640,25.1000,21.5398,2.1556
1641,25.1150,21.5328,2.1316
1642,25.1300,21.5713,2.1059
1643,25.1450,21.7419,2.0986
1644,25.1600,21.7753,2.0824
1645,25.1750,21.7637,2.0593
1646,25.1900,21.4109,2.0591
1647,25.2050,21.1207,2.0560
1648,25.2200,20.8126,2.0535
1649,25.2350,20.6446,2.0753
1650,25.2500,20.7984,2.0854
1651,25.2650,20.9174,2.0894
1652,25.2800,20.9467,2.1651
1653,25.2950,20.7611,2.1494
1654,25.3100,20.7868,2.1296
1655,25.3250,21.0091,2.1279
1656,25.3400,20.9736,2.1054
1657,25.3550,20.9140,2.0738
1658,25.3700,21.2389,2.0199
1659,25.3850,21.6126,1.9827
1660,25.4000,21.9957,1.9559
1661,25.4150,22.5249,1.9352
1662,25.4300,23.0131,1.9443
1663,25.4450,23.4468,2.0238
1664,25.4600,23.4631,2.1141
1665,25.4750,23.7413,2.5174
1666,25.4900,23.9048,2.6048
1667,25.5050,23.9798,2.7027
1668,25.5200,23.8820,2.8810
1669,25.5350,23.8535,2.9036
1670,25.5500,23.8196,2.8833
1671,25.5650,23.9066,2.9025
1672,25.5800,24.0572,2.9185
1673,25.5950,24.2079,2.9314
1674,25.6100,24.1729,2.9399
1675,25.6250,24.3210,3.0139
1676,25.6400,24.3648,3.0233
1677,25.6550,24.2337,2.9848
1678,25.6700,24.1525,2.9435
1679,25.6850,24.1381,2.8918
1680,25.7000,24.0840,2.8651
1681,25.7150,24.1013,2.8301
1682,25.7300,24.2329,2.9780
1683,25.7450,24.5324,3.3435
1684,25.7600,24.7349,3.9215
1685,25.7750,25.0849,4.4814
1686,25.7900,25.1233,4.4747
1687,25.8050,25.1694,4.8223
1688,25.8200,25.0147,4.7304
1689,25.8350,24.9609,4.6310
1690,25.8500,25.2427,4.5815
1691,25.8650,25.2650,4.6344
1692,25.8800,25.4176,4.7143
1693,25.8950,25.5650,4.9589
1694,25.9100,25.4079,4.9130
1695,25.9250,25.2762,4.9365
1696,25.9400,25.2739,4.8864
1697,25.9550,25.1789,4.8896
1698,25.9700,25.2570,5.0330
1699,25.9850,25.1709,4.9242
1700,26.0000,25.1484,5.1457
1701,26.0150,25.0598,5.4443
1702,26.0300,24.8881,5.7575
1703,26.0450,24.8460,6.0815
1704,26.0600,24.7177,6.3916
1705,26.0750,24.4415,6.2104
1706,26.0900,24.4088,6.4180
1707,26.1050,24.3108,6.2615
1708,26.1200,24.2997,6.1074
1709,26.1350,24.1477,5.9373
1710,26.1500,24.2203,5.7901
1711,26.1650,24.1573,5.6949
1712,26.1800,24.2695,5.6883
1713,26.1950,24.1808,5.5208
1714,26.2100,24.0385,5.3934
1715,26.2250,24.0451,5.2536
1716,26.2400,23.9916,5.1240
1717,26.2550,23.8356,4.9885
1718,26.2700,23.7655,4.8661
1719,26.2850,23.5868,4.7913
1720,26.3000,23.4798,4.6852
1721,26.3150,23.3609,4.7053
1722,26.3300,23.2997,4.6723
1723,26.3450,23.4727,4.9379
1724,26.3600,23.4012,5.0851
1725,26.3750,23.3739,4.9746
1726,26.3900,23.3119,4.8426
1727,26.4050,23.4094,4.7114
1728,26.4200,23.5784,4.6094
1729,26.4350,23.7652,4.4841
1730,26.4500,24.0201,4.3714
1731,26.4650,23.9132,4.2556
1732,26.4800,23.8887,4.1816
1733,26.4950,23.8407,4.0989
1734,26.5100,23.8392,4.0199
1735,26.5250,23.7582,3.9574
1736,26.5400,23.7351,3.8763
1737,26.5550,23.6427,3.8313
1738,26.5700,23.6480,3.9019
1739,26.5850,23.6300,3.9850
1740,26.6000,23.5031,3.9766
1741,26.6150,23.7114,4.0152
1742,26.6300,23.9599,4.2511
1743,26.6450,23.9192,4.4016
1744,26.6600,23.8991,4.5619
1745,26.6750,23.7949,4.6524
1746,26.6900,23.8230,4.9510
1747,26.7050,23.5320,4.8392
1748,26.7200,23.3705,4.7773
1749,26.7350,23.4265,4.6375
1750,26.7500,23.7858,4.6773
1751,26.7650,23.6699,4.5715
1752,26.7800,23.7504,4.4883
1753,26.7950,23.6534,4.4672
1754,26.8100,23.5029,4.6474
1755,26.8250,23.5002,4.5733
1756,26.8400,23.1695,4.6987
1757,26.8550,23.0838,4.7523
1758,26.8700,23.1578,4.6613
1759,26.8850,23.1840,4.5825
1760,26.9000,23.1596,4.5029
1761,26.9150,23.3262,4.3979
1762,26.9300,23.4314,4.3087
1763,26.9450,23.5284,4.1780
1764,26.9600,23.4409,4.0530
1765,26.9750,23.1807,3.9294
1766,26.9900,22.9208,3.8435
1767,27.0050,22.9931,3.8309
1768,27.0200,22.9464,3.8367
1769,27.0350,22.8515,3.7374
1770,27.0500,23.0184,3.7731
1771,27.0650,22.9450,3.7492
1772,27.0800,22.7201,3.6543
1773,27.0950,22.4887,3.5556
1774,27.1100,22.1607,3.4709
1775,27.1250,22.1700,3.4036
1776,27.1400,22.1303,3.3347
1777,27.1550,22.3078,3.2724
1778,27.1700,22.6597,3.4410
1779,27.1850,22.8661,3.4346
1780,27.2000,23.0400,3.4515
1781,27.2150,23.3526,3.4264
1782,27.2300,24.0100,3.4442
1783,27.2450,24.1591,3.4185
1784,27.2600,24.3509,3.3610
1785,27.2750,24.1862,3.3543
1786,27.2900,24.1757,3.3141
1787,27.3050,24.1820,3.2501
1788,27.3200,24.2779,3.2298
1789,27.3350,24.5454,3.5332
1790,27.3500,24.6858,3.4878
1791,27.3650,25.0856,3.4352
1792,27.3800,25.3823,3.6159
1793,27.3950,25.5325,4.3290
1794,27.4100,25.4553,4.3486
1795,27.4250,25.4411,4.3571
1796,27.4400,25.4870,4.5564
1797,27.4550,25.4969,5.1074
1798,27.4700,25.3699,5.2181
1799,27.4850,25.0791,5.3490
1800,27.5000,24.9820,5.2219
1801,27.5150,24.8585,5.0658
1802,27.5300,24.8793,4.9594
1803,27.5450,25.1813,4.8249
1804,27.5600,25.3498,5.0426
1805,27.5750,25.7444,5.3255
1806,27.5900,26.1126,5.4124
1807,27.6050,26.3013,5.5835
1808,27.6200,26.2997,5.6257
1809,27.6350,26.0414,5.4740
1810,27.6500,25.9451,5.3294
1811,27.6650,25.7777,5.1556
1812,27.6800,25.7029,5.0018
1813,27.6950,25.5066,4.8379
1814,27.7100,25.5556,4.6775
1815,27.7250,25.2431,4.4945
1816,27.7400,24.8513,4.3462
1817,27.7550,24.2966,4.1897
1818,27.7700,23.9302,4.0634
1819,27.7850,23.3593,3.9357
1820,27.8000,23.0465,3.7975
1821,27.8150,22.6686,3.6832
1822,27.8300,22.4768,3.5866
1823,27.8450,22.3406,3.4868
1824,27.8600,22.1276,3.3908
1825,27.8750,22.0698,3.2936
1826,27.8900,22.2420,3.1787
1827,27.9050,22.1409,3.0857
1828,27.9200,21.9982,2.9990
1829,27.9350,21.7981,2.9277
1830,27.9500,21.9244,2.8384
1831,27.9650,21.8678,2.7668
1832,27.9800,21.8499,2.6938
1833,27.9950,21.9564,2.6172
1834,28.0100,21.7606,2.5636
1835,28.0250,21.3997,2.5185
1836,28.0400,21.2980,2.4970
1837,28.0550,21.3923,2.4869
1838,28.0700,21.4462,2.4443
1839,28.0850,21.4312,2.5230
1840,28.1000,21.6972,2.4773
1841,28.1150,22.1021,2.3936
1842,28.1300,22.0222,2.3544
1843,28.1450,22.2419,2.3032
1844,28.1600,22.3038,2.2445
1845,28.1750,22.2184,2.2024
1846,28.1900,22.1146,2.1690
1847,28.2050,21.9737,2.1462
1848,28.2200,21.7813,2.1331
1849,28.2350,22.1385,2.0952
1850,28.2500,22.0142,2.0993
1851,28.2650,22.6945,2.1026
1852,28.2800,22.5640,2.1755
1853,28.2950,22.4760,2.1710
1854,28.3100,22.1315,2.1524
1855,28.3250,21.7855,2.1422
1856,28.3400,21.5202,2.1145
1857,28.3550,21.6455,2.0721
1858,28.3700,21.7267,2.0122
1859,28.3850,21.8664,1.9674
1860,28.4000,21.6902,1.9665
1861,28.4150,21.5901,1.9578
1862,28.4300,21.4140,1.9811
1863,28.4450,21.1961,1.9996
1864,28.4600,20.8921,2.0480
1865,28.4750,20.7366,2.0523
1866,28.4900,20.4610,2.0526
1867,28.5050,20.3895,2.0311
1868,28.5200,20.4589,2.0068
1869,28.5350,20.8157,2.0000
1870,28.5500,21.0337,1.9735
1871,28.5650,21.1285,1.9433
1872,28.5800,20.8840,1.9109
1873,28.5950,20.4469,1.8579
1874,28.6100,20.1960,1.8195
1875,28.6250,19.4498,1.7495
1876,28.6400,19.0131,1.7375
1877,28.6550,19.1321,1.7269
1878,28.6700,19.3985,1.7315
1879,28.6850,19.4043,1.7553
1880,28.7000,19.6749,1.7878
1881,28.7150,19.9049,1.8362
1882,28.7300,19.7798,1.8845
1883,28.7450,19.7423,1.9446
1884,28.7600,19.6827,2.0054
1885,28.7750,19.5351,2.0087
1886,28.7900,19.5931,1.9879
1887,28.8050,19.6792,1.9728
1888,28.8200,19.5912,2.0001
1889,28.8350,19.7305,2.0084
1890,28.8500,19.6999,2.0377
1891,28.8650,19.7390,2.0489
1892,28.8800,19.5638,2.0419
1893,28.8950,19.5489,2.0322
1894,28.9100,19.6517,2.0390
1895,28.9250,19.6927,2.0163
1896,28.9400,19.7497,1.9835
1897,28.9550,19.8922,1.9558
1898,28.9700,19.7481,1.9410
1899,28.9850,19.6686,1.9344
1900,29.0000,19.5821,1.9133
1901,29.0150,19.4879,1.9023
1902,29.0300,19.3326,1.8951
1903,29.0450,18.9785,1.8689
1904,29.0600,19.0078,1.8551
1905,29.0750,19.1944,1.9006
1906,29.0900,19.6400,1.9147
1907,29.1050,19.5493,1.9472
1908,29.1200,19.5009,2.1912
1909,29.1350,19.6394,2.2135
1910,29.1500,19.5389,2.2137
1911,29.1650,19.4698,2.1887
1912,29.1800,19.2432,2.1712
1913,29.1950,19.1579,2.1517
1914,29.2100,19.2942,2.1281
1915,29.2250,19.4767,2.1082
1916,29.2400,19.7558,2.1112
1917,29.2550,19.4377,2.0657
1918,29.2700,19.4971,2.0764
1919,29.2850,19.9904,2.0174
1920,29.3000,20.2955,1.9692
1921,29.3150,20.6210,1.9210
1922,29.3300,21.0351,1.8732
1923,29.3450,21.3654,1.8305
1924,29.3600,21.6626,1.7946
1925,29.3750,22.0557,1.7578
1926,29.3900,21.9831,1.7448
1927,29.4050,21.8237,1.7694
1928,29.4200,21.7004,1.7872
1929,29.4350,21.9551,1.7780
1930,29.4500,21.8625,1.7888
1931,29.4650,21.7631,1.8003
1932,29.4800,21.6272,1.8040
1933,29.4950,21.5562,1.8040
1934,29.5100,21.7549,1.8216
1935,29.5250,21.9817,1.8666
1936,29.5400,22.3795,2.1851
1937,29.5550,22.8842,2.8216
1938,29.5700,23.3249,3.2514
1939,29.5850,23.4869,3.6400
1940,29.6000,23.5544,3.7858
1941,29.6150,23.6958,4.2556
1942,29.6300,23.6966,4.2331
1943,29.6450,23.8984,4.1679
1944,29.6600,24.0812,4.2146
1945,29.6750,24.2522,4.6071
1946,29.6900,24.2976,4.7211
1947,29.7050,24.4053,4.9781
1948,29.7200,24.2953,5.0198
1949,29.7350,24.2884,4.9802
1950,29.7500,24.2917,4.9047
1951,29.7650,24.4528,4.7695
1952,29.7800,24.3695,4.6415
1953,29.7950,24.5892,4.5533
1954,29.8100,24.4919,4.4025
1955,29.8250,24.4608,4.2915
1956,29.8400,24.5819,4.2105
1957,29.8550,24.4443,4.0702
1958,29.8700,24.4409,3.9497
1959,29.8850,24.3708,3.8693
1960,29.9000,24.0545,3.8130
1961,29.9150,23.9369,3.7444
1962,29.9300,23.6869,3.6437
1963,29.9450,23.4679,3.5908
1964,29.9600,23.3228,3.5927
1965,29.9750,23.4341,3.6119
1966,29.9900,23.6785,4.1906
1967,30.0050,23.9356,4.7277
1968,30.0200,24.1370,4.8730
1969,30.0350,24.4198,4.9125
1970,30.0500,24.6678,4.9174
1971,30.0650,24.4962,4.8729
1972,30.0800,24.7135,5.0398
1973,30.0950,24.6095,4.8986
1974,30.1100,24.6733,4.8127
1975,30.1250,24.5085,4.6576
1976,30.1400,24.4866,4.5194
1977,30.1550,24.3241,4.3817
1978,30.1700,24.1808,4.2825
1979,30.1850,24.1301,4.2403
1980,30.2000,23.9496,4.1599
1981,30.2150,23.9778,4.0309
1982,30.2300,24.0485,3.9744
1983,30.2450,24.0143,3.9079
1984,30.2600,24.2169,3.8239
1985,30.2750,24.5089,3.8210
1986,30.2900,24.6899,3.6943
1987,30.3050,24.6852,3.6651
1988,30.3200,24.7889,3.7378
1989,30.3350,24.9123,3.6895
1990,30.3500,25.1825,3.7851
1991,30.3650,25.5002,4.2834
1992,30.3800,25.9404,4.8913
1993,30.3950,26.5218,5.5325
1994,30.4100,26.6883,6.1272
1995,30.4250,26.9305,6.0895
1996,30.4400,26.8385,6.4024
1997,30.4550,26.8548,6.2798
1998,30.4700,26.5457,6.1767
1999,30.4850,26.5043,6.3424
2000,30.5000,26.6718,6.3811
2001,30.5150,26.7111,6.6237
2002,30.5300,26.4804,6.7070
2003,30.5450,26.3473,6.9822
2004,30.5600,26.3854,6.8294
2005,30.5750,26.4328,6.8866
2006,30.5900,26.5120,6.8800
2007,30.6050,26.4979,6.7136
2008,30.6200,26.4658,6.7365
2009,30.6350,26.2655,6.6060
2010,30.6500,26.2213,6.4264
2011,30.6650,26.0189,6.2496
2012,30.6800,25.7360,6.1786
2013,30.6950,25.7256,6.2391
2014,30.7100,25.5962,6.0821
2015,30.7250,25.2933,6.3885
2016,30.7400,25.1136,6.2974
2017,30.7550,25.1396,6.3604
2018,30.7700,25.2618,6.1761
2019,30.7850,25.3027,6.0196
2020,30.8000,25.2071,5.8878
2021,30.8150,25.3145,5.8819
2022,30.8300,25.4138,5.7831
2023,30.8450,25.8316,5.7179
2024,30.8600,26.3622,5.7123
2025,30.8750,26.4129,6.2848
2026,30.8900,26.4914,6.2936
2027,30.9050,26.7249,6.7870
2028,30.9200,26.6301,7.4804
2029,30.9350,26.8879,7.9020
2030,30.9500,27.0627,8.3830
2031,30.9650,27.5520,8.7900
2032,30.9800,27.9160,8.9428
2033,30.9950,28.2338,9.0101
2034,31.0100,28.6248,8.9620
2035,31.0250,28.5848,9.0080
2036,31.0400,28.4681,8.9426
2037,31.0550,28.4271,8.7856
2038,31.0700,28.3818,8.5412
2039,31.0850,28.4056,8.3244
2040,31.1000,28.4738,8.0480
2041,31.1150,28.7195,7.7913
2042,31.1300,28.5012,7.4731
2043,31.1450,28.4968,7.2113
2044,31.1600,28.3477,6.9350
2045,31.1750,28.2743,6.6542
2046,31.1900,28.0051,6.3815
2047,31.2050,27.8085,6.1218
2048,31.2200,27.8804,5.9171
2049,31.2350,27.9710,5.7458
2050,31.2500,27.6337,5.6714
2051,31.2650,27.5195,5.5142
2052,31.2800,27.6970,5.3548
2053,31.2950,27.6702,5.2323
2054,31.3100,27.6993,5.3083
2055,31.3250,27.8240,5.1397
2056,31.3400,27.8011,4.9960
2057,31.3550,27.4850,4.8185
2058,31.3700,27.3641,4.7158
2059,31.3850,27.3980,4.5810
2060,31.4000,27.5672,4.4614
2061,31.4150,27.6191,4.3536
2062,31.4300,27.7159,4.6246
2063,31.4450,27.6153,4.9702
2064,31.4600,27.6693,5.2693
2065,31.4750,27.8526,5.3782
2066,31.4900,27.7329,5.2949
2067,31.5050,27.5300,5.2155
2068,31.5200,27.5305,5.0998
2069,31.5350,27.4421,4.9301
2070,31.5500,27.2688,4.7851
2071,31.5650,27.1524,4.6232
2072,31.5800,27.1309,4.5299
2073,31.5950,27.1572,4.4101
2074,31.6100,27.1407,4.3988
2075,31.6250,27.3850,4.5027
2076,31.6400,27.3331,5.1186
2077,31.6550,27.2063,5.0737
2078,31.6700,26.9961,4.9654
2079,31.6850,26.8918,4.8070
2080,31.7000,26.8296,4.6231
2081,31.7150,26.7500,4.4511
2082,31.7300,26.8471,4.2721
2083,31.7450,26.9097,4.1258
2084,31.7600,26.9992,3.9909
2085,31.7750,26.9075,3.8740
2086,31.7900,26.9636,3.7867
2087,31.8050,26.8500,3.7597
2088,31.8200,26.4911,3.6961
2089,31.8350,26.3685,3.6645
2090,31.8500,26.0803,3.6127
2091,31.8650,25.9339,3.5585
2092,31.8800,25.8677,3.5214
2093,31.8950,25.6336,3.4996
2094,31.9100,25.6913,3.4485
2095,31.9250,25.7175,3.4090
2096,31.9400,25.9421,3.3958
2097,31.9550,25.9742,3.3458
2098,31.9700,25.9429,3.7176
2099,31.9850,25.8450,4.1349
2100,32.0000,25.6036,4.2806
2101,32.0150,25.3653,4.2036
2102,32.0300,25.3066,4.2520
2103,32.0450,25.2931,4.3421
2104,32.0600,25.5256,4.3227
2105,32.0750,25.7348,4.4988
2106,32.0900,26.0288,5.0238
2107,32.1050,26.0711,5.2039
2108,32.1200,26.3769,5.5267
2109,32.1350,26.4124,5.5238
2110,32.1500,26.3245,5.4316
2111,32.1650,26.2884,5.7724
2112,32.1800,26.1042,5.6978
2113,32.1950,25.9002,5.5316
2114,32.2100,25.7541,5.3882
2115,32.2250,25.6290,5.3760
2116,32.2400,25.7609,5.2504
2117,32.2550,25.6494,5.1394
2118,32.2700,25.7035,4.9746
2119,32.2850,25.7111,4.8340
2120,32.3000,25.8472,4.7130
2121,32.3150,25.7826,4.5969
2122,32.3300,25.6407,4.4467
2123,32.3450,25.6392,4.3153
2124,32.3600,25.3067,4.2098
2125,32.3750,25.1631,4.1025
2126,32.3900,24.9645,4.0031
2127,32.4050,24.8958,3.8907
2128,32.4200,24.9388,3.7889
2129,32.4350,25.1275,3.7227
2130,32.4500,25.2084,3.6552
2131,32.4650,25.2157,3.7032
2132,32.4800,25.0456,3.8331
2133,32.4950,24.8765,3.9117
2134,32.5100,24.8456,4.3228
2135,32.5250,24.9153,4.6000
2136,32.5400,24.7770,4.4718
2137,32.5550,24.9299,4.4736
2138,32.5700,24.8741,4.3371
2139,32.5850,24.8711,4.2587
2140,32.6000,24.8354,4.1523
2141,32.6150,24.8383,4.0491
2142,32.6300,24.9786,3.9131
2143,32.6450,24.9469,3.8741
2144,32.6600,24.6498,3.8130
2145,32.6750,24.5550,3.7232
2146,32.6900,24.4142,3.7161
2147,32.7050,24.3360,3.7163
2148,32.7200,24.0698,3.6189
2149,32.7350,23.7771,3.5392
2150,32.7500,23.4960,3.4489
2151,32.7650,23.3301,3.3939
2152,32.7800,23.1962,3.3006
2153,32.7950,22.9898,3.2210
2154,32.8100,22.8947,3.2015
2155,32.8250,22.8175,3.1951
2156,32.8400,22.7417,3.2958
2157,32.8550,22.7890,3.2444
2158,32.8700,22.7071,3.1866
2159,32.8850,22.8481,3.1709
2160,32.9000,22.8808,3.2552
2161,32.9150,22.9805,3.3108
2162,32.9300,23.4358,3.4547
2163,32.9450,23.4034,3.5522
2164,32.9600,23.3535,3.8536
2165,32.9750,23.3237,3.9594
2166,32.9900,23.5890,3.9010
2167,33.0050,23.7436,3.9481
2168,33.0200,23.7966,3.8621
2169,33.0350,24.0980,3.7924
2170,33.0500,24.1284,3.8965
2171,33.0650,24.2984,3.9134
2172,33.0800,24.6303,4.1477
2173,33.0950,24.6753,4.1483
2174,33.1100,24.6195,4.0708
2175,33.1250,24.9625,4.2075
2176,33.1400,25.0654,4.2611
2177,33.1550,25.1186,4.2460
2178,33.1700,25.0670,4.1951
2179,33.1850,24.8179,4.0773
2180,33.2000,24.5778,3.9517
2181,33.2150,24.4488,3.8659
2182,33.2300,24.1905,3.7646
2183,33.2450,24.3111,3.7063
2184,33.2600,24.2455,3.6652
2185,33.2750,24.2377,3.6176
2186,33.2900,24.3632,3.6049
2187,33.3050,24.3525,3.6230
2188,33.3200,24.1365,3.5984
2189,33.3350,24.0228,3.5807
2190,33.3500,23.8683,3.5385
2191,33.3650,23.9503,3.5324
2192,33.3800,24.2121,3.5184
2193,33.3950,24.4277,3.4491
2194,33.4100,24.6566,3.3895
2195,33.4250,24.7476,3.4222
2196,33.4400,24.9381,3.5058
2197,33.4550,24.6277,3.4621
2198,33.4700,24.4791,3.4580
2199,33.4850,24.4837,3.4124
2200,33.5000,24.5908,3.3969
2201,33.5150,24.7021,3.3687
2202,33.5300,24.6552,3.3372
2203,33.5450,24.7751,3.2679
2204,33.5600,24.7037,3.2429
2205,33.5750,24.7639,3.2445
2206,33.5900,24.9553,3.1928
2207,33.6050,25.0149,3.1547
2208,33.6200,24.8265,3.1076
2209,33.6350,24.6310,3.0428
2210,33.6500,24.5799,2.9834
2211,33.6650,24.3400,2.9082
2212,33.6800,24.2077,2.8664
2213,33.6950,24.1573,2.8214
2214,33.7100,23.8766,2.8295
2215,33.7250,23.6637,2.9085
2216,33.7400,23.5324,2.9519
2217,33.7550,23.4654,2.9704
2218,33.7700,23.5608,2.9107
2219,33.7850,23.6483,2.8495
2220,33.8000,23.5626,2.7927
2221,33.8150,23.4662,2.7614
2222,33.8300,23.4080,2.7778
2223,33.8450,23.3086,2.7553
2224,33.8600,23.4002,3.1089
2225,33.8750,23.2778,3.0830
2226,33.8900,23.2575,3.0450
2227,33.9050,23.2548,3.0401
2228,33.9200,23.1064,2.9901
2229,33.9350,23.0674,2.9131
2230,33.9500,23.1211,2.8496
2231,33.9650,23.3898,2.7579
2232,33.9800,23.4914,2.7608
2233,33.9950,23.5200,2.7473
2234,34.0100,23.6697,2.9035
2235,34.0250,23.5741,2.8523
2236,34.0400,23.4289,2.8560
2237,34.0550,23.4023,2.8695
2238,34.0700,23.4518,2.8559
2239,34.0850,23.2970,2.8102
2240,34.1000,23.6366,2.7590
2241,34.1150,23.7788,2.7627
2242,34.1300,23.7972,2.7859
2243,34.1450,23.9420,2.7569
2244,34.1600,24.0819,2.6837
2245,34.1750,24.0339,2.6392
2246,34.1900,23.9485,2.5779
2247,34.2050,23.8373,2.5271
2248,34.2200,23.7825,2.4679
2249,34.2350,23.6464,2.4190
2250,34.2500,23.6748,2.4049
2251,34.2650,23.7822,2.3983
2252,34.2800,24.0627,2.4019
2253,34.2950,24.0794,2.5866
2254,34.3100,23.9662,2.6546
2255,34.3250,24.0571,2.7708
2256,34.3400,24.0382,2.8380
2257,34.3550,24.0934,2.8468
2258,34.3700,23.8638,2.8149
2259,34.3850,23.7235,3.0425
2260,34.4000,23.5465,3.0776
2261,34.4150,23.6118,3.1847
2262,34.4300,23.7840,3.2165
2263,34.4450,23.7556,3.2032
2264,34.4600,23.8264,3.1480
2265,34.4750,24.0206,3.1494
2266,34.4900,23.9757,3.2551
2267,34.5050,23.9099,3.3519
2268,34.5200,23.9244,3.7493
2269,34.5350,23.8621,3.7459
2270,34.5500,23.8857,3.6982
2271,34.5650,23.8414,3.6231
2272,34.5800,23.8438,3.5268
2273,34.5950,23.8591,3.4443
2274,34.6100,23.7091,3.3677
2275,34.6250,23.5257,3.2801
2276,34.6400,23.3860,3.1879
2277,34.6550,23.4892,3.0995
2278,34.6700,23.5750,3.0502
2279,34.6850,23.6939,3.0064
2280,34.7000,23.7101,2.9637
2281,34.7150,23.7675,2.9297
2282,34.7300,23.8174,2.9255
2283,34.7450,23.7650,2.8517
2284,34.7600,23.6935,2.8136
2285,34.7750,23.7181,2.7989
2286,34.7900,23.4630,2.7364
2287,34.8050,23.4234,2.6816
2288,34.8200,23.4397,2.6467
2289,34.8350,23.3884,2.6371
2290,34.8500,23.5042,2.5919
2291,34.8650,23.6232,2.5554
2292,34.8800,23.5167,2.5067
2293,34.8950,23.5633,2.4453
2294,34.9100,23.4432,2.3987
2295,34.9250,23.2759,2.3576
2296,34.9400,23.3113,2.3159
2297,34.9550,23.3090,2.3102
2298,34.9700,23.4027,2.2923
2299,34.9850,23.5044,2.3777
2300,35.0000,23.5864,2.3571
2301,35.0150,23.6838,2.3637
2302,35.0300,23.6226,2.3461
2303,35.0450,23.5891,2.3611
2304,35.0600,23.8370,2.4543
2305,35.0750,23.8908,2.4999
2306,35.0900,24.1773,2.5825
2307,35.1050,24.2805,2.5961
2308,35.1200,24.3705,2.8158
2309,35.1350,24.3302,2.7951
2310,35.1500,24.3249,2.7871
2311,35.1650,24.5749,2.7954
2312,35.1800,24.6231,2.7805
2313,35.1950,24.7408,2.7312
2314,35.2100,24.9362,2.7164
2315,35.2250,25.0571,2.6829
2316,35.2400,25.2387,2.6143
2317,35.2550,25.5445,2.6862
2318,35.2700,25.5678,2.6288
2319,35.2850,25.7745,2.5746
2320,35.3000,26.0078,2.5969
2321,35.3150,26.1803,2.6796
2322,35.3300,26.3349,2.6657
2323,35.3450,26.3597,2.6414
2324,35.3600,26.2460,2.7637
2325,35.3750,26.1962,2.7872
2326,35.3900,26.2591,2.7404
2327,35.4050,26.3073,2.6548
2328,35.4200,26.2177,2.6155
2329,35.4350,26.0371,2.5574
2330,35.4500,25.9388,2.5188
2331,35.4650,26.0771,2.4872
2332,35.4800,26.1190,2.4530
2333,35.4950,25.9494,2.4710
2334,35.5100,25.6582,2.6256
2335,35.5250,25.2538,2.9337
2336,35.5400,24.7994,3.5435
2337,35.5550,24.5676,4.1561
2338,35.5700,24.3361,4.5985
2339,35.5850,24.2641,5.2421
2340,35.6000,24.4754,5.5794
2341,35.6150,24.4359,6.0967
2342,35.6300,24.5059,6.4566
2343,35.6450,24.5325,6.7132
2344,35.6600,24.5586,7.2552
2345,35.6750,24.7416,7.5989
2346,35.6900,25.0136,8.1248
2347,35.7050,25.1526,8.4974
2348,35.7200,25.2199,8.4987
2349,35.7350,25.2990,8.5275
2350,35.7500,25.4272,8.2354
2351,35.7650,25.0667,7.9341
2352,35.7800,24.8692,7.6224
2353,35.7950,25.0075,7.3644
2354,35.8100,24.9875,7.1580
2355,35.8250,24.8106,6.9244
2356,35.8400,25.0826,6.6733
2357,35.8550,24.9785,6.4323
2358,35.8700,24.8196,6.2052
2359,35.8850,24.8690,5.9692
2360,35.9000,24.7857,5.7357
2361,35.9150,24.6523,5.5117
2362,35.9300,24.3533,5.3546
2363,35.9450,24.2086,5.1744
2364,35.9600,23.9946,5.0242
2365,35.9750,23.9951,4.8721
2366,35.9900,23.7101,4.9032
2367,36.0050,23.6947,4.8484
2368,36.0200,23.4794,5.1785
2369,36.0350,23.2415,5.3597
2370,36.0500,22.9969,5.3596
2371,36.0650,22.6134,5.4383
2372,36.0800,22.2530,5.3412
2373,36.0950,21.9163,5.4549
2374,36.1100,21.4926,5.5665
2375,36.1250,21.2904,5.4120
2376,36.1400,21.2782,5.3061
2377,36.1550,21.3906,5.5968
2378,36.1700,21.6155,5.5292
2379,36.1850,21.6484,5.4648
2380,36.2000,21.6941,5.3450
2381,36.2150,21.3732,5.1804
