window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,42.2950,2.6736
1607,24.6050,39.7837,2.5571
1608,24.6200,47.0637,2.0522
1609,24.6350,53.2939,1.8207
1610,24.6500,57.9643,2.7360
1611,24.6650,56.4266,1.6164
1612,24.6800,64.0035,1.7081
1613,24.6950,66.9459,2.1253
1614,24.7100,60.6471,1.9480
1615,24.7250,56.6722,3.0595
1616,24.7400,60.4165,2.3265
1617,24.7550,45.8092,8.4598
1618,24.7700,41.4114,3.0321
1619,24.7850,48.1561,2.9569
1620,24.8000,62.1852,1.4358
1621,24.8150,55.6208,2.2075
1622,24.8300,43.0131,2.0959
1623,24.8450,51.2345,1.6059
1624,24.8600,46.8733,1.5981
1625,24.8750,35.8564,2.4234
1626,24.8900,45.4063,2.3494
1627,24.9050,37.8004,3.0749
1628,24.9200,30.2621,3.3936
1629,24.9350,28.1612,3.0050
1630,24.9500,40.4593,3.3031
1631,24.9650,52.4130,2.5282
1632,24.9800,37.2638,3.3903
1633,24.9950,29.7892,3.3951
1634,25.0100,35.0938,2.6703
1635,25.0250,37.5261,6.0720
1636,25.0400,44.8978,3.4091
1637,25.0550,41.2870,2.9429
1638,25.0700,45.9202,3.0303
1639,25.0850,52.1535,2.5686
1640,25.1000,49.8157,2.7625
1641,25.1150,41.5195,2.7374
1642,25.1300,42.0259,3.9851
1643,25.1450,38.0259,3.4836
1644,25.1600,40.4568,2.8419
1645,25.1750,38.1556,2.9857
1646,25.1900,36.7489,8.6440
1647,25.2050,40.3889,4.9735
1648,25.2200,46.0615,3.0996
1649,25.2350,52.5525,2.5357
1650,25.2500,41.0262,4.3731
1651,25.2650,39.7184,4.9095
1652,25.2800,39.9230,3.9740
1653,25.2950,48.5313,2.8954
1654,25.3100,49.2103,3.0202
1655,25.3250,38.0293,2.3105
1656,25.3400,47.1443,2.3158
1657,25.3550,39.1803,2.3112
1658,25.3700,42.8427,2.1572
1659,25.3850,45.7900,2.3131
1660,25.4000,40.6676,2.9999
1661,25.4150,42.6504,4.3910
1662,25.4300,36.5367,2.7740
1663,25.4450,60.6366,2.5407
1664,25.4600,42.4653,3.4001
1665,25.4750,42.4190,8.1974
1666,25.4900,57.4086,2.8509
1667,25.5050,42.6201,4.9190
1668,25.5200,39.7353,6.7938
1669,25.5350,42.1056,4.6018
1670,25.5500,43.3534,3.5167
1671,25.5650,38.3164,9.5943
1672,25.5800,43.7768,3.6021
1673,25.5950,42.3540,4.2035
1674,25.6100,37.9773,6.4705
1675,25.6250,41.1956,3.5938
1676,25.6400,42.0139,2.8853
1677,25.6550,43.1776,3.4408
1678,25.6700,36.4104,6.2204
1679,25.6850,38.3797,5.2037
1680,25.7000,37.7353,9.4441
1681,25.7150,36.7109,6.0529
1682,25.7300,44.9160,3.3107
1683,25.7450,45.6722,3.5439
1684,25.7600,44.9511,4.9155
1685,25.7750,39.6773,3.2128
1686,25.7900,36.4280,14.8541
1687,25.8050,36.3003,7.0697
1688,25.8200,37.3810,9.0642
1689,25.8350,30.8734,7.7231
1690,25.8500,34.2031,4.3388
1691,25.8650,42.3305,2.8144
1692,25.8800,50.0743,3.0575
1693,25.8950,50.0825,2.7241
1694,25.9100,49.5040,2.7007
1695,25.9250,44.2920,2.9821
1696,25.9400,48.3680,8.3226
1697,25.9550,35.7476,11.0512
1698,25.9700,44.1013,20.3986
1699,25.9850,39.0653,19.5555
1700,26.0000,41.8825,17.9309
1701,26.0150,38.5047,12.4764
1702,26.0300,40.8563,6.3698
1703,26.0450,42.7269,4.4816
1704,26.0600,42.4643,2.8440
1705,26.0750,51.8653,2.1666
1706,26.0900,47.5169,2.7214
1707,26.1050,41.7955,3.0290
1708,26.1200,37.8041,2.6010
1709,26.1350,32.5706,6.1972
1710,26.1500,37.8564,4.3678
1711,26.1650,39.3075,10.9653
1712,26.1800,39.8364,7.4766
1713,26.1950,42.7011,11.6632
1714,26.2100,39.7320,5.6889
1715,26.2250,37.2793,8.6828
1716,26.2400,40.0685,5.1987
1717,26.2550,46.5805,3.1202
1718,26.2700,39.5535,5.6401
1719,26.2850,47.1160,8.5592
1720,26.3000,38.9138,5.4586
1721,26.3150,42.6463,4.3075
1722,26.3300,39.9115,11.7814
1723,26.3450,39.3649,11.5864
1724,26.3600,43.7565,9.2557
1725,26.3750,38.9348,8.0293
1726,26.3900,37.9619,5.6413
1727,26.4050,41.1801,4.1679
1728,26.4200,36.8325,10.4558
1729,26.4350,40.0090,11.2033
1730,26.4500,41.6360,7.6856
1731,26.4650,44.2459,9.1420
1732,26.4800,39.0220,10.5293
1733,26.4950,32.8080,7.6831
1734,26.5100,42.5043,3.5750
1735,26.5250,36.6151,4.7865
1736,26.5400,35.3474,3.9838
1737,26.5550,52.5100,3.5071
1738,26.5700,43.0460,8.9294
1739,26.5850,38.3523,6.2533
1740,26.6000,36.5562,4.5127
1741,26.6150,39.0603,4.1335
1742,26.6300,35.0061,3.8959
1743,26.6450,35.7520,3.7037
1744,26.6600,37.9245,3.0426
1745,26.6750,38.1935,3.5949
1746,26.6900,40.4691,3.8864
1747,26.7050,35.7324,4.6734
1748,26.7200,41.0350,2.7657
1749,26.7350,48.1608,1.8164
1750,26.7500,39.8691,1.8571
1751,26.7650,45.6810,2.1646
1752,26.7800,37.3312,2.1460
1753,26.7950,35.4709,2.3645
1754,26.8100,32.1951,3.1259
1755,26.8250,37.2947,3.3796
1756,26.8400,30.4017,3.6744
1757,26.8550,37.7183,3.1676
1758,26.8700,39.5083,2.9190
1759,26.8850,38.4794,8.0321
1760,26.9000,31.9456,8.2135
1761,26.9150,33.8636,5.8057
1762,26.9300,38.3202,10.0143
1763,26.9450,33.2583,4.8863
1764,26.9600,33.0856,3.2800
1765,26.9750,28.8773,3.8189
1766,26.9900,42.5941,2.3260
1767,27.0050,43.7888,2.7686
1768,27.0200,42.5528,1.9915
1769,27.0350,39.6571,2.6713
1770,27.0500,36.8526,5.4781
1771,27.0650,38.8657,3.0320
1772,27.0800,41.2801,4.5953
1773,27.0950,37.4103,10.9238
1774,27.1100,37.4777,12.8028
1775,27.1250,38.4564,7.3956
1776,27.1400,40.2616,7.3593
1777,27.1550,36.9924,6.9024
1778,27.1700,37.4618,3.4406
1779,27.1850,36.5688,3.0584
1780,27.2000,41.5193,2.6192
1781,27.2150,39.3368,3.2940
1782,27.2300,35.8339,5.5932
1783,27.2450,35.2949,3.3850
1784,27.2600,34.6591,2.4325
1785,27.2750,37.7852,2.0389
1786,27.2900,39.6765,2.5881
1787,27.3050,42.1443,2.6085
1788,27.3200,39.7146,2.5720
1789,27.3350,40.4812,3.3763
1790,27.3500,36.0715,7.2466
1791,27.3650,38.7859,2.5321
1792,27.3800,35.2878,4.1060
1793,27.3950,47.2659,2.4335
1794,27.4100,34.2785,2.3081
1795,27.4250,36.5303,2.2741
1796,27.4400,36.0155,2.1190
1797,27.4550,37.9299,2.7880
1798,27.4700,40.2011,1.4969
1799,27.4850,41.2720,2.4879
1800,27.5000,36.7941,2.4877
1801,27.5150,38.5403,3.2753
1802,27.5300,35.6517,3.8196
1803,27.5450,38.8358,3.5366
1804,27.5600,31.8169,9.0003
1805,27.5750,35.3708,3.7467
1806,27.5900,41.8609,5.0949
1807,27.6050,42.5001,3.0979
1808,27.6200,35.5851,9.0787
1809,27.6350,37.3052,6.8301
1810,27.6500,38.1839,8.5879
1811,27.6650,37.5019,12.1661
1812,27.6800,33.4619,8.3660
1813,27.6950,36.5677,21.3025
1814,27.7100,31.1074,16.2835
1815,27.7250,34.8363,12.0359
1816,27.7400,33.9855,5.7364
1817,27.7550,34.5931,3.7086
1818,27.7700,33.1346,2.2519
1819,27.7850,39.8503,2.8984
1820,27.8000,38.7910,3.5011
1821,27.8150,38.0402,4.3644
1822,27.8300,38.8572,4.2172
1823,27.8450,43.4154,5.4724
1824,27.8600,40.5531,9.1693
1825,27.8750,35.9661,13.2697
1826,27.8900,39.1774,9.6516
1827,27.9050,31.4530,11.8360
1828,27.9200,33.2687,18.3598
1829,27.9350,30.2100,16.1323
1830,27.9500,30.0126,12.6781
1831,27.9650,35.1047,5.9658
1832,27.9800,37.0032,7.3981
1833,27.9950,39.6375,3.3082
1834,28.0100,36.2382,2.2989
1835,28.0250,38.3015,1.8266
1836,28.0400,35.5664,1.5635
1837,28.0550,47.5989,1.8547
1838,28.0700,49.7585,1.5201
1839,28.0850,38.8999,3.5197
1840,28.1000,38.2496,3.8239
1841,28.1150,37.1832,5.4373
1842,28.1300,42.7967,4.8348
1843,28.1450,49.2478,6.3730
1844,28.1600,51.3876,2.7302
1845,28.1750,40.9879,3.6506
1846,28.1900,45.2863,2.7409
1847,28.2050,47.0895,2.0286
1848,28.2200,48.1237,2.9795
1849,28.2350,52.3662,3.0385
1850,28.2500,42.7690,3.6149
1851,28.2650,40.2824,7.2505
1852,28.2800,43.4671,3.3927
1853,28.2950,50.3665,1.9302
1854,28.3100,48.8855,3.1615
1855,28.3250,37.1079,7.3403
1856,28.3400,45.0727,3.0323
1857,28.3550,50.9177,2.1647
1858,28.3700,45.6380,4.5718
1859,28.3850,50.2449,3.4320
1860,28.4000,37.9041,2.9065
1861,28.4150,45.7891,2.5929
1862,28.4300,47.7303,2.5281
1863,28.4450,36.5184,3.3626
1864,28.4600,44.2582,2.0265
1865,28.4750,42.3807,1.9973
1866,28.4900,38.6689,1.1886
1867,28.5050,34.0374,2.5695
1868,28.5200,41.6012,1.7108
1869,28.5350,47.3148,2.1465
1870,28.5500,41.3633,2.7395
1871,28.5650,42.5777,3.8328
1872,28.5800,40.5995,1.9164
1873,28.5950,41.1596,2.7162
1874,28.6100,48.1472,3.0032
1875,28.6250,39.4785,2.6764
1876,28.6400,32.6175,2.4397
1877,28.6550,43.2492,2.6900
1878,28.6700,32.9503,4.3104
1879,28.6850,35.2430,8.6633
1880,28.7000,40.4958,7.1657
1881,28.7150,52.6881,2.6789
1882,28.7300,50.0703,3.5606
1883,28.7450,39.1560,5.2166
1884,28.7600,54.8190,3.1767
1885,28.7750,49.1681,6.8097
1886,28.7900,40.0894,4.8130
1887,28.8050,47.2086,2.4535
1888,28.8200,39.6019,4.4335
1889,28.8350,42.5992,3.3689
1890,28.8500,34.6473,2.5633
1891,28.8650,38.4247,2.5932
1892,28.8800,39.7026,2.0805
1893,28.8950,34.4107,4.6966
1894,28.9100,44.2932,6.0323
1895,28.9250,51.1880,2.6074
1896,28.9400,52.1055,2.9365
1897,28.9550,36.1413,7.6045
1898,28.9700,35.5866,13.2018
1899,28.9850,45.5392,3.9957
1900,29.0000,38.1888,4.9433
1901,29.0150,30.4435,5.2945
1902,29.0300,45.3232,3.0025
1903,29.0450,45.0498,4.2650
1904,29.0600,49.3302,3.6766
1905,29.0750,50.7307,2.7270
1906,29.0900,43.0849,1.7949
1907,29.1050,42.5061,1.6727
1908,29.1200,41.4273,2.0861
1909,29.1350,31.6857,2.1436
1910,29.1500,30.6103,2.2209
1911,29.1650,45.1774,1.4477
1912,29.1800,42.0372,2.2785
1913,29.1950,49.5573,1.9193
1914,29.2100,50.2029,1.6433
1915,29.2250,41.7233,2.0641
1916,29.2400,42.5545,2.0737
1917,29.2550,42.0107,1.5990
1918,29.2700,37.2747,1.4114
1919,29.2850,48.6198,1.2602
1920,29.3000,43.3259,2.0017
1921,29.3150,41.9014,2.6918
1922,29.3300,45.1159,2.4118
1923,29.3450,32.8659,4.5421
1924,29.3600,33.7300,4.0926
1925,29.3750,32.7370,10.6399
1926,29.3900,33.3408,4.5041
1927,29.4050,30.0099,9.3327
1928,29.4200,40.5675,3.9752
1929,29.4350,47.4885,4.6261
1930,29.4500,46.8482,6.6758
1931,29.4650,49.7621,6.8899
1932,29.4800,37.9006,5.0841
1933,29.4950,40.7341,4.5586
1934,29.5100,39.7006,2.9510
1935,29.5250,38.1018,2.9990
1936,29.5400,45.5762,2.1820
1937,29.5550,48.3139,2.7121
1938,29.5700,58.2127,2.6027
1939,29.5850,44.8534,2.7692
1940,29.6000,40.7893,3.2988
1941,29.6150,39.1755,2.7680
1942,29.6300,44.1860,7.3140
1943,29.6450,43.7620,3.2637
1944,29.6600,42.8976,3.0356
1945,29.6750,36.1392,2.9606
1946,29.6900,33.6297,9.7166
1947,29.7050,33.0944,4.8830
1948,29.7200,32.7473,7.9338
1949,29.7350,29.0810,6.3755
1950,29.7500,29.7985,6.8384
1951,29.7650,40.5768,7.7391
1952,29.7800,38.0599,6.4171
1953,29.7950,37.3526,4.5449
1954,29.8100,38.4026,4.5157
1955,29.8250,33.9788,4.0517
1956,29.8400,39.4522,3.5394
1957,29.8550,39.3546,12.0183
1958,29.8700,35.6877,9.1020
1959,29.8850,33.0685,6.8066
1960,29.9000,34.8906,9.4466
1961,29.9150,28.3883,7.9703
1962,29.9300,29.3412,12.2166
1963,29.9450,37.1469,7.1256
1964,29.9600,34.0973,6.4048
1965,29.9750,40.8437,4.4403
1966,29.9900,47.5447,5.1851
1967,30.0050,39.0823,4.9236
1968,30.0200,38.1230,6.2044
1969,30.0350,35.2070,6.2583
1970,30.0500,37.5231,7.0504
1971,30.0650,38.2416,3.4416
1972,30.0800,39.5382,4.7640
1973,30.0950,33.0313,4.2783
1974,30.1100,36.7876,2.7982
1975,30.1250,43.0646,2.2565
1976,30.1400,38.3769,2.7503
1977,30.1550,42.0453,2.7360
1978,30.1700,44.8980,1.4117
1979,30.1850,42.3863,2.1810
1980,30.2000,35.6949,2.7371
1981,30.2150,37.9067,2.1000
1982,30.2300,47.5362,1.1574
1983,30.2450,54.5382,1.6898
1984,30.2600,45.7218,2.1699
1985,30.2750,41.9737,3.5830
1986,30.2900,41.0525,2.8797
1987,30.3050,46.2849,4.2089
1988,30.3200,39.7763,5.6903
1989,30.3350,41.4163,5.6201
1990,30.3500,38.7763,8.6351
1991,30.3650,44.2641,2.9434
1992,30.3800,47.2551,2.1919
1993,30.3950,49.5212,1.9174
1994,30.4100,46.2126,1.5557
1995,30.4250,46.3962,1.5231
1996,30.4400,50.3308,1.7553
1997,30.4550,44.6691,2.1646
1998,30.4700,36.6973,3.1277
1999,30.4850,41.4591,2.9040
2000,30.5000,35.6144,5.1483
2001,30.5150,35.7716,4.2400
2002,30.5300,40.0168,6.1035
2003,30.5450,37.1280,5.8261
2004,30.5600,40.6928,7.7795
2005,30.5750,35.7063,7.2954
2006,30.5900,39.6762,11.2879
2007,30.6050,38.4269,13.8417
2008,30.6200,40.4625,6.5579
2009,30.6350,41.9767,5.0453
2010,30.6500,42.1730,3.3070
2011,30.6650,37.4705,3.5578
2012,30.6800,45.4121,2.9009
2013,30.6950,42.4907,2.2127
2014,30.7100,43.4126,2.9481
2015,30.7250,47.5531,5.9138
2016,30.7400,47.1858,3.2912
2017,30.7550,40.9047,3.1967
2018,30.7700,41.7617,3.0630
2019,30.7850,36.6234,9.5264
2020,30.8000,44.2311,4.8233
2021,30.8150,44.9780,3.1201
2022,30.8300,48.2256,4.8647
2023,30.8450,49.3832,2.8623
2024,30.8600,44.4649,3.2381
2025,30.8750,43.9624,3.0615
2026,30.8900,40.5953,3.1224
2027,30.9050,39.7565,3.1412
2028,30.9200,36.3760,5.2456
2029,30.9350,37.9924,7.0576
2030,30.9500,40.4332,4.5089
2031,30.9650,36.8307,8.6022
2032,30.9800,45.3398,5.7961
2033,30.9950,39.7576,4.5871
2034,31.0100,36.2622,6.2929
2035,31.0250,43.3968,8.2361
2036,31.0400,46.1154,2.8784
2037,31.0550,38.9309,6.4203
2038,31.0700,37.3469,3.3891
2039,31.0850,43.8919,3.4204
2040,31.1000,46.4435,7.3106
2041,31.1150,37.3851,2.6873
2042,31.1300,40.6817,4.3554
2043,31.1450,47.3065,2.3401
2044,31.1600,39.9187,11.7939
2045,31.1750,37.5562,5.7569
2046,31.1900,33.5511,5.0624
2047,31.2050,39.4510,8.4949
2048,31.2200,38.4201,5.0646
2049,31.2350,37.7639,6.4458
2050,31.2500,36.1315,15.1264
2051,31.2650,34.5629,10.3643
2052,31.2800,33.4871,11.2897
2053,31.2950,39.5841,7.3183
2054,31.3100,38.2333,12.9573
2055,31.3250,34.6297,11.9532
2056,31.3400,39.4899,7.5011
2057,31.3550,38.5970,13.9516
2058,31.3700,34.6339,10.9904
2059,31.3850,36.1368,9.6342
2060,31.4000,34.8225,7.0980
2061,31.4150,40.4385,6.7101
2062,31.4300,38.9869,6.7297
2063,31.4450,38.1158,2.9799
2064,31.4600,37.0063,2.9888
2065,31.4750,33.5441,3.2459
2066,31.4900,38.7186,2.6092
2067,31.5050,42.3237,3.9380
2068,31.5200,41.0110,2.8315
2069,31.5350,35.6127,4.2820
2070,31.5500,37.8058,3.0004
2071,31.5650,37.5364,5.7200
2072,31.5800,35.8223,2.8989
2073,31.5950,44.1318,5.7522
2074,31.6100,37.6014,6.9396
2075,31.6250,44.2219,3.1181
2076,31.6400,38.0643,5.1592
2077,31.6550,45.1588,3.3243
2078,31.6700,43.1521,2.7390
2079,31.6850,41.6828,3.3257
2080,31.7000,44.7417,2.1580
2081,31.7150,50.7130,1.5553
2082,31.7300,49.8350,2.2633
2083,31.7450,47.3160,2.1000
2084,31.7600,44.0575,2.9432
2085,31.7750,43.0737,2.8525
2086,31.7900,45.2406,4.3382
2087,31.8050,40.4691,6.3455
2088,31.8200,40.2478,8.5732
2089,31.8350,39.8537,18.4198
2090,31.8500,36.3238,9.1262
2091,31.8650,34.1095,10.7815
2092,31.8800,27.4311,4.1547
2093,31.8950,39.8044,3.1398
2094,31.9100,32.2269,3.0292
2095,31.9250,25.1031,3.5578
2096,31.9400,34.7134,3.0335
2097,31.9550,42.4422,3.4597
2098,31.9700,40.3846,3.2020
2099,31.9850,38.6098,2.9797
2100,32.0000,48.3111,13.0696
2101,32.0150,41.8178,6.3024
2102,32.0300,42.2912,6.0040
2103,32.0450,35.5798,11.4050
2104,32.0600,35.3729,8.0611
2105,32.0750,31.8708,8.2685
2106,32.0900,33.0441,12.4969
2107,32.1050,33.4580,5.2994
2108,32.1200,30.1418,6.4529
2109,32.1350,38.2688,3.5013
2110,32.1500,38.1589,2.7716
2111,32.1650,40.1368,2.6591
2112,32.1800,38.6368,2.6764
2113,32.1950,42.9590,2.0383
2114,32.2100,40.8380,2.5526
2115,32.2250,38.1996,2.0864
2116,32.2400,46.0377,2.7492
2117,32.2550,44.5333,2.2431
2118,32.2700,42.3799,2.7137
2119,32.2850,52.2901,2.5713
2120,32.3000,59.1652,1.7646
2121,32.3150,53.6829,1.7445
2122,32.3300,46.1064,2.5028
2123,32.3450,49.3926,1.9806
2124,32.3600,47.3996,2.0021
2125,32.3750,42.8716,1.6812
2126,32.3900,42.3575,1.7978
2127,32.4050,43.5724,1.7559
2128,32.4200,43.8810,4.7905
2129,32.4350,34.5066,3.3084
2130,32.4500,39.1768,3.6361
2131,32.4650,42.1083,3.8201
2132,32.4800,45.1274,3.1115
2133,32.4950,50.4805,2.8295
2134,32.5100,51.5441,3.1406
2135,32.5250,49.4507,6.8937
2136,32.5400,42.7274,6.1277
2137,32.5550,42.0064,8.2054
2138,32.5700,42.4550,7.1776
2139,32.5850,36.7927,7.1019
2140,32.6000,38.4290,10.9912
2141,32.6150,37.3868,2.9924
2142,32.6300,41.0767,3.1942
2143,32.6450,31.6466,5.7045
2144,32.6600,33.3769,2.6908
2145,32.6750,43.7736,2.4439
2146,32.6900,36.1628,2.1854
2147,32.7050,43.8941,2.7252
2148,32.7200,42.4849,4.1624
2149,32.7350,43.7037,7.5185
2150,32.7500,42.3635,5.8336
2151,32.7650,38.9410,16.6791
2152,32.7800,36.0016,13.8590
2153,32.7950,34.5886,10.7970
2154,32.8100,35.9886,7.8849
2155,32.8250,40.8974,11.7794
2156,32.8400,55.3690,3.6836
2157,32.8550,46.7395,9.8287
2158,32.8700,48.6722,6.8544
2159,32.8850,35.9835,16.1612
2160,32.9000,33.5320,16.6691
2161,32.9150,29.5614,13.9218
2162,32.9300,34.7987,12.0064
2163,32.9450,32.6133,9.6078
2164,32.9600,30.1112,4.9294
2165,32.9750,40.5753,3.2637
2166,32.9900,37.6008,2.8781
2167,33.0050,41.0308,4.5435
2168,33.0200,45.4505,4.2818
2169,33.0350,38.5614,5.2747
2170,33.0500,40.4650,3.0398
2171,33.0650,45.3359,2.9647
2172,33.0800,36.5137,1.5484
2173,33.0950,40.2005,2.9856
2174,33.1100,36.4755,9.9456
2175,33.1250,34.0933,3.1264
2176,33.1400,32.6055,2.4421
2177,33.1550,33.8151,4.0587
2178,33.1700,35.8276,10.0340
2179,33.1850,37.6765,3.7137
2180,33.2000,37.8210,3.5631
2181,33.2150,44.6233,5.1124
2182,33.2300,41.8599,6.0044
2183,33.2450,40.3498,6.2371
2184,33.2600,39.6661,6.4707
2185,33.2750,43.3017,9.9786
2186,33.2900,35.5178,6.7557
2187,33.3050,37.3706,7.8049
2188,33.3200,35.8676,5.3443
2189,33.3350,34.3840,7.6508
2190,33.3500,36.0261,4.1622
2191,33.3650,46.1757,6.7726
2192,33.3800,30.7872,15.1479
2193,33.3950,33.7579,19.4223
2194,33.4100,36.4437,9.1579
2195,33.4250,38.3705,12.4669
2196,33.4400,34.9713,9.7829
2197,33.4550,37.4934,14.4078
2198,33.4700,39.8691,4.4947
2199,33.4850,43.3974,3.8761
2200,33.5000,36.6134,2.1303
2201,33.5150,34.0306,4.4123
2202,33.5300,37.6038,6.1190
2203,33.5450,39.3552,10.6316
2204,33.5600,39.0961,10.7648
2205,33.5750,36.0845,2.6386
2206,33.5900,28.8889,6.2211
2207,33.6050,31.2360,5.0941
2208,33.6200,35.6549,7.8610
2209,33.6350,38.8490,6.7201
2210,33.6500,39.6414,8.8980
2211,33.6650,41.6823,10.8564
2212,33.6800,41.8941,16.3039
2213,33.6950,38.8134,17.8470
2214,33.7100,36.5094,18.5217
2215,33.7250,35.3459,13.5197
2216,33.7400,32.7639,10.5057
2217,33.7550,33.5138,10.9155
2218,33.7700,32.0951,8.5038
2219,33.7850,29.2363,4.8397
2220,33.8000,35.5777,7.4760
2221,33.8150,48.2388,5.3184
2222,33.8300,48.7620,3.4670
2223,33.8450,40.4255,7.5316
2224,33.8600,36.5379,3.9741
2225,33.8750,29.4664,10.0143
2226,33.8900,24.3338,9.7705
2227,33.9050,44.8181,3.0241
2228,33.9200,31.1162,4.5926
2229,33.9350,32.3918,4.2344
2230,33.9500,32.2960,12.5210
2231,33.9650,31.4678,9.1667
2232,33.9800,36.7815,10.5282
2233,33.9950,36.7588,9.7673
2234,34.0100,30.3922,8.9243
2235,34.0250,38.1172,7.2870
2236,34.0400,25.6278,9.9467
2237,34.0550,47.8770,4.7199
2238,34.0700,29.5155,7.5200
2239,34.0850,30.5309,12.3491
2240,34.1000,33.4274,9.9544
2241,34.1150,25.7144,6.5771
2242,34.1300,41.7251,5.7003
2243,34.1450,37.0764,5.0740
2244,34.1600,37.9367,2.9247
2245,34.1750,33.9402,3.0228
2246,34.1900,39.3362,4.6534
2247,34.2050,32.2431,5.3787
2248,34.2200,33.0163,7.5325
2249,34.2350,30.6701,3.1026
2250,34.2500,31.6733,3.5679
2251,34.2650,44.2404,2.4250
2252,34.2800,38.6550,6.0516
2253,34.2950,54.0366,3.0915
2254,34.3100,53.4664,1.9061
2255,34.3250,38.9136,4.3782
2256,34.3400,41.7271,3.2732
2257,34.3550,35.1673,6.4851
2258,34.3700,43.2859,5.0574
2259,34.3850,35.9715,10.0224
2260,34.4000,35.1598,6.2410
2261,34.4150,36.1489,9.7541
2262,34.4300,32.9234,5.8137
2263,34.4450,34.1259,9.1730
2264,34.4600,36.3316,4.4402
2265,34.4750,39.3416,3.0093
2266,34.4900,35.3062,2.7285
2267,34.5050,35.3017,3.3950
2268,34.5200,32.7306,3.4098
2269,34.5350,28.0024,5.7758
2270,34.5500,26.9923,4.4132
2271,34.5650,31.4995,3.9748
2272,34.5800,31.3118,6.8902
2273,34.5950,23.9315,4.8328
2274,34.6100,29.6960,5.8506
2275,34.6250,37.8482,7.3106
2276,34.6400,38.0487,10.3652
2277,34.6550,40.1286,7.6912
2278,34.6700,39.2430,12.4560
2279,34.6850,49.2084,10.7374
2280,34.7000,39.6263,3.3808
2281,34.7150,43.2499,4.3153
2282,34.7300,44.5751,2.3018
2283,34.7450,37.9246,2.4095
2284,34.7600,35.6316,4.5266
2285,34.7750,34.9995,2.7005
2286,34.7900,31.4662,4.9253
2287,34.8050,29.2295,3.4113
2288,34.8200,25.6994,8.4168
2289,34.8350,33.9814,10.4032
2290,34.8500,35.1472,3.4368
2291,34.8650,46.4857,3.4238
2292,34.8800,38.7665,3.1277
2293,34.8950,42.0063,4.6381
2294,34.9100,28.7631,9.1609
2295,34.9250,32.4200,6.1446
2296,34.9400,35.6910,10.9450
2297,34.9550,41.2442,8.2708
2298,34.9700,36.4417,8.8736
2299,34.9850,40.5653,3.8760
2300,35.0000,42.0378,2.7246
2301,35.0150,41.9192,2.3893
2302,35.0300,43.9245,2.5497
2303,35.0450,41.9612,1.7751
2304,35.0600,49.8922,1.5450
2305,35.0750,42.3864,2.7171
2306,35.0900,46.3010,2.8012
2307,35.1050,26.7477,4.6917
2308,35.1200,48.7770,3.0800
2309,35.1350,33.1122,4.0807
2310,35.1500,29.1756,5.4188
2311,35.1650,25.7486,3.7948
2312,35.1800,27.1188,5.1989
2313,35.1950,32.3429,5.0163
2314,35.2100,33.9726,7.9655
2315,35.2250,36.8640,3.1904
2316,35.2400,36.1208,5.9991
2317,35.2550,35.7779,4.0909
2318,35.2700,33.7101,4.7623
2319,35.2850,33.5800,5.2319
2320,35.3000,40.4984,11.0131
2321,35.3150,46.0201,5.1387
2322,35.3300,45.8228,3.7734
2323,35.3450,39.6785,11.8836
2324,35.3600,42.9213,12.2146
2325,35.3750,40.1228,10.1902
2326,35.3900,35.4029,17.1220
2327,35.4050,36.3483,16.7152
2328,35.4200,34.4088,17.5496
2329,35.4350,38.7641,11.7257
2330,35.4500,33.0275,5.6903
2331,35.4650,39.9539,6.1324
2332,35.4800,38.9263,5.9906
2333,35.4950,38.4824,6.6810
2334,35.5100,55.6523,3.5679
2335,35.5250,44.2662,4.8407
2336,35.5400,46.4886,4.7599
2337,35.5550,44.8181,5.9256
2338,35.5700,34.0274,11.9245
2339,35.5850,36.7018,3.7566
2340,35.6000,44.0629,2.8028
2341,35.6150,50.0134,2.1920
2342,35.6300,38.1208,5.3744
2343,35.6450,44.3033,3.0401
2344,35.6600,38.6177,2.9445
2345,35.6750,42.0482,3.3713
2346,35.6900,37.1866,4.1529
2347,35.7050,37.7259,3.6930
2348,35.7200,45.2689,2.8320
2349,35.7350,37.7323,5.1211
2350,35.7500,36.8028,7.5486
2351,35.7650,40.9510,5.7134
2352,35.7800,39.5426,6.3295
2353,35.7950,38.6437,6.5890
2354,35.8100,40.5152,5.8600
2355,35.8250,43.2196,3.2757
2356,35.8400,46.4404,4.9531
2357,35.8550,42.1500,3.6938
2358,35.8700,38.3801,13.9250
2359,35.8850,37.1300,4.1133
2360,35.9000,38.5825,5.3052
2361,35.9150,41.3915,3.5277
2362,35.9300,51.0116,2.9786
2363,35.9450,37.8780,3.1085
2364,35.9600,41.9431,4.3199
2365,35.9750,37.2708,3.9594
2366,35.9900,33.1188,7.6625
2367,36.0050,39.3707,4.8693
2368,36.0200,43.6909,7.3937
2369,36.0350,35.1221,11.4576
2370,36.0500,31.6997,8.0966
2371,36.0650,32.7138,3.4888
2372,36.0800,29.6159,3.0946
2373,36.0950,28.2552,4.7141
2374,36.1100,26.0670,3.5963
2375,36.1250,33.0992,2.9222
2376,36.1400,36.8551,4.6382
2377,36.1550,43.2162,8.7972
2378,36.1700,37.2284,3.6239
2379,36.1850,32.0999,5.5083
2380,36.2000,31.4883,11.1454
2381,36.2150,36.7270,5.4631
