window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,41.1092,4.9851
1607,24.6050,42.2537,4.8076
1608,24.6200,42.1854,4.6218
1609,24.6350,41.5647,4.4087
1610,24.6500,40.5372,4.2220
1611,24.6650,38.6043,4.1480
1612,24.6800,37.9184,4.0068
1613,24.6950,37.0177,3.8331
1614,24.7100,37.4128,3.6916
1615,24.7250,36.8078,3.5385
1616,24.7400,36.0226,3.4168
1617,24.7550,35.1437,3.3741
1618,24.7700,33.9394,3.4167
1619,24.7850,32.8033,3.6639
1620,24.8000,31.7146,4.0629
1621,24.8150,31.4616,4.4072
1622,24.8300,30.7727,4.8185
1623,24.8450,30.7466,4.9062
1624,24.8600,31.6673,4.7484
1625,24.8750,33.5300,4.6183
1626,24.8900,35.4626,4.4890
1627,24.9050,37.8641,4.3992
1628,24.9200,38.6084,4.2872
1629,24.9350,40.8290,4.3607
1630,24.9500,41.7933,4.9947
1631,24.9650,42.1399,5.7818
1632,24.9800,41.6047,6.4644
1633,24.9950,40.3969,7.2638
1634,25.0100,38.5762,8.1829
1635,25.0250,37.3986,8.4378
1636,25.0400,36.0446,8.2667
1637,25.0550,35.0595,7.9983
1638,25.0700,34.4284,7.7594
1639,25.0850,33.8412,7.7288
1640,25.1000,33.3685,7.5420
1641,25.1150,34.5957,7.6943
1642,25.1300,35.0696,7.5503
1643,25.1450,36.0053,7.8878
1644,25.1600,36.6945,7.6250
1645,25.1750,37.2686,7.3827
1646,25.1900,37.4583,7.1782
1647,25.2050,37.8025,7.0050
1648,25.2200,40.7274,6.7195
1649,25.2350,43.0353,6.4985
1650,25.2500,44.2279,6.7821
1651,25.2650,45.0138,6.7199
1652,25.2800,45.0871,6.9038
1653,25.2950,44.3416,7.1625
1654,25.3100,44.4903,7.0269
1655,25.3250,45.2260,6.6602
1656,25.3400,47.9668,6.3792
1657,25.3550,49.4479,6.1506
1658,25.3700,49.0884,5.8981
1659,25.3850,49.0767,5.6765
1660,25.4000,49.3257,5.7122
1661,25.4150,50.5696,5.5228
1662,25.4300,50.4402,5.8895
1663,25.4450,51.6574,5.8082
1664,25.4600,51.8746,5.9749
1665,25.4750,51.8339,5.9332
1666,25.4900,50.9637,6.3339
1667,25.5050,50.2515,6.1775
1668,25.5200,49.4708,6.8065
1669,25.5350,49.7262,7.1328
1670,25.5500,50.2919,6.8491
1671,25.5650,52.2920,6.5420
1672,25.5800,54.4778,6.2227
1673,25.5950,56.8965,5.8897
1674,25.6100,58.7096,5.5794
1675,25.6250,58.0253,5.6705
1676,25.6400,58.6691,5.4192
1677,25.6550,58.3173,5.1990
1678,25.6700,58.8168,4.9600
1679,25.6850,60.1712,4.7589
1680,25.7000,61.3691,4.5714
1681,25.7150,61.0616,4.3823
1682,25.7300,60.1853,4.2128
1683,25.7450,58.8533,4.0877
1684,25.7600,58.2539,4.0176
1685,25.7750,58.9668,3.9389
1686,25.7900,60.7623,3.8111
1687,25.8050,61.3735,3.7787
1688,25.8200,62.2437,3.6654
1689,25.8350,62.3679,3.5473
1690,25.8500,62.1956,3.4719
1691,25.8650,63.3993,3.3253
1692,25.8800,64.5693,3.2085
1693,25.8950,65.1406,3.1491
1694,25.9100,64.3463,3.1163
1695,25.9250,63.3126,3.1028
1696,25.9400,62.5890,3.0984
1697,25.9550,62.4750,3.2239
1698,25.9700,61.3779,3.2115
1699,25.9850,62.2024,3.2462
1700,26.0000,61.8886,3.2144
1701,26.0150,61.4893,3.2354
1702,26.0300,61.5252,3.2198
1703,26.0450,62.8670,3.1116
1704,26.0600,61.9421,3.0645
1705,26.0750,59.2682,2.9785
1706,26.0900,57.1856,3.1231
1707,26.1050,55.4136,3.1194
1708,26.1200,55.3399,3.0767
1709,26.1350,54.9679,3.0727
1710,26.1500,54.5049,3.1426
1711,26.1650,55.8746,3.1669
1712,26.1800,56.9690,3.1037
1713,26.1950,58.8261,3.0415
1714,26.2100,60.7806,2.9724
1715,26.2250,60.0521,2.9394
1716,26.2400,59.5586,2.8925
1717,26.2550,60.7056,2.8144
1718,26.2700,60.9748,2.7443
1719,26.2850,61.6469,2.6915
1720,26.3000,61.2987,2.6398
1721,26.3150,60.9130,2.5794
1722,26.3300,59.4567,2.5754
1723,26.3450,57.3603,2.6863
1724,26.3600,55.7967,2.6556
1725,26.3750,54.8677,2.5894
1726,26.3900,54.0661,2.5556
1727,26.4050,54.5378,2.4545
1728,26.4200,55.3016,2.4429
1729,26.4350,55.3797,2.4586
1730,26.4500,55.9644,2.4262
1731,26.4650,55.3363,2.5456
1732,26.4800,55.6835,2.5110
1733,26.4950,54.9711,2.3902
1734,26.5100,54.9079,2.2620
1735,26.5250,54.8243,2.1969
1736,26.5400,53.6388,2.1396
1737,26.5550,53.0974,2.1454
1738,26.5700,51.4859,2.2003
1739,26.5850,49.3584,2.4626
1740,26.6000,48.1744,2.6137
1741,26.6150,46.0759,3.0307
1742,26.6300,44.2460,3.1412
1743,26.6450,42.6784,3.2352
1744,26.6600,41.4101,3.2075
1745,26.6750,40.8360,3.1835
1746,26.6900,40.2831,3.1443
1747,26.7050,41.6699,3.0596
1748,26.7200,42.2310,3.0439
1749,26.7350,44.7261,2.9225
1750,26.7500,47.2010,2.7654
1751,26.7650,49.4023,2.6088
1752,26.7800,51.2030,2.5283
1753,26.7950,52.1162,2.4525
1754,26.8100,52.5924,2.3608
1755,26.8250,54.0259,2.2332
1756,26.8400,56.1681,2.1075
1757,26.8550,57.8403,2.0118
1758,26.8700,59.2190,1.9549
1759,26.8850,61.1324,1.8979
1760,26.9000,61.9624,2.0394
1761,26.9150,63.5661,2.1820
1762,26.9300,63.0952,2.8314
1763,26.9450,62.3988,3.4284
1764,26.9600,61.2074,3.8092
1765,26.9750,62.3013,3.9536
1766,26.9900,61.9109,4.1962
1767,27.0050,60.6832,4.3429
1768,27.0200,58.4941,4.5878
1769,27.0350,57.6570,5.2990
1770,27.0500,58.4109,5.2179
1771,27.0650,59.4023,5.1200
1772,27.0800,60.0929,5.1369
1773,27.0950,61.4975,5.0267
1774,27.1100,62.4715,4.9102
1775,27.1250,60.8499,5.0704
1776,27.1400,59.3140,4.9288
1777,27.1550,57.8812,4.9636
1778,27.1700,57.9707,4.8364
1779,27.1850,57.3985,4.7795
1780,27.2000,57.5501,4.6997
1781,27.2150,58.3985,4.5482
1782,27.2300,57.0760,4.6420
1783,27.2450,55.8900,5.2059
1784,27.2600,56.6575,5.0250
1785,27.2750,57.3357,4.8740
1786,27.2900,59.1085,4.6532
1787,27.3050,60.3480,4.5194
1788,27.3200,61.7611,4.3875
1789,27.3350,62.8151,4.2154
1790,27.3500,63.7208,4.0821
1791,27.3650,61.1486,4.2752
1792,27.3800,60.0899,4.2553
1793,27.3950,59.9884,4.1577
1794,27.4100,60.2166,4.6905
1795,27.4250,60.9364,4.5839
1796,27.4400,62.0311,4.4425
1797,27.4550,60.7796,4.4584
1798,27.4700,60.5271,4.3376
1799,27.4850,61.4797,4.2184
1800,27.5000,60.9096,4.6776
1801,27.5150,58.9753,5.2860
1802,27.5300,58.3171,6.2386
1803,27.5450,57.2446,7.1799
1804,27.5600,56.5590,7.8502
1805,27.5750,56.1248,8.1967
1806,27.5900,53.8152,8.5325
1807,27.6050,52.9152,8.2341
1808,27.6200,51.9002,8.2109
1809,27.6350,50.1263,7.9374
1810,27.6500,49.3189,7.6540
1811,27.6650,49.5953,7.3615
1812,27.6800,49.1805,7.1415
1813,27.6950,48.3845,6.8468
1814,27.7100,48.2475,6.5128
1815,27.7250,47.5497,6.2288
1816,27.7400,46.2287,5.9266
1817,27.7550,44.9397,5.6401
1818,27.7700,44.8190,5.3445
1819,27.7850,44.3986,5.0704
1820,27.8000,44.0481,4.8055
1821,27.8150,44.9967,4.5583
1822,27.8300,46.6952,4.3357
1823,27.8450,47.1808,4.1750
1824,27.8600,46.5669,4.0037
1825,27.8750,45.9406,3.8151
1826,27.8900,45.1422,3.6545
1827,27.9050,44.3922,3.5023
1828,27.9200,43.2843,3.3814
1829,27.9350,42.9163,3.2292
1830,27.9500,42.1046,3.1102
1831,27.9650,41.2116,2.9927
1832,27.9800,40.1766,2.9329
1833,27.9950,38.9370,2.8476
1834,28.0100,37.9414,2.7802
1835,28.0250,36.9168,2.6918
1836,28.0400,36.1903,2.6373
1837,28.0550,35.6550,2.6155
1838,28.0700,34.9083,2.5566
1839,28.0850,35.3312,2.4898
1840,28.1000,36.9283,2.4363
1841,28.1150,37.7497,2.4138
1842,28.1300,38.6366,2.4148
1843,28.1450,38.0367,2.4372
1844,28.1600,38.2572,2.4589
1845,28.1750,36.9567,2.6289
1846,28.1900,35.9283,2.9248
1847,28.2050,34.7715,3.4100
1848,28.2200,34.6153,3.4161
1849,28.2350,35.4240,3.3999
1850,28.2500,35.1969,3.3978
1851,28.2650,35.0592,3.3667
1852,28.2800,35.1756,3.4267
1853,28.2950,34.0458,3.6311
1854,28.3100,33.7965,3.8752
1855,28.3250,34.1511,4.3561
1856,28.3400,34.4090,5.0486
1857,28.3550,33.5950,5.5640
1858,28.3700,33.3846,5.6586
1859,28.3850,33.2405,5.5621
1860,28.4000,34.2240,5.3380
1861,28.4150,37.0997,5.0881
1862,28.4300,37.8767,4.9216
1863,28.4450,39.4194,4.7116
1864,28.4600,39.1552,4.6066
1865,28.4750,38.5187,4.6058
1866,28.4900,38.3416,4.9136
1867,28.5050,37.9441,4.9202
1868,28.5200,38.0116,5.0091
1869,28.5350,37.7730,5.4266
1870,28.5500,36.9143,5.9041
1871,28.5650,36.1915,6.4680
1872,28.5800,35.4216,6.7857
1873,28.5950,35.4669,6.9352
1874,28.6100,36.1164,6.6758
1875,28.6250,35.4199,6.6366
1876,28.6400,34.7787,6.4120
1877,28.6550,33.9982,6.2592
1878,28.6700,33.4302,6.0768
1879,28.6850,32.8731,5.9264
1880,28.7000,32.3262,5.9386
1881,28.7150,32.6075,5.6906
1882,28.7300,32.7800,5.4785
1883,28.7450,33.1911,5.2300
1884,28.7600,32.6076,5.1263
1885,28.7750,32.2299,5.1277
1886,28.7900,32.0700,4.9793
1887,28.8050,32.5301,4.8065
1888,28.8200,31.8922,4.8611
1889,28.8350,31.2682,4.8180
1890,28.8500,31.3206,4.7052
1891,28.8650,31.3057,4.5966
1892,28.8800,32.0140,4.5045
1893,28.8950,32.2386,4.4706
1894,28.9100,33.3733,4.3703
1895,28.9250,33.6062,4.2630
1896,28.9400,34.9830,4.1885
1897,28.9550,36.2935,4.1073
1898,28.9700,36.0017,4.3998
1899,28.9850,34.9764,5.0200
1900,29.0000,35.8168,5.0088
1901,29.0150,35.7058,4.8676
1902,29.0300,34.5992,5.3149
1903,29.0450,33.6549,5.8224
1904,29.0600,32.5391,6.1677
1905,29.0750,31.9008,6.3916
1906,29.0900,31.9786,6.3543
1907,29.1050,31.7905,6.5852
1908,29.1200,31.6107,6.5483
1909,29.1350,31.0164,6.5076
1910,29.1500,31.3392,6.2768
1911,29.1650,30.4985,6.5310
1912,29.1800,29.5820,6.8721
1913,29.1950,29.3882,6.6853
1914,29.2100,29.3091,6.7839
1915,29.2250,29.2786,6.6454
1916,29.2400,28.8588,6.6715
1917,29.2550,28.6067,6.7857
1918,29.2700,28.3406,6.9569
1919,29.2850,28.7099,7.1130
1920,29.3000,28.6828,7.2526
1921,29.3150,28.9112,7.3581
1922,29.3300,29.7956,7.0447
1923,29.3450,29.7970,7.4079
1924,29.3600,29.8895,7.0509
1925,29.3750,29.7045,6.9118
1926,29.3900,29.8386,7.1081
1927,29.4050,29.4019,7.0773
1928,29.4200,30.1408,6.8270
1929,29.4350,30.7923,6.6575
1930,29.4500,31.2789,6.9402
1931,29.4650,32.0582,7.1047
1932,29.4800,33.8669,6.8822
1933,29.4950,34.3041,6.7745
1934,29.5100,33.5412,7.0221
1935,29.5250,33.2097,7.1812
1936,29.5400,33.0535,7.2903
1937,29.5550,32.4367,7.5521
1938,29.5700,32.0669,8.1669
1939,29.5850,31.2438,8.4653
1940,29.6000,30.6020,8.8421
1941,29.6150,30.2477,8.6965
1942,29.6300,29.2167,9.0018
1943,29.6450,28.8271,8.6271
1944,29.6600,29.0383,8.6012
1945,29.6750,28.5967,8.3621
1946,29.6900,28.8724,7.9903
1947,29.7050,28.8815,7.8130
1948,29.7200,28.8030,7.7268
1949,29.7350,29.2305,8.0846
1950,29.7500,31.6058,7.7566
1951,29.7650,32.6248,7.5940
1952,29.7800,33.6228,7.4648
1953,29.7950,33.9212,7.1019
1954,29.8100,34.4617,6.7951
1955,29.8250,34.4604,6.4697
1956,29.8400,33.6363,6.3284
1957,29.8550,32.9475,6.0758
1958,29.8700,32.3892,5.8473
1959,29.8850,32.0628,5.7372
1960,29.9000,32.3793,5.7101
1961,29.9150,32.4872,5.6981
1962,29.9300,33.4093,5.5187
1963,29.9450,33.1866,5.5333
1964,29.9600,33.9410,5.7832
1965,29.9750,34.1049,5.9349
1966,29.9900,34.5291,5.7833
1967,30.0050,35.4623,5.5321
1968,30.0200,35.7077,5.5171
1969,30.0350,35.7416,5.9597
1970,30.0500,36.2139,5.7650
1971,30.0650,36.7069,5.6255
1972,30.0800,36.4868,5.4897
1973,30.0950,36.4072,5.3169
1974,30.1100,36.7279,5.1453
1975,30.1250,36.3011,5.0909
1976,30.1400,36.2311,5.0599
1977,30.1550,36.3386,5.5790
1978,30.1700,36.6379,5.5486
1979,30.1850,36.3821,6.3134
1980,30.2000,36.2396,6.3218
1981,30.2150,35.5140,6.4580
1982,30.2300,34.2987,6.7978
1983,30.2450,33.3129,7.2283
1984,30.2600,32.6516,7.1164
1985,30.2750,32.0408,7.6313
1986,30.2900,32.3797,8.5227
1987,30.3050,33.1437,8.7322
1988,30.3200,32.7635,9.0800
1989,30.3350,32.4748,8.9749
1990,30.3500,32.4238,8.7022
1991,30.3650,31.9866,8.5682
1992,30.3800,31.5883,8.4432
1993,30.3950,31.0496,8.3675
1994,30.4100,30.5419,8.0466
1995,30.4250,31.6879,7.6629
1996,30.4400,31.0423,7.9815
1997,30.4550,30.6242,8.0080
1998,30.4700,30.9449,7.6187
1999,30.4850,31.2692,7.3504
2000,30.5000,31.7742,7.0662
2001,30.5150,32.7738,6.7881
2002,30.5300,33.2694,6.6159
2003,30.5450,32.4930,6.6308
2004,30.5600,33.3627,7.0570
2005,30.5750,33.7483,7.6086
2006,30.5900,34.0323,7.8881
2007,30.6050,34.7051,8.5830
2008,30.6200,35.5065,8.5275
2009,30.6350,36.1951,8.6536
2010,30.6500,35.6288,8.7812
2011,30.6650,35.0903,8.9347
2012,30.6800,34.6580,9.3415
2013,30.6950,34.2963,9.0423
2014,30.7100,34.1708,8.6368
2015,30.7250,34.2385,8.1714
2016,30.7400,34.1252,7.7273
2017,30.7550,35.3743,7.2813
2018,30.7700,35.8186,6.9064
2019,30.7850,37.1916,6.5576
2020,30.8000,38.6975,6.2436
2021,30.8150,39.8953,5.9744
2022,30.8300,41.5056,5.6836
2023,30.8450,42.6442,5.4621
2024,30.8600,42.1819,5.2332
2025,30.8750,41.8151,5.0092
2026,30.8900,42.3836,4.8096
2027,30.9050,42.2757,4.6057
2028,30.9200,43.1599,4.4249
2029,30.9350,43.4145,4.3195
2030,30.9500,43.1950,4.1601
2031,30.9650,42.4977,4.0229
2032,30.9800,42.2106,3.8713
2033,30.9950,41.4782,3.7634
2034,31.0100,41.6537,3.6633
2035,31.0250,41.1682,3.5660
2036,31.0400,41.5941,3.4815
2037,31.0550,41.6368,3.4766
2038,31.0700,43.1111,3.3925
2039,31.0850,44.7987,3.2891
2040,31.1000,45.1593,3.2340
2041,31.1150,44.9756,3.2364
2042,31.1300,43.7759,3.4542
2043,31.1450,42.7407,3.7877
2044,31.1600,41.7495,4.0860
2045,31.1750,41.3439,4.2312
2046,31.1900,40.6537,4.7464
2047,31.2050,40.4635,5.5783
2048,31.2200,41.2605,5.4861
2049,31.2350,42.8379,5.7726
2050,31.2500,42.5339,6.2877
2051,31.2650,41.0151,7.2963
2052,31.2800,41.6609,7.8462
2053,31.2950,41.8995,8.4399
2054,31.3100,41.8516,9.0546
2055,31.3250,42.9750,9.5508
2056,31.3400,42.9412,9.5800
2057,31.3550,41.2318,9.7351
2058,31.3700,39.5368,9.6277
2059,31.3850,38.0398,9.8313
2060,31.4000,37.0532,9.4839
2061,31.4150,35.8749,9.4388
2062,31.4300,34.9548,9.6623
2063,31.4450,34.8017,9.3174
2064,31.4600,34.5969,9.3156
2065,31.4750,34.3344,9.1089
2066,31.4900,34.2672,9.2802
2067,31.5050,33.8725,9.5360
2068,31.5200,33.3246,9.4103
2069,31.5350,34.5718,9.0575
2070,31.5500,34.8941,8.5523
2071,31.5650,35.8650,8.1293
2072,31.5800,36.5480,7.8552
2073,31.5950,36.5108,7.5488
2074,31.6100,36.5845,7.4509
2075,31.6250,38.9017,7.1164
2076,31.6400,39.4765,6.8369
2077,31.6550,41.1160,6.5747
2078,31.6700,40.5685,6.2818
2079,31.6850,39.9125,6.0023
2080,31.7000,40.0651,5.7349
2081,31.7150,39.4157,5.5003
2082,31.7300,39.1956,5.2625
2083,31.7450,39.3643,5.0367
2084,31.7600,38.6164,4.8432
2085,31.7750,37.4604,4.8190
2086,31.7900,36.1727,4.9277
2087,31.8050,34.8561,5.3117
2088,31.8200,33.7133,5.6500
2089,31.8350,33.2062,5.7218
2090,31.8500,33.3556,6.0591
2091,31.8650,33.3213,6.0363
2092,31.8800,34.1796,5.8998
2093,31.8950,34.7743,5.6623
2094,31.9100,35.3679,5.3885
2095,31.9250,37.1773,5.1153
2096,31.9400,37.4864,4.9713
2097,31.9550,38.3649,4.7966
2098,31.9700,37.7147,4.9803
2099,31.9850,36.9705,5.8076
2100,32.0000,36.9382,5.7246
2101,32.0150,36.7125,5.6886
2102,32.0300,36.0922,6.0581
2103,32.0450,36.1300,5.9922
2104,32.0600,36.2741,5.6586
2105,32.0750,35.6271,5.4265
2106,32.0900,35.0604,5.2117
2107,32.1050,35.0206,4.9939
2108,32.1200,34.9661,4.8044
2109,32.1350,35.1083,4.8291
2110,32.1500,35.9201,4.9248
2111,32.1650,36.6724,5.3027
2112,32.1800,38.7346,5.2804
2113,32.1950,39.6214,5.2074
2114,32.2100,38.6671,5.5292
2115,32.2250,38.4168,5.3403
2116,32.2400,38.3413,5.6648
2117,32.2550,38.1965,5.5888
2118,32.2700,37.4564,6.3181
2119,32.2850,36.4201,6.7068
2120,32.3000,35.4352,7.2067
2121,32.3150,36.3639,8.1271
2122,32.3300,36.7305,8.7614
2123,32.3450,36.8104,8.9106
2124,32.3600,36.4173,9.1276
2125,32.3750,36.4360,8.7719
2126,32.3900,36.2262,8.4452
2127,32.4050,35.0859,8.6145
2128,32.4200,34.2734,8.3935
2129,32.4350,33.4837,8.2085
2130,32.4500,33.5704,8.0747
2131,32.4650,34.5524,7.7388
2132,32.4800,35.3036,7.4003
2133,32.4950,35.9435,7.0480
2134,32.5100,35.7752,6.7581
2135,32.5250,35.0499,6.8328
2136,32.5400,34.8924,6.8734
2137,32.5550,36.6795,6.6707
2138,32.5700,36.8905,6.5590
2139,32.5850,37.5687,6.8286
2140,32.6000,38.4925,6.5723
2141,32.6150,38.4096,6.2915
2142,32.6300,37.5097,6.2640
2143,32.6450,36.7096,6.0977
2144,32.6600,35.5790,5.9986
2145,32.6750,35.3583,5.7775
2146,32.6900,35.3090,5.5531
2147,32.7050,35.6120,5.3186
2148,32.7200,35.5463,5.0949
2149,32.7350,34.9218,4.9376
2150,32.7500,34.4710,4.7723
2151,32.7650,33.9882,4.6670
2152,32.7800,33.5626,4.5622
2153,32.7950,32.6825,4.7132
2154,32.8100,31.8992,5.1371
2155,32.8250,32.0709,4.9823
2156,32.8400,32.0428,4.8125
2157,32.8550,31.5742,4.8582
2158,32.8700,30.9676,4.8426
2159,32.8850,30.6103,4.9105
2160,32.9000,30.6423,5.0511
2161,32.9150,30.4570,4.9341
2162,32.9300,30.4305,5.0133
2163,32.9450,30.1668,4.8929
2164,32.9600,29.7117,4.8508
2165,32.9750,30.5421,4.6946
2166,32.9900,31.2322,4.5400
2167,33.0050,32.9391,4.3801
2168,33.0200,33.8059,4.2799
2169,33.0350,34.5862,4.1578
2170,33.0500,35.3009,4.0724
2171,33.0650,35.3821,3.9595
2172,33.0800,34.3621,4.2416
2173,33.0950,33.4639,4.4124
2174,33.1100,32.7922,4.5279
2175,33.1250,31.9596,4.8132
2176,33.1400,31.4005,4.8675
2177,33.1550,30.8853,5.1094
2178,33.1700,30.8121,5.1418
2179,33.1850,30.1344,5.4330
2180,33.2000,29.2670,5.7889
2181,33.2150,28.4989,5.8670
2182,33.2300,27.9521,5.9750
2183,33.2450,28.1525,5.7512
2184,33.2600,27.5042,5.9546
2185,33.2750,27.0157,5.9567
2186,33.2900,26.2715,6.2186
2187,33.3050,25.9205,6.3437
2188,33.3200,26.2395,6.0974
2189,33.3350,26.6452,5.9613
2190,33.3500,27.1070,6.0384
2191,33.3650,27.4845,5.8246
2192,33.3800,29.0482,5.5771
2193,33.3950,29.3147,5.8763
2194,33.4100,29.6636,5.8953
2195,33.4250,30.7782,5.7009
2196,33.4400,31.2805,6.1384
2197,33.4550,31.6229,6.7888
2198,33.4700,32.1931,6.6801
2199,33.4850,32.9675,6.7231
2200,33.5000,33.7733,6.4451
2201,33.5150,34.6984,6.4204
2202,33.5300,37.3209,6.1849
2203,33.5450,38.7198,6.5558
2204,33.5600,39.5649,6.3750
2205,33.5750,40.3179,6.7212
2206,33.5900,39.8670,7.2610
2207,33.6050,39.8199,7.8470
2208,33.6200,40.2696,7.8151
2209,33.6350,40.3289,7.6555
2210,33.6500,42.0021,7.3389
2211,33.6650,43.8982,7.0396
2212,33.6800,45.4466,6.7110
2213,33.6950,47.0948,6.4511
2214,33.7100,48.9845,6.1533
2215,33.7250,48.0956,6.0865
2216,33.7400,48.4346,5.8264
2217,33.7550,48.5307,5.6083
2218,33.7700,48.8405,5.3845
2219,33.7850,49.4932,5.2188
2220,33.8000,49.8457,5.0921
2221,33.8150,48.7845,5.3930
2222,33.8300,49.6905,5.2734
2223,33.8450,50.1752,5.5673
2224,33.8600,49.0193,5.6839
2225,33.8750,48.5268,5.4932
2226,33.8900,48.2221,5.2705
2227,33.9050,48.7241,5.0175
2228,33.9200,47.2592,4.8486
2229,33.9350,46.3861,4.6862
2230,33.9500,45.7157,4.5930
2231,33.9650,44.0795,4.5657
2232,33.9800,42.9052,4.6510
2233,33.9950,41.5646,4.5571
2234,34.0100,42.2977,4.4561
2235,34.0250,41.5948,4.4588
2236,34.0400,40.3799,4.5130
2237,34.0550,40.7069,4.4255
2238,34.0700,39.8826,4.3254
2239,34.0850,38.4986,4.6329
2240,34.1000,38.3851,4.4614
2241,34.1150,37.4941,4.8345
2242,34.1300,36.7163,4.9662
2243,34.1450,36.2420,5.0413
2244,34.1600,36.1592,5.3776
2245,34.1750,36.2913,5.2592
2246,34.1900,37.2336,5.1940
2247,34.2050,38.5525,5.0594
2248,34.2200,41.2839,4.9425
2249,34.2350,44.1177,4.7893
2250,34.2500,46.3869,5.1098
2251,34.2650,46.6840,5.2137
2252,34.2800,45.6231,6.1398
2253,34.2950,44.5288,6.3663
2254,34.3100,44.5681,6.7643
2255,34.3250,46.2032,6.5672
2256,34.3400,47.5526,7.0211
2257,34.3550,49.2282,7.4960
2258,34.3700,48.1325,7.7797
2259,34.3850,46.8726,8.5593
2260,34.4000,46.1116,8.5321
2261,34.4150,45.9107,8.2925
2262,34.4300,45.1353,7.9252
2263,34.4450,44.8285,7.5720
2264,34.4600,43.5548,7.3737
2265,34.4750,44.1760,7.4750
2266,34.4900,43.2736,8.0788
2267,34.5050,43.1243,8.4828
2268,34.5200,42.2922,9.1112
2269,34.5350,42.1268,9.2472
2270,34.5500,41.8205,9.1161
2271,34.5650,42.0149,8.8738
2272,34.5800,42.7036,8.4802
2273,34.5950,44.8814,8.5203
2274,34.6100,43.9250,8.6139
2275,34.6250,42.7624,8.9187
2276,34.6400,42.5951,9.5296
2277,34.6550,43.7235,9.4909
2278,34.6700,42.2818,9.8699
2279,34.6850,41.7910,9.5571
2280,34.7000,41.5596,9.1857
2281,34.7150,41.0956,8.7861
2282,34.7300,39.7008,8.7992
2283,34.7450,38.5668,8.7619
2284,34.7600,36.3085,9.2698
2285,34.7750,34.8684,9.7766
2286,34.7900,33.6440,10.2481
2287,34.8050,32.2296,10.9717
2288,34.8200,31.5761,11.2745
2289,34.8350,29.9300,11.8697
2290,34.8500,29.4158,12.4180
2291,34.8650,28.9946,12.3568
2292,34.8800,28.7932,12.8159
2293,34.8950,27.7799,13.2124
2294,34.9100,27.3521,13.8168
2295,34.9250,27.7211,14.4602
2296,34.9400,27.4115,14.7919
2297,34.9550,26.3574,14.8008
2298,34.9700,25.2085,14.7058
2299,34.9850,24.1924,14.6922
2300,35.0000,23.3731,14.6681
2301,35.0150,23.2326,14.8450
2302,35.0300,23.2770,15.2364
2303,35.0450,22.7790,15.5096
2304,35.0600,23.3668,15.8599
2305,35.0750,22.9613,16.2836
2306,35.0900,22.6814,15.6747
2307,35.1050,23.5846,15.0816
2308,35.1200,24.8178,14.7604
2309,35.1350,25.3645,14.0918
2310,35.1500,25.3376,13.8692
2311,35.1650,26.3386,13.1846
2312,35.1800,26.4515,12.6112
2313,35.1950,27.3586,12.0884
2314,35.2100,29.8214,11.4343
2315,35.2250,30.9516,11.3264
2316,35.2400,34.1411,10.7433
2317,35.2550,36.3426,10.2695
2318,35.2700,37.8772,9.7204
2319,35.2850,39.3421,9.2545
2320,35.3000,40.7367,8.7241
2321,35.3150,41.8611,8.7647
2322,35.3300,41.8683,8.8478
2323,35.3450,40.9187,9.2029
2324,35.3600,41.1782,8.8864
2325,35.3750,41.3980,8.9811
2326,35.3900,41.9850,8.5820
2327,35.4050,42.7159,8.2437
2328,35.4200,42.9179,7.9523
2329,35.4350,42.6148,8.4561
2330,35.4500,42.9287,9.0809
2331,35.4650,42.9918,9.3879
2332,35.4800,43.1868,9.5482
2333,35.4950,42.5783,9.6264
2334,35.5100,41.7109,10.0013
2335,35.5250,41.0196,9.9654
2336,35.5400,39.8852,10.0691
2337,35.5550,39.1292,9.8026
2338,35.5700,38.2358,9.8718
2339,35.5850,37.8384,9.5168
2340,35.6000,37.3629,9.2049
2341,35.6150,36.7857,9.0483
2342,35.6300,36.0042,9.2183
2343,35.6450,36.1711,9.3248
2344,35.6600,36.4468,9.7121
2345,35.6750,36.7254,10.0176
2346,35.6900,37.6376,9.6555
2347,35.7050,38.1694,9.8498
2348,35.7200,38.3459,9.9413
2349,35.7350,38.4398,10.2751
2350,35.7500,38.2184,10.9492
2351,35.7650,38.3950,11.3467
2352,35.7800,38.4611,11.1218
2353,35.7950,38.9255,11.6572
2354,35.8100,39.1139,11.3618
2355,35.8250,38.5033,10.9649
2356,35.8400,38.8324,10.6747
2357,35.8550,38.2621,10.7924
2358,35.8700,37.6744,10.9753
2359,35.8850,36.9195,11.4101
2360,35.9000,36.7370,11.9512
2361,35.9150,36.8280,12.5165
2362,35.9300,37.3190,12.6857
2363,35.9450,37.0357,13.1528
2364,35.9600,36.4719,12.9817
2365,35.9750,35.2500,12.7853
2366,35.9900,34.0956,12.5516
2367,36.0050,33.4091,12.1144
2368,36.0200,32.8311,11.7498
2369,36.0350,32.0627,11.6762
2370,36.0500,31.4590,11.6662
2371,36.0650,31.2943,11.8784
2372,36.0800,31.4678,12.4938
2373,36.0950,31.8498,13.6365
2374,36.1100,33.0377,14.2190
2375,36.1250,33.6407,14.6614
2376,36.1400,34.3766,15.0693
2377,36.1550,34.6525,15.0724
2378,36.1700,36.2104,15.2552
2379,36.1850,37.4597,14.5672
2380,36.2000,39.0496,14.1284
2381,36.2150,39.2478,13.7091
