window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,11.6977,2.6593
1607,24.6050,12.4615,2.6487
1608,24.6200,9.9708,3.1560
1609,24.6350,8.4247,3.0521
1610,24.6500,10.1052,2.9704
1611,24.6650,7.4344,3.2377
1612,24.6800,9.2130,3.6547
1613,24.6950,10.3660,2.9776
1614,24.7100,12.8437,2.9514
1615,24.7250,9.2127,3.5264
1616,24.7400,10.5483,3.3768
1617,24.7550,11.8861,2.8423
1618,24.7700,12.0258,2.6719
1619,24.7850,11.9077,2.5761
1620,24.8000,11.3541,2.9152
1621,24.8150,11.5661,3.0124
1622,24.8300,13.0948,2.7757
1623,24.8450,11.9133,2.7945
1624,24.8600,8.6689,3.1571
1625,24.8750,8.1181,3.2735
1626,24.8900,12.0099,2.7729
1627,24.9050,10.4326,2.9127
1628,24.9200,9.1621,3.1840
1629,24.9350,8.4459,3.3009
1630,24.9500,6.5841,3.2944
1631,24.9650,10.0163,3.0027
1632,24.9800,8.0100,3.4921
1633,24.9950,10.0196,3.0226
1634,25.0100,10.9530,2.9384
1635,25.0250,10.7022,2.8813
1636,25.0400,14.1418,2.8157
1637,25.0550,14.0492,2.8350
1638,25.0700,15.9086,2.6637
1639,25.0850,14.3432,2.6397
1640,25.1000,15.2054,2.4424
1641,25.1150,11.8757,2.7588
1642,25.1300,12.7217,2.6715
1643,25.1450,11.7042,2.9414
1644,25.1600,6.7889,3.8358
1645,25.1750,9.8720,3.0395
1646,25.1900,7.5829,3.5617
1647,25.2050,11.7359,2.9599
1648,25.2200,9.7082,3.1118
1649,25.2350,10.1861,3.0795
1650,25.2500,11.0588,3.1710
1651,25.2650,11.1046,3.0031
1652,25.2800,9.5885,2.9542
1653,25.2950,8.5894,3.1314
1654,25.3100,7.4950,3.6110
1655,25.3250,9.4888,3.1026
1656,25.3400,9.8109,2.9350
1657,25.3550,8.4723,3.4858
1658,25.3700,10.6601,3.2335
1659,25.3850,12.0712,3.0313
1660,25.4000,13.5573,2.5694
1661,25.4150,10.1110,2.8614
1662,25.4300,9.6321,3.1152
1663,25.4450,10.3972,3.1275
1664,25.4600,8.0539,3.3963
1665,25.4750,6.0500,3.9496
1666,25.4900,7.2829,3.5205
1667,25.5050,6.5578,3.5071
1668,25.5200,8.0060,3.3365
1669,25.5350,8.9857,3.1923
1670,25.5500,7.8805,3.4946
1671,25.5650,6.6936,3.7543
1672,25.5800,8.9036,3.1393
1673,25.5950,10.0280,3.1094
1674,25.6100,9.9689,3.2845
1675,25.6250,12.9145,3.1285
1676,25.6400,14.3077,2.7169
1677,25.6550,13.0324,2.8846
