window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,2.2097,17.4409
1607,24.6050,2.2048,17.7314
1608,24.6200,2.2232,17.7847
1609,24.6350,2.3806,17.7317
1610,24.6500,2.3218,17.8463
1611,24.6650,2.3473,17.8611
1612,24.6800,2.3803,17.9625
1613,24.6950,2.4504,17.9548
1614,24.7100,2.5048,17.8919
1615,24.7250,2.5732,17.8517
1616,24.7400,2.6974,17.8565
1617,24.7550,2.8465,17.6805
1618,24.7700,2.9460,17.6484
1619,24.7850,2.9348,17.6366
1620,24.8000,2.9825,17.5480
1621,24.8150,2.9576,17.6234
1622,24.8300,2.9299,17.6405
1623,24.8450,2.8291,17.2834
1624,24.8600,2.6782,17.2623
1625,24.8750,2.6103,17.1898
1626,24.8900,2.5155,17.1228
1627,24.9050,2.4240,17.2307
1628,24.9200,2.3784,17.3419
1629,24.9350,2.4587,17.2916
1630,24.9500,2.5312,17.2210
1631,24.9650,2.6875,17.1161
1632,24.9800,2.7553,17.1029
1633,24.9950,2.9551,16.7185
1634,25.0100,2.9811,16.5943
1635,25.0250,2.9356,16.3985
1636,25.0400,2.8719,15.9674
1637,25.0550,2.8437,15.7396
1638,25.0700,2.8566,15.6245
1639,25.0850,2.7472,15.7134
1640,25.1000,2.6446,15.7669
1641,25.1150,2.5546,15.9369
1642,25.1300,2.5132,15.9646
1643,25.1450,2.4522,16.2387
1644,25.1600,2.3980,16.3889
1645,25.1750,2.4281,16.4461
1646,25.1900,2.4349,16.3913
1647,25.2050,2.3730,16.2718
1648,25.2200,2.1962,16.0104
1649,25.2350,2.2273,15.8724
1650,25.2500,2.1508,15.7146
1651,25.2650,2.1268,15.7176
1652,25.2800,2.1073,15.8383
1653,25.2950,2.1025,15.8530
1654,25.3100,2.0525,16.1735
1655,25.3250,1.9915,16.6591
1656,25.3400,1.9431,17.0306
1657,25.3550,1.8481,17.0679
1658,25.3700,1.7154,17.1449
1659,25.3850,1.6117,16.9220
1660,25.4000,1.4299,16.6140
1661,25.4150,1.3757,16.3025
1662,25.4300,1.3767,16.2018
1663,25.4450,1.3986,15.9298
1664,25.4600,1.3912,15.7480
1665,25.4750,1.3858,15.7589
1666,25.4900,1.4552,15.8316
1667,25.5050,1.4473,15.7961
1668,25.5200,1.5048,15.9321
1669,25.5350,1.5916,15.8336
1670,25.5500,1.7525,15.7422
1671,25.5650,1.8068,15.8901
1672,25.5800,1.8312,15.8907
1673,25.5950,1.9268,15.9573
1674,25.6100,1.9558,16.1712
1675,25.6250,2.0917,16.2233
1676,25.6400,2.1328,16.4085
1677,25.6550,2.1619,16.3114
1678,25.6700,2.4064,16.0975
1679,25.6850,2.4454,16.0582
1680,25.7000,2.6254,15.9856
1681,25.7150,2.6655,15.9038
1682,25.7300,2.7635,15.8812
1683,25.7450,2.9528,15.8507
1684,25.7600,2.9476,15.9581
1685,25.7750,2.8717,16.2514
1686,25.7900,2.8183,16.4726
1687,25.8050,2.6755,16.5994
1688,25.8200,2.5839,16.6127
1689,25.8350,2.5451,16.8069
1690,25.8500,2.5622,16.9169
1691,25.8650,2.6328,16.9814
1692,25.8800,2.6317,17.0208
1693,25.8950,2.9111,16.8062
1694,25.9100,2.9675,16.6437
1695,25.9250,2.8885,16.6572
1696,25.9400,2.9300,16.4049
1697,25.9550,2.8791,16.3498
1698,25.9700,2.8417,16.4131
1699,25.9850,2.7981,16.4940
1700,26.0000,2.8594,16.4205
1701,26.0150,2.8637,16.4947
1702,26.0300,2.8557,16.5423
1703,26.0450,2.8460,16.6398
1704,26.0600,2.8606,16.6993
1705,26.0750,2.8489,16.5262
1706,26.0900,2.9147,16.3009
1707,26.1050,3.1455,16.0861
1708,26.1200,3.4032,15.9217
1709,26.1350,3.4801,15.7461
1710,26.1500,3.5832,15.5841
1711,26.1650,3.6848,15.4642
1712,26.1800,3.8662,15.3801
1713,26.1950,3.8160,15.3825
1714,26.2100,3.8460,15.0751
1715,26.2250,4.0051,14.8098
1716,26.2400,4.1711,14.6198
1717,26.2550,4.2169,14.6409
1718,26.2700,4.2072,14.7665
1719,26.2850,4.3664,14.6141
1720,26.3000,4.4365,14.5826
1721,26.3150,4.4389,14.6482
1722,26.3300,4.4754,14.7369
1723,26.3450,4.5864,14.7372
1724,26.3600,4.5153,14.8887
1725,26.3750,4.5735,14.9720
1726,26.3900,4.5237,14.9392
1727,26.4050,4.3397,14.9790
1728,26.4200,4.1722,14.9141
1729,26.4350,4.1387,14.9069
1730,26.4500,4.4529,14.4781
1731,26.4650,4.7101,14.1082
1732,26.4800,5.0223,13.6174
1733,26.4950,5.4138,13.2609
1734,26.5100,6.1105,12.8411
1735,26.5250,6.3007,12.4816
1736,26.5400,6.7564,12.0957
1737,26.5550,6.6780,11.8889
1738,26.5700,6.8105,11.6324
1739,26.5850,7.1670,10.9816
1740,26.6000,7.8795,10.3643
1741,26.6150,8.3369,9.8408
1742,26.6300,8.9525,9.3560
1743,26.6450,9.7639,8.8292
1744,26.6600,10.1836,8.3393
1745,26.6750,10.4384,7.9210
1746,26.6900,10.9963,7.5178
1747,26.7050,11.7182,7.2176
1748,26.7200,13.0007,6.8898
1749,26.7350,12.9529,6.5965
1750,26.7500,13.2979,6.2925
1751,26.7650,13.7745,5.9978
1752,26.7800,14.1054,5.6752
1753,26.7950,14.5840,5.3562
1754,26.8100,15.0913,5.0663
1755,26.8250,16.0074,4.7611
1756,26.8400,17.4640,4.4533
1757,26.8550,19.3189,4.1633
1758,26.8700,20.5469,3.8997
1759,26.8850,21.2590,3.7088
1760,26.9000,22.5894,3.5475
1761,26.9150,23.6482,3.4085
1762,26.9300,23.3104,3.2717
1763,26.9450,22.9659,3.1462
1764,26.9600,23.1154,3.0085
1765,26.9750,24.1748,2.8672
1766,26.9900,25.3851,2.7391
1767,27.0050,26.5381,2.6333
1768,27.0200,27.9952,2.5237
1769,27.0350,27.7851,2.4250
1770,27.0500,27.2084,2.3613
1771,27.0650,26.7524,2.2954
1772,27.0800,26.9888,2.1988
1773,27.0950,27.4384,2.0937
1774,27.1100,27.6705,2.0101
1775,27.1250,28.8678,1.9370
1776,27.1400,30.0338,1.8902
1777,27.1550,29.9321,1.8420
1778,27.1700,29.1261,1.8293
1779,27.1850,28.3485,1.8237
1780,27.2000,27.8845,1.8063
1781,27.2150,27.5952,1.7688
1782,27.2300,27.1965,1.7497
1783,27.2450,27.4502,1.6959
1784,27.2600,27.6851,1.6567
1785,27.2750,27.5131,1.6964
1786,27.2900,27.8133,1.7028
1787,27.3050,27.0054,1.7195
1788,27.3200,26.2421,1.7406
1789,27.3350,25.8073,1.7331
1790,27.3500,25.2859,1.7260
1791,27.3650,24.8355,1.7180
1792,27.3800,24.8535,1.6857
1793,27.3950,24.9284,1.6490
1794,27.4100,24.7945,1.6251
1795,27.4250,24.7559,1.6050
1796,27.4400,24.7068,1.5920
1797,27.4550,26.0317,1.5248
1798,27.4700,25.7367,1.5128
1799,27.4850,25.5156,1.5056
1800,27.5000,25.8921,1.4667
1801,27.5150,26.1104,1.4402
1802,27.5300,26.5529,1.4220
1803,27.5450,27.8551,1.3890
1804,27.5600,27.6375,1.4555
1805,27.5750,26.8833,1.4918
1806,27.5900,26.3895,1.5133
1807,27.6050,25.6005,1.5984
1808,27.6200,25.2655,1.6934
1809,27.6350,24.4314,1.8219
1810,27.6500,23.5793,2.1850
1811,27.6650,22.5793,2.5137
1812,27.6800,21.6372,2.5209
1813,27.6950,20.8349,2.5505
1814,27.7100,20.3655,2.5635
1815,27.7250,20.1041,2.6424
1816,27.7400,19.6632,2.7201
1817,27.7550,19.2764,2.7221
1818,27.7700,18.4364,2.7164
1819,27.7850,17.6462,2.7858
1820,27.8000,17.2381,2.7872
1821,27.8150,17.2101,2.7962
1822,27.8300,17.4492,2.7641
1823,27.8450,17.3355,2.7079
1824,27.8600,17.4580,2.6464
1825,27.8750,17.1828,2.6137
1826,27.8900,17.3568,2.5506
1827,27.9050,17.9099,2.4737
1828,27.9200,18.8139,2.4211
1829,27.9350,18.8292,2.3840
1830,27.9500,19.0358,2.3447
1831,27.9650,19.2432,2.3003
1832,27.9800,18.9994,2.2794
1833,27.9950,18.9098,2.2474
1834,28.0100,19.1803,2.1963
1835,28.0250,19.1389,2.1995
1836,28.0400,19.5508,2.2415
1837,28.0550,20.0654,2.2744
1838,28.0700,20.3867,2.2799
1839,28.0850,20.7887,2.2409
1840,28.1000,20.4324,2.2258
1841,28.1150,20.6979,2.1837
1842,28.1300,21.1981,2.1423
1843,28.1450,21.2056,2.1149
1844,28.1600,21.4137,2.0843
1845,28.1750,21.3283,2.0717
1846,28.1900,20.8638,2.0849
1847,28.2050,20.6867,2.0693
1848,28.2200,20.4609,2.0499
1849,28.2350,20.2379,2.0383
1850,28.2500,20.4779,2.0060
1851,28.2650,20.7499,1.9689
1852,28.2800,20.7982,1.9542
1853,28.2950,20.6460,1.9635
1854,28.3100,20.4720,1.9645
1855,28.3250,20.1378,1.9841
1856,28.3400,19.9394,2.0668
1857,28.3550,19.6660,2.2842
1858,28.3700,19.2588,2.4981
1859,28.3850,18.9566,2.8550
1860,28.4000,18.6778,3.0381
1861,28.4150,18.4741,3.0701
1862,28.4300,18.0534,3.1839
1863,28.4450,17.0921,3.6087
1864,28.4600,16.4471,3.8625
1865,28.4750,16.0723,3.7613
1866,28.4900,15.6666,3.6565
1867,28.5050,15.5231,3.5516
1868,28.5200,15.6692,3.4729
1869,28.5350,16.0908,3.3484
1870,28.5500,16.4630,3.2385
1871,28.5650,17.3704,3.1659
1872,28.5800,17.6678,3.0884
1873,28.5950,17.8122,3.0304
1874,28.6100,17.9054,2.9968
1875,28.6250,17.4824,3.2383
1876,28.6400,16.7180,3.7039
1877,28.6550,16.3243,3.6101
1878,28.6700,16.1533,3.5164
1879,28.6850,15.9267,3.4072
1880,28.7000,16.2787,3.2766
1881,28.7150,16.9031,3.1467
1882,28.7300,17.5445,3.0555
1883,28.7450,17.9286,3.0046
1884,28.7600,18.4457,2.9648
1885,28.7750,18.2844,3.0359
1886,28.7900,18.1826,2.9974
1887,28.8050,18.0091,2.9837
1888,28.8200,17.8232,2.9616
1889,28.8350,17.8223,2.9230
1890,28.8500,17.5952,2.9220
1891,28.8650,17.3597,3.0279
1892,28.8800,17.3726,3.1887
1893,28.8950,17.3013,3.2563
1894,28.9100,16.4494,3.4224
1895,28.9250,15.9573,3.7054
1896,28.9400,15.3943,3.9426
1897,28.9550,14.9863,4.3923
1898,28.9700,14.6971,4.4353
1899,28.9850,14.6583,4.3909
1900,29.0000,14.4779,4.4104
1901,29.0150,14.3123,4.3698
1902,29.0300,14.4623,4.3138
1903,29.0450,14.6378,4.1945
1904,29.0600,14.9076,4.0863
1905,29.0750,15.2705,3.9840
1906,29.0900,15.2732,4.2682
1907,29.1050,15.1803,4.1943
1908,29.1200,15.2022,4.1465
1909,29.1350,15.0077,4.1648
1910,29.1500,14.7025,4.4147
1911,29.1650,14.1696,4.5437
1912,29.1800,14.0283,4.4889
1913,29.1950,13.7300,4.3543
1914,29.2100,13.7861,4.2092
1915,29.2250,14.0723,4.1351
1916,29.2400,14.4870,4.0309
1917,29.2550,14.8292,4.1401
1918,29.2700,15.1131,4.2384
1919,29.2850,15.2442,4.1728
1920,29.3000,15.5770,4.0578
1921,29.3150,16.0759,3.9365
1922,29.3300,16.4027,3.9016
1923,29.3450,15.9428,3.8062
1924,29.3600,15.8063,3.6880
1925,29.3750,15.8637,3.5866
1926,29.3900,15.8089,3.4892
1927,29.4050,15.7255,3.4573
1928,29.4200,15.6386,3.4894
1929,29.4350,15.1160,3.5667
1930,29.4500,14.6926,3.5107
1931,29.4650,14.5960,3.4237
1932,29.4800,14.6490,3.3371
1933,29.4950,15.0899,3.2803
1934,29.5100,15.6524,3.2293
1935,29.5250,16.0291,3.3823
1936,29.5400,15.6866,4.1131
1937,29.5550,15.2353,4.8942
1938,29.5700,14.2434,5.9681
1939,29.5850,13.3920,6.8020
1940,29.6000,12.5192,7.6186
1941,29.6150,11.6954,8.1653
1942,29.6300,11.0157,8.7858
1943,29.6450,10.5165,8.6334
1944,29.6600,10.4064,8.3874
1945,29.6750,9.9873,8.1740
1946,29.6900,9.5899,7.9996
1947,29.7050,9.6590,7.9093
1948,29.7200,9.8888,8.0153
1949,29.7350,9.6662,8.3141
1950,29.7500,9.1245,9.1124
1951,29.7650,8.6564,9.5429
1952,29.7800,8.1752,9.7406
1953,29.7950,7.8935,9.9071
1954,29.8100,7.6038,9.6658
1955,29.8250,7.2061,9.8548
1956,29.8400,6.8649,10.0686
1957,29.8550,6.5470,10.3475
1958,29.8700,6.2326,10.6523
1959,29.8850,5.9953,11.0162
1960,29.9000,5.7258,11.3213
1961,29.9150,5.3574,11.5482
1962,29.9300,5.1410,11.7823
1963,29.9450,4.9488,11.7958
1964,29.9600,4.7765,12.0727
1965,29.9750,4.7027,12.1930
1966,29.9900,4.6518,12.1254
1967,30.0050,4.7564,11.7923
1968,30.0200,4.9867,11.6003
1969,30.0350,5.5553,11.1551
1970,30.0500,6.0909,10.9151
1971,30.0650,6.2053,10.8406
1972,30.0800,6.2016,10.8336
1973,30.0950,6.0807,10.8658
1974,30.1100,5.7494,11.2440
1975,30.1250,5.4784,11.3646
1976,30.1400,5.1599,11.6634
1977,30.1550,4.8958,11.9330
1978,30.1700,4.7656,12.2192
1979,30.1850,4.8002,12.3406
1980,30.2000,5.0397,12.3768
1981,30.2150,5.0323,12.6355
1982,30.2300,4.9115,12.7808
1983,30.2450,4.8741,12.8736
1984,30.2600,4.8305,12.9323
1985,30.2750,4.7024,13.2690
1986,30.2900,4.5653,13.5863
1987,30.3050,4.4269,13.9710
1988,30.3200,4.2616,14.4946
1989,30.3350,4.1546,14.9350
1990,30.3500,4.0519,15.0525
1991,30.3650,3.9527,15.3705
1992,30.3800,3.8149,15.4985
1993,30.3950,3.7793,15.3470
1994,30.4100,3.7179,15.3798
1995,30.4250,3.8440,15.2010
1996,30.4400,3.9540,14.9677
1997,30.4550,4.0788,14.9191
1998,30.4700,4.2361,15.0108
1999,30.4850,4.0906,15.1990
2000,30.5000,3.9952,15.2524
2001,30.5150,3.8535,15.3945
2002,30.5300,3.6155,15.5104
2003,30.5450,3.3439,15.3994
2004,30.5600,3.1378,15.4539
2005,30.5750,2.9849,15.0794
2006,30.5900,3.0003,14.4654
2007,30.6050,3.0307,13.8029
2008,30.6200,3.3657,13.2869
2009,30.6350,3.8540,13.0150
2010,30.6500,4.2860,12.7442
2011,30.6650,4.5308,12.7563
2012,30.6800,4.3656,13.1666
2013,30.6950,4.2312,13.6100
2014,30.7100,4.0422,13.9384
2015,30.7250,3.8514,14.0624
2016,30.7400,3.8734,14.1094
2017,30.7550,3.7952,14.4120
2018,30.7700,3.7552,14.5593
2019,30.7850,3.7054,14.8143
2020,30.8000,3.6412,14.9038
2021,30.8150,3.6363,14.8818
2022,30.8300,3.5405,14.8632
2023,30.8450,3.4299,14.9959
2024,30.8600,3.2935,15.2896
2025,30.8750,3.1729,15.5317
2026,30.8900,3.0502,15.8758
2027,30.9050,2.9692,16.1593
2028,30.9200,2.8860,16.4075
2029,30.9350,2.7788,16.6173
2030,30.9500,2.6491,16.8192
2031,30.9650,2.5713,16.9339
2032,30.9800,2.5056,17.1430
2033,30.9950,2.4149,17.3334
2034,31.0100,2.3670,17.5866
2035,31.0250,2.3124,17.8557
2036,31.0400,2.3405,17.9889
2037,31.0550,2.3199,18.0898
2038,31.0700,2.3480,17.9863
2039,31.0850,2.3136,17.5941
2040,31.1000,2.4763,17.2897
2041,31.1150,2.5650,17.0823
2042,31.1300,2.5530,16.8745
2043,31.1450,2.5151,16.8467
2044,31.1600,2.4548,16.8555
2045,31.1750,2.4281,16.8448
2046,31.1900,2.3400,16.9319
2047,31.2050,2.2672,16.9488
2048,31.2200,2.2814,16.9014
2049,31.2350,2.3103,16.8256
2050,31.2500,2.3639,16.5377
2051,31.2650,2.3701,16.5369
2052,31.2800,2.4870,16.3037
2053,31.2950,2.5234,16.2695
2054,31.3100,2.4582,16.1631
2055,31.3250,2.4140,16.2091
2056,31.3400,2.2589,16.1625
2057,31.3550,2.1477,15.9255
2058,31.3700,2.1314,15.8775
2059,31.3850,2.0827,15.8677
2060,31.4000,2.0991,15.8857
2061,31.4150,2.0705,15.8970
2062,31.4300,2.0671,16.0205
2063,31.4450,2.0444,16.0129
2064,31.4600,2.1103,16.1898
2065,31.4750,2.0250,16.2314
2066,31.4900,2.0386,16.3301
2067,31.5050,2.0111,16.4771
2068,31.5200,1.9829,16.6722
2069,31.5350,2.0052,16.7583
2070,31.5500,2.0187,16.9444
2071,31.5650,2.0355,17.1128
2072,31.5800,2.0599,17.0848
2073,31.5950,2.0326,17.1983
2074,31.6100,2.1045,17.1698
2075,31.6250,2.1538,16.9813
2076,31.6400,2.1737,16.8993
2077,31.6550,2.1672,16.7959
2078,31.6700,2.2104,16.4594
2079,31.6850,2.2923,16.1712
2080,31.7000,2.4471,16.0583
2081,31.7150,2.5150,16.0305
2082,31.7300,2.8209,15.9899
2083,31.7450,3.2612,15.8896
2084,31.7600,3.7050,15.5585
2085,31.7750,3.9616,15.2596
2086,31.7900,4.1243,14.9475
2087,31.8050,4.7365,14.2735
2088,31.8200,4.8723,14.0977
2089,31.8350,4.7184,13.7673
2090,31.8500,4.8685,13.2065
2091,31.8650,5.3944,12.8144
2092,31.8800,5.9769,12.5920
2093,31.8950,6.1466,12.7291
2094,31.9100,6.2868,12.6429
2095,31.9250,6.4874,12.4259
2096,31.9400,6.1831,12.6075
2097,31.9550,5.9948,12.6937
2098,31.9700,6.2239,12.1234
2099,31.9850,6.6235,11.5853
2100,32.0000,7.5226,10.9884
2101,32.0150,8.6190,10.4367
2102,32.0300,9.9841,9.8121
2103,32.0450,11.6687,9.1863
2104,32.0600,12.7983,8.6763
2105,32.0750,13.6079,8.1909
2106,32.0900,13.7980,7.7427
2107,32.1050,14.1500,7.3312
2108,32.1200,14.3321,6.9451
2109,32.1350,15.0893,6.6227
2110,32.1500,15.3046,6.4274
2111,32.1650,15.8013,6.0953
2112,32.1800,16.1357,5.8188
2113,32.1950,16.8390,5.5776
2114,32.2100,16.9489,5.3550
2115,32.2250,17.6691,5.1147
2116,32.2400,17.7534,5.0506
2117,32.2550,17.9111,5.1543
2118,32.2700,17.6669,5.4417
2119,32.2850,17.4924,5.7963
2120,32.3000,16.7784,6.0494
2121,32.3150,16.2274,6.5052
2122,32.3300,15.7632,6.7573
2123,32.3450,15.6349,7.0566
2124,32.3600,15.0545,7.4605
2125,32.3750,14.6445,7.9339
2126,32.3900,14.2280,8.3687
2127,32.4050,13.6551,8.9408
2128,32.4200,13.2031,9.4152
2129,32.4350,12.6255,10.0182
2130,32.4500,11.9217,10.6083
2131,32.4650,11.2367,11.0252
2132,32.4800,10.6176,11.4625
2133,32.4950,10.0517,11.7758
2134,32.5100,9.4857,11.8825
2135,32.5250,8.8889,12.2793
2136,32.5400,8.3845,12.5035
2137,32.5550,7.9174,12.9032
2138,32.5700,7.4537,13.4302
2139,32.5850,7.0102,13.5543
2140,32.6000,6.7132,13.9315
2141,32.6150,6.4762,14.0843
2142,32.6300,6.1189,14.3446
2143,32.6450,5.7916,14.4542
2144,32.6600,5.4304,14.5798
2145,32.6750,5.1373,14.6414
2146,32.6900,4.8347,14.8490
2147,32.7050,4.5828,15.2488
2148,32.7200,4.3924,15.6116
2149,32.7350,4.1423,15.8430
2150,32.7500,3.9468,16.1310
2151,32.7650,3.7933,16.2601
2152,32.7800,3.6000,16.5033
2153,32.7950,3.5152,16.6802
2154,32.8100,3.4665,16.7815
2155,32.8250,3.4502,16.7959
2156,32.8400,3.4380,16.8734
2157,32.8550,3.3567,16.9111
2158,32.8700,3.2850,16.9348
2159,32.8850,3.1302,16.7173
2160,32.9000,3.0163,16.7354
2161,32.9150,2.9021,16.8721
2162,32.9300,2.8024,17.0160
2163,32.9450,2.7834,17.2053
2164,32.9600,2.7505,17.3343
2165,32.9750,2.8631,17.5189
2166,32.9900,2.8469,17.6073
2167,33.0050,2.9281,17.5912
2168,33.0200,2.9499,17.6126
2169,33.0350,2.9235,17.6052
2170,33.0500,2.9058,17.7046
2171,33.0650,2.8326,17.8084
2172,33.0800,2.8007,17.8074
2173,33.0950,2.7543,17.8295
2174,33.1100,3.0052,17.6984
2175,33.1250,3.1615,17.4527
2176,33.1400,3.5410,17.3035
2177,33.1550,3.4410,17.2532
2178,33.1700,3.6496,17.0267
2179,33.1850,3.5905,17.0616
2180,33.2000,3.5412,17.0830
2181,33.2150,3.5603,17.0083
2182,33.2300,3.5489,17.0430
2183,33.2450,3.4589,17.2417
2184,33.2600,3.4373,17.2715
2185,33.2750,3.4364,17.3364
2186,33.2900,3.4940,17.3555
2187,33.3050,3.3873,17.5717
2188,33.3200,3.3234,17.4923
2189,33.3350,3.2496,17.4118
2190,33.3500,3.1715,17.2736
2191,33.3650,3.2292,16.9985
2192,33.3800,3.2135,16.6643
2193,33.3950,3.1484,16.5707
2194,33.4100,3.0730,16.6099
2195,33.4250,3.0207,16.7184
2196,33.4400,2.9996,16.8548
2197,33.4550,2.9243,17.1376
2198,33.4700,2.8941,17.2968
2199,33.4850,2.8339,17.4222
2200,33.5000,2.8325,17.4747
2201,33.5150,2.7478,17.4669
2202,33.5300,2.5770,17.4096
2203,33.5450,2.4825,17.4415
2204,33.5600,2.3566,17.3496
2205,33.5750,2.2607,17.4397
2206,33.5900,2.1847,17.3363
2207,33.6050,2.1453,17.2409
2208,33.6200,2.1072,17.0257
2209,33.6350,2.0029,17.0905
2210,33.6500,1.9509,17.1098
2211,33.6650,1.9185,17.1079
2212,33.6800,1.9118,17.0707
2213,33.6950,1.9861,16.9938
2214,33.7100,1.9945,17.1118
2215,33.7250,2.0041,16.9642
2216,33.7400,1.9800,16.6465
2217,33.7550,1.9729,16.4475
2218,33.7700,1.8902,16.2004
2219,33.7850,1.7930,15.9788
2220,33.8000,1.7094,15.8086
2221,33.8150,1.6515,15.7918
2222,33.8300,1.4920,15.6743
2223,33.8450,1.4438,15.6610
2224,33.8600,1.4993,15.7032
2225,33.8750,1.5052,15.9664
2226,33.8900,1.4741,16.2461
2227,33.9050,1.4807,16.3778
2228,33.9200,1.5181,16.4148
2229,33.9350,1.5983,16.5093
2230,33.9500,1.6269,16.6850
2231,33.9650,1.7250,16.6324
2232,33.9800,1.7250,16.7945
2233,33.9950,1.7702,16.8582
2234,34.0100,1.8482,16.8663
2235,34.0250,1.8382,16.7921
2236,34.0400,1.8557,16.8470
2237,34.0550,1.8653,16.9342
2238,34.0700,1.8647,16.9640
2239,34.0850,2.0028,16.9713
2240,34.1000,2.1504,16.9492
2241,34.1150,2.1790,16.9305
2242,34.1300,2.1694,17.0321
2243,34.1450,2.4044,16.9812
2244,34.1600,2.4454,17.0195
2245,34.1750,2.4255,17.1050
2246,34.1900,2.4491,17.1216
2247,34.2050,2.5048,17.0871
2248,34.2200,2.4761,17.1292
2249,34.2350,2.4530,17.1801
2250,34.2500,2.3987,17.3608
2251,34.2650,2.3771,17.2767
2252,34.2800,2.3322,17.2699
2253,34.2950,2.3210,17.2950
2254,34.3100,2.2752,17.3822
2255,34.3250,2.1742,17.4301
2256,34.3400,2.1670,17.3438
2257,34.3550,2.0943,17.0695
2258,34.3700,2.0735,16.8353
2259,34.3850,1.9451,16.6215
2260,34.4000,1.7681,16.4497
2261,34.4150,1.5025,15.8640
2262,34.4300,1.4824,15.5590
2263,34.4450,1.4973,15.4073
2264,34.4600,1.4719,15.3220
2265,34.4750,1.6583,15.2466
2266,34.4900,1.7335,15.2232
2267,34.5050,1.7006,15.1168
2268,34.5200,1.7339,15.1405
2269,34.5350,1.8062,15.0421
2270,34.5500,1.9107,15.1535
2271,34.5650,2.1481,15.1612
2272,34.5800,2.2039,15.2941
2273,34.5950,2.3903,15.3011
2274,34.6100,2.4127,15.4144
2275,34.6250,2.4841,15.5733
2276,34.6400,2.4640,15.7534
2277,34.6550,2.6267,15.8175
2278,34.6700,2.6267,16.0352
2279,34.6850,2.5848,16.2180
2280,34.7000,2.5514,16.3995
2281,34.7150,2.5310,16.5699
2282,34.7300,2.6335,16.6461
2283,34.7450,2.8294,16.6175
2284,34.7600,3.2473,16.4141
2285,34.7750,3.9956,15.8716
2286,34.7900,4.7883,15.1903
2287,34.8050,5.8971,14.4098
2288,34.8200,7.3184,13.5911
2289,34.8350,8.1916,12.8961
2290,34.8500,8.6024,12.4674
2291,34.8650,8.8686,12.2005
2292,34.8800,8.5755,12.2943
2293,34.8950,8.3945,12.3097
2294,34.9100,8.0866,12.4708
2295,34.9250,7.8118,12.5902
2296,34.9400,7.7895,12.6729
2297,34.9550,7.5456,12.8517
2298,34.9700,7.3254,13.0790
2299,34.9850,7.0997,13.2136
2300,35.0000,6.7207,13.5548
2301,35.0150,6.4551,13.5869
2302,35.0300,6.2829,13.4500
2303,35.0450,6.5282,12.9699
2304,35.0600,6.9924,12.5897
2305,35.0750,7.4284,12.0191
2306,35.0900,8.0586,11.5385
2307,35.1050,8.5851,11.0145
2308,35.1200,8.7995,10.7158
2309,35.1350,8.9874,10.5356
2310,35.1500,9.6933,10.1990
2311,35.1650,10.2452,9.6353
2312,35.1800,10.8913,9.0511
2313,35.1950,11.9600,8.4811
2314,35.2100,13.1181,7.9524
2315,35.2250,13.9221,7.4825
2316,35.2400,14.5786,7.1133
2317,35.2550,14.4897,6.8570
2318,35.2700,14.3018,6.9520
2319,35.2850,14.0926,6.8938
2320,35.3000,14.0016,6.7962
2321,35.3150,14.2673,6.4776
2322,35.3300,14.7805,6.2413
2323,35.3450,15.4572,6.0341
2324,35.3600,16.3086,5.8392
2325,35.3750,17.4170,5.6540
2326,35.3900,17.6386,5.4757
2327,35.4050,17.9507,5.2497
2328,35.4200,18.0073,5.0748
2329,35.4350,18.1074,4.8528
2330,35.4500,18.0555,4.7967
2331,35.4650,17.8722,4.8028
2332,35.4800,18.1307,4.7734
2333,35.4950,17.6674,4.7490
2334,35.5100,17.3666,4.6963
2335,35.5250,17.2621,4.8473
2336,35.5400,17.2005,5.1839
2337,35.5550,17.4609,5.4206
2338,35.5700,17.5323,5.6683
2339,35.5850,17.4398,5.9774
2340,35.6000,17.3702,6.1481
2341,35.6150,17.1040,6.4830
2342,35.6300,17.0508,6.6966
2343,35.6450,16.9906,6.7369
2344,35.6600,17.2418,6.5771
2345,35.6750,17.1759,6.4246
2346,35.6900,17.3424,6.1784
2347,35.7050,17.9019,5.9318
2348,35.7200,18.3629,5.8019
2349,35.7350,18.3110,5.9186
2350,35.7500,18.4826,5.8218
2351,35.7650,18.5308,5.7854
2352,35.7800,18.4672,5.9374
2353,35.7950,18.5703,5.8072
2354,35.8100,18.6015,5.5935
2355,35.8250,18.9994,5.3272
2356,35.8400,19.6893,5.0785
2357,35.8550,21.0029,4.8291
2358,35.8700,22.4851,4.6114
2359,35.8850,23.5793,4.3980
2360,35.9000,25.6989,4.2073
2361,35.9150,27.3362,4.0623
2362,35.9300,28.0008,3.9507
2363,35.9450,28.4136,3.8225
2364,35.9600,28.8677,3.7219
2365,35.9750,28.1142,3.6472
2366,35.9900,27.5098,3.5078
2367,36.0050,26.7578,3.4027
2368,36.0200,26.2134,3.2904
2369,36.0350,25.4180,3.1891
2370,36.0500,25.2792,3.0667
2371,36.0650,25.4614,2.9765
2372,36.0800,25.7989,2.9261
2373,36.0950,25.8768,2.9005
2374,36.1100,25.5248,2.8805
2375,36.1250,24.8231,2.8549
2376,36.1400,24.4737,2.8056
2377,36.1550,24.1214,2.7331
2378,36.1700,23.8967,2.6566
2379,36.1850,24.1445,2.5943
2380,36.2000,24.5138,2.5422
2381,36.2150,24.6778,2.5039
