window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,43.6404,5.5681
1607,24.6050,43.4475,5.4175
1608,24.6200,43.6283,5.2493
1609,24.6350,44.1116,5.0778
1610,24.6500,44.8043,4.9607
1611,24.6650,45.3854,4.7935
1612,24.6800,46.3163,4.6393
1613,24.6950,47.3478,4.5136
1614,24.7100,48.0127,4.3853
1615,24.7250,48.4457,4.3190
1616,24.7400,49.0442,4.2194
1617,24.7550,48.8825,4.4314
1618,24.7700,48.5089,4.3614
1619,24.7850,48.4913,4.2912
1620,24.8000,49.1760,4.1484
1621,24.8150,49.4982,4.0514
1622,24.8300,49.1740,3.9536
1623,24.8450,49.2770,3.8362
1624,24.8600,49.1568,3.7243
1625,24.8750,48.4918,3.6593
1626,24.8900,48.3375,3.5938
1627,24.9050,47.8107,3.5678
1628,24.9200,46.9332,3.5591
1629,24.9350,45.9946,3.5314
1630,24.9500,45.7179,3.5200
1631,24.9650,46.0526,3.4704
1632,24.9800,45.6132,3.4664
1633,24.9950,44.8220,3.4628
1634,25.0100,44.3356,3.4232
1635,25.0250,43.9951,3.5556
1636,25.0400,44.0402,3.5483
1637,25.0550,43.9026,3.5181
1638,25.0700,44.0035,3.4937
1639,25.0850,44.4110,3.4474
1640,25.1000,44.6812,3.4132
1641,25.1150,44.5231,3.3794
1642,25.1300,44.3982,3.4097
1643,25.1450,44.0796,3.4134
1644,25.1600,43.8985,3.3848
1645,25.1750,43.6113,3.3648
1646,25.1900,43.2682,3.6288
1647,25.2050,43.1243,3.6960
1648,25.2200,43.2711,3.6662
1649,25.2350,43.7352,3.6097
1650,25.2500,43.5997,3.6479
1651,25.2650,43.4057,3.7109
1652,25.2800,43.2315,3.7241
1653,25.2950,43.4965,3.6827
1654,25.3100,43.7822,3.6495
1655,25.3250,43.4946,3.5826
1656,25.3400,43.6771,3.5192
1657,25.3550,43.4522,3.4588
1658,25.3700,43.4217,3.3938
1659,25.3850,43.5402,3.3397
1660,25.4000,43.3965,3.3227
1661,25.4150,43.3592,3.3761
1662,25.4300,43.0181,3.3460
1663,25.4450,43.8990,3.3058
1664,25.4600,43.8273,3.3105
1665,25.4750,43.7569,3.5548
1666,25.4900,44.4395,3.5196
1667,25.5050,44.3485,3.5896
1668,25.5200,44.1179,3.7498
1669,25.5350,44.0173,3.7924
1670,25.5500,43.9841,3.7786
1671,25.5650,43.7007,4.0694
1672,25.5800,43.7045,4.0460
1673,25.5950,43.6370,4.0539
1674,25.6100,43.3540,4.1747
1675,25.6250,43.2461,4.1457
1676,25.6400,43.1845,4.0827
1677,25.6550,43.1841,4.0506
1678,25.6700,42.8454,4.1591
1679,25.6850,42.6221,4.2113
1680,25.7000,42.3778,4.4729
1681,25.7150,42.0945,4.5519
1682,25.7300,42.2355,4.4899
1683,25.7450,42.4074,4.4426
1684,25.7600,42.5345,4.4662
1685,25.7750,42.3917,4.4036
1686,25.7900,42.0935,4.9261
1687,25.8050,41.8038,5.0333
1688,25.8200,41.5827,5.2348
1689,25.8350,41.0472,5.3592
1690,25.8500,40.7050,5.3082
1691,25.8650,40.7863,5.1835
1692,25.8800,41.2507,5.0772
1693,25.8950,41.6923,4.9596
1694,25.9100,42.0829,4.8466
1695,25.9250,42.1933,4.7534
1696,25.9400,42.5021,4.9319
1697,25.9550,42.1643,5.2378
1698,25.9700,42.2612,5.9959
1699,25.9850,42.1014,6.6738
1700,26.0000,42.0905,7.2367
1701,26.0150,41.9112,7.4987
1702,26.0300,41.8584,7.4422
1703,26.0450,41.9018,7.2942
1704,26.0600,41.9300,7.0717
1705,26.0750,42.4267,6.8264
1706,26.0900,42.6812,6.6212
1707,26.1050,42.6370,6.4416
1708,26.1200,42.3953,6.2495
1709,26.1350,41.9041,6.2469
1710,26.1500,41.7017,6.1530
1711,26.1650,41.5820,6.3936
1712,26.1800,41.4947,6.4477
1713,26.1950,41.5550,6.7085
1714,26.2100,41.4639,6.6575
1715,26.2250,41.2546,6.7588
1716,26.2400,41.1953,6.6808
1717,26.2550,41.4646,6.5028
1718,26.2700,41.3690,6.4596
1719,26.2850,41.6564,6.5646
1720,26.3000,41.5193,6.5093
1721,26.3150,41.5756,6.3992
1722,26.3300,41.4924,6.6683
1723,26.3450,41.3860,6.9142
1724,26.3600,41.5046,7.0313
1725,26.3750,41.3761,7.0812
1726,26.3900,41.2054,7.0092
1727,26.4050,41.2041,6.8671
1728,26.4200,40.9855,7.0466
1729,26.4350,40.9367,7.2544
1730,26.4500,40.9717,7.2760
1731,26.4650,41.1354,7.3693
1732,26.4800,41.0297,7.5273
1733,26.4950,40.6186,7.5351
1734,26.5100,40.7129,7.3371
1735,26.5250,40.5080,7.2095
1736,26.5400,40.2500,7.0482
1737,26.5550,40.8630,6.8712
1738,26.5700,40.9721,6.9741
1739,26.5850,40.8411,6.9381
1740,26.6000,40.6269,6.8168
1741,26.6150,40.5486,6.6826
1742,26.6300,40.2714,6.5433
1743,26.6450,40.0455,6.4013
1744,26.6600,39.9394,6.2334
1745,26.6750,39.8521,6.1015
1746,26.6900,39.8830,5.9907
1747,26.7050,39.6754,5.9248
1748,26.7200,39.7434,5.7669
1749,26.7350,40.1643,5.5694
1750,26.7500,40.1495,5.3837
1751,26.7650,40.4261,5.2228
1752,26.7800,40.2714,5.0689
1753,26.7950,40.0313,4.9337
1754,26.8100,39.6395,4.8433
1755,26.8250,39.5223,4.7701
1756,26.8400,39.0663,4.7154
1757,26.8550,38.9989,4.6380
1758,26.8700,39.0243,4.5520
1759,26.8850,38.9971,4.7260
1760,26.9000,38.6445,4.9004
1761,26.9150,38.4055,4.9457
1762,26.9300,38.4012,5.1991
1763,26.9450,38.1441,5.1835
1764,26.9600,37.8911,5.0883
1765,26.9750,37.4404,5.0248
1766,26.9900,37.6981,4.8899
1767,27.0050,38.0027,4.7838
1768,27.0200,38.2302,4.6442
1769,27.0350,38.3015,4.5455
1770,27.0500,38.2291,4.5922
1771,27.0650,38.2609,4.5142
1772,27.0800,38.4119,4.5182
1773,27.0950,38.3618,4.8385
1774,27.1100,38.3176,5.2367
1775,27.1250,38.3245,5.3447
1776,27.1400,38.4214,5.4454
1777,27.1550,38.3499,5.5182
1778,27.1700,38.3055,5.4144
1779,27.1850,38.2187,5.2966
1780,27.2000,38.3837,5.1627
1781,27.2150,38.4314,5.0693
1782,27.2300,38.3015,5.0955
1783,27.2450,38.1512,5.0099
1784,27.2600,37.9766,4.8811
1785,27.2750,37.9670,4.7390
1786,27.2900,38.0525,4.6314
1787,27.3050,38.2571,4.5303
1788,27.3200,38.3299,4.4324
1789,27.3350,38.4375,4.3796
1790,27.3500,38.3192,4.5229
1791,27.3650,38.3425,4.4234
1792,27.3800,38.1898,4.4075
1793,27.3950,38.6436,4.3088
1794,27.4100,38.4253,4.2088
1795,27.4250,38.3306,4.1120
1796,27.4400,38.2148,4.0124
1797,27.4550,38.2006,3.9512
1798,27.4700,38.3006,3.8284
1799,27.4850,38.4492,3.7614
1800,27.5000,38.3664,3.6977
1801,27.5150,38.3751,3.6766
1802,27.5300,38.2390,3.6838
1803,27.5450,38.2688,3.6764
1804,27.5600,37.9462,3.9426
1805,27.5750,37.8174,3.9328
1806,27.5900,38.0196,3.9909
1807,27.6050,38.2436,3.9463
1808,27.6200,38.1107,4.2029
1809,27.6350,38.0704,4.3342
1810,27.6500,38.0761,4.5469
1811,27.6650,38.0474,4.9279
1812,27.6800,37.8181,5.0998
1813,27.6950,37.7556,5.9099
1814,27.7100,37.4232,6.4286
1815,27.7250,37.2938,6.7090
1816,27.7400,37.1284,6.6603
1817,27.7550,37.0017,6.5128
1818,27.7700,36.8083,6.2997
1819,27.7850,36.9604,6.1296
1820,27.8000,37.0519,5.9982
1821,27.8150,37.1013,5.9165
1822,27.8300,37.1891,5.8316
1823,27.8450,37.5005,5.8136
1824,27.8600,37.6531,5.9814
1825,27.8750,37.5687,6.3458
1826,27.8900,37.6492,6.5111
1827,27.9050,37.3394,6.7773
1828,27.9200,37.1358,7.3565
1829,27.9350,36.7895,7.7953
1830,27.9500,36.4507,8.0394
1831,27.9650,36.3834,7.9357
1832,27.9800,36.4144,7.9088
1833,27.9950,36.5755,7.6788
1834,28.0100,36.5587,7.4098
1835,28.0250,36.6458,7.1306
1836,28.0400,36.5918,6.8523
1837,28.0550,37.1422,6.6024
1838,28.0700,37.7730,6.3483
1839,28.0850,37.8294,6.2069
1840,28.1000,37.8504,6.0877
1841,28.1150,37.8170,6.0552
1842,28.1300,38.0660,5.9942
1843,28.1450,38.6251,6.0131
1844,28.1600,39.2632,5.8490
1845,28.1750,39.3494,5.7391
1846,28.1900,39.6463,5.5891
1847,28.2050,40.0184,5.4111
1848,28.2200,40.4237,5.2895
1849,28.2350,41.0208,5.1770
1850,28.2500,41.1082,5.0989
1851,28.2650,41.0670,5.2065
1852,28.2800,41.1870,5.1158
1853,28.2950,41.6459,4.9565
1854,28.3100,42.0079,4.8667
1855,28.3250,41.7629,4.9904
1856,28.3400,41.9284,4.8925
1857,28.3550,42.3779,4.7561
1858,28.3700,42.5409,4.7469
1859,28.3850,42.9261,4.6812
1860,28.4000,42.6750,4.5924
1861,28.4150,42.8307,4.4925
1862,28.4300,43.0757,4.3942
1863,28.4450,42.7478,4.3427
1864,28.4600,42.8233,4.2268
1865,28.4750,42.8012,4.1154
1866,28.4900,42.5946,3.9690
1867,28.5050,42.1667,3.8991
1868,28.5200,42.1384,3.7896
1869,28.5350,42.3973,3.7075
1870,28.5500,42.3456,3.6591
1871,28.5650,42.3572,3.6678
1872,28.5800,42.2693,3.5802
1873,28.5950,42.2138,3.5370
1874,28.6100,42.5105,3.5103
1875,28.6250,42.3589,3.4686
1876,28.6400,41.8718,3.4172
1877,28.6550,41.9407,3.3808
1878,28.6700,41.4912,3.4273
1879,28.6850,41.1787,3.6891
1880,28.7000,41.1446,3.8629
1881,28.7150,41.7218,3.8037
1882,28.7300,42.1392,3.7916
1883,28.7450,41.9900,3.8628
1884,28.7600,42.6315,3.8285
1885,28.7750,42.9583,3.9776
1886,28.7900,42.8149,4.0193
1887,28.8050,43.0346,3.9411
1888,28.8200,42.8629,3.9657
1889,28.8350,42.8497,3.9358
1890,28.8500,42.4396,3.8672
1891,28.8650,42.2389,3.8035
1892,28.8800,42.1121,3.7174
1893,28.8950,41.7270,3.7663
1894,28.9100,41.8553,3.8796
1895,28.9250,42.3219,3.8160
1896,28.9400,42.8111,3.7720
1897,28.9550,42.4776,3.9637
1898,28.9700,42.1331,4.4256
1899,28.9850,42.3034,4.4041
1900,29.0000,42.0976,4.4310
1901,29.0150,41.5149,4.4742
1902,29.0300,41.7054,4.4006
1903,29.0450,41.8726,4.3938
1904,29.0600,42.2455,4.3580
1905,29.0750,42.6697,4.2764
1906,29.0900,42.6905,4.1524
1907,29.1050,42.6813,4.0284
1908,29.1200,42.6186,3.9313
1909,29.1350,42.0719,3.8419
1910,29.1500,41.4988,3.7608
1911,29.1650,41.6828,3.6452
1912,29.1800,41.7005,3.5768
1913,29.1950,42.0933,3.4940
1914,29.2100,42.4988,3.4014
1915,29.2250,42.4600,3.3346
1916,29.2400,42.4648,3.2715
1917,29.2550,42.4421,3.1879
1918,29.2700,42.1837,3.0991
1919,29.2850,42.5055,3.0071
1920,29.3000,42.5465,2.9569
1921,29.3150,42.5143,2.9436
1922,29.3300,42.6443,2.9170
1923,29.3450,42.1554,2.9983
1924,29.3600,41.7341,3.0530
1925,29.3750,41.2843,3.4323
1926,29.3900,40.8871,3.4859
1927,29.4050,40.3433,3.7783
1928,29.4200,40.3545,3.7881
1929,29.4350,40.7112,3.8300
1930,29.4500,41.0180,3.9723
1931,29.4650,41.4552,4.1182
1932,29.4800,41.2775,4.1665
1933,29.4950,41.2503,4.1861
1934,29.5100,41.1728,4.1243
1935,29.5250,41.0193,4.0681
1936,29.5400,41.2471,3.9738
1937,29.5550,41.6005,3.9107
1938,29.5700,42.4311,3.8453
1939,29.5850,42.5522,3.7915
1940,29.6000,42.4641,3.7668
1941,29.6150,42.2996,3.7169
1942,29.6300,42.3939,3.8967
1943,29.6450,42.4623,3.8651
1944,29.6600,42.4841,3.8236
1945,29.6750,42.1669,3.7805
1946,29.6900,41.7400,4.0773
1947,29.7050,41.3077,4.1176
1948,29.7200,40.8797,4.3084
1949,29.7350,40.2898,4.4117
1950,29.7500,39.7652,4.5331
1951,29.7650,39.8058,4.6934
1952,29.7800,39.7185,4.7796
1953,29.7950,39.6002,4.7678
1954,29.8100,39.5403,4.7552
1955,29.8250,39.2622,4.7200
1956,29.8400,39.2717,4.6610
1957,29.8550,39.2759,5.0289
1958,29.8700,39.0965,5.2325
1959,29.8850,38.7951,5.3112
1960,29.9000,38.5998,5.5180
1961,29.9150,38.0893,5.6406
1962,29.9300,37.6519,5.9694
1963,29.9450,37.6266,6.0272
1964,29.9600,37.4502,6.0461
1965,29.9750,37.6198,5.9658
1966,29.9900,38.1161,5.9268
1967,30.0050,38.1644,5.8766
1968,30.0200,38.1623,5.8930
1969,30.0350,38.0146,5.9113
1970,30.0500,37.9900,5.9682
1971,30.0650,38.0026,5.8419
1972,30.0800,38.0793,5.7880
1973,30.0950,37.8269,5.7125
1974,30.1100,37.7750,5.5668
1975,30.1250,38.0395,5.4013
1976,30.1400,38.0563,5.2687
1977,30.1550,38.2558,5.1421
1978,30.1700,38.5879,4.9556
1979,30.1850,38.7778,4.8169
1980,30.2000,38.6237,4.7129
1981,30.2150,38.5878,4.5822
1982,30.2300,39.0352,4.4110
1983,30.2450,39.8104,4.2749
1984,30.2600,40.1060,4.1697
1985,30.2750,40.1993,4.1403
1986,30.2900,40.2420,4.0773
1987,30.3050,40.5441,4.0839
1988,30.3200,40.5058,4.1642
1989,30.3350,40.5513,4.2370
1990,30.3500,40.4625,4.4569
1991,30.3650,40.6526,4.3812
1992,30.3800,40.9827,4.2718
1993,30.3950,41.4097,4.1540
1994,30.4100,41.6498,4.0241
1995,30.4250,41.8871,3.8991
1996,30.4400,42.3093,3.7919
1997,30.4550,42.4273,3.7105
1998,30.4700,42.1408,3.6814
1999,30.4850,42.1067,3.6425
2000,30.5000,41.7821,3.7178
2001,30.5150,41.4816,3.7439
2002,30.5300,41.4083,3.8619
2003,30.5450,41.1943,3.9601
2004,30.5600,41.1692,4.1511
2005,30.5750,40.8961,4.3083
2006,30.5900,40.8351,4.6573
2007,30.6050,40.7147,5.1165
2008,30.6200,40.7021,5.1886
2009,30.6350,40.7658,5.1814
2010,30.6500,40.8362,5.0877
2011,30.6650,40.6679,5.0112
2012,30.6800,40.9051,4.9057
2013,30.6950,40.9844,4.7710
2014,30.7100,41.1058,4.6799
2015,30.7250,41.4282,4.7416
2016,30.7400,41.7160,4.6691
2017,30.7550,41.6755,4.5954
2018,30.7700,41.6798,4.5188
2019,30.7850,41.4270,4.7692
2020,30.8000,41.5672,4.7719
2021,30.8150,41.7377,4.6893
2022,30.8300,42.0621,4.6981
2023,30.8450,42.4282,4.6063
2024,30.8600,42.5300,4.5379
2025,30.8750,42.6016,4.4641
2026,30.8900,42.5013,4.3970
2027,30.9050,42.3641,4.3342
2028,30.9200,42.0647,4.3798
2029,30.9350,41.8610,4.5137
2030,30.9500,41.7897,4.5134
2031,30.9650,41.5417,4.7179
2032,30.9800,41.7316,4.7718
2033,30.9950,41.6329,4.7625
2034,31.0100,41.3644,4.8391
2035,31.0250,41.4660,5.0089
2036,31.0400,41.6985,4.9024
2037,31.0550,41.5601,4.9783
2038,31.0700,41.3494,4.8988
2039,31.0850,41.4766,4.8249
2040,31.1000,41.7249,4.9492
2041,31.1150,41.5079,4.8361
2042,31.1300,41.4666,4.8121
2043,31.1450,41.7586,4.6885
2044,31.1600,41.6666,5.0437
2045,31.1750,41.4611,5.0794
2046,31.1900,41.0656,5.0785
2047,31.2050,40.9849,5.2494
2048,31.2200,40.8566,5.2401
2049,31.2350,40.7020,5.3004
2050,31.2500,40.4735,5.7917
2051,31.2650,40.1779,6.0203
2052,31.2800,39.8434,6.2838
2053,31.2950,39.8304,6.3355
2054,31.3100,39.7506,6.6666
2055,31.3250,39.4945,6.9309
2056,31.3400,39.4943,6.9594
2057,31.3550,39.4494,7.3091
2058,31.3700,39.2086,7.4931
2059,31.3850,39.0551,7.6002
2060,31.4000,38.8434,7.5751
2061,31.4150,38.9232,7.5318
2062,31.4300,38.9264,7.4917
2063,31.4450,38.8858,7.2661
2064,31.4600,38.7919,7.0523
2065,31.4750,38.5295,6.8619
2066,31.4900,38.5389,6.6493
2067,31.5050,38.7282,6.5137
2068,31.5200,38.8423,6.3296
2069,31.5350,38.6808,6.2272
2070,31.5500,38.6371,6.0659
2071,31.5650,38.5820,6.0486
2072,31.5800,38.4441,5.8911
2073,31.5950,38.7284,5.8842
2074,31.6100,38.6721,5.9369
2075,31.6250,38.9496,5.7960
2076,31.6400,38.9053,5.7642
2077,31.6550,39.2180,5.6422
2078,31.6700,39.4147,5.4970
2079,31.6850,39.5281,5.3884
2080,31.7000,39.7888,5.2269
2081,31.7150,40.3350,5.0433
2082,31.7300,40.8100,4.9043
2083,31.7450,41.1353,4.7641
2084,31.7600,41.2814,4.6731
2085,31.7750,41.3710,4.5820
2086,31.7900,41.5645,4.5699
2087,31.8050,41.5097,4.6586
2088,31.8200,41.4466,4.8544
2089,31.8350,41.3670,5.5326
2090,31.8500,41.1148,5.7123
2091,31.8650,40.7646,5.9658
2092,31.8800,40.0979,5.8752
2093,31.8950,40.0832,5.7385
2094,31.9100,39.6904,5.6030
2095,31.9250,38.9610,5.5007
2096,31.9400,38.7487,5.3774
2097,31.9550,38.9333,5.2815
2098,31.9700,39.0059,5.1775
2099,31.9850,38.9861,5.0676
2100,32.0000,39.4523,5.4677
2101,32.0150,39.5706,5.5095
2102,32.0300,39.7066,5.5342
2103,32.0450,39.5003,5.8277
2104,32.0600,39.2939,5.9394
2105,32.0750,38.9228,6.0558
2106,32.0900,38.6288,6.3779
2107,32.1050,38.3703,6.3240
2108,32.1200,37.9589,6.3304
2109,32.1350,37.9744,6.1890
2110,32.1500,37.9836,6.0181
2111,32.1650,38.0913,5.8501
2112,32.1800,38.1185,5.6915
2113,32.1950,38.3606,5.5088
2114,32.2100,38.4844,5.3610
2115,32.2250,38.4702,5.1973
2116,32.2400,38.8486,5.0749
2117,32.2550,39.1328,4.9333
2118,32.2700,39.2952,4.8223
2119,32.2850,39.9449,4.7097
2120,32.3000,40.9059,4.5625
2121,32.3150,41.5448,4.4216
2122,32.3300,41.7728,4.3256
2123,32.3450,42.1538,4.2084
2124,32.3600,42.4161,4.0981
2125,32.3750,42.4389,3.9772
2126,32.3900,42.4348,3.8683
2127,32.4050,42.4917,3.7626
2128,32.4200,42.5612,3.8140
2129,32.4350,42.1584,3.7888
2130,32.4500,42.0094,3.7811
2131,32.4650,42.0143,3.7831
2132,32.4800,42.1700,3.7495
2133,32.4950,42.5855,3.7035
2134,32.5100,43.0334,3.6753
2135,32.5250,43.3543,3.8363
2136,32.5400,43.3229,3.9508
2137,32.5550,43.2571,4.1636
2138,32.5700,43.2170,4.3143
2139,32.5850,42.8958,4.4536
2140,32.6000,42.6725,4.7805
2141,32.6150,42.4082,4.6911
2142,32.6300,42.3416,4.6163
2143,32.6450,41.8068,4.6707
2144,32.6600,41.3853,4.5717
2145,32.6750,41.5048,4.4653
2146,32.6900,41.2377,4.3513
2147,32.7050,41.3705,4.2700
2148,32.7200,41.4262,4.2646
2149,32.7350,41.5401,4.4273
2150,32.7500,41.5813,4.4976
2151,32.7650,41.4492,5.1067
2152,32.7800,41.1769,5.5443
2153,32.7950,40.8474,5.8070
2154,32.8100,40.6045,5.9108
2155,32.8250,40.6191,6.2043
2156,32.8400,41.3566,6.0782
2157,32.8550,41.6258,6.2658
2158,32.8700,41.9781,6.2952
2159,32.8850,41.6784,6.7885
2160,32.9000,41.2711,7.2825
2161,32.9150,40.6856,7.6145
2162,32.9300,40.3912,7.8341
2163,32.9450,40.0023,7.9228
2164,32.9600,39.5078,7.7731
2165,32.9750,39.5612,7.5476
2166,32.9900,39.4631,7.3142
2167,33.0050,39.5415,7.1756
2168,33.0200,39.8370,7.0309
2169,33.0350,39.7732,6.9431
2170,33.0500,39.8078,6.7480
2171,33.0650,40.0842,6.5588
2172,33.0800,39.9057,6.3083
2173,33.0950,39.9204,6.1421
2174,33.1100,39.7482,6.3323
2175,33.1250,39.4654,6.1720
2176,33.1400,39.1224,5.9855
2177,33.1550,38.8571,5.8892
2178,33.1700,38.7056,6.0964
2179,33.1850,38.6541,5.9773
2180,33.2000,38.6125,5.8566
2181,33.2150,38.9130,5.8194
2182,33.2300,39.0604,5.8286
2183,33.2450,39.1248,5.8490
2184,33.2600,39.1519,5.8801
2185,33.2750,39.3594,6.0850
2186,33.2900,39.1673,6.1186
2187,33.3050,39.0775,6.2029
2188,33.3200,38.9170,6.1600
2189,33.3350,38.6903,6.2345
2190,33.3500,38.5571,6.1309
2191,33.3650,38.9380,6.1630
2192,33.3800,38.5305,6.6122
2193,33.3950,38.2919,7.2527
2194,33.4100,38.1995,7.3480
2195,33.4250,38.2080,7.6039
2196,33.4400,38.0462,7.7129
2197,33.4550,38.0185,8.0476
2198,33.4700,38.1111,7.8700
2199,33.4850,38.3754,7.6703
2200,33.5000,38.2873,7.3933
2201,33.5150,38.0745,7.2442
2202,33.5300,38.0509,7.1880
2203,33.5450,38.1161,7.3602
2204,33.5600,38.1651,7.5304
2205,33.5750,38.0611,7.2858
2206,33.5900,37.6025,7.2326
2207,33.6050,37.2842,7.1256
2208,33.6200,37.2027,7.1624
2209,33.6350,37.2850,7.1403
2210,33.6500,37.4028,7.2282
2211,33.6650,37.6168,7.4096
2212,33.6800,37.8307,7.8543
2213,33.6950,37.8798,8.3539
2214,33.7100,37.8113,8.8623
2215,33.7250,37.6880,9.0952
2216,33.7400,37.4418,9.1657
2217,33.7550,37.2454,9.2532
2218,33.7700,36.9879,9.2157
2219,33.7850,36.6003,8.9969
2220,33.8000,36.5492,8.9209
2221,33.8150,37.1337,8.7408
2222,33.8300,37.7151,8.4771
2223,33.8450,37.8506,8.4298
2224,33.8600,37.7850,8.2070
2225,33.8750,37.3690,8.2974
2226,33.8900,36.7173,8.3710
2227,33.9050,37.1223,8.1037
2228,33.9200,36.8220,7.9281
2229,33.9350,36.6005,7.7435
2230,33.9500,36.3853,7.9823
2231,33.9650,36.1394,8.0415
2232,33.9800,36.1715,8.1659
2233,33.9950,36.2009,8.2460
2234,34.0100,35.9104,8.2799
2235,34.0250,36.0208,8.2302
2236,34.0400,35.5011,8.3160
2237,34.0550,36.1199,8.1362
2238,34.0700,35.7897,8.1054
2239,34.0850,35.5268,8.3176
2240,34.1000,35.4218,8.3995
2241,34.1150,34.9364,8.3083
2242,34.1300,35.2759,8.1779
2243,34.1450,35.3659,8.0227
2244,34.1600,35.4944,7.7678
2245,34.1750,35.4167,7.5306
2246,34.1900,35.6127,7.3867
2247,34.2050,35.4442,7.2863
2248,34.2200,35.3228,7.2986
2249,34.2350,35.0902,7.0888
2250,34.2500,34.9193,6.9128
2251,34.2650,35.3854,6.6884
2252,34.2800,35.5489,6.6566
2253,34.2950,36.4733,6.4783
2254,34.3100,37.3229,6.2497
2255,34.3250,37.4024,6.1561
2256,34.3400,37.6187,6.0120
2257,34.3550,37.4961,6.0356
2258,34.3700,37.7856,5.9867
2259,34.3850,37.6949,6.1885
2260,34.4000,37.5681,6.1911
2261,34.4150,37.4972,6.3693
2262,34.4300,37.2685,6.3415
2263,34.4450,37.1114,6.4831
2264,34.4600,37.0724,6.3809
2265,34.4750,37.1858,6.2123
2266,34.4900,37.0919,6.0382
2267,34.5050,37.0023,5.9060
2268,34.5200,36.7888,5.7812
2269,34.5350,36.3494,5.7809
2270,34.5500,35.8816,5.7125
2271,34.5650,35.6625,5.6256
2272,34.5800,35.4449,5.6889
2273,34.5950,34.8693,5.6461
2274,34.6100,34.6106,5.6563
2275,34.6250,34.7725,5.7390
2276,34.6400,34.9363,5.9703
2277,34.6550,35.1959,6.0564
2278,34.6700,35.3983,6.3763
2279,34.6850,36.0888,6.5944
2280,34.7000,36.2657,6.4337
2281,34.7150,36.6149,6.3278
2282,34.7300,37.0129,6.1265
2283,34.7450,37.0585,5.9406
2284,34.7600,36.9871,5.8699
2285,34.7750,36.8877,5.7115
2286,34.7900,36.6167,5.6722
2287,34.8050,36.2473,5.5591
2288,34.8200,35.7199,5.7020
2289,34.8350,35.6330,5.9371
2290,34.8500,35.6087,5.8121
2291,34.8650,36.1525,5.6926
2292,34.8800,36.2832,5.5644
2293,34.8950,36.5694,5.5181
2294,34.9100,36.1791,5.7002
2295,34.9250,35.9911,5.7224
2296,34.9400,35.9761,5.9836
2297,34.9550,36.2395,6.0979
2298,34.9700,36.2496,6.2367
2299,34.9850,36.4654,6.1187
2300,35.0000,36.7440,5.9490
2301,35.0150,37.0028,5.7710
2302,35.0300,37.3489,5.6099
2303,35.0450,37.5795,5.4182
2304,35.0600,38.1951,5.2245
2305,35.0750,38.4047,5.0992
2306,35.0900,38.7995,4.9843
2307,35.1050,38.1969,4.9696
2308,35.1200,38.7259,4.8751
2309,35.1350,38.4452,4.8354
2310,35.1500,37.9818,4.8646
2311,35.1650,37.3701,4.8111
2312,35.1800,36.8575,4.8305
2313,35.1950,36.6318,4.8398
2314,35.2100,36.4988,4.9961
2315,35.2250,36.5171,4.9058
2316,35.2400,36.4973,4.9605
2317,35.2550,36.4613,4.9170
2318,35.2700,36.3238,4.9092
2319,35.2850,36.1866,4.9254
2320,35.3000,36.4022,5.2298
2321,35.3150,36.8831,5.2252
2322,35.3300,37.3300,5.1526
2323,35.3450,37.4475,5.4892
2324,35.3600,37.7212,5.8254
2325,35.3750,37.8412,6.0437
2326,35.3900,37.7193,6.5976
2327,35.4050,37.6508,7.1035
2328,35.4200,37.4887,7.6258
2329,35.4350,37.5524,7.8308
2330,35.4500,37.3262,7.7238
2331,35.4650,37.4576,7.6442
2332,35.4800,37.5310,7.5615
2333,35.4950,37.5786,7.5175
2334,35.5100,38.4823,7.3200
2335,35.5250,38.7715,7.1960
2336,35.5400,39.1573,7.0742
2337,35.5550,39.4404,7.0168
2338,35.5700,39.1697,7.2622
2339,35.5850,39.0463,7.0869
2340,35.6000,39.2971,6.8727
2341,35.6150,39.8330,6.6387
2342,35.6300,39.7474,6.5754
2343,35.6450,39.9752,6.3987
2344,35.6600,39.9073,6.2260
2345,35.6750,40.0143,6.0832
2346,35.6900,39.8729,5.9867
2347,35.7050,39.7656,5.8720
2348,35.7200,40.0408,5.7200
2349,35.7350,39.9253,5.6901
2350,35.7500,39.7692,5.7830
2351,35.7650,39.8283,5.7795
2352,35.7800,39.8140,5.8070
2353,35.7950,39.7555,5.8461
2354,35.8100,39.7935,5.8468
2355,35.8250,39.9648,5.7183
2356,35.8400,40.2886,5.6800
2357,35.8550,40.3816,5.5807
2358,35.8700,40.2816,5.9979
2359,35.8850,40.1240,5.9037
2360,35.9000,40.0469,5.8738
2361,35.9150,40.1141,5.7565
2362,35.9300,40.6590,5.6176
2363,35.9450,40.5200,5.4921
2364,35.9600,40.5911,5.4335
2365,35.9750,40.4251,5.3598
2366,35.9900,40.0598,5.4749
2367,36.0050,40.0253,5.4446
2368,36.0200,40.2086,5.5421
2369,36.0350,39.9543,5.8379
2370,36.0500,39.5416,5.9508
2371,36.0650,39.2002,5.8277
2372,36.0800,38.7210,5.6911
2373,36.0950,38.1977,5.6422
2374,36.1100,37.5911,5.5399
2375,36.1250,37.3665,5.4090
2376,36.1400,37.3410,5.3705
2377,36.1550,37.6347,5.5418
2378,36.1700,37.6144,5.4459
2379,36.1850,37.3387,5.4490
2380,36.2000,37.0462,5.7339
2381,36.2150,37.0302,5.7203
