window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,35.6834,16.1497
1607,24.6050,37.8320,18.7778
1608,24.6200,49.7147,21.7429
1609,24.6350,42.7847,21.5334
1610,24.6500,31.5604,22.9249
1611,24.6650,33.1949,21.4063
1612,24.6800,38.4961,19.6378
1613,24.6950,18.1773,14.6603
1614,24.7100,18.7134,12.9677
1615,24.7250,20.8263,15.4009
1616,24.7400,17.8129,14.3422
1617,24.7550,22.0604,16.5035
1618,24.7700,27.3799,15.2093
1619,24.7850,32.0341,19.0923
1620,24.8000,29.6638,16.4417
1621,24.8150,39.3740,16.9604
1622,24.8300,30.6551,14.7535
1623,24.8450,29.5577,15.8638
1624,24.8600,26.5226,11.1720
1625,24.8750,37.6075,6.0700
1626,24.8900,29.4026,14.4646
1627,24.9050,29.2956,8.8851
1628,24.9200,25.9612,8.8443
1629,24.9350,27.3173,12.4009
1630,24.9500,30.4567,11.0337
1631,24.9650,26.2538,11.0107
1632,24.9800,22.7150,7.4304
1633,24.9950,23.8170,9.6885
1634,25.0100,22.8453,8.1338
1635,25.0250,28.8925,6.2794
1636,25.0400,28.7061,3.5922
1637,25.0550,30.4846,13.0878
1638,25.0700,31.2811,5.3858
1639,25.0850,40.8836,6.4783
1640,25.1000,29.0241,8.2187
1641,25.1150,21.8501,8.0967
1642,25.1300,25.6753,3.2474
1643,25.1450,25.0641,4.4235
1644,25.1600,24.8846,5.7945
1645,25.1750,24.0459,5.4734
1646,25.1900,23.6544,6.0448
1647,25.2050,23.2356,7.8061
1648,25.2200,26.1816,7.4427
1649,25.2350,23.3033,8.9324
1650,25.2500,21.4629,9.1331
1651,25.2650,23.5105,8.6753
1652,25.2800,25.9282,8.0893
1653,25.2950,22.2002,6.7376
1654,25.3100,22.1863,6.3083
1655,25.3250,23.5521,3.7952
1656,25.3400,24.9664,3.7923
1657,25.3550,31.8877,5.8041
1658,25.3700,23.8212,2.9907
1659,25.3850,26.1044,5.0315
1660,25.4000,27.1211,3.8558
1661,25.4150,29.8115,4.7048
1662,25.4300,29.2473,4.1258
1663,25.4450,26.9701,4.8552
1664,25.4600,32.9886,2.7966
1665,25.4750,25.0192,4.1572
1666,25.4900,25.9990,4.8195
1667,25.5050,24.6103,7.3729
1668,25.5200,21.5300,7.1677
1669,25.5350,22.2147,8.0191
1670,25.5500,24.6493,9.3062
1671,25.5650,24.8340,4.1433
1672,25.5800,28.3258,3.4017
1673,25.5950,29.9062,3.1646
1674,25.6100,31.5895,2.4868
1675,25.6250,34.8191,2.6586
1676,25.6400,23.8321,3.5057
1677,25.6550,26.7015,3.0482
1678,25.6700,26.8455,3.6219
1679,25.6850,38.0327,3.0305
1680,25.7000,34.6883,2.4456
1681,25.7150,27.1432,2.9213
1682,25.7300,32.7820,2.4665
1683,25.7450,32.9870,2.8596
1684,25.7600,26.0081,4.9271
1685,25.7750,24.6536,5.2786
1686,25.7900,28.8079,3.2445
1687,25.8050,22.1052,5.2871
1688,25.8200,24.3946,5.9809
1689,25.8350,26.6853,2.7651
1690,25.8500,38.2214,2.7507
1691,25.8650,35.9425,2.5138
1692,25.8800,26.8075,6.8235
1693,25.8950,25.1437,3.4633
1694,25.9100,25.5153,5.8379
1695,25.9250,37.6152,3.7319
1696,25.9400,32.6840,3.0411
1697,25.9550,38.1502,2.7471
1698,25.9700,41.9490,3.1025
1699,25.9850,45.3900,1.7152
1700,26.0000,24.4590,3.5709
1701,26.0150,28.4352,2.9269
1702,26.0300,27.0487,6.1433
1703,26.0450,22.7493,6.2222
1704,26.0600,21.7871,6.8609
1705,26.0750,23.6687,4.1949
1706,26.0900,27.4887,2.7599
1707,26.1050,24.9534,5.0623
1708,26.1200,26.9885,3.5834
1709,26.1350,28.6116,4.9720
1710,26.1500,28.3547,4.1592
1711,26.1650,26.0326,4.8555
1712,26.1800,24.3177,8.4256
1713,26.1950,24.7660,4.1263
1714,26.2100,26.1601,5.1613
1715,26.2250,34.1665,4.5732
1716,26.2400,28.9632,3.7360
1717,26.2550,28.8564,4.0701
1718,26.2700,32.9390,4.5229
1719,26.2850,26.7404,5.2248
1720,26.3000,25.2449,4.4200
1721,26.3150,25.6766,4.3433
1722,26.3300,28.5897,3.5391
1723,26.3450,28.6442,2.8447
1724,26.3600,29.1360,2.6624
1725,26.3750,28.2781,2.9100
1726,26.3900,36.3219,2.6994
1727,26.4050,47.2370,3.6564
1728,26.4200,37.9872,2.9020
1729,26.4350,35.3212,3.3812
1730,26.4500,34.3686,3.5341
1731,26.4650,31.5345,3.1062
1732,26.4800,42.3987,2.8283
1733,26.4950,41.9567,2.6932
1734,26.5100,37.0567,6.4867
1735,26.5250,31.2721,4.5384
1736,26.5400,28.3507,3.3416
1737,26.5550,43.1798,2.5153
1738,26.5700,43.0941,2.7872
1739,26.5850,23.4779,4.7238
1740,26.6000,27.9463,4.5480
1741,26.6150,28.5967,4.0289
1742,26.6300,26.3233,3.6400
1743,26.6450,25.4746,5.1502
1744,26.6600,28.0018,3.4270
1745,26.6750,25.9752,5.6536
1746,26.6900,25.2882,4.0140
1747,26.7050,25.3941,4.1323
1748,26.7200,29.1817,2.7283
1749,26.7350,28.8086,2.6100
1750,26.7500,26.9398,2.6410
1751,26.7650,29.3336,2.3749
1752,26.7800,29.8619,2.9541
1753,26.7950,26.6185,4.6629
1754,26.8100,29.9536,3.2479
1755,26.8250,30.5131,4.0053
1756,26.8400,27.6395,8.2236
1757,26.8550,26.2431,5.2494
1758,26.8700,30.4655,3.2123
1759,26.8850,30.5434,3.4189
1760,26.9000,25.0571,4.0008
1761,26.9150,27.1680,5.4206
1762,26.9300,35.3544,2.9426
1763,26.9450,29.1431,4.5237
1764,26.9600,24.5374,9.6322
1765,26.9750,26.2110,9.8014
1766,26.9900,23.5634,11.7895
1767,27.0050,22.9284,7.1422
1768,27.0200,21.4818,8.6735
1769,27.0350,24.1305,9.0456
1770,27.0500,23.0204,5.0714
1771,27.0650,28.0736,4.6580
1772,27.0800,29.0015,2.4730
1773,27.0950,33.5751,2.8794
1774,27.1100,32.7209,3.1109
1775,27.1250,35.0533,2.3554
1776,27.1400,29.1858,2.8445
1777,27.1550,29.7859,4.0333
1778,27.1700,26.4970,3.8138
1779,27.1850,27.9043,4.9945
1780,27.2000,29.2664,5.0164
1781,27.2150,30.7239,5.8980
1782,27.2300,36.7727,5.4870
1783,27.2450,50.1071,3.3901
1784,27.2600,47.3410,3.1538
1785,27.2750,33.1447,3.5616
1786,27.2900,36.7945,2.8177
1787,27.3050,26.5245,3.7120
1788,27.3200,21.3621,4.8003
1789,27.3350,23.8337,3.3149
1790,27.3500,24.5712,3.6925
1791,27.3650,23.2279,4.7577
1792,27.3800,35.2047,2.6102
1793,27.3950,22.4472,6.6459
1794,27.4100,22.4019,4.5697
1795,27.4250,26.3711,2.7535
1796,27.4400,27.0921,3.3630
1797,27.4550,35.2311,3.0341
1798,27.4700,30.7026,3.5323
1799,27.4850,28.5122,5.5696
1800,27.5000,32.0585,4.4602
1801,27.5150,20.7255,8.1358
1802,27.5300,17.8716,6.1468
1803,27.5450,24.2738,6.0217
1804,27.5600,29.2579,3.2684
1805,27.5750,36.8988,3.0421
1806,27.5900,54.1303,2.6565
1807,27.6050,34.1729,2.0114
1808,27.6200,30.1397,3.1732
1809,27.6350,39.4699,2.3088
1810,27.6500,29.8677,2.8708
1811,27.6650,25.5880,3.3165
1812,27.6800,25.5983,2.9574
1813,27.6950,31.7671,3.4602
1814,27.7100,23.2201,5.9448
1815,27.7250,25.1180,4.7135
1816,27.7400,41.5823,2.4596
1817,27.7550,33.0269,2.9160
1818,27.7700,30.8349,3.2242
1819,27.7850,27.1767,6.2994
1820,27.8000,29.4022,4.9079
1821,27.8150,27.7256,3.9905
1822,27.8300,29.1082,4.4491
1823,27.8450,29.7919,2.8806
1824,27.8600,30.5522,3.2997
1825,27.8750,36.2131,2.4327
1826,27.8900,40.7917,2.5239
1827,27.9050,53.1200,2.2072
1828,27.9200,35.7605,3.1038
1829,27.9350,27.5927,4.5671
1830,27.9500,30.5615,4.4893
1831,27.9650,38.7370,3.3447
1832,27.9800,36.8559,3.4190
1833,27.9950,44.0764,2.8407
1834,28.0100,35.4506,4.4017
1835,28.0250,44.0677,3.2988
1836,28.0400,32.6647,4.2762
1837,28.0550,32.1819,3.2933
1838,28.0700,28.9038,3.3327
1839,28.0850,26.6532,2.9222
1840,28.1000,24.9150,3.5114
1841,28.1150,28.5755,2.9314
1842,28.1300,25.7577,3.7420
1843,28.1450,25.3195,5.0336
1844,28.1600,24.8084,3.8463
1845,28.1750,25.8330,4.0849
1846,28.1900,25.7513,5.0136
1847,28.2050,28.2550,4.2654
1848,28.2200,30.7667,3.0531
1849,28.2350,29.4491,2.5243
1850,28.2500,37.9544,3.1118
1851,28.2650,43.5394,2.5569
1852,28.2800,28.4751,6.1731
1853,28.2950,37.4703,8.2218
1854,28.3100,27.4198,9.0411
1855,28.3250,24.5408,9.8052
1856,28.3400,27.7164,7.4703
1857,28.3550,28.8375,5.5066
1858,28.3700,25.6100,2.9923
1859,28.3850,28.2480,2.5291
1860,28.4000,24.2303,3.0961
1861,28.4150,30.5347,3.5864
1862,28.4300,29.8573,4.0547
1863,28.4450,38.5992,3.5122
1864,28.4600,38.8657,3.5164
1865,28.4750,50.8427,4.1351
1866,28.4900,44.9184,3.5899
1867,28.5050,45.3632,5.1981
1868,28.5200,37.7821,2.6669
1869,28.5350,31.5079,4.3540
1870,28.5500,26.6858,5.0145
1871,28.5650,26.7055,5.6776
1872,28.5800,21.7987,6.2043
1873,28.5950,24.3319,4.4691
1874,28.6100,26.3793,3.9477
1875,28.6250,25.3709,2.8978
1876,28.6400,32.3644,3.0820
1877,28.6550,48.0827,2.4884
1878,28.6700,54.2491,2.3028
1879,28.6850,31.6895,2.8814
1880,28.7000,32.6267,4.7001
1881,28.7150,29.7428,3.1259
1882,28.7300,34.4126,3.0115
1883,28.7450,33.2681,3.4396
1884,28.7600,29.6226,3.3160
1885,28.7750,24.6982,4.3755
1886,28.7900,24.2270,5.3016
1887,28.8050,30.3009,4.1999
1888,28.8200,26.5439,4.2067
1889,28.8350,26.3053,6.3747
1890,28.8500,26.4212,4.5039
1891,28.8650,27.6872,4.4026
1892,28.8800,28.6871,5.9572
1893,28.8950,37.6777,4.4521
1894,28.9100,26.8707,6.0080
1895,28.9250,32.6540,6.3224
1896,28.9400,35.6090,6.4900
1897,28.9550,27.5419,6.2076
1898,28.9700,27.2652,7.9201
1899,28.9850,37.3792,3.1124
1900,29.0000,33.1926,7.6270
1901,29.0150,44.3092,13.5196
1902,29.0300,39.4091,5.2325
1903,29.0450,34.8951,4.6903
1904,29.0600,32.5682,4.0097
1905,29.0750,31.3484,8.3735
1906,29.0900,44.6345,4.3856
1907,29.1050,40.6322,2.9695
1908,29.1200,37.6851,3.0139
1909,29.1350,41.8362,2.9633
1910,29.1500,34.2379,3.8800
1911,29.1650,42.3216,2.5622
1912,29.1800,39.8176,2.2263
1913,29.1950,24.8841,4.9141
1914,29.2100,55.1005,2.3135
1915,29.2250,30.7470,3.2704
1916,29.2400,38.0491,5.5964
1917,29.2550,26.7558,4.6090
1918,29.2700,21.6385,9.5488
1919,29.2850,22.7464,9.4063
1920,29.3000,18.2913,7.9948
1921,29.3150,22.9160,7.8652
1922,29.3300,19.5294,8.6795
1923,29.3450,27.3135,6.6317
1924,29.3600,24.4411,8.3314
1925,29.3750,20.9904,9.4674
1926,29.3900,23.6331,7.6395
1927,29.4050,25.0653,5.7126
1928,29.4200,25.4618,5.1826
1929,29.4350,24.7784,3.0540
1930,29.4500,28.0087,3.1773
1931,29.4650,22.6160,3.3859
1932,29.4800,28.5126,3.0570
1933,29.4950,29.7133,3.3655
1934,29.5100,33.1179,2.8109
1935,29.5250,25.4892,4.2819
1936,29.5400,21.8142,6.0072
1937,29.5550,27.4175,2.8545
1938,29.5700,26.3740,4.2271
1939,29.5850,21.1265,6.3298
1940,29.6000,28.8510,5.4676
1941,29.6150,25.0150,4.1766
1942,29.6300,24.6664,7.5742
1943,29.6450,27.8485,7.1800
1944,29.6600,32.1269,11.1068
1945,29.6750,38.7358,4.9345
1946,29.6900,25.9171,8.2885
1947,29.7050,29.6551,4.7649
1948,29.7200,25.4752,6.9607
1949,29.7350,22.6991,5.6290
1950,29.7500,23.5058,4.8856
1951,29.7650,26.2375,2.5988
1952,29.7800,25.0949,2.7428
1953,29.7950,22.8072,3.6012
1954,29.8100,26.7831,2.6571
1955,29.8250,27.9771,2.5742
1956,29.8400,25.4549,3.7992
1957,29.8550,22.7729,4.6397
1958,29.8700,24.9639,4.4228
1959,29.8850,24.4055,4.7732
1960,29.9000,23.9965,5.0259
1961,29.9150,27.9204,4.1075
1962,29.9300,28.8298,4.2718
1963,29.9450,24.5167,4.0944
1964,29.9600,25.6386,4.1529
1965,29.9750,24.2625,6.1467
1966,29.9900,24.2094,4.4860
1967,30.0050,23.1993,5.4965
1968,30.0200,21.3565,6.2044
1969,30.0350,28.0166,2.8857
1970,30.0500,29.4291,2.4559
1971,30.0650,30.6908,2.8957
1972,30.0800,35.5312,2.4982
1973,30.0950,37.0627,2.3980
1974,30.1100,27.8821,2.9741
1975,30.1250,28.1019,3.6109
1976,30.1400,29.4763,4.0840
1977,30.1550,24.5557,6.1191
1978,30.1700,21.0826,7.4348
1979,30.1850,22.5352,7.1542
1980,30.2000,21.8489,7.2387
1981,30.2150,23.0562,4.8061
1982,30.2300,28.8283,4.6524
1983,30.2450,23.2665,3.9462
1984,30.2600,31.1620,3.7312
1985,30.2750,28.9316,3.3972
1986,30.2900,31.5064,3.0474
1987,30.3050,32.0483,3.0198
1988,30.3200,39.6478,3.2339
1989,30.3350,31.9047,2.6539
1990,30.3500,33.2524,2.3504
1991,30.3650,36.8141,2.5976
1992,30.3800,29.7076,5.7162
1993,30.3950,21.2299,6.9896
1994,30.4100,26.9764,7.7497
1995,30.4250,25.0898,7.3817
1996,30.4400,36.3726,2.6524
1997,30.4550,26.5946,5.6891
1998,30.4700,24.1319,9.3588
1999,30.4850,24.2771,6.7914
2000,30.5000,24.6050,10.1618
2001,30.5150,31.6642,4.2098
2002,30.5300,27.5209,7.9323
2003,30.5450,29.1166,10.6315
2004,30.5600,31.8216,4.8002
2005,30.5750,25.3885,8.2595
2006,30.5900,20.2337,5.9232
2007,30.6050,23.4165,5.6478
2008,30.6200,35.0067,3.0746
2009,30.6350,24.9236,6.4826
2010,30.6500,20.2436,7.2056
2011,30.6650,22.7638,7.4319
2012,30.6800,28.1915,5.3718
2013,30.6950,24.6776,5.5892
2014,30.7100,24.2255,7.6279
2015,30.7250,24.6948,6.5480
2016,30.7400,19.7731,5.0140
2017,30.7550,26.2932,4.0999
2018,30.7700,24.3045,4.9978
2019,30.7850,22.8455,6.9722
2020,30.8000,27.3566,3.5808
2021,30.8150,46.9824,2.8851
2022,30.8300,29.9913,3.0586
2023,30.8450,43.9279,2.0974
2024,30.8600,37.8899,2.4872
2025,30.8750,31.9348,2.2571
2026,30.8900,27.7341,4.3289
2027,30.9050,23.1218,4.0076
2028,30.9200,25.8568,3.3808
2029,30.9350,27.3013,3.7458
2030,30.9500,30.7505,2.8799
2031,30.9650,31.2893,3.9374
2032,30.9800,22.4288,8.8206
2033,30.9950,23.0797,7.3832
2034,31.0100,26.9858,5.7997
2035,31.0250,24.6724,4.5135
2036,31.0400,28.3037,5.5581
2037,31.0550,22.8819,3.3614
2038,31.0700,22.8615,5.5019
2039,31.0850,22.7838,5.7237
2040,31.1000,21.9946,5.2172
2041,31.1150,24.3565,6.0243
2042,31.1300,25.2207,4.7320
2043,31.1450,23.4349,5.3371
2044,31.1600,24.1338,4.2843
2045,31.1750,26.6419,3.5503
2046,31.1900,25.8734,3.8544
2047,31.2050,24.5217,5.3586
2048,31.2200,28.8875,4.2855
2049,31.2350,27.0595,6.8675
2050,31.2500,32.6821,4.0925
2051,31.2650,20.2735,4.9873
2052,31.2800,26.1953,3.0031
2053,31.2950,38.7156,3.0883
2054,31.3100,24.8896,4.8002
2055,31.3250,26.1415,3.8693
2056,31.3400,25.9741,3.0064
2057,31.3550,26.6323,2.9121
2058,31.3700,27.8499,3.0352
2059,31.3850,25.1709,5.4766
2060,31.4000,27.0968,3.2068
2061,31.4150,24.2615,4.7336
2062,31.4300,28.9254,3.7318
2063,31.4450,26.8527,3.3332
2064,31.4600,23.5667,2.8342
2065,31.4750,25.1218,3.2239
2066,31.4900,27.5853,4.3171
2067,31.5050,25.9901,4.5756
2068,31.5200,40.3622,2.5293
2069,31.5350,24.1088,5.3702
2070,31.5500,28.5016,4.3950
2071,31.5650,33.8890,4.3775
2072,31.5800,35.7169,2.5970
2073,31.5950,26.2163,4.7416
2074,31.6100,29.0250,3.9650
2075,31.6250,27.0832,4.6885
2076,31.6400,21.0861,5.6172
2077,31.6550,29.8188,3.8357
2078,31.6700,22.6474,3.3761
2079,31.6850,27.0178,3.2001
2080,31.7000,27.7643,2.9016
2081,31.7150,30.8473,2.7485
2082,31.7300,26.9620,3.0169
2083,31.7450,23.0200,4.9948
2084,31.7600,20.6870,3.0480
2085,31.7750,25.6321,4.3662
2086,31.7900,37.0492,2.1317
2087,31.8050,41.9597,2.5359
2088,31.8200,29.3342,2.4841
2089,31.8350,38.9648,2.2706
2090,31.8500,45.6530,2.3702
2091,31.8650,26.5195,3.8989
2092,31.8800,38.1216,5.4414
2093,31.8950,40.3689,2.6117
2094,31.9100,32.2043,2.7764
2095,31.9250,26.2383,3.8025
2096,31.9400,38.0714,3.1708
2097,31.9550,26.3248,3.5352
2098,31.9700,23.8778,4.5799
2099,31.9850,23.8084,5.3189
2100,32.0000,37.9244,2.2043
2101,32.0150,28.7186,2.7160
2102,32.0300,26.2645,2.9821
2103,32.0450,26.4531,3.8088
2104,32.0600,28.0488,3.3216
2105,32.0750,32.8413,3.1256
2106,32.0900,28.9331,3.0950
2107,32.1050,31.6360,3.8462
2108,32.1200,32.6199,3.4092
2109,32.1350,33.3073,6.8196
2110,32.1500,53.1055,7.6208
2111,32.1650,27.7707,6.8821
2112,32.1800,32.1776,7.6480
2113,32.1950,45.5061,4.7822
2114,32.2100,40.4504,5.5900
2115,32.2250,53.0333,3.0121
2116,32.2400,60.3982,2.7967
2117,32.2550,45.7977,2.0692
2118,32.2700,33.2799,10.5404
2119,32.2850,34.3830,8.4940
2120,32.3000,38.3750,14.0220
2121,32.3150,27.9704,13.0711
2122,32.3300,32.6465,8.9472
2123,32.3450,38.8185,12.7158
2124,32.3600,32.9095,10.0541
2125,32.3750,40.2101,3.7037
2126,32.3900,34.8743,3.9594
2127,32.4050,30.7098,5.9107
2128,32.4200,41.3871,3.0107
2129,32.4350,25.4121,4.9459
2130,32.4500,19.2066,7.7276
2131,32.4650,26.3003,7.1639
2132,32.4800,27.0246,6.1912
2133,32.4950,27.4742,6.0847
2134,32.5100,27.4580,9.5724
2135,32.5250,19.6263,11.2689
2136,32.5400,22.4298,8.1908
2137,32.5550,33.4693,2.9177
2138,32.5700,36.5521,7.5444
2139,32.5850,27.5601,8.5762
2140,32.6000,35.6043,3.4811
2141,32.6150,31.2863,8.9969
2142,32.6300,38.1576,2.8413
2143,32.6450,50.6923,3.1620
2144,32.6600,53.5129,3.6928
2145,32.6750,51.5632,4.5158
2146,32.6900,49.5988,3.3674
2147,32.7050,34.8031,3.3264
2148,32.7200,34.1802,10.2011
2149,32.7350,39.8241,3.3104
2150,32.7500,35.0154,4.7776
2151,32.7650,47.6678,3.8164
2152,32.7800,37.0367,2.3465
2153,32.7950,48.8111,2.9821
2154,32.8100,46.6081,3.8514
2155,32.8250,38.9275,7.8701
2156,32.8400,52.4234,3.2963
2157,32.8550,35.8780,8.5977
2158,32.8700,37.8110,5.0157
2159,32.8850,33.0384,4.5698
2160,32.9000,31.9638,5.0628
2161,32.9150,28.3566,14.2512
2162,32.9300,29.4958,11.4173
2163,32.9450,48.6896,11.1934
2164,32.9600,40.0787,6.4437
2165,32.9750,37.5758,2.7326
2166,32.9900,37.1456,5.0323
2167,33.0050,33.7280,2.9688
2168,33.0200,29.0237,3.5186
2169,33.0350,31.9132,2.3176
2170,33.0500,39.8901,2.7064
2171,33.0650,37.1510,2.1386
2172,33.0800,44.2542,2.5285
2173,33.0950,44.3797,2.0333
2174,33.1100,53.5485,1.7831
2175,33.1250,41.6321,2.0427
2176,33.1400,40.9487,2.8589
2177,33.1550,31.6528,2.2900
2178,33.1700,34.0147,2.6731
2179,33.1850,60.9952,1.7799
2180,33.2000,27.3646,2.4616
2181,33.2150,27.0928,2.9449
2182,33.2300,40.9288,4.3000
2183,33.2450,42.2653,3.0687
2184,33.2600,42.0887,2.6967
2185,33.2750,43.1812,2.3188
2186,33.2900,50.1979,2.2359
2187,33.3050,57.1411,1.8704
2188,33.3200,42.6954,2.7782
2189,33.3350,33.3526,2.7396
2190,33.3500,29.9733,5.3696
2191,33.3650,27.3356,6.9450
2192,33.3800,26.6876,4.4389
2193,33.3950,23.4662,9.9851
2194,33.4100,25.0823,8.1039
2195,33.4250,22.8169,6.8534
2196,33.4400,22.6300,8.3494
2197,33.4550,25.0437,5.4111
2198,33.4700,27.0388,5.8219
2199,33.4850,28.4595,6.2528
2200,33.5000,32.6424,6.2720
2201,33.5150,24.3410,5.4626
2202,33.5300,33.2551,3.7069
2203,33.5450,33.7176,2.6350
2204,33.5600,30.2817,4.4081
2205,33.5750,25.7537,4.9392
2206,33.5900,31.5170,2.7796
2207,33.6050,31.0837,3.7728
2208,33.6200,25.4471,3.6791
2209,33.6350,27.6942,2.7684
2210,33.6500,30.3315,2.7297
2211,33.6650,28.6527,4.5081
2212,33.6800,28.7546,4.6843
2213,33.6950,25.2730,6.2206
2214,33.7100,26.5485,5.7079
2215,33.7250,27.1880,5.5187
2216,33.7400,25.2259,5.2509
2217,33.7550,27.1178,5.0897
2218,33.7700,31.2987,2.3530
2219,33.7850,33.0052,2.7616
2220,33.8000,32.9124,3.1314
2221,33.8150,35.7602,2.5447
2222,33.8300,27.3906,4.4033
2223,33.8450,24.4426,4.1954
2224,33.8600,23.6436,4.1021
2225,33.8750,28.5105,2.3750
2226,33.8900,32.5962,2.5638
2227,33.9050,38.9616,2.2992
2228,33.9200,25.3769,3.0952
2229,33.9350,24.9825,3.6349
2230,33.9500,25.5480,4.7175
2231,33.9650,27.8450,4.2496
2232,33.9800,23.5105,5.3281
2233,33.9950,21.0646,4.5470
2234,34.0100,28.9253,4.7347
2235,34.0250,23.1655,4.6233
2236,34.0400,31.6814,2.5482
2237,34.0550,33.3812,2.3901
2238,34.0700,28.8559,2.3855
2239,34.0850,21.8747,4.3793
2240,34.1000,19.5129,5.4780
2241,34.1150,20.0251,5.6335
2242,34.1300,21.7471,9.2451
2243,34.1450,20.8726,7.8626
2244,34.1600,20.4243,9.6901
2245,34.1750,23.7169,8.5333
2246,34.1900,27.2105,4.6008
2247,34.2050,22.4057,7.3612
2248,34.2200,23.8246,5.9545
2249,34.2350,26.3049,4.8423
2250,34.2500,25.7459,5.6630
2251,34.2650,24.5819,5.5550
2252,34.2800,24.4289,7.0943
2253,34.2950,20.7004,8.3083
2254,34.3100,21.3505,9.1392
2255,34.3250,24.0889,7.6639
2256,34.3400,24.4284,4.9134
2257,34.3550,27.9933,2.9833
2258,34.3700,27.0921,3.7941
2259,34.3850,26.6524,3.5712
2260,34.4000,30.3110,3.6774
2261,34.4150,26.5198,5.2085
2262,34.4300,23.9028,7.1546
2263,34.4450,22.8527,5.8360
2264,34.4600,26.1791,5.8225
2265,34.4750,26.8314,4.6943
2266,34.4900,24.9255,5.1511
2267,34.5050,23.9806,5.2084
2268,34.5200,27.1267,4.6861
2269,34.5350,23.8039,6.2208
2270,34.5500,24.0267,5.4016
2271,34.5650,25.1410,5.3825
2272,34.5800,24.8714,5.1463
2273,34.5950,23.4416,6.2987
2274,34.6100,22.9512,6.9703
2275,34.6250,25.7963,4.4931
2276,34.6400,29.4794,5.6024
2277,34.6550,33.6158,3.0979
2278,34.6700,30.8369,2.7493
2279,34.6850,29.3390,4.1898
2280,34.7000,27.3519,4.6180
2281,34.7150,24.6595,6.9123
2282,34.7300,26.1399,4.7868
2283,34.7450,29.3034,4.2466
2284,34.7600,34.4612,5.1805
2285,34.7750,28.5681,3.6384
2286,34.7900,24.0884,4.9749
2287,34.8050,27.3970,5.0898
2288,34.8200,25.0492,4.3780
2289,34.8350,23.4455,7.9602
2290,34.8500,21.1027,5.9721
2291,34.8650,24.1108,4.8504
2292,34.8800,22.9047,3.5133
2293,34.8950,24.3548,4.5439
2294,34.9100,24.6906,4.0710
2295,34.9250,24.8093,4.7989
2296,34.9400,24.1110,6.6983
2297,34.9550,23.9428,6.6828
2298,34.9700,22.3365,5.9251
2299,34.9850,27.3240,6.7977
2300,35.0000,25.0074,3.9061
2301,35.0150,31.5970,4.7638
2302,35.0300,34.2049,2.5956
2303,35.0450,26.1362,6.0225
2304,35.0600,22.5672,4.1015
2305,35.0750,28.5012,4.6383
2306,35.0900,25.6653,3.3970
2307,35.1050,31.1008,3.1879
2308,35.1200,26.2921,2.6959
2309,35.1350,29.4068,2.3581
2310,35.1500,32.4248,2.6617
2311,35.1650,50.8303,2.1913
2312,35.1800,35.5393,2.5427
2313,35.1950,27.8158,3.2545
2314,35.2100,26.6298,4.5843
2315,35.2250,26.0289,4.9832
2316,35.2400,24.4636,4.8023
2317,35.2550,24.3375,5.6795
2318,35.2700,24.2861,6.5214
2319,35.2850,22.7778,5.9491
2320,35.3000,23.6979,5.6008
2321,35.3150,23.6481,4.7674
2322,35.3300,28.2075,3.9165
2323,35.3450,21.9044,5.6928
2324,35.3600,24.6541,3.8492
2325,35.3750,27.9129,2.7594
2326,35.3900,35.6343,2.2657
2327,35.4050,28.1972,3.7611
2328,35.4200,26.6071,2.7104
2329,35.4350,25.4167,5.1205
2330,35.4500,32.6216,3.9998
2331,35.4650,27.4052,4.2849
2332,35.4800,32.7631,3.2476
2333,35.4950,24.6417,4.4830
2334,35.5100,26.1485,3.4888
2335,35.5250,24.5883,4.5838
2336,35.5400,23.6202,3.3637
2337,35.5550,21.8928,4.1719
2338,35.5700,26.0619,6.0498
2339,35.5850,28.0353,4.6957
2340,35.6000,36.6913,3.5001
2341,35.6150,33.6215,3.3267
2342,35.6300,32.5481,6.6881
2343,35.6450,30.4625,4.9109
2344,35.6600,24.0908,5.2588
2345,35.6750,33.1412,3.6399
2346,35.6900,29.5457,4.2484
2347,35.7050,21.4198,4.2651
2348,35.7200,26.3912,4.4081
2349,35.7350,24.8758,2.8893
2350,35.7500,31.2545,2.5400
2351,35.7650,32.1684,3.0673
2352,35.7800,32.6583,2.1901
2353,35.7950,20.0649,6.7483
2354,35.8100,21.8366,4.6343
2355,35.8250,34.9321,2.8205
2356,35.8400,22.4980,3.3949
2357,35.8550,24.3063,3.3698
2358,35.8700,23.4478,2.5387
2359,35.8850,35.7753,2.8860
2360,35.9000,24.6321,3.4594
2361,35.9150,38.7078,2.4137
2362,35.9300,36.3086,3.6879
2363,35.9450,34.3903,6.4153
2364,35.9600,24.6468,9.0420
2365,35.9750,20.7481,12.0982
2366,35.9900,26.7934,3.8617
2367,36.0050,27.3237,3.0524
2368,36.0200,29.8162,4.0746
2369,36.0350,42.7821,7.5705
2370,36.0500,43.3053,3.2105
2371,36.0650,47.0739,3.4748
2372,36.0800,41.4463,5.3239
2373,36.0950,38.7355,5.3978
2374,36.1100,38.2340,3.6706
2375,36.1250,32.3142,4.5505
2376,36.1400,39.7996,3.1622
2377,36.1550,41.8474,2.8570
2378,36.1700,52.6725,1.6596
2379,36.1850,51.7341,2.0234
2380,36.2000,31.4872,2.8277
2381,36.2150,30.7754,2.9193
