window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,2.5977,20.2989
1607,24.6050,2.1439,21.3141
1608,24.6200,2.4500,18.4420
1609,24.6350,4.3225,17.0779
1610,24.6500,1.5961,19.2599
1611,24.6650,2.6616,18.0437
1612,24.6800,2.7875,19.2127
1613,24.6950,3.3146,17.8599
1614,24.7100,3.1769,17.1166
1615,24.7250,3.4157,17.3563
1616,24.7400,4.2294,17.9152
1617,24.7550,4.6852,15.5104
1618,24.7700,4.1739,17.2524
1619,24.7850,2.7969,17.4911
1620,24.8000,3.5698,16.4552
1621,24.8150,2.6504,18.5525
1622,24.8300,2.5888,17.8521
1623,24.8450,1.5863,12.8787
1624,24.8600,0.8171,17.0021
1625,24.8750,1.7730,16.2963
1626,24.8900,1.3454,16.2959
1627,24.9050,1.2959,18.5616
1628,24.9200,1.8160,18.7129
1629,24.9350,3.4490,16.6711
1630,24.9500,3.4258,16.3507
1631,24.9650,4.6154,15.8226
1632,24.9800,3.5913,16.9394
1633,24.9950,5.4195,11.9779
1634,25.0100,3.3018,15.0623
1635,25.0250,2.3746,13.9838
1636,25.0400,2.0863,10.6510
1637,25.0550,2.4958,12.9297
1638,25.0700,3.0153,14.2050
1639,25.0850,1.3985,16.8101
1640,25.1000,1.3793,16.4261
1641,25.1150,1.4438,18.0337
1642,25.1300,2.0023,16.3068
1643,25.1450,1.7009,19.6189
1644,25.1600,1.7292,18.2418
1645,25.1750,2.7991,17.1512
1646,25.1900,2.5194,15.7158
1647,25.2050,1.6086,14.7973
1648,25.2200,0.0157,12.7869
1649,25.2350,2.6110,14.1701
1650,25.2500,1.2080,13.7685
1651,25.2650,1.8298,15.7548
1652,25.2800,1.8676,17.3264
1653,25.2950,2.0432,16.0349
1654,25.3100,1.4361,20.1259
1655,25.3250,1.2384,22.6486
1656,25.3400,1.3466,21.6125
1657,25.3550,0.6760,17.5273
1658,25.3700,0.0788,18.0950
1659,25.3850,0.3324,14.1725
1660,25.4000,-0.8111,12.8157
1661,25.4150,0.7071,12.4611
1662,25.4300,1.3887,14.9588
1663,25.4450,1.6689,12.5758
1664,25.4600,1.2997,13.5060
1665,25.4750,1.3196,15.8927
1666,25.4900,2.3112,16.7280
1667,25.5050,1.3488,15.3586
1668,25.5200,2.2140,17.6095
1669,25.5350,2.6624,14.6195
1670,25.5500,3.7377,14.6145
1671,25.5650,2.4760,17.7138
1672,25.5800,2.1318,15.8987
1673,25.5950,3.1060,16.7782
1674,25.6100,2.3130,18.8091
1675,25.6250,3.7681,16.8668
1676,25.6400,2.6398,18.6916
1677,25.6550,2.5216,15.1143
1678,25.6700,5.4212,13.4593
1679,25.6850,2.9266,15.5729
1680,25.7000,4.8447,15.0903
1681,25.7150,3.1610,14.8958
1682,25.7300,3.9718,15.6026
1683,25.7450,5.2873,15.4741
1684,25.7600,2.8842,17.2832
1685,25.7750,1.9353,19.8682
1686,25.7900,2.1596,19.2004
1687,25.8050,0.9148,18.1636
1688,25.8200,1.4542,16.7770
1689,25.8350,2.0664,19.2023
1690,25.8500,2.7727,18.2736
1691,25.8650,3.5042,17.7765
1692,25.8800,2.6182,17.5067
1693,25.8950,6.3563,14.1593
1694,25.9100,3.6638,14.6397
1695,25.9250,1.9130,16.8232
1696,25.9400,3.4422,13.2930
1697,25.9550,2.2512,15.6712
1698,25.9700,2.3804,17.1937
1699,25.9850,2.2609,17.4913
1700,26.0000,3.6150,15.5137
1701,26.0150,2.9174,17.4101
1702,26.0300,2.7567,17.1291
1703,26.0450,2.7260,17.8434
1704,26.0600,3.0415,17.4321
1705,26.0750,2.7043,14.3920
1706,26.0900,3.7267,13.5215
1707,26.1050,5.9915,13.4372
1708,26.1200,6.5809,13.8943
1709,26.1350,4.4294,13.5801
1710,26.1500,4.8544,13.5863
1711,26.1650,4.9376,13.9850
1712,26.1800,6.1039,14.3428
1713,26.1950,3.1971,15.4119
1714,26.2100,4.2155,11.2843
1715,26.2250,5.9668,11.5376
1716,26.2400,6.2185,12.2761
1717,26.2550,4.7824,14.9021
1718,26.2700,4.0877,16.3157
1719,26.2850,6.3293,12.7338
1720,26.3000,5.3009,14.1942
1721,26.3150,4.4692,15.4573
1722,26.3300,4.9247,15.8305
1723,26.3450,5.9560,14.7408
1724,26.3600,3.6387,16.7574
1725,26.3750,5.2908,15.9998
1726,26.3900,3.9101,14.5340
1727,26.4050,2.0701,15.4705
1728,26.4200,2.1062,14.1138
1729,26.4350,3.7252,14.8182
1730,26.4500,8.3288,9.1898
1731,26.4650,7.8824,9.5460
1732,26.4800,8.8726,7.5641
1733,26.4950,10.2426,8.8636
1734,26.5100,14.7025,7.6636
1735,26.5250,8.6463,8.0483
1736,26.5400,12.3770,7.3364
1737,26.5550,5.7104,9.3382
1738,26.5700,8.4452,8.4691
1739,26.5850,11.5645,2.9552
1740,26.6000,16.6661,2.7508
1741,26.6150,13.9785,3.3839
1742,26.6300,16.5449,3.3764
1743,26.6450,19.7712,2.3330
1744,26.6600,15.3600,2.2972
1745,26.6750,13.5813,2.7621
1746,26.6900,17.8760,2.5448
1747,26.7050,20.6227,3.5146
1748,26.7200,28.8183,2.8475
1749,26.7350,12.3632,2.9793
1750,26.7500,17.5524,2.5423
1751,26.7650,19.6522,2.3631
1752,26.7800,18.1876,1.6967
1753,26.7950,20.4865,1.4220
1754,26.8100,21.3471,1.4909
1755,26.8250,27.3063,0.9975
1756,26.8400,35.4288,0.6563
1757,26.8550,42.1956,0.5863
1758,26.8700,35.6928,0.6490
1759,26.8850,30.0413,1.3549
1760,26.9000,38.9980,1.5577
1761,26.9150,36.7069,1.6940
1762,26.9300,19.1441,1.5847
1763,26.9450,18.7173,1.5987
1764,26.9600,24.9585,1.3093
1765,26.9750,37.2407,1.1246
1766,26.9900,40.3126,1.1602
1767,27.0050,40.7583,1.3285
1768,27.0200,45.9663,1.1719
1769,27.0350,25.1935,1.2066
1770,27.0500,20.0962,1.5759
1771,27.0650,21.1282,1.4824
1772,27.0800,29.9043,1.0084
1773,27.0950,32.9834,0.7973
1774,27.1100,30.5331,0.9786
1775,27.1250,43.6350,1.0352
1776,27.1400,44.4138,1.3138
1777,27.1550,28.6782,1.2473
1778,27.1700,19.1850,1.6721
1779,27.1850,18.7587,1.7554
1780,27.2000,22.1611,1.5908
1781,27.2150,24.0275,1.3070
1782,27.2300,22.2789,1.5141
1783,27.2450,30.5793,1.0328
1784,27.2600,30.5821,1.1726
1785,27.2750,25.3921,2.1864
1786,27.2900,31.5163,1.7821
1787,27.3050,17.0402,1.9254
1788,27.3200,16.8292,2.0000
1789,27.3350,20.4442,1.6408
1790,27.3500,18.8548,1.6383
1791,27.3650,19.2816,1.6195
1792,27.3800,25.0752,1.2880
1793,27.3950,25.8519,1.1964
1794,27.4100,23.1437,1.3298
1795,27.4250,24.2799,1.3567
1796,27.4400,24.1008,1.4314
1797,27.4550,42.3721,0.6960
1798,27.4700,22.0989,1.3650
1799,27.4850,22.7880,1.4173
1800,27.5000,30.5360,0.9870
1801,27.5150,28.8024,1.1131
1802,27.5300,32.0104,1.1973
1803,27.5450,43.9163,0.9816
1804,27.5600,24.9530,2.2765
1805,27.5750,17.5819,1.9388
1806,27.5900,20.2992,1.7786
1807,27.6050,15.8694,2.6481
1808,27.6200,21.1333,2.8656
1809,27.6350,14.1443,3.4060
1810,27.6500,13.0703,6.6641
1811,27.6650,10.2459,6.5674
1812,27.6800,10.0182,2.6089
1813,27.6950,10.9403,2.9156
1814,27.7100,14.5763,2.7249
1815,27.7250,16.8802,3.6146
1816,27.7400,14.2248,3.6788
1817,27.7550,14.5064,2.7472
1818,27.7700,8.0766,2.6459
1819,27.7850,7.8998,3.6409
1820,27.8000,12.2053,2.8049
1821,27.8150,16.8640,2.9071
1822,27.8300,20.3983,2.3687
1823,27.8450,15.9328,2.0147
1824,27.8600,18.9698,1.8874
1825,27.8750,13.7882,2.2111
1826,27.8900,19.5027,1.7717
1827,27.9050,24.7312,1.5253
1828,27.9200,29.9640,1.7730
1829,27.9350,19.0170,1.9265
1830,27.9500,21.5840,1.8599
1831,27.9650,21.8012,1.7526
1832,27.9800,15.9931,2.0210
1833,27.9950,17.8041,1.8525
1834,28.0100,22.5171,1.5669
1835,28.0250,18.6277,2.2393
1836,28.0400,24.6309,2.7593
1837,28.0550,26.4118,2.6796
1838,28.0700,24.3502,2.3480
1839,28.0850,25.7471,1.7598
1840,28.1000,16.0369,2.0392
1841,28.1150,23.9723,1.6650
1842,28.1300,27.3684,1.6320
1843,28.1450,21.2982,1.7768
1844,28.1600,23.9802,1.7063
1845,28.1750,20.2748,1.9166
1846,28.1900,15.1350,2.2484
1847,28.2050,18.5021,1.8759
1848,28.2200,17.6765,1.8111
1849,28.2350,17.4870,1.8957
1850,28.2500,23.4377,1.6067
1851,28.2650,24.1046,1.5119
1852,28.2800,21.3937,1.7727
1853,28.2950,18.7687,2.0786
1854,28.3100,18.3261,1.9763
1855,28.3250,16.0158,2.2266
1856,28.3400,17.4929,3.0866
1857,28.3550,16.2940,4.9650
1858,28.3700,14.2374,5.1357
1859,28.3850,15.2296,7.2580
1860,28.4000,15.2385,5.2960
1861,28.4150,15.9622,3.4645
1862,28.4300,12.8644,4.5877
1863,28.4450,5.2356,8.8476
1864,28.4600,8.4932,6.9922
1865,28.4750,11.4487,2.5133
1866,28.4900,10.6636,2.3637
1867,28.5050,13.7531,2.2580
1868,28.5200,17.4715,2.5021
1869,28.5350,21.2907,1.8140
1870,28.5500,21.0525,1.8827
1871,28.5650,28.5619,2.2704
1872,28.5800,21.3365,2.1324
1873,28.5950,19.5932,2.3158
1874,28.6100,19.0542,2.5818
1875,28.6250,12.2659,6.2167
1876,28.6400,7.2905,9.4460
1877,28.6550,11.4681,2.4539
1878,28.6700,14.0447,2.3603
1879,28.6850,13.1324,2.0609
1880,28.7000,20.6199,1.6659
1881,28.7150,24.6035,1.5441
1882,28.7300,25.4556,1.9303
1883,28.7450,22.6655,2.3774
1884,28.7600,24.8236,2.4737
1885,28.7750,16.2952,3.9129
1886,28.7900,16.9267,2.5222
1887,28.8050,15.8693,2.8152
1888,28.8200,15.5307,2.6896
1889,28.8350,17.8105,2.4462
1890,28.8500,14.7947,2.9103
1891,28.8650,14.4548,4.3339
1892,28.8800,17.5325,5.1716
1893,28.8950,16.4213,4.0901
1894,28.9100,5.9431,5.4712
1895,28.9250,9.8872,7.1949
1896,28.9400,8.4509,6.8685
1897,28.9550,9.9540,9.9385
1898,28.9700,11.1306,4.9657
1899,28.9850,14.1806,3.8439
1900,29.0000,12.2528,4.6506
1901,29.0150,12.2689,3.8684
1902,29.0300,16.3128,3.6241
1903,29.0450,16.8028,2.7223
1904,29.0600,18.2347,2.7517
1905,29.0750,19.7460,2.7234
1906,29.0900,15.3062,7.7731
1907,29.1050,14.0351,3.2829
1908,29.1200,15.4726,3.5564
1909,29.1350,12.6087,4.3907
1910,29.1500,10.9378,7.4972
1911,29.1650,7.5972,6.1342
1912,29.1800,12.2855,3.8126
1913,29.1950,10.0509,2.6947
1914,29.2100,14.4786,2.4200
1915,29.2250,17.6025,3.2209
1916,29.2400,19.6013,2.7458
1917,29.2550,19.0494,5.4867
1918,29.2700,18.6149,5.4510
1919,29.2850,16.8611,3.3632
1920,29.3000,19.6817,2.6395
1921,29.3150,22.2292,2.4410
1922,29.3300,20.4330,3.4704
1923,29.3450,10.2699,2.6299
1924,29.3600,14.1235,2.2308
1925,29.3750,16.5713,2.3354
1926,29.3900,15.1325,2.2881
1927,29.4050,14.6975,3.0636
1928,29.4200,14.5674,3.8851
1929,29.4350,8.6702,4.5208
1930,29.4500,9.4699,2.8201
1931,29.4650,13.4051,2.3509
1932,29.4800,15.3027,2.2692
1933,29.4950,20.5283,2.5792
1934,29.5100,22.5890,2.6006
1935,29.5250,20.6757,5.2691
1936,29.5400,11.4622,13.1261
1937,29.5550,9.6694,14.5283
1938,29.5700,2.0093,19.2126
1939,29.5850,2.8925,17.0865
1940,29.6000,1.7541,17.6897
1941,29.6150,1.5355,14.9081
1942,29.6300,2.6329,16.4394
1943,29.6450,4.3599,6.7536
1944,29.6600,9.0483,5.3526
1945,29.6750,4.8179,5.5430
1946,29.6900,4.6892,5.8479
1947,29.7050,10.5107,6.7956
1948,29.7200,12.7231,9.3235
1949,29.7350,6.9205,11.9994
1950,29.7500,2.4439,18.9579
1951,29.7650,2.8827,14.8514
1952,29.7800,2.2411,12.1801
1953,29.7950,4.4184,11.9604
1954,29.8100,4.0313,6.6898
1955,29.8250,2.3009,12.1859
1956,29.8400,2.6574,12.7047
1957,29.8550,2.6258,13.7872
1958,29.8700,2.3552,14.4120
1959,29.8850,3.0678,15.5039
1960,29.9000,2.4029,15.0839
1961,29.9150,0.8131,14.3477
1962,29.9300,2.4725,14.6688
1963,29.9450,2.5778,11.9629
1964,29.9600,2.6520,15.4868
1965,29.9750,3.7918,13.6775
1966,29.9900,4.0240,11.2912
1967,30.0050,6.0471,7.6844
1968,30.0200,7.8268,9.2322
1969,30.0350,12.5685,5.6640
1970,30.0500,12.6960,7.9556
1971,30.0650,7.6163,9.9220
1972,30.0800,6.1560,10.7472
1973,30.0950,4.5901,11.2620
1974,30.1100,1.6636,15.9097
1975,30.1250,2.1360,12.8512
1976,30.1400,1.2316,15.3494
1977,30.1550,1.6386,15.2580
1978,30.1700,3.1595,15.7488
1979,30.1850,5.2264,13.8378
1980,30.2000,7.9943,12.8230
1981,30.2150,4.9406,15.8261
1982,30.2300,3.4223,14.5725
1983,30.2450,4.4126,14.0188
1984,30.2600,4.2920,13.6564
1985,30.2750,3.1233,17.4219
1986,30.2900,2.8738,17.4986
1987,30.3050,2.7200,18.7159
1988,30.3200,2.2233,20.9525
1989,30.3350,2.8350,20.3664
1990,30.3500,2.7845,16.5019
1991,30.3650,2.7300,19.2929
1992,30.3800,2.1152,17.0769
1993,30.3950,3.3399,13.4789
1994,30.4100,2.9606,15.7837
1995,30.4250,5.4000,12.9954
1996,30.4400,5.3097,12.0904
1997,30.4550,5.6186,14.3202
1998,30.4700,6.1763,16.1413
1999,30.4850,2.2961,17.5201
2000,30.5000,2.8187,15.9119
2001,30.5150,2.1054,17.1471
2002,30.5300,0.6804,16.9390
2003,30.5450,-0.0063,14.0302
2004,30.5600,0.5956,16.1260
2005,30.5750,1.1000,10.4614
2006,30.5900,3.1906,6.8925
2007,30.6050,3.4054,5.6326
2008,30.6200,7.4976,6.9229
2009,30.6350,9.8764,9.6604
2010,30.6500,9.6141,9.4054
2011,30.6650,7.5492,12.9048
2012,30.6800,2.3280,18.2268
2013,30.6950,2.5734,19.0793
2014,30.7100,1.7115,17.9887
2015,30.7250,1.4986,15.5920
2016,30.7400,4.1441,14.6889
2017,30.7550,2.8311,18.1434
2018,30.7700,3.2623,16.3761
2019,30.7850,3.0905,17.9589
2020,30.8000,2.8499,16.0082
2021,30.8150,3.5752,14.6111
2022,30.8300,2.3589,14.6337
2023,30.8450,2.0658,16.6316
2024,30.8600,1.6122,18.9121
2025,30.8750,1.6852,18.5173
2026,30.8900,1.5365,20.1202
2027,30.9050,1.9699,19.6553
2028,30.9200,1.8600,19.4686
2029,30.9350,1.4575,19.2057
2030,30.9500,1.0487,19.3089
2031,30.9650,1.6119,18.3487
2032,30.9800,1.6952,19.7221
2033,30.9950,1.2965,19.6817
2034,31.0100,1.7756,20.7095
2035,31.0250,1.6391,21.1737
2036,31.0400,2.6875,19.6328
2037,31.0550,2.0659,19.3338
2038,31.0700,2.6940,16.7091
2039,31.0850,1.8900,12.7572
2040,31.1000,4.4821,13.5356
2041,31.1150,3.6599,14.5242
2042,31.1300,2.4047,14.3114
2043,31.1450,2.0479,16.5040
2044,31.1600,1.7112,16.9642
2045,31.1750,2.0984,16.7126
2046,31.1900,1.2531,18.0058
2047,31.2050,1.3702,17.1579
2048,31.2200,2.4561,16.3163
2049,31.2350,2.6669,15.8916
2050,31.2500,3.0253,12.9868
2051,31.2650,2.4455,16.5262
2052,31.2800,3.9296,13.4284
2053,31.2950,2.9721,15.8475
2054,31.3100,1.6536,14.8501
2055,31.3250,1.8691,16.7772
2056,31.3400,0.3458,15.5873
2057,31.3550,0.7767,13.0034
2058,31.3700,1.9299,15.2854
2059,31.3850,1.4828,15.7464
2060,31.4000,2.3005,16.1076
2061,31.4150,1.7180,16.0364
2062,31.4300,2.0260,17.5435
2063,31.4450,1.7641,15.9192
2064,31.4600,2.9223,18.3717
2065,31.4750,0.9740,16.7444
2066,31.4900,2.2065,17.5481
2067,31.5050,1.6713,18.2895
2068,31.5200,1.6354,19.0785
2069,31.5350,2.2796,17.8195
2070,31.5500,2.1861,19.2406
2071,31.5650,2.2421,19.1888
2072,31.5800,2.3614,16.7404
2073,31.5950,1.6960,18.5980
2074,31.6100,2.9911,16.8179
2075,31.6250,2.7619,14.6564
2076,31.6400,2.4190,15.8878
2077,31.6550,2.0864,15.5210
2078,31.6700,2.7436,12.3092
2079,31.6850,3.3028,12.6162
2080,31.7000,4.3562,14.6670
2081,31.7150,3.3518,15.6871
2082,31.7300,6.5944,15.4890
2083,31.7450,8.6918,14.6528
2084,31.7600,9.1778,11.4750
2085,31.7750,7.1263,11.5731
2086,31.7900,6.1307,11.0984
2087,31.8050,12.2877,5.9613
2088,31.8200,6.5471,11.9287
2089,31.8350,2.8196,9.6932
2090,31.8500,6.7200,6.2898
2091,31.8650,11.8813,7.9775
2092,31.8800,13.1611,9.8496
2093,31.8950,8.2386,14.4194
2094,31.9100,8.0169,11.5800
2095,31.9250,8.9615,9.7502
2096,31.9400,2.4296,14.8465
2097,31.9550,3.6718,13.7566
2098,31.9700,9.0497,5.0897
2099,31.9850,11.5515,4.9497
2100,32.0000,18.6122,3.6262
2101,32.0150,22.1415,3.6330
2102,32.0300,26.8197,2.1077
2103,32.0450,32.4464,1.4690
2104,32.0600,26.7288,2.3857
2105,32.0750,23.5936,2.2039
2106,32.0900,16.1429,2.2159
2107,32.1050,18.4915,2.2560
2108,32.1200,16.5771,2.1830
2109,32.1350,24.4291,2.6462
2110,32.1500,17.9600,4.0182
2111,32.1650,21.9264,1.9998
2112,32.1800,20.2599,2.4094
2113,32.1950,25.5133,2.6017
2114,32.2100,18.3044,2.6107
2115,32.2250,26.5510,2.1500
2116,32.2400,18.7938,4.2610
2117,32.2550,19.8564,6.4323
2118,32.2700,14.6546,8.9873
2119,32.2850,15.3400,10.1697
2120,32.3000,7.9733,9.1708
2121,32.3150,9.4306,12.1269
2122,32.3300,10.0391,9.8656
2123,32.3450,14.0520,10.7479
2124,32.3600,7.8966,12.4426
2125,32.3750,9.5881,13.7719
2126,32.3900,9.0910,13.7320
2127,32.4050,6.5884,15.9969
2128,32.4200,7.6294,15.2651
2129,32.4350,5.5011,17.4561
2130,32.4500,3.2423,17.8864
2131,32.4650,2.7882,16.1669
2132,32.4800,2.9817,16.8548
2133,32.4950,3.0725,15.6404
2134,32.5100,2.5049,13.1989
2135,32.5250,1.5277,17.1728
2136,32.5400,2.1636,15.2692
2137,32.5550,2.1566,17.8323
2138,32.5700,1.7357,19.9300
2139,32.5850,1.5399,15.0842
2140,32.6000,3.0502,18.5844
2141,32.6150,3.5530,15.9692
2142,32.6300,1.7121,17.5543
2143,32.6450,1.7553,15.8062
2144,32.6600,0.9755,16.1292
2145,32.6750,1.5227,15.4003
2146,32.6900,1.1023,17.4092
2147,32.7050,1.4764,20.1800
2148,32.7200,2.0433,20.0863
2149,32.7350,1.0580,18.6968
2150,32.7500,1.5354,19.6827
2151,32.7650,1.9007,17.8524
2152,32.7800,1.2159,19.5036
2153,32.7950,2.4696,18.8616
2154,32.8100,2.8650,18.0308
2155,32.8250,3.2502,16.9734
2156,32.8400,3.2865,17.8299
2157,32.8550,2.3545,17.3756
2158,32.8700,2.4001,17.2273
2159,32.8850,1.2216,14.0343
2160,32.9000,1.6114,16.9590
2161,32.9150,1.4941,18.5575
2162,32.9300,1.5730,18.7905
2163,32.9450,2.5484,19.5411
2164,32.9600,2.3453,18.9248
2165,32.9750,4.2509,19.7953
2166,32.9900,2.6471,18.6980
2167,33.0050,3.9295,17.3931
2168,33.0200,3.2187,17.8763
2169,33.0350,2.5988,17.5141
2170,33.0500,2.6875,18.9296
2171,33.0650,1.9292,19.0888
2172,33.0800,2.4080,17.7956
2173,33.0950,2.1814,18.1023
2174,33.1100,6.1000,16.0808
2175,33.1250,5.0887,14.4220
2176,33.1400,8.2214,15.4639
2177,33.1550,2.2078,16.6333
2178,33.1700,6.2229,14.2325
2179,33.1850,2.8610,17.4920
2180,33.2000,2.9333,17.3476
2181,33.2150,3.7958,16.0864
2182,33.2300,3.4079,17.4714
2183,33.2450,2.3488,19.6918
2184,33.2600,3.1719,17.6398
2185,33.2750,3.4248,18.1364
2186,33.2900,4.2039,17.5910
2187,33.3050,2.0724,20.2380
2188,33.3200,2.5351,16.5131
2189,33.3350,2.3385,16.4195
2190,33.3500,2.2087,15.5685
2191,33.3650,3.9415,13.6063
2192,33.3800,3.0200,12.5427
2193,33.3950,2.3452,15.4152
2194,33.4100,2.1434,17.0943
2195,33.4250,2.3748,18.0567
2196,33.4400,2.7392,18.5367
2197,33.4550,1.9966,20.6255
2198,33.4700,2.5212,19.2606
2199,33.4850,2.0913,18.9683
2200,33.5000,2.8148,18.1220
2201,33.5150,1.7037,17.3707
2202,33.5300,0.4708,16.7033
2203,33.5450,1.3160,17.8354
2204,33.5600,0.8047,16.2160
2205,33.5750,1.0783,18.5508
2206,33.5900,1.2464,16.0604
2207,33.6050,1.6601,16.0641
2208,33.6200,1.6363,14.3715
2209,33.6350,0.7174,17.8899
2210,33.6500,1.3092,17.3485
2211,33.6650,1.5185,17.0836
2212,33.6800,1.8294,16.6126
2213,33.6950,2.9031,16.0452
2214,33.7100,2.0973,18.5671
2215,33.7250,2.1230,15.1443
2216,33.7400,1.6830,12.7284
2217,33.7550,1.8855,13.9924
2218,33.7700,0.8692,13.1530
2219,33.7850,0.5946,13.2460
2220,33.8000,0.6778,13.7088
2221,33.8150,0.9375,15.5849
2222,33.8300,-0.4753,14.2247
2223,33.8450,0.8503,15.4980
2224,33.8600,2.1828,16.2232
2225,33.8750,1.5791,19.2127
2226,33.8900,1.0904,19.6962
2227,33.9050,1.5622,18.0020
2228,33.9200,1.9790,16.8711
2229,33.9350,2.5876,17.6741
2230,33.9500,1.9792,18.8519
2231,33.9650,2.9345,15.9835
2232,33.9800,1.7256,18.7940
2233,33.9950,2.3279,17.6434
2234,34.0100,2.8095,16.9661
2235,34.0250,1.7154,15.8779
2236,34.0400,2.0719,17.5242
2237,34.0550,1.9834,18.0095
2238,34.0700,1.8577,17.3314
2239,34.0850,3.7054,17.0617
2240,34.1000,3.9708,16.6765
2241,34.1150,2.5318,16.7000
2242,34.1300,2.0517,18.2853
2243,34.1450,5.3017,16.3532
2244,34.1600,2.9514,17.4913
2245,34.1750,2.1804,18.1601
2246,34.1900,2.7405,17.3262
2247,34.2050,3.1906,16.6618
2248,34.2200,2.1226,17.6477
2249,34.2350,2.1680,17.8081
2250,34.2500,1.7290,19.5900
2251,34.2650,2.1105,16.2392
2252,34.2800,1.7788,17.1859
2253,34.2950,2.1828,17.6050
2254,34.3100,1.7106,18.4576
2255,34.3250,0.9280,18.0202
2256,34.3400,2.0789,16.2798
2257,34.3550,1.1979,13.6862
2258,34.3700,1.8164,13.9477
2259,34.3850,0.3609,13.9847
2260,34.4000,-0.4140,14.3303
2261,34.4150,-1.7739,8.6407
2262,34.4300,1.2346,11.7973
2263,34.4450,1.6815,13.5359
2264,34.4600,1.1581,14.2706
2265,34.4750,3.9578,14.3160
2266,34.4900,2.6610,14.9353
2267,34.5050,1.2943,13.8038
2268,34.5200,2.1446,15.4324
2269,34.5350,2.6982,13.8287
2270,34.5500,3.2001,16.5280
2271,34.5650,5.0748,15.2558
2272,34.5800,2.8927,16.9328
2273,34.5950,4.6889,15.3878
2274,34.6100,2.6892,16.8114
2275,34.6250,3.3642,17.5341
2276,34.6400,2.2172,17.9738
2277,34.6550,4.6324,16.6077
2278,34.6700,2.6274,18.7213
2279,34.6850,2.0674,18.4720
2280,34.7000,2.1404,18.6386
2281,34.7150,2.2784,18.6711
2282,34.7300,3.8982,17.5860
2283,34.7450,5.2449,16.2640
2284,34.7600,8.4012,13.9066
2285,34.7750,13.2249,9.1799
2286,34.7900,14.5651,6.7882
2287,34.8050,19.5721,4.7836
2288,34.8200,24.8484,3.4941
2289,34.8350,18.9614,4.3239
2290,34.8500,13.6689,7.1805
2291,34.8650,12.1514,8.9078
2292,34.8800,4.9598,13.4519
2293,34.8950,6.1634,12.5000
2294,34.9100,4.2890,14.4572
2295,34.9250,4.4216,14.0632
2296,34.9400,7.5153,13.6928
2297,34.9550,4.5370,15.0571
2298,34.9700,4.6103,15.8821
2299,34.9850,4.3157,14.8739
2300,35.0000,2.0469,17.7623
2301,35.0150,3.1787,13.9836
2302,35.0300,4.1595,11.7611
2303,35.0450,9.5539,7.0491
2304,35.0600,12.7167,7.8995
2305,35.0750,12.8054,4.9826
2306,35.0900,15.8315,5.6113
2307,35.1050,15.0787,4.5518
2308,35.1200,11.4442,7.0313
2309,35.1350,11.3041,8.3129
2310,35.1500,18.4003,6.0484
2311,35.1650,17.0510,2.6827
2312,35.1800,18.8606,1.8458
2313,35.1950,25.1407,1.4518
2314,35.2100,27.4013,1.4315
2315,35.2250,23.8383,1.6863
2316,35.2400,22.6750,2.5597
2317,35.2550,13.3929,3.6963
2318,35.2700,11.9848,8.1233
2319,35.2850,11.5128,6.1768
2320,35.3000,12.8786,5.5921
2321,35.3150,17.5444,2.5478
2322,35.3300,21.1100,3.3278
2323,35.3450,23.8028,3.4783
2324,35.3600,26.8100,3.4354
2325,35.3750,31.0871,3.3695
2326,35.3900,20.3721,3.2775
2327,35.4050,21.7996,2.4621
2328,35.4200,18.7047,2.9175
2329,35.4350,19.3425,2.1149
2330,35.4500,17.4148,4.1048
2331,35.4650,15.6122,4.8779
2332,35.4800,21.3188,4.4112
2333,35.4950,11.9526,4.4473
2334,35.5100,13.6569,4.0470
2335,35.5250,15.9731,6.7096
2336,35.5400,16.4414,9.3351
2337,35.5550,20.6726,8.3397
2338,35.5700,18.4125,8.7240
2339,35.5850,16.2988,9.7891
2340,35.6000,16.5122,8.2536
2341,35.6150,13.8206,10.6127
2342,35.6300,16.3947,9.3310
2343,35.6450,16.2489,7.2338
2344,35.6600,20.3390,4.6067
2345,35.6750,16.3629,4.5436
2346,35.6900,19.3964,3.1417
2347,35.7050,24.8023,2.8907
2348,35.7200,24.0484,4.1995
2349,35.7350,17.6710,7.3578
2350,35.7500,20.5990,4.6287
2351,35.7650,19.1248,5.3357
2352,35.7800,17.6833,7.8126
2353,35.7950,19.8421,4.2015
2354,35.8100,18.9861,2.9577
2355,35.8250,23.9063,2.0427
2356,35.8400,28.1988,2.0118
2357,35.8550,37.2038,1.7523
2358,35.8700,40.7653,1.9268
2359,35.8850,37.0740,1.7659
2360,35.9000,51.8416,1.8559
2361,35.9150,47.5293,2.2732
2362,35.9300,36.1969,2.5742
2363,35.9450,33.5058,2.2414
2364,35.9600,34.4677,2.4812
2365,35.9750,18.8218,2.7258
2366,35.9900,20.0554,1.7891
2367,36.0050,17.4822,2.1057
2368,36.0200,19.5000,1.9064
2369,36.0350,15.6077,1.9398
2370,36.0500,23.5672,1.5567
2371,36.0650,27.7080,1.8638
2372,36.0800,29.9623,2.3041
2373,36.0950,26.8376,2.5859
2374,36.1100,21.1828,2.6339
2375,36.1250,16.1696,2.5392
2376,36.1400,20.1635,2.1968
2377,36.1550,19.7775,1.8389
2378,36.1700,21.1244,1.7132
2379,36.1850,27.2015,1.8255
2380,36.2000,29.0676,1.9007
2381,36.2150,26.7010,2.0307
