window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,36.1709,8.7131
1607,24.6050,36.0060,8.7490
1608,24.6200,36.0818,8.5978
1609,24.6350,36.0707,8.8951
1610,24.6500,36.2212,8.8444
1611,24.6650,36.2567,8.9254
1612,24.6800,36.1226,9.2473
1613,24.6950,35.9143,9.6016
1614,24.7100,35.7706,9.7341
1615,24.7250,35.6935,9.9740
1616,24.7400,35.3075,10.2444
1617,24.7550,34.9754,10.5205
1618,24.7700,34.7772,10.7855
1619,24.7850,34.6922,10.8995
1620,24.8000,34.3470,11.1356
1621,24.8150,34.0843,11.1781
1622,24.8300,33.9118,11.1175
1623,24.8450,33.8243,11.1670
1624,24.8600,33.7436,11.1911
1625,24.8750,33.6567,11.2609
1626,24.8900,33.5357,11.4569
1627,24.9050,33.4378,11.6232
1628,24.9200,33.4700,11.6274
1629,24.9350,33.3668,11.7136
1630,24.9500,33.2161,11.7437
1631,24.9650,33.0441,11.7116
1632,24.9800,33.0437,11.7533
1633,24.9950,33.1610,11.5673
1634,25.0100,33.4003,11.4888
1635,25.0250,33.5361,11.3030
1636,25.0400,33.5638,11.0635
1637,25.0550,33.5485,11.1390
1638,25.0700,33.4803,11.2382
1639,25.0850,33.5583,11.4750
1640,25.1000,33.4746,11.5581
1641,25.1150,33.5027,11.8145
1642,25.1300,33.4861,12.2671
1643,25.1450,33.5183,12.3648
1644,25.1600,33.3326,12.5030
1645,25.1750,33.4377,12.5416
1646,25.1900,33.3246,12.2874
1647,25.2050,33.3672,12.0759
1648,25.2200,33.1879,11.9219
1649,25.2350,33.1281,11.6262
1650,25.2500,33.1612,11.3986
1651,25.2650,32.9946,11.3529
1652,25.2800,32.8407,11.2642
1653,25.2950,32.7603,11.2799
1654,25.3100,32.8011,11.1405
1655,25.3250,33.0081,11.2262
1656,25.3400,32.9908,10.8643
1657,25.3550,32.9275,10.8052
1658,25.3700,32.7284,10.4695
1659,25.3850,32.6018,10.3858
1660,25.4000,32.3141,10.1395
1661,25.4150,31.9862,9.9990
1662,25.4300,31.5720,9.9223
1663,25.4450,30.9321,9.5385
1664,25.4600,30.2029,9.1629
1665,25.4750,29.4492,8.7984
1666,25.4900,28.7001,8.4239
1667,25.5050,28.0266,8.0756
1668,25.5200,27.4698,7.6999
1669,25.5350,27.0671,7.3806
1670,25.5500,26.6796,7.0609
1671,25.5650,26.4632,6.7714
1672,25.5800,26.3514,6.4953
1673,25.5950,26.0696,6.2431
1674,25.6100,25.6412,6.0211
1675,25.6250,25.2990,5.8000
1676,25.6400,24.9473,5.5869
1677,25.6550,24.6161,5.3813
1678,25.6700,24.3862,5.1770
1679,25.6850,24.0658,4.9947
1680,25.7000,24.0725,4.8417
1681,25.7150,23.9296,4.6697
1682,25.7300,23.6362,4.4880
1683,25.7450,23.4814,4.3246
1684,25.7600,23.2507,4.1799
1685,25.7750,23.1433,4.0454
1686,25.7900,23.1728,3.8972
1687,25.8050,23.3289,3.7669
1688,25.8200,23.6739,3.8185
1689,25.8350,24.1830,3.8626
1690,25.8500,24.5156,4.1614
1691,25.8650,24.6917,4.6212
1692,25.8800,25.0305,4.8435
1693,25.8950,25.2979,5.1488
1694,25.9100,25.6379,5.4908
1695,25.9250,25.6445,5.4937
1696,25.9400,25.7416,5.6129
1697,25.9550,25.9029,5.8444
1698,25.9700,26.2099,6.4017
1699,25.9850,26.3851,6.5402
1700,26.0000,26.7184,6.8543
1701,26.0150,26.7134,6.8106
1702,26.0300,26.6844,6.7165
1703,26.0450,26.6587,6.6140
1704,26.0600,26.5815,6.4383
1705,26.0750,26.6618,6.3435
1706,26.0900,27.0520,6.4638
1707,26.1050,27.4964,6.7623
1708,26.1200,27.7912,7.1201
1709,26.1350,27.9459,7.2065
1710,26.1500,28.1076,7.3648
1711,26.1650,28.4815,7.4670
1712,26.1800,28.7594,7.5562
1713,26.1950,28.6297,7.6818
1714,26.2100,28.6428,8.1826
1715,26.2250,28.6479,8.4284
1716,26.2400,28.3593,8.5976
1717,26.2550,28.1183,8.7763
1718,26.2700,27.9681,8.7798
1719,26.2850,27.5483,8.5262
1720,26.3000,27.2404,8.5141
1721,26.3150,26.9182,8.3059
1722,26.3300,26.5309,7.9926
1723,26.3450,26.1231,7.6740
1724,26.3600,25.5395,7.3726
1725,26.3750,24.8044,7.0775
1726,26.3900,24.0840,6.7564
1727,26.4050,23.4478,6.4328
1728,26.4200,22.6731,6.1069
1729,26.4350,22.0120,5.7913
1730,26.4500,21.4034,5.5005
1731,26.4650,20.9054,5.2526
1732,26.4800,20.2718,5.0217
1733,26.4950,19.9978,4.7916
1734,26.5100,19.8119,4.5972
1735,26.5250,19.5994,4.3696
1736,26.5400,19.6749,4.1878
1737,26.5550,19.5182,3.9988
1738,26.5700,19.4775,3.8449
1739,26.5850,19.6594,3.7074
1740,26.6000,19.7848,3.5782
1741,26.6150,19.6466,3.4511
1742,26.6300,19.3957,3.3084
1743,26.6450,19.1185,3.1913
1744,26.6600,18.8572,3.0560
1745,26.6750,18.6912,2.9253
1746,26.6900,18.4396,2.7950
1747,26.7050,18.3022,2.6707
1748,26.7200,18.1820,2.5819
1749,26.7350,18.1553,2.5462
1750,26.7500,18.2952,2.5510
1751,26.7650,18.6839,2.6116
1752,26.7800,19.1782,2.6614
1753,26.7950,19.7978,2.6723
1754,26.8100,20.6396,2.7374
1755,26.8250,21.4082,2.7824
1756,26.8400,21.9645,2.9400
1757,26.8550,22.4352,3.0591
1758,26.8700,22.6247,3.0931
1759,26.8850,23.0148,3.2433
1760,26.9000,23.3606,4.0113
1761,26.9150,23.4078,4.2356
1762,26.9300,23.4190,4.4318
1763,26.9450,23.4791,4.5389
1764,26.9600,23.7496,4.5799
1765,26.9750,24.0801,4.5753
1766,26.9900,24.1944,4.5678
1767,27.0050,24.3987,4.6970
1768,27.0200,24.8215,4.8483
1769,27.0350,25.0661,4.9154
1770,27.0500,25.3297,4.9831
1771,27.0650,25.5889,5.1516
1772,27.0800,25.9103,5.3748
1773,27.0950,26.2368,5.7243
1774,27.1100,26.2986,6.0792
1775,27.1250,26.2801,6.4110
1776,27.1400,26.2770,6.5650
1777,27.1550,26.2684,6.5633
1778,27.1700,26.3133,6.8785
1779,27.1850,26.4216,7.0121
1780,27.2000,26.6303,7.0354
1781,27.2150,26.9010,7.3654
1782,27.2300,27.2471,7.5663
1783,27.2450,27.5207,7.7645
1784,27.2600,27.7362,7.8840
1785,27.2750,27.8453,7.9088
1786,27.2900,27.9397,8.0994
1787,27.3050,28.0412,8.2388
1788,27.3200,28.1790,8.2696
1789,27.3350,28.2750,8.2709
1790,27.3500,28.4174,8.3559
1791,27.3650,28.3821,8.3710
1792,27.3800,28.3916,8.4581
1793,27.3950,28.3874,8.3267
1794,27.4100,28.2544,8.4403
1795,27.4250,28.2120,8.4274
1796,27.4400,28.2225,8.4474
1797,27.4550,28.2405,8.3550
1798,27.4700,28.1002,8.1282
1799,27.4850,28.0984,8.1608
1800,27.5000,28.1468,8.1923
1801,27.5150,28.4341,8.4325
1802,27.5300,28.6484,8.6259
1803,27.5450,28.8784,8.8317
1804,27.5600,29.0496,8.9495
1805,27.5750,29.2771,8.8808
1806,27.5900,29.3504,8.8781
1807,27.6050,29.5782,8.8661
1808,27.6200,29.4467,8.8139
1809,27.6350,29.5285,8.7082
1810,27.6500,29.6078,8.7279
1811,27.6650,29.7254,8.9069
1812,27.6800,29.7488,9.0752
1813,27.6950,29.9029,9.1474
1814,27.7100,29.9816,9.3858
1815,27.7250,29.9289,9.3246
1816,27.7400,29.9603,9.6182
1817,27.7550,30.0742,9.7872
1818,27.7700,29.9484,9.8038
1819,27.7850,29.9274,9.9440
1820,27.8000,30.0745,9.9742
1821,27.8150,30.1289,10.1120
1822,27.8300,30.3447,10.0734
1823,27.8450,30.5384,10.1590
1824,27.8600,30.7914,10.0024
1825,27.8750,30.8656,9.9685
1826,27.8900,30.6679,9.9924
1827,27.9050,30.6424,10.1021
1828,27.9200,30.9079,10.3725
1829,27.9350,30.3349,9.9641
1830,27.9500,29.9679,9.6011
1831,27.9650,29.5071,9.2379
1832,27.9800,29.1220,8.9154
1833,27.9950,28.7651,8.5482
1834,28.0100,28.6877,8.1880
1835,28.0250,28.7701,7.9203
1836,28.0400,28.9473,7.7550
1837,28.0550,28.7973,7.5332
1838,28.0700,28.4465,7.3811
1839,28.0850,28.1418,7.1297
1840,28.1000,28.0248,7.0798
1841,28.1150,27.7017,6.8519
1842,28.1300,27.6106,6.7216
1843,28.1450,27.3471,6.5340
1844,28.1600,27.0817,6.3341
1845,28.1750,26.7099,6.0969
1846,28.1900,26.6139,5.8592
1847,28.2050,26.3089,5.6351
1848,28.2200,25.8806,5.4346
1849,28.2350,25.5917,5.2293
1850,28.2500,25.3435,5.0398
1851,28.2650,25.1754,4.8842
1852,28.2800,25.2257,4.7197
1853,28.2950,25.2526,4.6153
1854,28.3100,25.3503,4.7525
1855,28.3250,25.4743,4.6900
1856,28.3400,25.8118,5.0199
1857,28.3550,26.2712,5.3059
1858,28.3700,26.5665,5.4985
1859,28.3850,26.9761,5.3890
1860,28.4000,26.8825,5.2553
1861,28.4150,26.7204,5.1548
1862,28.4300,26.6441,5.0603
1863,28.4450,26.9211,5.0501
1864,28.4600,27.2142,5.0443
1865,28.4750,27.5558,5.2416
1866,28.4900,27.6423,5.4881
1867,28.5050,27.6247,5.8200
1868,28.5200,27.8275,6.5200
1869,28.5350,27.9469,6.8929
1870,28.5500,27.8706,7.3781
1871,28.5650,27.7101,7.6153
1872,28.5800,27.5469,7.8071
1873,28.5950,27.4579,7.9049
1874,28.6100,27.4822,7.9688
1875,28.6250,27.3697,8.2417
1876,28.6400,27.4581,8.3296
1877,28.6550,27.4765,8.5169
1878,28.6700,27.6030,8.3801
1879,28.6850,27.8374,8.5633
1880,28.7000,28.2236,8.6936
1881,28.7150,28.4846,8.5868
1882,28.7300,28.8754,8.3326
1883,28.7450,29.3091,8.1395
1884,28.7600,29.5914,8.3096
1885,28.7750,29.7327,8.3808
1886,28.7900,29.9399,8.6321
1887,28.8050,30.1388,8.9235
1888,28.8200,30.2379,9.0758
1889,28.8350,30.4141,9.1686
1890,28.8500,30.5240,9.4306
1891,28.8650,30.6414,9.7465
1892,28.8800,30.7160,9.9492
1893,28.8950,30.8248,10.2280
1894,28.9100,30.6885,10.2322
1895,28.9250,30.5680,10.2999
1896,28.9400,30.1931,10.1724
1897,28.9550,29.7611,10.0804
1898,28.9700,29.3534,10.0493
1899,28.9850,28.7995,10.1336
1900,29.0000,28.5085,10.1957
1901,29.0150,28.5674,10.4913
1902,29.0300,28.8042,10.4274
1903,29.0450,28.8657,10.3097
1904,29.0600,28.8116,10.3508
1905,29.0750,28.8106,10.4515
1906,29.0900,28.9432,10.7118
1907,29.1050,29.1541,11.0538
1908,29.1200,29.3361,11.3768
1909,29.1350,29.6003,11.8570
1910,29.1500,29.7926,12.1531
1911,29.1650,29.9013,12.5786
1912,29.1800,29.7569,12.6441
1913,29.1950,29.7305,12.7045
1914,29.2100,29.6250,12.5392
1915,29.2250,29.5009,12.1678
1916,29.2400,29.3092,11.9445
1917,29.2550,28.7359,11.5089
1918,29.2700,28.5122,11.3584
1919,29.2850,28.2688,11.3020
1920,29.3000,28.4111,11.3836
1921,29.3150,28.2700,11.1521
1922,29.3300,28.0611,10.9855
1923,29.3450,27.9377,10.9261
1924,29.3600,27.8104,10.5873
1925,29.3750,27.9025,10.2560
1926,29.3900,28.3536,10.0010
1927,29.4050,28.6172,9.9739
1928,29.4200,28.7442,10.1847
1929,29.4350,28.8312,10.3591
1930,29.4500,28.9276,10.2961
1931,29.4650,28.9703,10.2964
1932,29.4800,28.9179,10.2139
1933,29.4950,28.8521,10.2258
1934,29.5100,28.7975,10.2079
1935,29.5250,28.5970,10.0098
1936,29.5400,28.6373,9.9059
1937,29.5550,28.6107,9.9222
1938,29.5700,28.7037,9.9335
1939,29.5850,28.7883,9.9673
1940,29.6000,28.6730,10.2527
1941,29.6150,28.5082,10.7074
1942,29.6300,28.1604,10.8355
1943,29.6450,28.0799,11.0298
1944,29.6600,27.9523,11.1746
1945,29.6750,27.9815,11.1400
1946,29.6900,28.0092,11.0061
1947,29.7050,27.9555,10.7283
1948,29.7200,28.0535,10.5551
1949,29.7350,28.1763,10.4252
1950,29.7500,28.1958,10.2954
1951,29.7650,28.2969,10.3420
1952,29.7800,28.2676,10.3552
1953,29.7950,28.4825,10.3449
1954,29.8100,28.5897,10.6230
1955,29.8250,28.6007,10.6696
1956,29.8400,28.7426,10.7194
1957,29.8550,28.8660,10.5885
1958,29.8700,28.9693,10.3202
1959,29.8850,29.1388,10.1856
1960,29.9000,29.2695,10.1532
1961,29.9150,29.4350,10.2362
1962,29.9300,29.4340,10.2446
1963,29.9450,29.3701,10.1301
1964,29.9600,29.4021,10.1960
1965,29.9750,29.3915,10.1151
1966,29.9900,29.3527,9.8894
1967,30.0050,29.2682,9.6833
1968,30.0200,29.2830,9.8801
1969,30.0350,29.2028,9.9338
1970,30.0500,29.3696,10.0819
1971,30.0650,29.2438,10.2121
1972,30.0800,29.3318,10.3007
1973,30.0950,29.3622,10.3881
1974,30.1100,29.5427,10.3681
1975,30.1250,29.6018,10.4023
1976,30.1400,29.5909,10.4787
1977,30.1550,29.5508,10.7396
1978,30.1700,29.4135,10.9452
1979,30.1850,28.8705,10.9402
1980,30.2000,28.3883,10.9388
1981,30.2150,28.1006,10.9546
1982,30.2300,28.0425,11.1939
1983,30.2450,27.9389,11.3987
1984,30.2600,28.0944,11.7041
1985,30.2750,28.2232,11.9403
1986,30.2900,28.1132,12.0725
1987,30.3050,27.9800,12.3557
1988,30.3200,27.8428,12.5688
1989,30.3350,27.7569,12.7153
1990,30.3500,27.7430,13.0185
1991,30.3650,27.7794,13.2964
1992,30.3800,27.8605,13.7837
1993,30.3950,27.7071,14.0936
1994,30.4100,27.7653,14.1164
1995,30.4250,27.7684,14.2711
1996,30.4400,27.7045,14.3959
1997,30.4550,27.7714,14.3915
1998,30.4700,27.9426,14.6649
1999,30.4850,28.1248,14.8699
2000,30.5000,28.3510,15.0565
2001,30.5150,28.6984,15.3474
2002,30.5300,28.9724,15.4406
2003,30.5450,29.2034,15.7106
2004,30.5600,29.4090,15.5888
2005,30.5750,29.3924,15.3272
2006,30.5900,29.2881,15.1627
2007,30.6050,29.3979,15.0012
2008,30.6200,29.4157,14.7590
2009,30.6350,29.5216,14.7684
2010,30.6500,29.6028,14.6958
2011,30.6650,29.6616,14.7795
2012,30.6800,29.9342,14.8633
2013,30.6950,30.0684,14.9048
2014,30.7100,30.1741,14.9097
2015,30.7250,30.1536,14.7142
2016,30.7400,30.1122,14.3054
2017,30.7550,29.9788,14.1601
2018,30.7700,29.7756,13.9232
2019,30.7850,29.5835,13.7673
2020,30.8000,29.4258,13.6066
2021,30.8150,29.2357,13.4000
2022,30.8300,29.0429,13.2187
2023,30.8450,28.9813,12.9925
2024,30.8600,28.9581,12.6196
2025,30.8750,29.0221,12.2299
2026,30.8900,29.1312,12.0322
2027,30.9050,29.5192,11.7071
2028,30.9200,29.6182,11.7353
2029,30.9350,29.5386,11.9574
2030,30.9500,29.2682,11.9105
2031,30.9650,29.0841,11.8397
2032,30.9800,29.0678,11.6045
2033,30.9950,28.9889,11.5989
2034,31.0100,28.7937,11.6719
2035,31.0250,28.5027,11.7904
2036,31.0400,28.4065,11.9382
2037,31.0550,28.2490,12.1470
2038,31.0700,28.1345,12.3156
2039,31.0850,28.1824,12.5196
2040,31.1000,28.3418,12.4769
2041,31.1150,28.3935,12.5843
2042,31.1300,28.3606,12.7063
2043,31.1450,28.3723,12.8804
2044,31.1600,28.3645,12.6186
2045,31.1750,28.2787,12.6003
2046,31.1900,28.2586,12.6054
2047,31.2050,28.1762,12.6967
2048,31.2200,28.0600,12.8129
2049,31.2350,28.0008,12.9876
2050,31.2500,27.9385,13.1742
2051,31.2650,27.7591,13.4615
2052,31.2800,27.7126,13.6917
2053,31.2950,27.6085,13.8701
2054,31.3100,27.5004,13.7736
2055,31.3250,27.4305,13.8028
2056,31.3400,27.4665,13.6537
2057,31.3550,27.4071,13.4617
2058,31.3700,27.2939,13.2587
2059,31.3850,27.3282,13.0288
2060,31.4000,27.3026,12.8504
2061,31.4150,27.1329,12.5234
2062,31.4300,27.0507,12.3586
2063,31.4450,27.0136,12.4187
2064,31.4600,26.9624,12.2898
2065,31.4750,27.0837,12.1754
2066,31.4900,27.0753,12.1568
2067,31.5050,27.1333,12.1409
2068,31.5200,27.0019,12.3222
2069,31.5350,27.1284,12.5211
2070,31.5500,27.1548,12.5262
2071,31.5650,27.2019,12.5976
2072,31.5800,27.1232,12.9172
2073,31.5950,27.0932,12.9170
2074,31.6100,27.0872,12.9167
2075,31.6250,27.1371,12.9010
2076,31.6400,27.3229,12.7056
2077,31.6550,27.4015,12.4496
2078,31.6700,27.5104,12.4230
2079,31.6850,27.4807,12.3049
2080,31.7000,27.3909,12.1492
2081,31.7150,27.2129,12.2324
2082,31.7300,27.1224,12.4437
2083,31.7450,26.9176,12.7877
2084,31.7600,26.8428,13.2366
2085,31.7750,26.6508,13.6072
2086,31.7900,26.5157,13.7855
2087,31.8050,26.5134,13.6983
2088,31.8200,26.5323,13.5701
2089,31.8350,26.5106,13.5687
2090,31.8500,26.4747,13.6679
2091,31.8650,26.4774,13.6899
2092,31.8800,26.7318,13.7163
2093,31.8950,26.6867,13.8277
2094,31.9100,26.7553,13.6462
2095,31.9250,26.7819,13.6301
2096,31.9400,26.8841,13.5887
2097,31.9550,26.8999,13.4883
2098,31.9700,26.8415,13.4196
2099,31.9850,26.6423,13.3107
2100,32.0000,26.5048,13.2765
2101,32.0150,26.4815,13.3224
2102,32.0300,26.2638,13.4207
2103,32.0450,25.9954,13.5568
2104,32.0600,25.7904,13.3997
2105,32.0750,25.7186,13.2472
2106,32.0900,25.6914,13.0404
2107,32.1050,25.7653,12.7817
2108,32.1200,25.8283,12.6021
2109,32.1350,25.9137,12.4082
2110,32.1500,26.0725,12.3132
2111,32.1650,26.1284,12.1506
2112,32.1800,26.2350,11.9720
2113,32.1950,26.3950,11.7729
2114,32.2100,26.5014,11.6307
2115,32.2250,26.4864,11.7709
2116,32.2400,26.4818,11.7274
2117,32.2550,26.5160,11.5539
2118,32.2700,26.3390,11.6829
2119,32.2850,26.3802,11.7271
2120,32.3000,26.2714,11.7978
2121,32.3150,26.1327,11.7797
2122,32.3300,26.1175,11.8470
2123,32.3450,26.1161,11.7281
2124,32.3600,26.1393,11.6826
2125,32.3750,26.3041,11.7465
2126,32.3900,26.3525,11.8070
2127,32.4050,26.2318,12.1800
2128,32.4200,25.9965,12.5383
2129,32.4350,25.9805,12.5129
2130,32.4500,25.8194,12.4275
2131,32.4650,25.3487,12.3618
2132,32.4800,25.1013,12.3786
2133,32.4950,24.9974,12.2864
2134,32.5100,24.9554,12.3409
2135,32.5250,24.9616,12.4139
2136,32.5400,24.8635,12.4663
2137,32.5550,24.7759,12.5830
2138,32.5700,24.8916,12.6775
2139,32.5850,25.0534,12.6870
2140,32.6000,24.9931,12.7156
2141,32.6150,24.8516,13.0942
2142,32.6300,24.7161,13.4463
2143,32.6450,24.7867,13.6772
2144,32.6600,24.7717,14.0597
2145,32.6750,24.8487,14.0481
2146,32.6900,24.9030,13.9184
2147,32.7050,24.9421,13.9244
2148,32.7200,24.9738,13.7895
2149,32.7350,24.8462,13.9522
2150,32.7500,24.8075,14.0325
2151,32.7650,24.7746,14.1703
2152,32.7800,24.8317,14.3968
2153,32.7950,24.8835,14.1451
2154,32.8100,24.9687,14.1934
2155,32.8250,25.1062,14.1367
2156,32.8400,25.1227,14.0323
2157,32.8550,25.1913,13.8393
2158,32.8700,25.0614,13.7946
2159,32.8850,25.0920,13.6979
2160,32.9000,25.0299,13.6415
2161,32.9150,25.0127,13.7815
2162,32.9300,24.9351,13.7524
2163,32.9450,24.9477,13.5436
2164,32.9600,25.0339,13.4391
2165,32.9750,25.1050,13.0905
2166,32.9900,25.1269,12.8970
2167,33.0050,25.0629,12.8916
2168,33.0200,25.1768,12.8425
2169,33.0350,25.3543,12.6822
2170,33.0500,25.5626,12.5743
2171,33.0650,25.7409,12.6580
2172,33.0800,25.8900,12.8048
2173,33.0950,25.9318,12.6073
2174,33.1100,25.8717,12.5607
2175,33.1250,25.8261,12.3910
2176,33.1400,25.7791,12.4235
2177,33.1550,25.8790,12.2720
2178,33.1700,25.8238,11.9911
2179,33.1850,25.8129,11.8296
2180,33.2000,25.8202,11.7339
2181,33.2150,25.7974,11.7903
2182,33.2300,25.9211,11.6456
2183,33.2450,26.1004,11.5201
2184,33.2600,26.1393,11.4050
2185,33.2750,26.1620,11.3964
2186,33.2900,26.0115,11.3700
2187,33.3050,26.0478,11.1214
2188,33.3200,26.0766,11.0632
2189,33.3350,25.9019,11.1106
2190,33.3500,25.8092,11.3944
2191,33.3650,25.6572,11.5384
2192,33.3800,25.4743,11.6951
2193,33.3950,25.3231,11.8265
2194,33.4100,25.1692,11.9051
2195,33.4250,25.3314,11.8575
2196,33.4400,25.4133,11.7938
2197,33.4550,25.5629,11.6866
2198,33.4700,25.7950,11.7651
2199,33.4850,26.0000,11.7832
2200,33.5000,26.0637,11.7628
2201,33.5150,26.0420,11.8926
2202,33.5300,25.9105,12.2533
2203,33.5450,25.6897,12.3773
2204,33.5600,25.6722,12.4788
2205,33.5750,25.3341,12.6651
2206,33.5900,25.2955,12.4675
2207,33.6050,25.2758,12.2925
2208,33.6200,25.3013,12.1039
2209,33.6350,25.3160,12.0295
2210,33.6500,25.1799,11.8235
2211,33.6650,25.1791,11.8785
2212,33.6800,25.1559,12.0273
2213,33.6950,25.0121,12.2695
2214,33.7100,24.7833,12.4551
2215,33.7250,24.6539,12.5328
2216,33.7400,24.5667,12.6456
2217,33.7550,24.3535,12.8228
2218,33.7700,24.3439,12.7416
2219,33.7850,24.2691,12.8483
2220,33.8000,24.1169,12.9636
2221,33.8150,24.0832,13.0038
2222,33.8300,24.1750,12.8598
2223,33.8450,24.2030,12.6253
2224,33.8600,24.2820,12.3808
2225,33.8750,24.3587,12.1150
2226,33.8900,24.4080,12.0961
2227,33.9050,24.4099,11.9469
2228,33.9200,24.4797,11.7876
2229,33.9350,24.4809,11.6165
2230,33.9500,24.2196,11.4263
2231,33.9650,24.1735,11.2196
2232,33.9800,24.2067,11.1044
2233,33.9950,24.2313,10.9872
2234,34.0100,24.3256,11.0193
2235,34.0250,24.3510,11.0609
2236,34.0400,24.1811,11.2188
2237,34.0550,23.9398,11.4073
2238,34.0700,23.7559,11.5823
2239,34.0850,23.6577,11.6612
2240,34.1000,23.4468,11.8166
2241,34.1150,23.3879,11.7626
2242,34.1300,23.3917,11.5580
2243,34.1450,23.4567,11.3643
2244,34.1600,23.5039,11.1825
2245,34.1750,23.6331,11.0076
2246,34.1900,23.7434,10.9283
2247,34.2050,23.7823,10.9625
2248,34.2200,23.8083,11.0887
2249,34.2350,23.7770,11.0351
2250,34.2500,24.0180,10.9035
2251,34.2650,24.2657,11.0491
2252,34.2800,24.4001,11.1820
2253,34.2950,24.5046,11.1705
2254,34.3100,24.5561,11.2399
2255,34.3250,24.5988,11.3395
2256,34.3400,24.6706,11.4505
2257,34.3550,24.7122,11.4992
2258,34.3700,24.7336,11.6308
2259,34.3850,24.8241,11.6005
2260,34.4000,24.8303,11.5602
2261,34.4150,24.7428,11.6340
2262,34.4300,24.6411,11.6895
2263,34.4450,24.5877,11.4531
2264,34.4600,24.4362,11.3058
2265,34.4750,24.2645,11.0828
2266,34.4900,24.1420,10.7890
2267,34.5050,24.0943,10.7055
2268,34.5200,24.0772,10.5041
2269,34.5350,24.1555,10.6389
2270,34.5500,24.0795,10.7011
2271,34.5650,24.1004,10.9294
2272,34.5800,24.2094,11.1090
2273,34.5950,24.2981,11.0588
2274,34.6100,24.3581,11.2273
2275,34.6250,24.2635,11.2838
2276,34.6400,24.2928,11.3265
2277,34.6550,24.0741,11.5441
2278,34.6700,24.0411,11.7038
2279,34.6850,23.7816,11.7562
2280,34.7000,23.6899,11.9368
2281,34.7150,23.5274,12.1327
2282,34.7300,23.6567,12.1994
2283,34.7450,23.6283,12.1982
2284,34.7600,23.6836,12.0260
2285,34.7750,23.6591,11.9367
2286,34.7900,23.8063,11.9184
2287,34.8050,23.8558,11.8606
2288,34.8200,24.0309,11.9033
2289,34.8350,24.1671,12.0134
2290,34.8500,24.2767,12.1060
2291,34.8650,24.2789,12.3450
2292,34.8800,24.2105,12.6988
2293,34.8950,24.1509,12.9077
2294,34.9100,24.1402,13.4126
2295,34.9250,24.2487,13.5983
2296,34.9400,24.4107,13.7312
2297,34.9550,24.6481,13.4971
2298,34.9700,24.7998,13.2163
2299,34.9850,24.9049,13.1259
2300,35.0000,25.0443,13.1891
2301,35.0150,25.1113,13.3418
2302,35.0300,25.1393,13.3582
2303,35.0450,25.2427,13.4473
2304,35.0600,25.2609,13.3124
2305,35.0750,25.4393,13.3045
2306,35.0900,25.5693,13.1863
2307,35.1050,25.7252,13.0886
2308,35.1200,25.7181,13.1398
2309,35.1350,25.8066,13.2030
2310,35.1500,25.8891,12.9828
2311,35.1650,26.0030,12.6010
2312,35.1800,26.0488,12.5560
2313,35.1950,25.8949,12.7496
2314,35.2100,25.8316,12.8006
2315,35.2250,25.7716,12.9414
2316,35.2400,25.8369,12.9406
2317,35.2550,25.7949,12.7092
2318,35.2700,25.7459,12.5947
2319,35.2850,25.6623,12.4770
2320,35.3000,25.6283,12.4440
2321,35.3150,25.6035,12.3055
2322,35.3300,25.5309,12.2455
2323,35.3450,25.6696,12.2678
2324,35.3600,25.6307,12.2568
2325,35.3750,25.6437,12.3957
2326,35.3900,25.4777,12.5407
2327,35.4050,25.5197,12.7616
2328,35.4200,25.5800,12.7736
2329,35.4350,25.7046,12.8132
2330,35.4500,25.7838,12.8063
2331,35.4650,25.7459,12.9882
2332,35.4800,25.6021,12.9082
2333,35.4950,25.4705,12.9148
2334,35.5100,25.3372,13.0549
2335,35.5250,25.2462,13.2636
2336,35.5400,25.3718,13.0745
2337,35.5550,25.2810,13.3356
2338,35.5700,25.2853,13.5109
2339,35.5850,25.3018,13.4124
2340,35.6000,25.2658,13.4406
2341,35.6150,25.3460,13.5434
2342,35.6300,25.3796,13.5404
2343,35.6450,25.4581,13.5873
2344,35.6600,25.5203,13.6421
2345,35.6750,25.5740,13.5734
2346,35.6900,25.6396,13.6550
2347,35.7050,25.6572,13.6974
2348,35.7200,25.6634,13.4639
2349,35.7350,25.5358,13.3847
2350,35.7500,25.3042,13.4297
2351,35.7650,25.1535,13.4884
2352,35.7800,25.0409,13.4453
2353,35.7950,25.0018,13.5799
2354,35.8100,25.0674,13.8049
2355,35.8250,25.1404,13.6324
2356,35.8400,24.9537,13.7043
2357,35.8550,25.0180,13.4267
2358,35.8700,24.9922,13.3168
2359,35.8850,25.0535,13.0162
2360,35.9000,25.1766,12.8548
2361,35.9150,25.1340,12.7870
2362,35.9300,25.2013,12.4997
2363,35.9450,25.2143,12.1413
2364,35.9600,25.2090,12.1617
2365,35.9750,25.0828,11.7842
2366,35.9900,25.0530,11.5119
2367,36.0050,25.0740,11.2301
2368,36.0200,24.9688,11.1541
2369,36.0350,24.9901,11.1134
2370,36.0500,25.4092,11.2338
2371,36.0650,25.6433,11.4597
2372,36.0800,25.5968,11.6549
2373,36.0950,25.5006,11.9335
2374,36.1100,25.3209,12.2665
2375,36.1250,25.1478,12.3904
2376,36.1400,25.1200,12.5330
2377,36.1550,24.9366,13.0557
2378,36.1700,24.9293,13.3390
2379,36.1850,24.8793,13.6330
2380,36.2000,24.7925,13.7946
2381,36.2150,24.6130,13.9970
