window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,22.0478,2.4468
1607,24.6050,21.5185,2.4409
1608,24.6200,20.7994,2.4310
1609,24.6350,20.0410,2.5042
1610,24.6500,19.4502,2.5779
1611,24.6650,19.0780,2.6032
1612,24.6800,19.0663,2.6279
1613,24.6950,19.5318,2.6360
1614,24.7100,19.5754,2.6202
1615,24.7250,20.0539,2.6021
1616,24.7400,20.6835,2.6033
1617,24.7550,21.1660,2.5887
1618,24.7700,21.2984,2.5777
1619,24.7850,21.6743,2.5221
1620,24.8000,21.8307,2.5224
1621,24.8150,21.6765,2.5123
1622,24.8300,20.7862,2.4890
1623,24.8450,20.6991,2.4489
1624,24.8600,20.5710,2.5147
1625,24.8750,20.3148,2.4905
1626,24.8900,20.3409,2.4904
1627,24.9050,20.1206,2.5229
1628,24.9200,20.6618,2.4690
1629,24.9350,20.7172,2.5108
1630,24.9500,21.0409,2.4796
1631,24.9650,20.8937,2.4274
1632,24.9800,20.4749,2.4023
1633,24.9950,20.2287,2.3738
1634,25.0100,20.0992,2.3488
1635,25.0250,19.6895,2.3041
1636,25.0400,19.9297,2.2367
1637,25.0550,19.9007,2.1954
1638,25.0700,20.1404,2.1383
1639,25.0850,20.8863,2.0644
1640,25.1000,21.9496,1.9700
1641,25.1150,21.9083,1.9479
1642,25.1300,21.9379,1.9232
1643,25.1450,22.1664,1.9260
1644,25.1600,22.1846,1.9145
1645,25.1750,22.1366,1.8925
1646,25.1900,21.5793,1.9048
1647,25.2050,21.1314,1.9117
1648,25.2200,20.6685,1.9188
1649,25.2350,20.4273,1.9615
1650,25.2500,20.6743,1.9852
1651,25.2650,20.8622,1.9987
1652,25.2800,20.9102,2.1191
1653,25.2950,20.6345,2.0991
1654,25.3100,20.6826,2.0731
1655,25.3250,21.0238,2.0747
1656,25.3400,20.9695,2.0450
1657,25.3550,20.8804,2.0022
1658,25.3700,21.3702,1.9267
1659,25.3850,21.9210,1.8778
1660,25.4000,22.4725,1.8455
1661,25.4150,23.2305,1.8227
1662,25.4300,23.9099,1.8449
1663,25.4450,24.4931,1.9715
1664,25.4600,24.4391,2.1109
1665,25.4750,24.7832,2.7161
1666,25.4900,24.9503,2.8322
1667,25.5050,24.9844,2.9620
1668,25.5200,24.7624,3.2102
1669,25.5350,24.6536,3.2193
1670,25.5500,24.5427,3.1651
1671,25.5650,24.6190,3.1729
1672,25.5800,24.7916,3.1765
1673,25.5950,24.9625,3.1766
1674,25.6100,24.8534,3.1708
1675,25.6250,25.0245,3.2646
1676,25.6400,25.0374,3.2599
1677,25.6550,24.7903,3.1844
1678,25.6700,24.6267,3.1075
1679,25.6850,24.5696,3.0177
1680,25.7000,24.4561,2.9682
1681,25.7150,24.4542,2.9078
1682,25.7300,24.6252,3.1239
1683,25.7450,25.0449,3.6613
1684,25.7600,25.3103,4.5044
1685,25.7750,25.7920,5.3005
1686,25.7900,25.7966,5.2290
1687,25.8050,25.8153,5.6939
1688,25.8200,25.5347,5.4907
1689,25.8350,25.4150,5.2845
1690,25.8500,25.8038,5.1613
1691,25.8650,25.7951,5.1971
1692,25.8800,25.9842,5.2747
1693,25.8950,26.1628,5.5996
1694,25.9100,25.8824,5.4827
1695,25.9250,25.6492,5.4752
1696,25.9400,25.6178,5.3597
1697,25.9550,25.4494,5.3290
1698,25.9700,25.5464,5.5112
1699,25.9850,25.3955,5.3120
1700,26.0000,25.3449,5.6153
1701,26.0150,25.1972,6.0279
1702,26.0300,24.9293,6.4540
1703,26.0450,24.8631,6.8878
1704,26.0600,24.6695,7.2924
1705,26.0750,24.2587,6.9530
1706,26.0900,24.2234,7.2087
1707,26.1050,24.0904,6.9147
1708,26.1200,24.0902,6.6346
1709,26.1350,23.8779,6.3398
1710,26.1500,24.0071,6.0889
1711,26.1650,23.9285,5.9237
1712,26.1800,24.1140,5.8966
1713,26.1950,23.9926,5.6297
1714,26.2100,23.7932,5.4304
1715,26.2250,23.8216,5.2180
1716,26.2400,23.7581,5.0263
1717,26.2550,23.5416,4.8303
1718,26.2700,23.4585,4.6585
1719,26.2850,23.2135,4.5619
1720,26.3000,23.0810,4.4200
1721,26.3150,22.9325,4.4701
1722,26.3300,22.8729,4.4382
1723,26.3450,23.1644,4.8541
1724,26.3600,23.0802,5.0813
1725,26.3750,23.0634,4.9157
1726,26.3900,22.9936,4.7221
1727,26.4050,23.1637,4.5344
1728,26.4200,23.4357,4.3947
1729,26.4350,23.7265,4.2228
1730,26.4500,24.1119,4.0734
1731,26.4650,23.9446,3.9221
1732,26.4800,23.9055,3.8361
1733,26.4950,23.8322,3.7380
1734,26.5100,23.8306,3.6466
1735,26.5250,23.7098,3.5808
1736,26.5400,23.6788,3.4873
1737,26.5550,23.5443,3.4490
1738,26.5700,23.5598,3.5836
1739,26.5850,23.5393,3.7321
1740,26.6000,23.3557,3.7385
1741,26.6150,23.6793,3.8142
1742,26.6300,24.0545,4.1832
1743,26.6450,23.9863,4.4141
1744,26.6600,23.9511,4.6535
1745,26.6750,23.7909,4.7823
1746,26.6900,23.8334,5.2205
1747,26.7050,23.3961,5.0326
1748,26.7200,23.1640,4.9253
1749,26.7350,23.2635,4.7046
1750,26.7500,23.8147,4.7591
1751,26.7650,23.6386,4.5944
1752,26.7800,23.7617,4.4678
1753,26.7950,23.6155,4.4378
1754,26.8100,23.3925,4.7102
1755,26.8250,23.3968,4.5943
1756,26.8400,22.9084,4.7809
1757,26.8550,22.7994,4.8551
1758,26.8700,22.9318,4.7110
1759,26.8850,22.9880,4.5889
1760,26.9000,22.9662,4.4690
1761,26.9150,23.2305,4.3141
1762,26.9300,23.3956,4.1866
1763,26.9450,23.5437,3.9997
1764,26.9600,23.4114,3.8256
1765,26.9750,23.0232,3.6572
1766,26.9900,22.6451,3.5488
1767,27.0050,22.7743,3.5521
1768,27.0200,22.7207,3.5817
1769,27.0350,22.5953,3.4518
1770,27.0500,22.8648,3.5268
1771,27.0650,22.7662,3.5094
1772,27.0800,22.4422,3.3850
1773,27.0950,22.1160,3.2571
1774,27.1100,21.6519,3.1524
1775,27.1250,21.7040,3.0754
1776,27.1400,21.6795,2.9968
1777,27.1550,21.9796,2.9285
1778,27.1700,22.5320,3.2073
1779,27.1850,22.8512,3.2152
1780,27.2000,23.1132,3.2570
1781,27.2150,23.5766,3.2340
1782,27.2300,24.5459,3.2751
1783,27.2450,24.7293,3.2492
1784,27.2600,24.9743,3.1756
1785,27.2750,24.6805,3.1795
1786,27.2900,24.6276,3.1323
1787,27.3050,24.6032,3.0500
1788,27.3200,24.7155,3.0345
1789,27.3350,25.0840,3.5043
1790,27.3500,25.2541,3.4383
1791,27.3650,25.8112,3.3631
1792,27.3800,26.2018,3.6396
1793,27.3950,26.3656,4.7074
1794,27.4100,26.1874,4.7085
1795,27.4250,26.1112,4.6942
1796,27.4400,26.1298,4.9680
1797,27.4550,26.0964,5.7636
1798,27.4700,25.8610,5.8804
1799,27.4850,25.3878,6.0270
1800,27.5000,25.2191,5.7855
1801,27.5150,25.0160,5.5091
1802,27.5300,25.0355,5.3164
1803,27.5450,25.4768,5.0877
1804,27.5600,25.7073,5.3945
1805,27.5750,26.2725,5.7925
1806,27.5900,26.7851,5.8879
1807,27.6050,27.0177,6.1089
1808,27.6200,26.9616,6.1328
1809,27.6350,26.5245,5.8672
1810,27.6500,26.3438,5.6208
1811,27.6650,26.0629,5.3383
1812,27.6800,25.9293,5.0938
1813,27.6950,25.6178,4.8411
1814,27.7100,25.6830,4.6002
1815,27.7250,25.2047,4.3316
1816,27.7400,24.6198,4.1213
1817,27.7550,23.8051,3.9034
1818,27.7700,23.2924,3.7355
1819,27.7850,22.4839,3.5686
1820,27.8000,22.0803,3.3887
1821,27.8150,21.5859,3.2480
1822,27.8300,21.3795,3.1357
1823,27.8450,21.2574,3.0198
1824,27.8600,21.0192,2.9108
1825,27.8750,21.0157,2.8010
1826,27.8900,21.3530,2.6657
1827,27.9050,21.2680,2.5645
1828,27.9200,21.1195,2.4737
1829,27.9350,20.8852,2.4060
1830,27.9500,21.1430,2.3113
1831,27.9650,21.1169,2.2433
1832,27.9800,21.1463,2.1731
1833,27.9950,21.3587,2.0973
1834,28.0100,21.1100,2.0559
1835,28.0250,20.6174,2.0263
1836,28.0400,20.5236,2.0310
1837,28.0550,20.7231,2.0507
1838,28.0700,20.8540,2.0195
1839,28.0850,20.8760,2.1694
1840,28.1000,21.3166,2.1274
1841,28.1150,21.9525,2.0282
1842,28.1300,21.8439,1.9968
1843,28.1450,22.1869,1.9468
1844,28.1600,22.2837,1.8854
1845,28.1750,22.1572,1.8492
1846,28.1900,22.0061,1.8256
1847,28.2050,21.8029,1.8172
1848,28.2200,21.5271,1.8221
1849,28.2350,22.0819,1.7887
1850,28.2500,21.8997,1.8178
1851,28.2650,22.9287,1.8439
1852,28.2800,22.7154,1.9726
1853,28.2950,22.5722,1.9811
1854,28.3100,22.0482,1.9674
1855,28.3250,21.5354,1.9659
1856,28.3400,21.1562,1.9376
1857,28.3550,21.3714,1.8873
1858,28.3700,21.5138,1.8113
1859,28.3850,21.7393,1.7592
1860,28.4000,21.4846,1.7735
1861,28.4150,21.3498,1.7749
1862,28.4300,21.1037,1.8235
1863,28.4450,20.8002,1.8631
1864,28.4600,20.3737,1.9460
1865,28.4750,20.1794,1.9601
1866,28.4900,19.8078,1.9674
1867,28.5050,19.7495,1.9416
1868,28.5200,19.9016,1.9119
1869,28.5350,20.4786,1.9088
1870,28.5500,20.8310,1.8758
1871,28.5650,20.9883,1.8378
1872,28.5800,20.6321,1.7973
1873,28.5950,19.9954,1.7261
1874,28.6100,19.6528,1.6785
1875,28.6250,18.5743,1.5841
1876,28.6400,17.9849,1.5785
1877,28.6550,18.2405,1.5745
1878,28.6700,18.7070,1.5928
1879,28.6850,18.7675,1.6389
1880,28.7000,19.2213,1.6965
1881,28.7150,19.6002,1.7758
1882,28.7300,19.4354,1.8529
1883,28.7450,19.4050,1.9453
1884,28.7600,19.3409,2.0365
1885,28.7750,19.1451,2.0392
1886,28.7900,19.2614,2.0056
1887,28.8050,19.4155,1.9816
1888,28.8200,19.3032,2.0219
1889,28.8350,19.5337,2.0328
1890,28.8500,19.5026,2.0749
1891,28.8650,19.5760,2.0889
1892,28.8800,19.3254,2.0754
1893,28.8950,19.3210,2.0583
1894,28.9100,19.4922,2.0666
1895,28.9250,19.5658,2.0304
1896,28.9400,19.6608,1.9802
1897,28.9550,19.8813,1.9388
1898,28.9700,19.6658,1.9179
1899,28.9850,19.5528,1.9098
1900,29.0000,19.4318,1.8800
1901,29.0150,19.3017,1.8661
1902,29.0300,19.0827,1.8579
1903,29.0450,18.5703,1.8215
1904,29.0600,18.6448,1.8043
1905,29.0750,18.9519,1.8763
1906,29.0900,19.6386,1.8993
1907,29.1050,19.5027,1.9492
1908,29.1200,19.4335,2.3151
1909,29.1350,19.6464,2.3392
1910,29.1500,19.4951,2.3300
1911,29.1650,19.3948,2.2838
1912,29.1800,19.0605,2.2504
1913,29.1950,18.9461,2.2152
1914,29.2100,19.1666,2.1751
1915,29.2250,19.4499,2.1417
1916,29.2400,19.8704,2.1437
1917,29.2550,19.3847,2.0731
1918,29.2700,19.4778,2.0886
1919,29.2850,20.2192,1.9990
1920,29.3000,20.6598,1.9282
1921,29.3150,21.1206,1.8590
1922,29.3300,21.7043,1.7920
1923,29.3450,22.1496,1.7340
1924,29.3600,22.5366,1.6874
1925,29.3750,23.0607,1.6401
1926,29.3900,22.8764,1.6296
1927,29.4050,22.5704,1.6750
1928,29.4200,22.3293,1.7088
1929,29.4350,22.6643,1.7009
1930,29.4500,22.4721,1.7228
1931,29.4650,22.2774,1.7451
1932,29.4800,22.0349,1.7547
1933,29.4950,21.8978,1.7585
1934,29.5100,22.1702,1.7882
1935,29.5250,22.4793,1.8583
1936,29.5400,23.0387,2.3366
1937,29.5550,23.7463,3.2800
1938,29.5700,24.3427,3.8903
1939,29.5850,24.5094,4.4254
1940,29.6000,24.5339,4.5851
1941,29.6150,24.6726,5.2299
1942,29.6300,24.6005,5.1231
1943,29.6450,24.8355,4.9585
1944,29.6600,25.0393,4.9693
1945,29.6750,25.2240,5.5015
1946,29.6900,25.2191,5.6054
1947,29.7050,25.3116,5.9245
1948,29.7200,25.0787,5.9160
1949,29.7350,25.0096,5.7895
1950,29.7500,24.9603,5.6155
1951,29.7650,25.1518,5.3595
1952,29.7800,24.9746,5.1231
1953,29.7950,25.2587,4.9548
1954,29.8100,25.0625,4.6984
1955,29.8250,24.9731,4.5097
1956,29.8400,25.1164,4.3719
1957,29.8550,24.8699,4.1493
1958,29.8700,24.8329,3.9626
1959,29.8850,24.6983,3.8411
1960,29.9000,24.1992,3.7588
1961,29.9150,24.0120,3.6599
1962,29.9300,23.6313,3.5152
1963,29.9450,23.3070,3.4455
1964,29.9600,23.1015,3.4592
1965,29.9750,23.2851,3.4980
1966,29.9900,23.6628,4.3746
1967,30.0050,24.0497,5.1665
1968,30.0200,24.3432,5.3515
1969,30.0350,24.7519,5.3749
1970,30.0500,25.0990,5.3476
1971,30.0650,24.8092,5.2486
1972,30.0800,25.1118,5.4708
1973,30.0950,24.9259,5.2266
1974,30.1100,24.9978,5.0731
1975,30.1250,24.7262,4.8210
1976,30.1400,24.6771,4.6014
1977,30.1550,24.4191,4.3887
1978,30.1700,24.1971,4.2393
1979,30.1850,24.1197,4.1793
1980,30.2000,23.8497,4.0632
1981,30.2150,23.8995,3.8770
1982,30.2300,24.0115,3.8039
1983,30.2450,23.9630,3.7168
1984,30.2600,24.2707,3.6052
1985,30.2750,24.7046,3.6173
1986,30.2900,24.9615,3.4425
1987,30.3050,24.9340,3.4176
1988,30.3200,25.0709,3.5452
1989,30.3350,25.2349,3.4872
1990,30.3500,25.6159,3.6457
1991,30.3650,26.0601,4.4037
1992,30.3800,26.6784,5.3065
1993,30.3950,27.4951,6.2371
1994,30.4100,27.6718,7.0763
1995,30.4250,27.9613,6.9486
1996,30.4400,27.7461,7.3535
1997,30.4550,27.7025,7.0983
1998,30.4700,27.1753,6.8823
1999,30.4850,27.0659,7.0778
2000,30.5000,27.2751,7.0808
2001,30.5150,27.2888,7.3921
2002,30.5300,26.8994,7.4596
2003,30.5450,26.6683,7.8159
2004,30.5600,26.7013,7.5241
2005,30.5750,26.7488,7.5578
2006,30.5900,26.8438,7.4976
2007,30.6050,26.7978,7.2018
2008,30.6200,26.7273,7.1994
2009,30.6350,26.4071,6.9690
2010,30.6500,26.3302,6.6723
2011,30.6650,26.0185,6.3888
2012,30.6800,25.5941,6.2718
2013,30.6950,25.5891,6.3555
2014,30.7100,25.4054,6.1113
2015,30.7250,24.9652,6.5687
2016,30.7400,24.7204,6.4186
2017,30.7550,24.7888,6.5040
2018,30.7700,24.9984,6.2167
2019,30.7850,25.0795,5.9790
2020,30.8000,24.9528,5.7843
2021,30.8150,25.1330,5.7832
2022,30.8300,25.2955,5.6424
2023,30.8450,25.9311,5.5551
2024,30.8600,26.7196,5.5590
2025,30.8750,26.7689,6.4292
2026,30.8900,26.8598,6.4315
2027,30.9050,27.1825,7.1614
2028,30.9200,27.0060,8.1734
2029,30.9350,27.3645,8.7538
2030,30.9500,27.5910,9.4114
2031,30.9650,28.2853,9.9448
2032,30.9800,28.7762,10.0874
2033,30.9950,29.1884,10.1025
2034,31.0100,29.7034,9.9484
2035,31.0250,29.5625,9.9434
2036,31.0400,29.3140,9.7751
2037,31.0550,29.1891,9.4772
2038,31.0700,29.0641,9.0588
2039,31.0850,29.0485,8.6947
2040,31.1000,29.1026,8.2523
2041,31.1150,29.4240,7.8520
2042,31.1300,29.0438,7.3701
2043,31.1450,28.9964,6.9852
2044,31.1600,28.7353,6.5877
2045,31.1750,28.5962,6.1926
2046,31.1900,28.1682,5.8181
2047,31.2050,27.8611,5.4707
2048,31.2200,27.9650,5.2125
2049,31.2350,28.0946,5.0084
2050,31.2500,27.5793,4.9522
2051,31.2650,27.4120,4.7703
2052,31.2800,27.6864,4.5870
2053,31.2950,27.6470,4.4608
2054,31.3100,27.6923,4.6327
2055,31.3250,27.8800,4.4304
2056,31.3400,27.8415,4.2681
2057,31.3550,27.3642,4.0565
2058,31.3700,27.1919,3.9596
2059,31.3850,27.2557,3.8141
2060,31.4000,27.5202,3.6922
2061,31.4150,27.6016,3.5882
2062,31.4300,27.7480,4.0521
2063,31.4450,27.5947,4.6134
2064,31.4600,27.6774,5.0888
2065,31.4750,27.9517,5.2657
2066,31.4900,27.7646,5.1492
2067,31.5050,27.4579,5.0410
2068,31.5200,27.4642,4.8805
2069,31.5350,27.3365,4.6425
2070,31.5500,27.0844,4.4465
2071,31.5650,26.9237,4.2291
2072,31.5800,26.9086,4.1187
2073,31.5950,26.9647,3.9698
2074,31.6100,26.9543,3.9860
2075,31.6250,27.3348,4.1727
2076,31.6400,27.2607,5.1212
2077,31.6550,27.0760,5.0538
2078,31.6700,26.7704,4.8928
2079,31.6850,26.6309,4.6607
2080,31.7000,26.5572,4.3958
2081,31.7150,26.4582,4.1548
2082,31.7300,26.6257,3.9086
2083,31.7450,26.7363,3.7163
2084,31.7600,26.8835,3.5448
2085,31.7750,26.7546,3.4028
2086,31.7900,26.8503,3.3072
2087,31.8050,26.6883,3.3028
2088,31.8200,26.1621,3.2415
2089,31.8350,26.0029,3.2283
2090,31.8500,25.5981,3.1832
2091,31.8650,25.4145,3.1341
2092,31.8800,25.3543,3.1104
2093,31.8950,25.0415,3.1085
2094,31.9100,25.1726,3.0612
2095,31.9250,25.2507,3.0310
2096,31.9400,25.6227,3.0396
2097,31.9550,25.6947,2.9912
2098,31.9700,25.6688,3.5756
2099,31.9850,25.5424,4.2121
2100,32.0000,25.2031,4.4250
2101,32.0150,24.8756,4.2985
2102,32.0300,24.8243,4.3641
2103,32.0450,24.8403,4.4908
2104,32.0600,25.2230,4.4505
2105,32.0750,25.5595,4.7051
2106,32.0900,26.0136,5.4771
2107,32.1050,26.0782,5.7133
2108,32.1200,26.5364,6.1593
2109,32.1350,26.5776,6.1075
2110,32.1500,26.4335,5.9254
2111,32.1650,26.3711,6.3996
2112,32.1800,26.0886,6.2407
2113,32.1950,25.7838,5.9506
2114,32.2100,25.5733,5.7040
2115,32.2250,25.3993,5.6622
2116,32.2400,25.6143,5.4523
2117,32.2550,25.4581,5.2706
2118,32.2700,25.5535,5.0135
2119,32.2850,25.5762,4.7997
2120,32.3000,25.7905,4.6208
2121,32.3150,25.6979,4.4535
2122,32.3300,25.4913,4.2390
2123,32.3450,25.5003,4.0575
2124,32.3600,25.0120,3.9186
2125,32.3750,24.8186,3.7794
2126,32.3900,24.5466,3.6546
2127,32.4050,24.4749,3.5121
2128,32.4200,24.5710,3.3878
2129,32.4350,24.8816,3.3186
2130,32.4500,25.0214,3.2477
2131,32.4650,25.0463,3.3503
2132,32.4800,24.8039,3.5716
2133,32.4950,24.5684,3.7091
2134,32.5100,24.5452,4.3410
2135,32.5250,24.6722,4.7554
2136,32.5400,24.4830,4.5514
2137,32.5550,24.7344,4.5481
2138,32.5700,24.6654,4.3378
2139,32.5850,24.6765,4.2201
2140,32.6000,24.6376,4.0635
2141,32.6150,24.6568,3.9152
2142,32.6300,24.8809,3.7213
2143,32.6450,24.8406,3.6772
2144,32.6600,24.4030,3.6003
2145,32.6750,24.2792,3.4817
2146,32.6900,24.0887,3.4891
2147,32.7050,23.9958,3.5064
2148,32.7200,23.6220,3.3761
2149,32.7350,23.2166,3.2747
2150,32.7500,22.8369,3.1590
2151,32.7650,22.6376,3.0983
2152,32.7800,22.4887,2.9806
2153,32.7950,22.2320,2.8851
2154,32.8100,22.1463,2.8811
2155,32.8250,22.0867,2.8956
2156,32.8400,22.0277,3.0691
2157,32.8550,22.1522,3.0089
2158,32.8700,22.0771,2.9399
2159,32.8850,22.3359,2.9349
2160,32.9000,22.4234,3.0790
2161,32.9150,22.6072,3.1756
2162,32.9300,23.3182,3.4016
2163,32.9450,23.2784,3.5519
2164,32.9600,23.2128,4.0039
2165,32.9750,23.1787,4.1513
2166,32.9900,23.5876,4.0494
2167,33.0050,23.8196,4.1089
2168,33.0200,23.8934,3.9678
2169,33.0350,24.3382,3.8553
2170,33.0500,24.3658,4.0068
2171,33.0650,24.6030,4.0239
2172,33.0800,25.0780,4.3671
2173,33.0950,25.1119,4.3514
2174,33.1100,24.9955,4.2201
2175,33.1250,25.4818,4.4138
2176,33.1400,25.5972,4.4787
2177,33.1550,25.6371,4.4398
2178,33.1700,25.5209,4.3489
2179,33.1850,25.1132,4.1606
2180,33.2000,24.7309,3.9660
2181,33.2150,24.5258,3.8363
2182,33.2300,24.1326,3.6865
2183,33.2450,24.3178,3.6050
2184,33.2600,24.2190,3.5509
2185,33.2750,24.2092,3.4881
2186,33.2900,24.3996,3.4787
2187,33.3050,24.3809,3.5154
2188,33.3200,24.0547,3.4866
2189,33.3350,23.8904,3.4683
2190,33.3500,23.6685,3.4135
2191,33.3650,23.8064,3.4136
2192,33.3800,24.2100,3.4017
2193,33.3950,24.5335,3.3064
2194,33.4100,24.8689,3.2277
2195,33.4250,24.9895,3.2889
2196,33.4400,25.2571,3.4243
2197,33.4550,24.7675,3.3649
2198,33.4700,24.5343,3.3660
2199,33.4850,24.5370,3.3046
2200,33.5000,24.6936,3.2894
2201,33.5150,24.8529,3.2551
2202,33.5300,24.7713,3.2163
2203,33.5450,24.9423,3.1214
2204,33.5600,24.8228,3.0950
2205,33.5750,24.9041,3.1084
2206,33.5900,25.1806,3.0411
2207,33.6050,25.2532,2.9953
2208,33.6200,24.9526,2.9367
2209,33.6350,24.6500,2.8523
2210,33.6500,24.5719,2.7775
2211,33.6650,24.2127,2.6801
2212,33.6800,24.0237,2.6346
2213,33.6950,23.9620,2.5844
2214,33.7100,23.5556,2.6143
2215,33.7250,23.2602,2.7489
2216,33.7400,23.0936,2.8260
2217,33.7550,23.0260,2.8632
2218,33.7700,23.2021,2.7817
2219,33.7850,23.3602,2.6996
2220,33.8000,23.2532,2.6257
2221,33.8150,23.1319,2.5913
2222,33.8300,23.0697,2.6286
2223,33.8450,22.9460,2.6060
2224,33.8600,23.1106,3.1476
2225,33.8750,22.9487,3.1058
2226,33.8900,22.9429,3.0471
2227,33.9050,22.9624,3.0396
2228,33.9200,22.7618,2.9647
2229,33.9350,22.7291,2.8510
2230,33.9500,22.8351,2.7604
2231,33.9650,23.2595,2.6296
2232,33.9800,23.4217,2.6436
2233,33.9950,23.4698,2.6321
2234,34.0100,23.6982,2.8750
2235,34.0250,23.5526,2.8004
2236,34.0400,23.3364,2.8099
2237,34.0550,23.3034,2.8335
2238,34.0700,23.3852,2.8159
2239,34.0850,23.1579,2.7504
2240,34.1000,23.6777,2.6780
2241,34.1150,23.8880,2.6896
2242,34.1300,23.9074,2.7299
2243,34.1450,24.1164,2.6907
2244,34.1600,24.3131,2.5858
2245,34.1750,24.2237,2.5264
2246,34.1900,24.0814,2.4429
2247,34.2050,23.9047,2.3768
2248,34.2200,23.8174,2.2993
2249,34.2350,23.6106,2.2386
2250,34.2500,23.6558,2.2309
2251,34.2650,23.8184,2.2341
2252,34.2800,24.2364,2.2518
2253,34.2950,24.2485,2.5401
2254,34.3100,24.0660,2.6456
2255,34.3250,24.1949,2.8205
2256,34.3400,24.1562,2.9177
2257,34.3550,24.2302,2.9248
2258,34.3700,23.8754,2.8712
2259,34.3850,23.6642,3.2083
2260,34.4000,23.4030,3.2486
2261,34.4150,23.5118,3.3964
2262,34.4300,23.7776,3.4282
2263,34.4450,23.7355,3.3923
2264,34.4600,23.8433,3.2954
2265,34.4750,24.1332,3.2864
2266,34.4900,24.0575,3.4347
2267,34.5050,23.9526,3.5665
2268,34.5200,23.9711,4.1465
2269,34.5350,23.8743,4.1116
2270,34.5500,23.9087,4.0125
2271,34.5650,23.8405,3.8764
2272,34.5800,23.8442,3.7129
2273,34.5950,23.8671,3.5752
2274,34.6100,23.6415,3.4504
2275,34.6250,23.3715,3.3129
2276,34.6400,23.1735,3.1721
2277,34.6550,23.3442,3.0408
2278,34.6700,23.4838,2.9711
2279,34.6850,23.6690,2.9115
2280,34.7000,23.6952,2.8544
2281,34.7150,23.7823,2.8116
2282,34.7300,23.8561,2.8142
2283,34.7450,23.7746,2.7119
2284,34.7600,23.6666,2.6651
2285,34.7750,23.7055,2.6543
2286,34.7900,23.3238,2.5714
2287,34.8050,23.2749,2.5015
2288,34.8200,23.3105,2.4627
2289,34.8350,23.2432,2.4621
2290,34.8500,23.4278,2.4074
2291,34.8650,23.6120,2.3665
2292,34.8800,23.4532,2.3076
2293,34.8950,23.5278,2.2305
2294,34.9100,23.3503,2.1767
2295,34.9250,23.1063,2.1316
2296,34.9400,23.1721,2.0861
2297,34.9550,23.1791,2.0948
2298,34.9700,23.3294,2.0841
2299,34.9850,23.4875,2.2277
2300,35.0000,23.6118,2.2081
2301,35.0150,23.7560,2.2292
2302,35.0300,23.6587,2.2129
2303,35.0450,23.6057,2.2453
2304,35.0600,23.9764,2.3939
2305,35.0750,24.0467,2.4668
2306,35.0900,24.4646,2.5932
2307,35.1050,24.5980,2.6128
2308,35.1200,24.7091,2.9411
2309,35.1350,24.6232,2.9006
2310,35.1500,24.5933,2.8807
2311,35.1650,24.9482,2.8862
2312,35.1800,24.9925,2.8569
2313,35.1950,25.1414,2.7773
2314,35.2100,25.4044,2.7517
2315,35.2250,25.5507,2.6987
2316,35.2400,25.7860,2.5947
2317,35.2550,26.2037,2.7040
2318,35.2700,26.1891,2.6165
2319,35.2850,26.4527,2.5361
2320,35.3000,26.7517,2.5724
2321,35.3150,26.9547,2.6983
2322,35.3300,27.1285,2.6761
2323,35.3450,27.1062,2.6389
2324,35.3600,26.8797,2.8225
2325,35.3750,26.7574,2.8533
2326,35.3900,26.8097,2.7782
2327,35.4050,26.8408,2.6470
2328,35.4200,26.6662,2.5886
2329,35.4350,26.3617,2.5035
2330,35.4500,26.1900,2.4497
2331,35.4650,26.3786,2.4074
2332,35.4800,26.4188,2.3621
2333,35.4950,26.1419,2.3959
2334,35.5100,25.6907,2.6334
2335,35.5250,25.0816,3.0950
2336,35.5400,24.4129,3.9977
2337,35.5550,24.0942,4.8824
2338,35.5700,23.7825,5.4915
2339,35.5850,23.7160,6.3900
2340,35.6000,24.0740,6.8098
2341,35.6150,24.0448,7.4935
2342,35.6300,24.1792,7.9286
2343,35.6450,24.2436,8.2031
2344,35.6600,24.3044,8.9043
2345,35.6750,24.5980,9.2962
2346,35.6900,25.0167,9.9578
2347,35.7050,25.2250,10.3793
2348,35.7200,25.3206,10.2399
2349,35.7350,25.4316,10.1526
2350,35.7500,25.6141,9.5926
2351,35.7650,25.0593,9.0389
2352,35.7800,24.7635,8.4884
2353,35.7950,24.9789,8.0365
2354,35.8100,24.9510,7.6765
2355,35.8250,24.6884,7.2872
2356,35.8400,25.1056,6.8834
2357,35.8550,24.9477,6.5060
2358,35.8700,24.7118,6.1599
2359,35.8850,24.7939,5.8093
2360,35.9000,24.6745,5.4710
2361,35.9150,24.4828,5.1549
2362,35.9300,24.0470,4.9460
2363,35.9450,23.8530,4.7064
2364,35.9600,23.5587,4.5161
2365,35.9750,23.5920,4.3261
2366,35.9900,23.1947,4.4137
2367,36.0050,23.2104,4.3682
2368,36.0200,22.9237,4.8994
2369,36.0350,22.6085,5.1921
2370,36.0500,22.2890,5.2045
2371,36.0650,21.7669,5.3343
2372,36.0800,21.2898,5.1963
2373,36.0950,20.8570,5.3778
2374,36.1100,20.3010,5.5510
2375,36.1250,20.0870,5.3204
2376,36.1400,20.1590,5.1684
2377,36.1550,20.4115,5.6148
2378,36.1700,20.8223,5.5121
2379,36.1850,20.9311,5.4167
2380,36.2000,21.0535,5.2406
2381,36.2150,20.6202,5.0015
