window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,18.4082,6.1157
1607,24.6050,14.9905,2.3681
1608,24.6200,11.9312,2.3091
1609,24.6350,10.6876,3.4073
1610,24.6500,12.1625,3.4864
1611,24.6650,14.4880,2.9150
1612,24.6800,18.9215,2.9334
1613,24.6950,25.2734,2.7358
1614,24.7100,20.1138,2.4252
1615,24.7250,25.9550,2.3785
1616,24.7400,28.4483,2.6187
1617,24.7550,27.1175,2.4084
1618,24.7700,22.9304,2.4415
1619,24.7850,26.3109,1.8364
1620,24.8000,23.7601,2.5259
1621,24.8150,19.7740,2.3882
1622,24.8300,9.8058,2.2018
1623,24.8450,19.6253,1.9540
1624,24.8600,18.9908,3.3257
1625,24.8750,17.1547,2.1922
1626,24.8900,20.6628,2.4898
1627,24.9050,17.4037,2.9241
1628,24.9200,27.3370,1.8031
1629,24.9350,21.3996,3.0269
1630,24.9500,25.0341,2.0948
1631,24.9650,19.0777,1.7841
1632,24.9800,15.3102,2.0917
1633,24.9950,17.1914,2.0232
1634,25.0100,18.5028,2.0401
1635,25.0250,14.6365,1.7527
1636,25.0400,22.8921,1.4060
1637,25.0550,19.5428,1.6852
1638,25.0700,23.0974,1.4342
1639,25.0850,30.0853,1.1527
1640,25.1000,35.0633,0.8060
1641,25.1150,21.3995,1.6761
1642,25.1300,22.3028,1.6180
1643,25.1450,24.9844,1.9600
1644,25.1600,22.4093,1.7736
1645,25.1750,21.5438,1.6207
1646,25.1900,14.7070,2.0563
1647,25.2050,15.6072,1.9967
1648,25.2200,14.9593,2.0063
1649,25.2350,17.4529,2.4883
1650,25.2500,23.7202,2.2773
1651,25.2650,23.1790,2.1661
1652,25.2800,21.5022,3.6037
1653,25.2950,17.2350,1.8518
1654,25.3100,21.2752,1.7524
1655,25.3250,25.2324,2.0953
1656,25.3400,20.2995,1.6777
1657,25.3550,19.7821,1.4746
1658,25.3700,27.4109,0.9956
1659,25.3850,28.7136,1.2753
1660,25.4000,29.2748,1.4462
1661,25.4150,32.5796,1.5425
1662,25.4300,32.2881,2.1182
1663,25.4450,31.6869,3.5333
1664,25.4600,23.7732,3.8300
1665,25.4750,29.0267,10.1799
1666,25.4900,27.0113,4.2648
1667,25.5050,25.4052,4.5626
1668,25.5200,22.0236,6.2705
1669,25.5350,23.3119,3.3325
1670,25.5500,23.1755,2.4967
1671,25.5650,25.5599,3.2684
1672,25.5800,26.9195,3.2217
1673,25.5950,27.0711,3.1768
1674,25.6100,23.5076,3.1004
1675,25.6250,27.1342,4.4206
1676,25.6400,25.1971,3.2027
1677,25.6550,21.7426,2.2533
1678,25.6700,22.6093,2.1580
1679,25.6850,23.8650,1.9107
1680,25.7000,23.0559,2.3575
1681,25.7150,24.4310,2.1637
1682,25.7300,26.7338,5.7881
1683,25.7450,30.2219,10.2897
1684,25.7600,28.5829,14.9022
1685,25.7750,31.7336,15.1196
1686,25.7900,25.8537,4.3468
1687,25.8050,26.0451,11.4275
1688,25.8200,22.0747,2.9848
1689,25.8350,23.9387,2.7413
1690,25.8500,30.5987,3.6425
1691,25.8650,25.6882,5.6388
1692,25.8800,28.3166,6.2316
1693,25.8950,28.3651,9.6067
1694,25.9100,22.4242,4.0404
1695,25.9250,22.7726,5.3831
1696,25.9400,25.2308,3.9354
1697,25.9550,23.3730,4.9501
1698,25.9700,26.7424,7.7577
1699,25.9850,23.5346,2.8561
1700,26.0000,24.7199,9.3550
1701,26.0150,23.3762,11.1167
1702,26.0300,21.6258,11.7096
1703,26.0450,24.0466,12.2375
1704,26.0600,22.2808,12.2828
1705,26.0750,19.1932,2.7678
1706,26.0900,23.7870,10.3622
1707,26.1050,22.4502,3.2877
1708,26.1200,24.0882,3.1803
1709,26.1350,21.2591,2.7046
1710,26.1500,25.6003,2.9936
1711,26.1650,22.9593,3.8873
1712,26.1800,26.4027,5.5613
1713,26.1950,22.4945,2.3384
1714,26.2100,21.3342,2.9725
1715,26.2250,24.1722,2.5989
1716,26.2400,22.9748,2.6609
1717,26.2550,20.8713,2.4140
1718,26.2700,22.4332,2.5398
1719,26.2850,20.1915,3.3698
1720,26.3000,21.4469,2.6700
1721,26.3150,21.1018,5.0875
1722,26.3300,22.1380,4.0453
1723,26.3450,26.7596,9.9836
1724,26.3600,22.0416,7.8827
1725,26.3750,22.8565,2.8742
1726,26.3900,22.1320,2.3347
1727,26.4050,25.2622,2.2191
1728,26.4200,26.7895,2.6711
1729,26.4350,27.3141,2.1031
1730,26.4500,28.8648,2.2302
1731,26.4650,21.8809,2.0567
1732,26.4800,23.4228,2.7753
1733,26.4950,22.9291,2.5278
1734,26.5100,23.8102,2.5192
1735,26.5250,22.2196,2.7696
1736,26.5400,23.2972,2.3344
1737,26.5550,21.8858,2.9769
1738,26.5700,23.7501,5.2427
1739,26.5850,23.2874,5.5647
1740,26.6000,21.0914,3.8172
1741,26.6150,27.6697,4.7471
1742,26.6300,28.6817,8.7345
1743,26.6450,23.1452,7.2616
1744,26.6600,23.5173,7.6070
1745,26.6750,21.8144,6.3707
1746,26.6900,24.3585,10.6252
1747,26.7050,18.0024,2.7151
1748,26.7200,20.3017,3.6017
1749,26.7350,24.4910,1.9818
1750,26.7500,30.6128,5.4325
1751,26.7650,21.4669,2.5620
1752,26.7800,25.2799,2.9069
1753,26.7950,21.8115,4.0673
1754,26.8100,20.6431,8.0705
1755,26.8250,23.4492,3.1644
1756,26.8400,16.8850,7.0828
1757,26.8550,21.4552,5.7702
1758,26.8700,24.5648,2.9330
1759,26.8850,23.6806,3.0840
1760,26.9000,22.6978,2.9901
1761,26.9150,26.4905,2.4036
1762,26.9300,25.4313,2.6143
1763,26.9450,25.3705,1.6938
1764,26.9600,21.7792,1.6792
1765,26.9750,18.2353,1.5796
1766,26.9900,17.9827,2.2127
1767,27.0050,24.3672,3.5916
1768,27.0200,22.0602,3.9472
1769,27.0350,21.0480,1.8505
1770,27.0500,26.1895,4.4512
1771,27.0650,21.5498,3.2947
1772,27.0800,18.4465,1.8513
1773,27.0950,18.0925,1.6793
1774,27.1100,15.9285,1.8615
1775,27.1250,22.3466,2.1253
1776,27.1400,21.3774,2.0270
1777,27.1550,25.6797,2.0871
1778,27.1700,29.3460,6.6448
1779,27.1850,26.7878,3.3135
1780,27.2000,26.3437,3.7717
1781,27.2150,29.2918,2.9503
1782,27.2300,36.5006,3.7821
1783,27.2450,26.9915,2.9300
1784,27.2600,27.9967,2.2682
1785,27.2750,21.0565,3.2280
1786,27.2900,23.9755,2.5491
1787,27.3050,24.3026,2.0352
1788,27.3200,26.1003,2.8429
1789,27.3350,29.6279,9.2996
1790,27.3500,27.3521,2.6237
1791,27.3650,32.6823,2.4363
1792,27.3800,31.0190,7.0486
1793,27.3950,28.3864,17.8780
1794,27.4100,23.9892,4.7210
1795,27.4250,25.1715,4.5188
1796,27.4400,26.3591,8.3443
1797,27.4550,25.6840,15.5764
1798,27.4700,22.9583,7.3205
1799,27.4850,19.5523,7.8357
1800,27.5000,23.1375,2.8072
1801,27.5150,22.5115,2.0998
1802,27.5300,25.2754,2.9391
1803,27.5450,30.9195,2.2675
1804,27.5600,28.5509,9.1790
1805,27.5750,33.2426,10.7007
1806,27.5900,33.1071,7.0646
1807,27.6050,29.8874,8.8345
1808,27.6200,26.2694,6.4276
1809,27.6350,21.1330,2.5908
1810,27.6500,24.1156,2.5830
1811,27.6650,22.5981,1.8533
1812,27.6800,24.2816,2.0782
1813,27.6950,21.7763,1.7252
1814,27.7100,26.4865,1.6289
1815,27.7250,19.3066,1.0185
1816,27.7400,17.4061,1.5278
1817,27.7550,13.7564,1.2164
1818,27.7700,16.9688,1.6639
1819,27.7850,12.5130,1.5100
1820,27.8000,17.1026,1.1700
1821,27.8150,15.4884,1.5128
1822,27.8300,18.8341,1.7507
1823,27.8450,19.7510,1.5901
1824,27.8600,18.0822,1.5665
1825,27.8750,20.9718,1.4474
1826,27.8900,25.5126,0.9963
1827,27.9050,20.2198,1.3175
1828,27.9200,19.2880,1.3528
1829,27.9350,17.9960,1.5719
1830,27.9500,24.3230,1.1430
1831,27.9650,20.7939,1.4049
1832,27.9800,21.5098,1.3068
1833,27.9950,23.9785,1.1629
1834,28.0100,18.0420,1.5445
1835,28.0250,14.5422,1.6613
1836,28.0400,19.3662,2.0897
1837,28.0550,23.1837,2.2937
1838,28.0700,22.4690,1.6350
1839,28.0850,21.1467,4.0180
1840,28.1000,26.7512,1.6093
1841,28.1150,29.7945,0.8043
1842,28.1300,20.5047,1.6097
1843,28.1450,26.4174,1.3307
1844,28.1600,23.4782,1.1279
1845,28.1750,20.5968,1.4026
1846,28.1900,20.1428,1.5350
1847,28.2050,19.2969,1.7132
1848,28.2200,18.1249,1.8829
1849,28.2350,28.9247,1.3769
1850,28.2500,19.6531,2.1761
1851,28.2650,35.6197,2.1653
1852,28.2800,20.0846,3.5606
1853,28.2950,20.8050,2.0861
1854,28.3100,15.5861,1.7979
1855,28.3250,15.2108,1.9482
1856,28.3400,16.4797,1.5885
1857,28.3550,24.0254,1.2665
1858,28.3700,23.2695,0.8736
1859,28.3850,24.5208,1.1176
1860,28.4000,18.3435,1.9487
1861,28.4150,19.6866,1.7924
1862,28.4300,18.0687,2.4235
1863,28.4450,17.0570,2.3511
1864,28.4600,15.1145,2.9680
1865,28.4750,17.7827,2.1348
1866,28.4900,15.2250,2.0568
1867,28.5050,19.0306,1.6232
1868,28.5200,21.7770,1.5459
1869,28.5350,27.5947,1.8712
1870,28.5500,25.1769,1.4683
1871,28.5650,22.9288,1.3695
1872,28.5800,16.2390,1.2970
1873,28.5950,12.1427,0.8490
1874,28.6100,15.4279,1.0908
1875,28.6250,5.2729,0.4203
1876,28.6400,10.7153,1.5094
1877,28.6550,21.3929,1.5243
1878,28.6700,24.4606,1.8193
1879,28.6850,19.5134,2.2074
1880,28.7000,24.8176,2.4065
1881,28.7150,24.2737,2.7540
1882,28.7300,17.4028,2.8037
1883,28.7450,19.0299,3.0853
1884,28.7600,18.5511,3.1617
1885,28.7750,16.7305,2.0717
1886,28.7900,20.6947,1.5919
1887,28.8050,21.3160,1.6852
1888,28.8200,17.9180,2.5188
1889,28.8350,22.3774,2.1667
1890,28.8500,19.1191,2.5950
1891,28.8650,20.4809,2.2607
1892,28.8800,16.2353,1.9101
1893,28.8950,19.2661,1.8472
1894,28.9100,21.6044,2.1685
1895,28.9250,20.4725,1.5844
1896,28.9400,20.8326,1.3601
1897,28.9550,22.6005,1.4293
1898,28.9700,17.0088,1.6601
1899,28.9850,18.1591,1.8092
1900,29.0000,17.9391,1.5124
1901,29.0150,17.6969,1.6944
1902,29.0300,16.3822,1.7571
1903,29.0450,12.2505,1.3722
1904,29.0600,19.5640,1.5923
1905,29.0750,22.7396,2.7653
1906,29.0900,28.1071,2.1826
1907,29.1050,17.8267,2.5639
1908,29.1200,18.5809,6.8284
1909,29.1350,22.2710,2.6367
1910,29.1500,17.6293,2.2168
1911,29.1650,18.1576,1.7132
1912,29.1800,14.9378,1.8393
1913,29.1950,17.5355,1.7810
1914,29.2100,21.8852,1.6796
1915,29.2250,22.9442,1.7308
1916,29.2400,25.0574,2.1684
1917,29.2550,13.3938,1.2016
1918,29.2700,20.6265,2.2798
1919,29.2850,29.3626,0.8947
1920,29.3000,26.0934,1.0550
1921,29.3150,26.8042,1.0044
1922,29.3300,28.9040,0.9661
1923,29.3450,27.6418,1.0187
1924,29.3600,27.3086,1.1124
1925,29.3750,29.5251,1.0574
1926,29.3900,20.6036,1.4993
1927,29.4050,18.7955,2.2352
1928,29.4200,19.3568,2.1259
1929,29.4350,26.7955,1.6030
1930,29.4500,20.1016,1.9938
1931,29.4650,19.8757,2.0195
1932,29.4800,19.0441,1.8734
1933,29.4950,20.2069,1.8046
1934,29.5100,25.5307,2.1555
1935,29.5250,26.2916,2.7228
1936,29.5400,29.9371,8.2354
1937,29.5550,32.4740,14.9155
1938,29.5700,31.6984,11.4175
1939,29.5850,26.5649,11.0244
1940,29.6000,24.8358,6.5555
1941,29.6150,26.3829,13.1818
1942,29.6300,23.7123,3.8054
1943,29.6450,27.7330,2.9292
1944,29.6600,27.5531,5.1026
1945,29.6750,27.5018,12.0645
1946,29.6900,25.1595,6.8875
1947,29.7050,26.4522,9.8599
1948,29.7200,22.2054,5.8117
1949,29.7350,24.1577,4.2291
1950,29.7500,24.3530,3.4692
1951,29.7650,27.5137,2.2020
1952,29.7800,22.7885,2.2077
1953,29.7950,28.7622,2.8793
1954,29.8100,22.6428,1.5357
1955,29.8250,23.8714,2.1829
1956,29.8400,26.8830,2.6719
1957,29.8550,21.8299,1.4047
1958,29.8700,24.3760,1.6591
1959,29.8850,23.0394,2.3427
1960,29.9000,18.0436,2.7440
1961,29.9150,21.7024,2.4403
1962,29.9300,18.9366,1.7310
1963,29.9450,19.3076,2.5859
1964,29.9600,20.5658,3.6282
1965,29.9750,25.5496,3.9758
1966,29.9900,28.3212,15.1855
1967,30.0050,28.8213,14.9339
1968,30.0200,27.9630,7.6336
1969,30.0350,29.7931,5.6625
1970,30.0500,29.3793,5.0115
1971,30.0650,21.2354,4.0270
1972,30.0800,28.8433,8.2116
1973,30.0950,22.6341,2.2146
1974,30.1100,25.8845,3.1802
1975,30.1250,21.3766,1.7122
1976,30.1400,24.0712,1.8929
1977,30.1550,21.2375,1.7646
1978,30.1700,21.4582,2.3978
1979,30.1850,23.1651,3.4386
1980,30.2000,20.5200,2.6318
1981,30.2150,24.5139,1.5807
1982,30.2300,25.3928,2.9019
1983,30.2450,23.3645,2.6431
1984,30.2600,28.0662,2.2287
1985,30.2750,30.0560,3.7664
1986,30.2900,28.1292,1.2863
1987,30.3050,24.5958,3.1102
1988,30.3200,26.7591,5.1198
1989,30.3350,27.2572,2.7709
1990,30.3500,30.3154,5.6015
1991,30.3650,31.5382,13.7520
1992,30.3800,34.3036,16.4411
1993,30.3950,37.5685,17.7141
1994,30.4100,29.8509,17.4272
1995,30.4250,31.5320,5.3726
1996,30.4400,25.0920,12.3474
1997,30.4550,27.1648,3.9507
1998,30.4700,20.6728,4.2188
1999,30.4850,25.7163,9.4895
2000,30.5000,29.8554,7.1170
2001,30.5150,27.4575,11.2322
2002,30.5300,22.0978,8.2914
2003,30.5450,23.8182,12.2105
2004,30.5600,27.1078,3.9254
2005,30.5750,27.3348,7.9733
2006,30.5900,28.0156,6.7549
2007,30.6050,26.2304,3.5532
2008,30.6200,25.8570,7.1710
2009,30.6350,22.4581,4.1262
2010,30.6500,25.3818,3.0130
2011,30.6650,22.1744,2.8922
2012,30.6800,20.3599,4.8294
2013,30.6950,25.5278,7.3877
2014,30.7100,23.1388,3.1000
2015,30.7250,19.5368,12.2094
2016,30.7400,21.7005,4.5670
2017,30.7550,25.6328,7.5573
2018,30.7700,27.5831,2.6734
2019,30.7850,26.0802,3.0471
2020,30.8000,23.3903,3.3837
2021,30.8150,27.3559,5.7690
2022,30.8300,27.2996,3.9067
2023,30.8450,33.7703,4.4781
2024,30.8600,36.4439,5.6074
2025,30.8750,27.3767,17.1617
2026,30.8900,27.9815,6.4602
2027,30.9050,31.1627,16.1628
2028,30.9200,24.8280,20.6545
2029,30.9350,31.7860,15.9127
2030,30.9500,30.3853,17.5212
2031,30.9650,36.8486,16.5236
2032,30.9800,34.8308,11.8456
2033,30.9950,34.2720,10.2887
2034,31.0100,36.0541,8.0484
2035,31.0250,27.8251,9.8822
2036,31.0400,26.2500,7.6991
2037,31.0550,27.6485,5.8035
2038,31.0700,27.5218,3.8979
2039,31.0850,28.8568,4.2045
2040,31.1000,29.7698,2.7955
2041,31.1150,33.3882,2.9151
2042,31.1300,24.3534,1.4268
2043,31.1450,28.4129,2.2376
2044,31.1600,25.5150,1.6854
2045,31.1750,26.8799,1.3193
2046,31.1900,22.8898,1.2002
2047,31.2050,24.0741,1.1862
2048,31.2200,29.2460,2.0277
2049,31.2350,29.6926,2.4914
2050,31.2500,21.2243,4.2587
2051,31.2650,25.3492,2.5270
2052,31.2800,31.0699,2.3263
2053,31.2950,27.1615,2.9039
2054,31.3100,28.2514,6.7534
2055,31.3250,30.1950,1.9350
2056,31.3400,27.3655,2.2660
2057,31.3550,21.4779,1.4475
2058,31.3700,25.0670,2.7642
2059,31.3850,28.0426,2.0194
2060,31.4000,30.7828,2.1890
2061,31.4150,28.6054,2.3051
2062,31.4300,29.5535,9.7741
2063,31.4450,25.7040,11.5360
2064,31.4600,28.6968,10.9524
2065,31.4750,31.3347,7.4477
2066,31.4900,25.4576,3.7121
2067,31.5050,23.6747,3.7066
2068,31.5200,27.5418,2.9010
2069,31.5350,25.7617,1.7070
2070,31.5500,23.9759,2.0288
2071,31.5650,24.9417,1.5477
2072,31.5800,26.7224,2.7578
2073,31.5950,27.6565,2.1337
2074,31.6100,26.8263,4.1847
2075,31.6250,32.0275,6.4754
2076,31.6400,26.3462,16.8203
2077,31.6550,24.7980,4.2217
2078,31.6700,23.0022,2.9074
2079,31.6850,24.9105,1.7976
2080,31.7000,25.6473,1.1296
2081,31.7150,25.2371,1.1821
2082,31.7300,28.6924,0.8716
2083,31.7450,28.0998,1.3455
2084,31.7600,28.6990,1.4290
2085,31.7750,25.1649,1.6518
2086,31.7900,28.0307,2.1280
2087,31.8050,24.6908,3.2480
2088,31.8200,19.6724,2.4862
2089,31.8350,24.0392,3.0655
2090,31.8500,20.6047,2.6272
2091,31.8650,23.1509,2.5283
2092,31.8800,24.6113,2.8183
2093,31.8950,21.1843,3.0850
2094,31.9100,26.7891,2.4772
2095,31.9250,26.2136,2.6589
2096,31.9400,30.2107,3.1451
2097,31.9550,26.5836,2.3951
2098,31.9700,25.3484,10.7828
2099,31.9850,23.9843,12.0620
2100,32.0000,21.0176,7.0506
2101,32.0150,20.8373,2.7387
2102,32.0300,24.1911,5.1734
2103,32.0450,25.0375,6.0530
2104,32.0600,29.9432,3.9533
2105,32.0750,29.7091,7.8455
2106,32.0900,31.6142,14.9989
2107,32.1050,26.8759,8.6258
2108,32.1200,32.1865,11.6601
2109,32.1350,27.0863,5.4687
2110,32.1500,24.6555,3.6797
2111,32.1650,25.6017,12.2484
2112,32.1800,22.6044,4.2799
2113,32.1950,22.0250,2.3729
2114,32.2100,22.9776,2.6632
2115,32.2250,23.2524,5.1459
2116,32.2400,28.2670,2.8640
2117,32.2550,23.5316,3.0301
2118,32.2700,26.7302,1.8425
2119,32.2850,25.8554,2.1625
2120,32.3000,28.4337,2.4138
2121,32.3150,24.5553,2.3910
2122,32.3300,22.9436,1.5936
2123,32.3450,25.6115,1.8192
2124,32.3600,18.9900,2.2047
2125,32.3750,22.4331,2.0630
2126,32.3900,21.1912,2.1148
2127,32.4050,23.5916,1.7553
2128,32.4200,25.7559,1.8550
2129,32.4350,28.7119,2.4646
2130,32.4500,26.7463,2.3736
2131,32.4650,25.3533,4.6152
2132,32.4800,21.8136,6.3013
2133,32.4950,21.6648,5.4045
2134,32.5100,24.2588,12.1343
2135,32.5250,26.2380,9.8664
2136,32.5400,22.1496,2.0357
2137,32.5550,27.8357,4.5070
2138,32.5700,23.8139,1.7443
2139,32.5850,24.8139,2.7686
2140,32.6000,24.1572,2.1323
2141,32.6150,24.8939,2.0864
2142,32.6300,27.6446,1.3297
2143,32.6450,24.3440,3.1326
2144,32.6600,19.0057,2.6524
2145,32.6750,22.7522,2.0183
2146,32.6900,21.7399,3.5811
2147,32.7050,22.8490,3.7201
2148,32.7200,19.0127,1.7686
2149,32.7350,18.2159,2.0245
2150,32.7500,18.1547,1.7321
2151,32.7650,20.1791,2.3491
2152,32.7800,20.6520,1.5292
2153,32.7950,19.0669,1.7071
2154,32.8100,21.0885,2.8313
2155,32.8250,21.3517,3.0743
2156,32.8400,21.3006,5.2096
2157,32.8550,23.6874,2.2661
2158,32.8700,21.1503,2.0893
2159,32.8850,25.5280,2.8725
2160,32.9000,23.5025,4.8563
2161,32.9150,24.8743,4.3671
2162,32.9300,32.0870,6.1893
2163,32.9450,22.7872,5.4049
2164,32.9600,22.4048,9.5798
2165,32.9750,22.7580,5.9693
2166,32.9900,28.6309,2.7921
2167,33.0050,26.6800,4.8426
2168,33.0200,24.8040,2.2280
2169,33.0350,29.8245,2.4676
2170,33.0500,24.7057,5.8747
2171,33.0650,27.5279,4.2353
2172,33.0800,30.9369,8.5994
2173,33.0950,25.5302,4.1587
2174,33.1100,23.5600,2.5996
2175,33.1250,31.4790,6.8033
2176,33.1400,27.0211,5.2797
2177,33.1550,26.1294,3.9590
2178,33.1700,24.0869,3.2287
2179,33.1850,20.0851,1.8383
2180,33.2000,20.0160,1.5654
2181,33.2150,21.9965,2.2369
2182,33.2300,19.2835,1.8384
2183,33.2450,26.6016,2.5998
2184,33.2600,22.9997,2.8842
2185,33.2750,24.0891,2.7138
2186,33.2900,26.7478,3.3624
2187,33.3050,24.1500,3.9676
2188,33.3200,20.0317,3.1314
2189,33.3350,21.8636,3.2435
2190,33.3500,20.9318,2.7366
2191,33.3650,25.5079,3.4160
2192,33.3800,29.1872,3.2539
2193,33.3950,28.5234,2.1321
2194,33.4100,29.0061,2.2565
2195,33.4250,26.4761,4.0434
2196,33.4400,28.5573,5.0943
2197,33.4550,18.7299,2.6324
2198,33.4700,21.6574,3.3795
2199,33.4850,24.5708,2.5472
2200,33.5000,26.6253,3.1021
2201,33.5150,26.8167,2.8315
2202,33.5300,23.7648,2.7386
2203,33.5450,27.0520,1.9514
2204,33.5600,23.3483,2.7683
2205,33.5750,25.9078,3.2743
2206,33.5900,28.5904,2.2114
2207,33.6050,26.1483,2.4306
2208,33.6200,21.2459,2.2132
2209,33.6350,20.9174,1.8119
2210,33.6500,23.6088,1.8549
2211,33.6650,19.7825,1.4785
2212,33.6800,21.6930,2.0730
2213,33.6950,23.2002,1.9657
2214,33.7100,18.5439,2.9828
2215,33.7250,19.6174,4.4099
2216,33.7400,21.0378,3.7765
2217,33.7550,22.1927,3.3213
2218,33.7700,25.3745,1.7766
2219,33.7850,25.3102,1.6877
2220,33.8000,21.9334,1.7134
2221,33.8150,21.6360,2.1673
2222,33.8300,22.3021,3.0884
2223,33.8450,21.4202,2.3274
2224,33.8600,25.1403,9.8275
2225,33.8750,20.9520,2.5904
2226,33.8900,22.8717,2.3232
2227,33.9050,23.2029,2.9476
2228,33.9200,20.2875,2.0408
2229,33.9350,22.3267,1.4487
2230,33.9500,24.1416,1.6433
2231,33.9650,28.4937,1.0156
2232,33.9800,25.4222,2.8166
2233,33.9950,24.0631,2.4895
2234,34.0100,26.5154,5.8718
2235,34.0250,21.7563,1.8793
2236,34.0400,20.6704,2.9270
2237,34.0550,22.8963,3.1257
2238,34.0700,24.3939,2.5978
2239,34.0850,20.3541,1.9426
2240,34.1000,30.0896,1.7853
2241,34.1150,26.4807,2.8329
2242,34.1300,24.1474,3.2275
2243,34.1450,26.6937,2.2060
2244,34.1600,26.7392,1.2924
2245,34.1750,23.1213,1.7936
2246,34.1900,22.3257,1.4129
2247,34.2050,21.7259,1.5626
2248,34.2200,22.7411,1.3432
2249,34.2350,21.0597,1.4897
2250,34.2500,24.2138,2.1364
2251,34.2650,25.8229,2.2736
2252,34.2800,29.3924,2.4693
2253,34.2950,24.3969,6.0962
2254,34.3100,21.8152,3.9465
2255,34.3250,25.7848,4.9781
2256,34.3400,23.6788,4.1156
2257,34.3550,25.1429,3.0132
2258,34.3700,19.5005,2.2105
2259,34.3850,21.0591,7.3651
2260,34.4000,20.1818,3.7462
2261,34.4150,24.8534,5.2187
2262,34.4300,27.0553,3.8207
2263,34.4450,23.2168,2.9499
2264,34.4600,25.1721,2.0999
2265,34.4750,27.7090,3.1752
2266,34.4900,23.1240,5.2634
2267,34.5050,22.6594,5.1919
2268,34.5200,24.1986,11.3003
2269,34.5350,22.6801,3.6811
2270,34.5500,24.3328,2.7910
2271,34.5650,23.0004,2.1974
2272,34.5800,23.8890,1.6964
2273,34.5950,24.1503,1.8770
2274,34.6100,20.8593,1.9115
2275,34.6250,20.0411,1.6162
2276,34.6400,20.7313,1.4365
2277,34.6550,25.4490,1.4205
2278,34.6700,25.2056,2.1125
2279,34.6850,25.9541,2.1754
2280,34.7000,24.0173,2.1510
2281,34.7150,24.8572,2.2838
2282,34.7300,24.7663,2.8461
2283,34.7450,22.7691,1.4498
2284,34.7600,22.3351,2.0885
2285,34.7750,24.1851,2.5211
2286,34.7900,18.6165,1.5491
2287,34.8050,22.6707,1.6395
2288,34.8200,23.7501,1.9835
2289,34.8350,22.4131,2.4543
2290,34.8500,25.7040,1.7335
2291,34.8650,25.8849,1.8618
2292,34.8800,21.4940,1.5817
2293,34.8950,24.4480,1.2795
2294,34.9100,21.1607,1.5122
2295,34.9250,20.0974,1.5764
2296,34.9400,23.9832,1.5240
2297,34.9550,23.2661,2.2028
2298,34.9700,25.1824,1.9520
2299,34.9850,25.4381,3.9992
2300,35.0000,25.1445,1.9662
2301,35.0150,25.5341,2.4889
2302,35.0300,22.4591,2.0127
2303,35.0450,22.9521,2.6447
2304,35.0600,28.5484,4.2262
2305,35.0750,24.9131,3.3660
2306,35.0900,29.6192,4.1523
2307,35.1050,26.2427,2.8545
2308,35.1200,26.0798,6.9901
2309,35.1350,23.5643,2.4004
2310,35.1500,24.2243,2.6355
2311,35.1650,29.3253,2.9539
2312,35.1800,25.5387,2.4963
2313,35.1950,26.9779,1.7956
2314,35.2100,28.6483,2.4354
2315,35.2250,27.3542,2.0459
2316,35.2400,28.6882,1.3118
2317,35.2550,31.3552,4.0521
2318,35.2700,26.0100,1.5370
2319,35.2850,29.7027,1.5449
2320,35.3000,30.4402,3.0202
2321,35.3150,29.4587,4.2511
2322,35.3300,29.2712,2.4025
2323,35.3450,26.8311,2.1799
2324,35.3600,24.0868,5.0869
2325,35.3750,25.2492,3.2333
2326,35.3900,27.4549,1.8516
2327,35.4050,27.2233,1.0287
2328,35.4200,24.5139,1.8678
2329,35.4350,22.6053,1.4550
2330,35.4500,24.0728,1.7853
2331,35.4650,28.7039,1.8864
2332,35.4800,26.9148,1.8035
2333,35.4950,22.7273,2.8127
2334,35.5100,20.1254,5.5624
2335,35.5250,17.5697,8.7874
2336,35.5400,16.1661,15.1310
2337,35.5550,20.1627,15.7945
2338,35.5700,19.9391,13.0036
2339,35.5850,22.8957,17.4715
2340,35.6000,28.4895,11.9873
2341,35.6150,23.6848,15.9261
2342,35.6300,25.8366,13.2941
2343,35.6450,25.0376,11.5894
2344,35.6600,25.0542,17.5525
2345,35.6750,28.2190,14.1293
2346,35.6900,30.1814,18.1174
2347,35.7050,27.7931,15.5772
2348,35.7200,26.4998,8.5218
2349,35.7350,26.8008,9.0759
2350,35.7500,27.8646,2.6853
2351,35.7650,18.2172,2.2098
2352,35.7800,21.1152,1.6991
2353,35.7950,27.6360,2.4626
2354,35.8100,24.6065,3.2366
2355,35.8250,21.4495,2.4857
2356,35.8400,30.2508,1.9036
2357,35.8550,23.0004,1.8517
2358,35.8700,21.8020,1.8916
2359,35.8850,25.8068,1.4846
2360,35.9000,23.2025,1.2987
2361,35.9150,22.1175,1.2570
2362,35.9300,18.6727,2.3689
2363,35.9450,21.4603,1.7512
2364,35.9600,19.9284,2.1691
2365,35.9750,24.0037,1.9827
2366,35.9900,18.2947,5.4941
2367,36.0050,23.4032,3.8079
2368,36.0200,19.3881,11.4509
2369,36.0350,18.7211,8.8011
2370,36.0500,18.3491,5.3575
2371,36.0650,15.3277,6.9348
2372,36.0800,15.4048,3.4952
2373,36.0950,15.5189,7.6166
2374,36.1100,13.4436,7.6869
2375,36.1250,17.4483,2.4760
2376,36.1400,21.0462,3.2939
2377,36.1550,23.5258,11.1205
2378,36.1700,25.8898,4.2449
2379,36.1850,22.2720,4.2405
2380,36.2000,22.5634,3.0692
2381,36.2150,15.2765,2.0524
