window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,2.2469,17.1921
1607,24.6050,2.2418,17.3982
1608,24.6200,2.2522,17.4504
1609,24.6350,2.3557,17.4317
1610,24.6500,2.3177,17.5231
1611,24.6650,2.3349,17.5492
1612,24.6800,2.3575,17.6324
1613,24.6950,2.4054,17.6437
1614,24.7100,2.4440,17.6174
1615,24.7250,2.4926,17.6043
1616,24.7400,2.5794,17.6199
1617,24.7550,2.6847,17.5144
1618,24.7700,2.7591,17.5013
1619,24.7850,2.7610,17.5008
1620,24.8000,2.8015,17.4485
1621,24.8150,2.7939,17.5037
1622,24.8300,2.7837,17.5211
1623,24.8450,2.7238,17.2890
1624,24.8600,2.6285,17.2747
1625,24.8750,2.5857,17.2257
1626,24.8900,2.5237,17.1792
1627,24.9050,2.4623,17.2484
1628,24.9200,2.4300,17.3216
1629,24.9350,2.4809,17.2891
1630,24.9500,2.5282,17.2421
1631,24.9650,2.6325,17.1712
1632,24.9800,2.6805,17.1596
1633,24.9950,2.8174,16.9005
1634,25.0100,2.8416,16.8086
1635,25.0250,2.8183,16.6673
1636,25.0400,2.7817,16.3665
1637,25.0550,2.7674,16.1947
1638,25.0700,2.7798,16.0952
1639,25.0850,2.7107,16.1310
1640,25.1000,2.6442,16.1457
1641,25.1150,2.5841,16.2401
1642,25.1300,2.5550,16.2434
1643,25.1450,2.5123,16.4122
1644,25.1600,2.4732,16.5037
1645,25.1750,2.4895,16.5361
1646,25.1900,2.4910,16.4951
1647,25.2050,2.4469,16.4102
1648,25.2200,2.3253,16.2290
1649,25.2350,2.3396,16.1261
1650,25.2500,2.2830,16.0082
1651,25.2650,2.2603,15.9955
1652,25.2800,2.2407,16.0621
1653,25.2950,2.2308,16.0607
1654,25.3100,2.1911,16.2640
1655,25.3250,2.1435,16.5832
1656,25.3400,2.1036,16.8347
1657,25.3550,2.0322,16.8693
1658,25.3700,1.9346,16.9306
1659,25.3850,1.8545,16.7927
1660,25.4000,1.7212,16.5938
1661,25.4150,1.6705,16.3872
1662,25.4300,1.6564,16.3158
1663,25.4450,1.6570,16.1288
1664,25.4600,1.6391,15.9976
1665,25.4750,1.6232,15.9924
1666,25.4900,1.6576,16.0292
1667,25.5050,1.6421,15.9956
1668,25.5200,1.6707,16.0763
1669,25.5350,1.7203,16.0035
1670,25.5500,1.8212,15.9340
1671,25.5650,1.8539,16.0230
1672,25.5800,1.8678,16.0168
1673,25.5950,1.9297,16.0549
1674,25.6100,1.9489,16.1926
1675,25.6250,2.0398,16.2263
1676,25.6400,2.0698,16.3496
1677,25.6550,2.0924,16.2878
1678,25.6700,2.2589,16.1464
1679,25.6850,2.2923,16.1177
1680,25.7000,2.4199,16.0663
1681,25.7150,2.4569,16.0078
1682,25.7300,2.5327,15.9875
1683,25.7450,2.6704,15.9619
1684,25.7600,2.6811,16.0279
1685,25.7750,2.6438,16.2200
1686,25.7900,2.6196,16.3690
1687,25.8050,2.5344,16.4587
1688,25.8200,2.4804,16.4746
1689,25.8350,2.4597,16.6110
1690,25.8500,2.4753,16.6941
1691,25.8650,2.5268,16.7483
1692,25.8800,2.5313,16.7862
1693,25.8950,2.7226,16.6548
1694,25.9100,2.7696,16.5541
1695,25.9250,2.7268,16.5675
1696,25.9400,2.7626,16.4038
1697,25.9550,2.7370,16.3672
1698,25.9700,2.7192,16.4085
1699,25.9850,2.6963,16.4626
1700,26.0000,2.7422,16.4152
1701,26.0150,2.7510,16.4649
1702,26.0300,2.7512,16.4981
1703,26.0450,2.7500,16.5654
1704,26.0600,2.7646,16.6087
1705,26.0750,2.7615,16.4979
1706,26.0900,2.8098,16.3491
1707,26.1050,2.9689,16.2035
1708,26.1200,3.1495,16.0880
1709,26.1350,3.2135,15.9626
1710,26.1500,3.2955,15.8438
1711,26.1650,3.3776,15.7509
1712,26.1800,3.5139,15.6805
1713,26.1950,3.4981,15.6670
1714,26.2100,3.5340,15.4479
1715,26.2250,3.6556,15.2524
1716,26.2400,3.7838,15.1036
1717,26.2550,3.8337,15.0935
1718,26.2700,3.8464,15.1546
1719,26.2850,3.9705,15.0336
1720,26.3000,4.0371,14.9916
1721,26.3150,4.0587,15.0149
1722,26.3300,4.1020,15.0557
1723,26.3450,4.1947,15.0399
1724,26.3600,4.1669,15.1258
1725,26.3750,4.2231,15.1695
1726,26.3900,4.2074,15.1377
1727,26.4050,4.1006,15.1544
1728,26.4200,4.0008,15.1023
1729,26.4350,3.9871,15.0881
1730,26.4500,4.2041,14.7932
1731,26.4650,4.3881,14.5309
1732,26.4800,4.6123,14.1825
1733,26.4950,4.8938,13.9166
1734,26.5100,5.3842,13.6039
1735,26.5250,5.5473,13.3261
1736,26.5400,5.8888,13.0267
1737,26.5550,5.8799,12.8422
1738,26.5700,6.0082,12.6236
1739,26.5850,6.2860,12.1402
1740,26.6000,6.8050,11.6707
1741,26.6150,7.1637,11.2563
1742,26.6300,7.6327,10.8624
1743,26.6450,8.2396,10.4359
1744,26.6600,8.5957,10.0289
1745,26.6750,8.8449,9.6656
1746,26.6900,9.2965,9.3096
1747,26.7050,9.8628,9.0198
1748,26.7200,10.8106,8.7112
1749,26.7350,10.8882,8.4246
1750,26.7500,11.2214,8.1305
1751,26.7650,11.6430,7.8421
1752,26.7800,11.9702,7.5349
1753,26.7950,12.3960,7.2292
1754,26.8100,12.8436,6.9423
1755,26.8250,13.5667,6.6451
1756,26.8400,14.6598,6.3456
1757,26.8550,16.0366,6.0576
1758,26.8700,17.0194,5.7872
1759,26.8850,17.6705,5.5656
1760,26.9000,18.7369,5.3652
1761,26.9150,19.6354,5.1816
1762,26.9300,19.6108,5.0018
1763,26.9450,19.5661,4.8316
1764,26.9600,19.8358,4.6555
1765,26.9750,20.7060,4.4790
1766,26.9900,21.6863,4.3130
1767,27.0050,22.6399,4.1638
1768,27.0200,23.8062,4.0142
1769,27.0350,23.8756,3.8738
1770,27.0500,23.6866,3.7589
1771,27.0650,23.5587,3.6451
1772,27.0800,23.8760,3.5133
1773,27.0950,24.3314,3.3775
1774,27.1100,24.6415,3.2575
1775,27.1250,25.5911,3.1464
1776,27.1400,26.5323,3.0548
1777,27.1550,26.6396,2.9644
1778,27.1700,26.2668,2.8998
1779,27.1850,25.8914,2.8426
1780,27.2000,25.7049,2.7800
1781,27.2150,25.6210,2.7063
1782,27.2300,25.4539,2.6467
1783,27.2450,25.7102,2.5660
1784,27.2600,25.9538,2.4964
1785,27.2750,25.9257,2.4809
1786,27.2900,26.2052,2.4459
1787,27.3050,25.7470,2.4199
1788,27.3200,25.3011,2.3989
1789,27.3350,25.0583,2.3610
1790,27.3500,24.7481,2.3249
1791,27.3650,24.4748,2.2896
1792,27.3800,24.5048,2.2395
1793,27.3950,24.5721,2.1874
1794,27.4100,24.5007,2.1445
1795,27.4250,24.4897,2.1051
1796,27.4400,24.4702,2.0714
1797,27.4550,25.3653,2.0026
1798,27.4700,25.2020,1.9708
1799,27.4850,25.0813,1.9431
1800,27.5000,25.3540,1.8953
1801,27.5150,25.5265,1.8562
1802,27.5300,25.8507,1.8232
1803,27.5450,26.7539,1.7811
1804,27.5600,26.6639,1.8059
1805,27.5750,26.2098,1.8126
1806,27.5900,25.9143,1.8109
1807,27.6050,25.4120,1.8527
1808,27.6200,25.1981,1.9034
1809,27.6350,24.6454,1.9785
1810,27.6500,24.0666,2.2128
1811,27.6650,23.3756,2.4305
1812,27.6800,22.7077,2.4394
1813,27.6950,22.1194,2.4632
1814,27.7100,21.7422,2.4763
1815,27.7250,21.4991,2.5332
1816,27.7400,21.1354,2.5905
1817,27.7550,20.8039,2.5983
1818,27.7700,20.1676,2.6007
1819,27.7850,19.5542,2.6527
1820,27.8000,19.1867,2.6603
1821,27.8150,19.0706,2.6727
1822,27.8300,19.1370,2.6575
1823,27.8450,18.9768,2.6253
1824,27.8600,18.9764,2.5884
1825,27.8750,18.7170,2.5696
1826,27.8900,18.7563,2.5297
1827,27.9050,19.0550,2.4795
1828,27.9200,19.6005,2.4441
1829,27.9350,19.5713,2.4183
1830,27.9500,19.6720,2.3903
1831,27.9650,19.7784,2.3585
1832,27.9800,19.5892,2.3416
1833,27.9950,19.4999,2.3171
1834,28.0100,19.6508,2.2796
1835,28.0250,19.5996,2.2776
1836,28.0400,19.8512,2.3017
1837,28.0550,20.1792,2.3206
1838,28.0700,20.3878,2.3220
1839,28.0850,20.6557,2.2938
1840,28.1000,20.4248,2.2811
1841,28.1150,20.6022,2.2503
1842,28.1300,20.9405,2.2194
1843,28.1450,20.9584,2.1973
1844,28.1600,21.1094,2.1727
1845,28.1750,21.0677,2.1599
1846,28.1900,20.7711,2.1643
1847,28.2050,20.6576,2.1499
1848,28.2200,20.5086,2.1330
1849,28.2350,20.3575,2.1211
1850,28.2500,20.5115,2.0954
1851,28.2650,20.6912,2.0662
1852,28.2800,20.7263,2.0515
1853,28.2950,20.6284,2.0529
1854,28.3100,20.5133,2.0491
1855,28.3250,20.2884,2.0579
1856,28.3400,20.1486,2.1094
1857,28.3550,19.9559,2.2522
1858,28.3700,19.6700,2.3963
1859,28.3850,19.4480,2.6394
1860,28.4000,19.2375,2.7722
1861,28.4150,19.0737,2.8069
1862,28.4300,18.7633,2.8959
1863,28.4450,18.0869,3.1935
1864,28.4600,17.6072,3.3834
1865,28.4750,17.2993,3.3399
1866,28.4900,16.9675,3.2911
1867,28.5050,16.8068,3.2394
1868,28.5200,16.8400,3.2026
1869,28.5350,17.0625,3.1332
1870,28.5500,17.2620,3.0706
1871,28.5650,17.8270,3.0306
1872,28.5800,18.0025,2.9857
1873,28.5950,18.0820,2.9522
1874,28.6100,18.1306,2.9337
1875,28.6250,17.8374,3.0978
1876,28.6400,17.3101,3.4152
1877,28.6550,17.0180,3.3672
1878,28.6700,16.8693,3.3168
1879,28.6850,16.6825,3.2540
1880,28.7000,16.8793,3.1746
1881,28.7150,17.2655,3.0931
1882,28.7300,17.6750,3.0350
1883,28.7450,17.9246,3.0021
1884,28.7600,18.2695,2.9757
1885,28.7750,18.1708,3.0225
1886,28.7900,18.1086,2.9975
1887,28.8050,17.9966,2.9884
1888,28.8200,17.8733,2.9735
1889,28.8350,17.8702,2.9471
1890,28.8500,17.7164,2.9453
1891,28.8650,17.5533,3.0147
1892,28.8800,17.5523,3.1225
1893,28.8950,17.4957,3.1709
1894,28.9100,16.9181,3.2859
1895,28.9250,16.5666,3.4814
1896,28.9400,16.1608,3.6507
1897,28.9550,15.8504,3.9651
1898,28.9700,15.6145,4.0151
1899,28.9850,15.5428,4.0066
1900,29.0000,15.3783,4.0388
1901,29.0150,15.2228,4.0303
1902,29.0300,15.2773,4.0100
1903,29.0450,15.3536,3.9456
1904,29.0600,15.4976,3.8859
1905,29.0750,15.7100,3.8278
1906,29.0900,15.6899,4.0250
1907,29.1050,15.6071,3.9879
1908,29.1200,15.6004,3.9663
1909,29.1350,15.4508,3.9876
1910,29.1500,15.2252,4.1630
1911,29.1650,14.8438,4.2616
1912,29.1800,14.7158,4.2392
1913,29.1950,14.4826,4.1619
1914,29.2100,14.4824,4.0748
1915,29.2250,14.6384,4.0321
1916,29.2400,14.8865,3.9678
1917,29.2550,15.0947,4.0438
1918,29.2700,15.2707,4.1141
1919,29.2850,15.3502,4.0766
1920,29.3000,15.5668,4.0047
1921,29.3150,15.8999,3.9265
1922,29.3300,16.1266,3.9037
1923,29.3450,15.8337,3.8400
1924,29.3600,15.7482,3.7596
1925,29.3750,15.7894,3.6884
1926,29.3900,15.7565,3.6184
1927,29.4050,15.7036,3.5906
1928,29.4200,15.6468,3.6053
1929,29.4350,15.2979,3.6511
1930,29.4500,15.0065,3.6096
1931,29.4650,14.9265,3.5466
1932,29.4800,14.9453,3.4828
1933,29.4950,15.2244,3.4376
1934,29.5100,15.5927,3.3957
1935,29.5250,15.8468,3.4894
1936,29.5400,15.6276,3.9712
1937,29.5550,15.3297,4.4991
1938,29.5700,14.6637,5.2348
1939,29.5850,14.0751,5.8274
1940,29.6000,13.4590,6.4205
1941,29.6150,12.8629,6.8449
1942,29.6300,12.3514,7.3246
1943,29.6450,11.9518,7.2960
1944,29.6600,11.8066,7.1989
1945,29.6750,11.4572,7.1161
1946,29.6900,11.1188,7.0527
1947,29.7050,11.0884,7.0398
1948,29.7200,11.1701,7.1540
1949,29.7350,10.9576,7.3963
1950,29.7500,10.5320,7.9743
1951,29.7650,10.1495,8.3182
1952,29.7800,9.7541,8.5113
1953,29.7950,9.4873,8.6837
1954,29.8100,9.2145,8.5840
1955,29.8250,8.8688,8.7641
1956,29.8400,8.5582,8.9612
1957,29.8550,8.2616,9.2025
1958,29.8700,7.9663,9.4629
1959,29.8850,7.7214,9.7650
1960,29.9000,7.4554,10.0309
1961,29.9150,7.1233,10.2468
1962,29.9300,6.8908,10.4679
1963,29.9450,6.6751,10.5426
1964,29.9600,6.4740,10.7898
1965,29.9750,6.3399,10.9342
1966,29.9900,6.2241,10.9521
1967,30.0050,6.2152,10.7887
1968,30.0200,6.2958,10.7109
1969,30.0350,6.6094,10.4585
1970,30.0500,6.9138,10.3334
1971,30.0650,6.9489,10.3128
1972,30.0800,6.9093,10.3345
1973,30.0950,6.7933,10.3809
1974,30.1100,6.5368,10.6573
1975,30.1250,6.3168,10.7670
1976,30.1400,6.0625,10.9961
1977,30.1550,5.8413,11.2092
1978,30.1700,5.7072,11.4362
1979,30.1850,5.6832,11.5563
1980,30.2000,5.7987,11.6196
1981,30.2150,5.7558,11.8300
1982,30.2300,5.6392,11.9671
1983,30.2450,5.5778,12.0697
1984,30.2600,5.5135,12.1490
1985,30.2750,5.3940,12.4127
1986,30.2900,5.2680,12.6669
1987,30.3050,5.1406,12.9694
1988,30.3200,4.9947,13.3686
1989,30.3350,4.8868,13.7184
1990,30.3500,4.7816,13.8576
1991,30.3650,4.6791,14.1294
1992,30.3800,4.5509,14.2768
1993,30.3950,4.4903,14.2369
1994,30.4100,4.4138,14.3142
1995,30.4250,4.4631,14.2483
1996,30.4400,4.5055,14.1404
1997,30.4550,4.5611,14.1494
1998,30.4700,4.6419,14.2490
1999,30.4850,4.5246,14.4125
2000,30.5000,4.4393,14.4875
2001,30.5150,4.3226,14.6205
2002,30.5300,4.1405,14.7364
2003,30.5450,3.9332,14.7011
2004,30.5600,3.7663,14.7723
2005,30.5750,3.6330,14.5568
2006,30.5900,3.6108,14.1736
2007,30.6050,3.6006,13.7465
2008,30.6200,3.7954,13.4053
2009,30.6350,4.0995,13.2181
2010,30.6500,4.3752,13.0275
2011,30.6650,4.5339,13.0213
2012,30.6800,4.4236,13.2816
2013,30.6950,4.3311,13.5715
2014,30.7100,4.2001,13.7923
2015,30.7250,4.0650,13.8823
2016,30.7400,4.0690,13.9227
2017,30.7550,4.0071,14.1337
2018,30.7700,3.9699,14.2458
2019,30.7850,3.9259,14.4315
2020,30.8000,3.8721,14.5103
2021,30.8150,3.8572,14.5153
2022,30.8300,3.7823,14.5213
2023,30.8450,3.6965,14.6268
2024,30.8600,3.5923,14.8410
2025,30.8750,3.4969,15.0249
2026,30.8900,3.3989,15.2796
2027,30.9050,3.3275,15.4984
2028,30.9200,3.2541,15.6969
2029,30.9350,3.1643,15.8724
2030,30.9500,3.0585,16.0442
2031,30.9650,2.9862,16.1594
2032,30.9800,2.9216,16.3375
2033,30.9950,2.8404,16.5048
2034,31.0100,2.7871,16.7150
2035,31.0250,2.7297,16.9379
2036,31.0400,2.7276,17.0727
2037,31.0550,2.6945,17.1857
2038,31.0700,2.6945,17.1619
2039,31.0850,2.6543,16.9417
2040,31.1000,2.7457,16.7714
2041,31.1150,2.7914,16.6590
2042,31.1300,2.7720,16.5416
2043,31.1450,2.7358,16.5397
2044,31.1600,2.6846,16.5610
2045,31.1750,2.6553,16.5685
2046,31.1900,2.5852,16.6404
2047,31.2050,2.5244,16.6663
2048,31.2200,2.5210,16.6488
2049,31.2350,2.5283,16.6109
2050,31.2500,2.5532,16.4297
2051,31.2650,2.5478,16.4345
2052,31.2800,2.6169,16.2842
2053,31.2950,2.6346,16.2624
2054,31.3100,2.5856,16.1918
2055,31.3250,2.5498,16.2211
2056,31.3400,2.4396,16.1894
2057,31.3550,2.3564,16.0301
2058,31.3700,2.3351,15.9928
2059,31.3850,2.2925,15.9805
2060,31.4000,2.2929,15.9869
2061,31.4150,2.2641,15.9893
2062,31.4300,2.2522,16.0671
2063,31.4450,2.2278,16.0597
2064,31.4600,2.2625,16.1753
2065,31.4750,2.1981,16.2037
2066,31.4900,2.1985,16.2709
2067,31.5050,2.1722,16.3719
2068,31.5200,2.1453,16.5072
2069,31.5350,2.1520,16.5728
2070,31.5500,2.1537,16.7062
2071,31.5650,2.1582,16.8303
2072,31.5800,2.1683,16.8258
2073,31.5950,2.1447,16.9144
2074,31.6100,2.1870,16.9096
2075,31.6250,2.2158,16.7970
2076,31.6400,2.2259,16.7515
2077,31.6550,2.2190,16.6900
2078,31.6700,2.2452,16.4709
2079,31.6850,2.2981,16.2782
2080,31.7000,2.4010,16.1976
2081,31.7150,2.4485,16.1721
2082,31.7300,2.6558,16.1380
2083,31.7450,2.9576,16.0637
2084,31.7600,3.2686,15.8343
2085,31.7750,3.4615,15.6212
2086,31.7900,3.5950,15.3951
2087,31.8050,4.0296,14.9234
2088,31.8200,4.1555,14.7736
2089,31.8350,4.0887,14.5196
2090,31.8500,4.2202,14.1081
2091,31.8650,4.6033,13.8016
2092,31.8800,5.0312,13.6040
2093,31.8950,5.1916,13.6448
2094,31.9100,5.3328,13.5415
2095,31.9250,5.5143,13.3520
2096,31.9400,5.3600,13.4267
2097,31.9550,5.2756,13.4432
2098,31.9700,5.4643,13.0255
2099,31.9850,5.7687,12.6217
2100,32.0000,6.4109,12.1719
2101,32.0150,7.1974,11.7450
2102,32.0300,8.1785,11.2631
2103,32.0450,9.3919,10.7734
2104,32.0600,10.2587,10.3540
2105,32.0750,10.9255,9.9465
2106,32.0900,11.1864,9.5600
2107,32.1050,11.5516,9.1948
2108,32.1200,11.8029,8.8442
2109,32.1350,12.4342,8.5343
2110,32.1500,12.7105,8.3085
2111,32.1650,13.1713,7.9931
2112,32.1800,13.5257,7.7139
2113,32.1950,14.1251,7.4583
2114,32.2100,14.3341,7.2159
2115,32.2250,14.9449,6.9626
2116,32.2400,15.1374,6.8275
2117,32.2550,15.3733,6.8078
2118,32.2700,15.3374,6.9167
2119,32.2850,15.3375,7.0794
2120,32.3000,14.9693,7.1840
2121,32.3150,14.6924,7.4311
2122,32.3300,14.4597,7.5528
2123,32.3450,14.4393,7.7126
2124,32.3600,14.1122,7.9491
2125,32.3750,13.8860,8.2402
2126,32.3900,13.6462,8.5148
2127,32.4050,13.2933,8.8889
2128,32.4200,13.0101,9.2077
2129,32.4350,12.6347,9.6201
2130,32.4500,12.1651,10.0335
2131,32.4650,11.6962,10.3401
2132,32.4800,11.2605,10.6659
2133,32.4950,10.8511,10.9146
2134,32.5100,10.4338,11.0288
2135,32.5250,9.9885,11.3360
2136,32.5400,9.5972,11.5327
2137,32.5550,9.2252,11.8476
2138,32.5700,8.8507,12.2518
2139,32.5850,8.4852,12.3934
2140,32.6000,8.2134,12.7029
2141,32.6150,7.9804,12.8663
2142,32.6300,7.6670,13.1007
2143,32.6450,7.3714,13.2359
2144,32.6600,7.0516,13.3806
2145,32.6750,6.7752,13.4816
2146,32.6900,6.4915,13.6780
2147,32.7050,6.2408,14.0031
2148,32.7200,6.0309,14.3072
2149,32.7350,5.7823,14.5267
2150,32.7500,5.5699,14.7845
2151,32.7650,5.3865,14.9379
2152,32.7800,5.1779,15.1662
2153,32.7950,5.0425,15.3510
2154,32.8100,4.9336,15.4849
2155,32.8250,4.8495,15.5594
2156,32.8400,4.7713,15.6729
2157,32.8550,4.6505,15.7580
2158,32.8700,4.5380,15.8315
2159,32.8850,4.3721,15.7416
2160,32.9000,4.2341,15.8025
2161,32.9150,4.0971,15.9403
2162,32.9300,3.9709,16.0828
2163,32.9450,3.8998,16.2557
2164,32.9600,3.8220,16.3891
2165,32.9750,3.8435,16.5594
2166,32.9900,3.7837,16.6664
2167,33.0050,3.7910,16.7027
2168,33.0200,3.7623,16.7614
2169,33.0350,3.7042,16.7990
2170,33.0500,3.6533,16.9056
2171,33.0650,3.5671,17.0147
2172,33.0800,3.5092,17.0538
2173,33.0950,3.4428,17.1062
2174,33.1100,3.5756,17.0549
2175,33.1250,3.6513,16.9233
2176,33.1400,3.8798,16.8503
2177,33.1550,3.7962,16.8395
2178,33.1700,3.9175,16.7091
2179,33.1850,3.8647,16.7483
2180,33.2000,3.8181,16.7782
2181,33.2150,3.8170,16.7436
2182,33.2300,3.7966,16.7800
2183,33.2450,3.7242,16.9256
2184,33.2600,3.6966,16.9613
2185,33.2750,3.6830,17.0201
2186,33.2900,3.7090,17.0486
2187,33.3050,3.6272,17.2081
2188,33.3200,3.5726,17.1733
2189,33.3350,3.5109,17.1356
2190,33.3500,3.4458,17.0573
2191,33.3650,3.4706,16.8847
2192,33.3800,3.4480,16.6676
2193,33.3950,3.3929,16.6050
2194,33.4100,3.3304,16.6295
2195,33.4250,3.2826,16.7008
2196,33.4400,3.2555,16.7926
2197,33.4550,3.1925,16.9843
2198,33.4700,3.1590,17.0981
2199,33.4850,3.1056,17.1916
2200,33.5000,3.0910,17.2381
2201,33.5150,3.0217,17.2448
2202,33.5300,2.8941,17.2177
2203,33.5450,2.8152,17.2486
2204,33.5600,2.7147,17.1969
2205,33.5750,2.6329,17.2646
2206,33.5900,2.5635,17.2044
2207,33.6050,2.5184,17.1474
2208,33.6200,2.4743,17.0086
2209,33.6350,2.3864,17.0527
2210,33.6500,2.3326,17.0675
2211,33.6650,2.2919,17.0683
2212,33.6800,2.2687,17.0455
2213,33.6950,2.3005,16.9955
2214,33.7100,2.2903,17.0741
2215,33.7250,2.2819,16.9776
2216,33.7400,2.2520,16.7651
2217,33.7550,2.2337,16.6265
2218,33.7700,2.1654,16.4528
2219,33.7850,2.0869,16.2925
2220,33.8000,2.0164,16.1633
2221,33.8150,1.9625,16.1344
2222,33.8300,1.8406,16.0389
2223,33.8450,1.7911,16.0118
2224,33.8600,1.8107,16.0224
2225,33.8750,1.7991,16.1819
2226,33.8900,1.7637,16.3576
2227,33.9050,1.7536,16.4398
2228,33.9200,1.7649,16.4614
2229,33.9350,1.8060,16.5220
2230,33.9500,1.8147,16.6385
2231,33.9650,1.8706,16.6058
2232,33.9800,1.8634,16.7152
2233,33.9950,1.8866,16.7616
2234,34.0100,1.9328,16.7718
2235,34.0250,1.9219,16.7271
2236,34.0400,1.9294,16.7670
2237,34.0550,1.9321,16.8291
2238,34.0700,1.9284,16.8542
2239,34.0850,2.0172,16.8646
2240,34.1000,2.1149,16.8552
2241,34.1150,2.1358,16.8474
2242,34.1300,2.1315,16.9193
2243,34.1450,2.2901,16.8910
2244,34.1600,2.3231,16.9210
2245,34.1750,2.3160,16.9830
2246,34.1900,2.3372,17.0002
2247,34.2050,2.3799,16.9832
2248,34.2200,2.3670,17.0165
2249,34.2350,2.3571,17.0560
2250,34.2500,2.3257,17.1827
2251,34.2650,2.3149,17.1356
2252,34.2800,2.2881,17.1381
2253,34.2950,2.2828,17.1614
2254,34.3100,2.2542,17.2262
2255,34.3250,2.1879,17.2659
2256,34.3400,2.1825,17.2166
2257,34.3550,2.1332,17.0401
2258,34.3700,2.1174,16.8855
2259,34.3850,2.0296,16.7404
2260,34.4000,1.9074,16.6199
2261,34.4150,1.7233,16.2210
2262,34.4300,1.6989,15.9998
2263,34.4450,1.6980,15.8766
2264,34.4600,1.6710,15.7963
2265,34.4750,1.7854,15.7223
2266,34.4900,1.8291,15.6829
2267,34.5050,1.8024,15.5890
2268,34.5200,1.8195,15.5811
2269,34.5350,1.8634,15.4935
2270,34.5500,1.9303,15.5452
2271,34.5650,2.0875,15.5308
2272,34.5800,2.1278,15.6009
2273,34.5950,2.2558,15.5902
2274,34.6100,2.2775,15.6513
2275,34.6250,2.3318,15.7454
2276,34.6400,2.3261,15.8568
2277,34.6550,2.4414,15.8944
2278,34.6700,2.4507,16.0357
2279,34.6850,2.4315,16.1575
2280,34.7000,2.4170,16.2816
2281,34.7150,2.4101,16.4011
2282,34.7300,2.4845,16.4603
2283,34.7450,2.6225,16.4505
2284,34.7600,2.9114,16.3233
2285,34.7750,3.4271,15.9661
2286,34.7900,3.9840,15.5072
2287,34.8050,4.7634,14.9711
2288,34.8200,5.7677,14.3972
2289,34.8350,6.4273,13.8935
2290,34.8500,6.7894,13.5579
2291,34.8650,7.0575,13.3254
2292,34.8800,6.9526,13.3317
2293,34.8950,6.9132,13.2901
2294,34.9100,6.7820,13.3485
2295,34.9250,6.6639,13.3842
2296,34.9400,6.7065,13.3996
2297,34.9550,6.5980,13.4825
2298,34.9700,6.4986,13.6025
2299,34.9850,6.3895,13.6661
2300,35.0000,6.1724,13.8709
2301,35.0150,6.0227,13.8765
2302,35.0300,5.9295,13.7707
2303,35.0450,6.1107,13.4347
2304,35.0600,6.4410,13.1579
2305,35.0750,6.7593,12.7491
2306,35.0900,7.2129,12.3922
2307,35.1050,7.6062,12.0002
2308,35.1200,7.7981,11.7518
2309,35.1350,7.9734,11.5798
2310,35.1500,8.4947,11.3033
2311,35.1650,8.9225,10.8722
2312,35.1800,9.4194,10.4209
2313,35.1950,10.2055,9.9725
2314,35.2100,11.0653,9.5454
2315,35.2250,11.7039,9.1525
2316,35.2400,12.2525,8.8228
2317,35.2550,12.3095,8.5665
2318,35.2700,12.2933,8.5443
2319,35.2850,12.2543,8.4260
2320,35.3000,12.2855,8.2843
2321,35.3150,12.5484,7.9974
2322,35.3300,12.9765,7.7640
2323,35.3450,13.5178,7.5497
2324,35.3600,14.1824,7.3440
2325,35.3750,15.0277,7.1452
2326,35.3900,15.2949,6.9519
2327,35.4050,15.6201,6.7274
2328,35.4200,15.7743,6.5369
2329,35.4350,15.9527,6.3158
2330,35.4500,16.0259,6.2052
2331,35.4650,16.0052,6.1389
2332,35.4800,16.2709,6.0525
2333,35.4950,16.0549,5.9722
2334,35.5100,15.9350,5.8760
2335,35.5250,15.9369,5.9176
2336,35.5400,15.9622,6.0885
2337,35.5550,16.1977,6.2011
2338,35.5700,16.3084,6.3272
2339,35.5850,16.3079,6.5003
2340,35.6000,16.3182,6.5880
2341,35.6150,16.1933,6.7892
2342,35.6300,16.2033,6.9163
2343,35.6450,16.2056,6.9322
2344,35.6600,16.4123,6.8159
2345,35.6750,16.4098,6.7023
2346,35.6900,16.5592,6.5243
2347,35.7050,16.9713,6.3426
2348,35.7200,17.3252,6.2354
2349,35.7350,17.3425,6.2915
2350,35.7500,17.5053,6.2084
2351,35.7650,17.5863,6.1648
2352,35.7800,17.5911,6.2472
2353,35.7950,17.7037,6.1449
2354,35.8100,17.7678,5.9855
2355,35.8250,18.0747,5.7884
2356,35.8400,18.5809,5.5995
2357,35.8550,19.5121,5.4072
2358,35.8700,20.5747,5.2332
2359,35.8850,21.3997,5.0598
2360,35.9000,22.9218,4.8996
2361,35.9150,24.1522,4.7683
2362,35.9300,24.7544,4.6586
2363,35.9450,25.1920,4.5377
2364,35.9600,25.6558,4.4349
2365,35.9750,25.3141,4.3494
2366,35.9900,25.0511,4.2214
2367,36.0050,24.6727,4.1156
2368,36.0200,24.4140,4.0052
2369,36.0350,23.9737,3.9019
2370,36.0500,23.9534,3.7846
2371,36.0650,24.1411,3.6886
2372,36.0800,24.4322,3.6194
2373,36.0950,24.5525,3.5677
2374,36.1100,24.3840,3.5210
2375,36.1250,23.9733,3.4719
2376,36.1400,23.7828,3.4082
2377,36.1550,23.5825,3.3297
2378,36.1700,23.4596,3.2489
2379,36.1850,23.6467,3.1777
2380,36.2000,23.9177,3.1139
2381,36.2150,24.0569,3.0597
