window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,9.8968,3.2844
1607,24.6050,10.0251,3.2526
1608,24.6200,10.0223,3.2478
1609,24.6350,9.9425,3.2380
1610,24.6500,9.9506,3.2246
1611,24.6650,9.8248,3.2253
1612,24.6800,9.7942,3.2467
1613,24.6950,9.8228,3.2333
1614,24.7100,9.9738,3.2192
1615,24.7250,9.9358,3.2345
1616,24.7400,9.9664,3.2417
1617,24.7550,10.0624,3.2217
1618,24.7700,10.1606,3.1942
1619,24.7850,10.2479,3.1633
1620,24.8000,10.3032,3.1509
1621,24.8150,10.3664,3.1440
1622,24.8300,10.5028,3.1255
1623,24.8450,10.5733,3.1090
1624,24.8600,10.4781,3.1114
1625,24.8750,10.3601,3.1195
1626,24.8900,10.4426,3.1022
1627,24.9050,10.4421,3.0927
1628,24.9200,10.3781,3.0973
1629,24.9350,10.2815,3.1074
1630,24.9500,10.0966,3.1168
1631,24.9650,10.0926,3.1111
1632,24.9800,9.9885,3.1301
1633,24.9950,9.9900,3.1248
1634,25.0100,10.0382,3.1154
1635,25.0250,10.0714,3.1037
1636,25.0400,10.2749,3.0893
1637,25.0550,10.4636,3.0766
1638,25.0700,10.7359,3.0560
1639,25.0850,10.9162,3.0352
1640,25.1000,11.1307,3.0055
1641,25.1150,11.1679,2.9932
1642,25.1300,11.2456,2.9771
1643,25.1450,11.2686,2.9753
1644,25.1600,11.0446,3.0183
1645,25.1750,10.9859,3.0194
1646,25.1900,10.8158,3.0465
1647,25.2050,10.8618,3.0422
1648,25.2200,10.8041,3.0457
1649,25.2350,10.7732,3.0474
1650,25.2500,10.7875,3.0535
1651,25.2650,10.8033,3.0510
1652,25.2800,10.7426,3.0462
1653,25.2950,10.6349,3.0504
1654,25.3100,10.4779,3.0785
1655,25.3250,10.4285,3.0797
1656,25.3400,10.3976,3.0724
1657,25.3550,10.3013,3.0931
1658,25.3700,10.3193,3.1001
1659,25.3850,10.4069,3.0967
1660,25.4000,10.5644,3.0703
1661,25.4150,10.5417,3.0599
1662,25.4300,10.4962,3.0626
1663,25.4450,10.4913,3.0659
1664,25.4600,10.3694,3.0824
1665,25.4750,10.1535,3.1258
1666,25.4900,10.0099,3.1455
1667,25.5050,9.8373,3.1636
1668,25.5200,9.7458,3.1722
1669,25.5350,9.7078,3.1732
1670,25.5500,9.6164,3.1893
1671,25.5650,9.4703,3.2175
1672,25.5800,9.4419,3.2136
1673,25.5950,9.4712,3.2084
1674,25.6100,9.4961,3.2122
1675,25.6250,9.6670,3.2080
1676,25.6400,9.8991,3.1835
1677,25.6550,10.0557,3.1685
