window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,14.4643,2.2871
1607,24.6050,15.6644,2.2673
1608,24.6200,15.5831,2.1910
1609,24.6350,22.9893,1.7487
1610,24.6500,21.3907,1.6768
1611,24.6650,24.5253,1.4697
1612,24.6800,26.1988,1.5172
1613,24.6950,43.0550,1.3122
1614,24.7100,35.6836,1.5116
1615,24.7250,27.0658,1.4895
1616,24.7400,14.9244,2.2179
1617,24.7550,14.1869,2.1449
1618,24.7700,11.0643,2.2691
1619,24.7850,14.1407,2.0988
1620,24.8000,15.7828,2.1310
1621,24.8150,19.5245,2.0974
1622,24.8300,14.4490,2.2368
1623,24.8450,21.3131,1.9212
1624,24.8600,18.3040,2.0365
1625,24.8750,14.8038,2.3261
1626,24.8900,14.6047,2.0308
1627,24.9050,14.9707,2.2702
1628,24.9200,14.5535,2.2648
1629,24.9350,14.2479,2.3051
1630,24.9500,16.7078,2.2139
1631,24.9650,15.6988,2.3403
1632,24.9800,17.1528,2.2748
1633,24.9950,17.4684,2.3702
1634,25.0100,13.8354,2.3736
1635,25.0250,11.9237,2.4456
1636,25.0400,11.6829,2.4186
1637,25.0550,11.9709,2.3800
1638,25.0700,11.4718,2.4032
1639,25.0850,13.2739,2.3137
1640,25.1000,13.0999,2.2644
1641,25.1150,14.4852,2.2975
1642,25.1300,15.9644,2.2629
1643,25.1450,15.8857,2.2537
1644,25.1600,13.6856,2.3213
1645,25.1750,12.0974,2.4140
1646,25.1900,11.8408,2.3950
1647,25.2050,12.4887,2.4181
1648,25.2200,6.3629,2.2367
1649,25.2350,7.1796,1.9373
1650,25.2500,8.0621,1.8478
1651,25.2650,13.0308,1.8929
1652,25.2800,14.1469,2.1419
1653,25.2950,16.2255,2.2626
1654,25.3100,18.3332,2.2127
1655,25.3250,27.3813,2.0146
1656,25.3400,16.7284,2.2256
1657,25.3550,12.9925,2.3186
1658,25.3700,12.2597,2.3502
1659,25.3850,15.6095,2.3161
1660,25.4000,13.3931,2.3645
1661,25.4150,15.8262,2.1893
1662,25.4300,17.4856,2.0120
1663,25.4450,11.7541,2.3539
1664,25.4600,13.3051,2.2281
1665,25.4750,25.7110,2.2941
1666,25.4900,19.6974,1.9848
1667,25.5050,33.3872,1.8536
1668,25.5200,19.1200,2.1968
1669,25.5350,16.7895,2.2767
1670,25.5500,16.9179,2.3133
1671,25.5650,13.3951,2.3567
1672,25.5800,15.0402,2.2398
1673,25.5950,13.7110,2.2790
1674,25.6100,16.9592,2.1586
1675,25.6250,21.9039,1.6432
1676,25.6400,27.4052,1.9867
1677,25.6550,26.5372,2.0920
1678,25.6700,25.6965,2.0378
1679,25.6850,18.5453,2.2115
1680,25.7000,16.7781,2.1846
1681,25.7150,18.0347,2.2444
1682,25.7300,16.5275,2.3940
1683,25.7450,18.4703,2.1022
1684,25.7600,19.2129,2.1565
1685,25.7750,19.3248,2.3110
1686,25.7900,18.7135,2.2931
1687,25.8050,19.2065,2.2537
1688,25.8200,20.2046,2.0812
1689,25.8350,20.9595,1.9402
1690,25.8500,19.3017,2.1373
1691,25.8650,21.5360,1.9256
1692,25.8800,19.7844,1.9454
1693,25.8950,18.9956,2.0230
1694,25.9100,21.5732,2.0083
1695,25.9250,19.3111,2.1385
1696,25.9400,21.2789,2.0270
1697,25.9550,18.3503,2.0648
1698,25.9700,21.5167,2.1121
1699,25.9850,21.5561,2.3677
1700,26.0000,21.9163,2.2403
1701,26.0150,21.5944,2.1617
1702,26.0300,19.7165,2.3562
1703,26.0450,21.1402,2.3898
1704,26.0600,20.6442,2.2601
1705,26.0750,16.9499,2.2814
1706,26.0900,17.1682,2.2765
1707,26.1050,20.2434,2.3878
1708,26.1200,23.3201,2.2327
1709,26.1350,23.7399,2.0973
1710,26.1500,20.0775,2.1094
1711,26.1650,22.8736,2.1455
1712,26.1800,19.0572,2.3228
1713,26.1950,22.0318,2.2341
1714,26.2100,20.8853,2.2707
1715,26.2250,14.0218,2.3157
1716,26.2400,12.0087,2.2375
1717,26.2550,11.6914,2.0307
1718,26.2700,15.4991,2.0996
1719,26.2850,18.2063,1.9306
1720,26.3000,21.7098,2.0997
1721,26.3150,20.0929,2.2362
1722,26.3300,21.1848,2.2532
1723,26.3450,21.9969,2.2095
1724,26.3600,23.4687,2.2455
1725,26.3750,22.4799,2.4058
1726,26.3900,22.0600,2.3557
1727,26.4050,20.7835,2.2295
1728,26.4200,15.4472,2.4338
1729,26.4350,17.5963,2.2802
1730,26.4500,21.1156,2.1765
1731,26.4650,20.9475,1.8618
1732,26.4800,18.7276,2.1184
1733,26.4950,20.3786,1.8709
1734,26.5100,16.6897,2.0789
1735,26.5250,13.1043,1.9320
1736,26.5400,15.1099,2.2093
1737,26.5550,19.2623,2.1388
1738,26.5700,19.5214,2.0153
1739,26.5850,18.9205,2.0220
1740,26.6000,15.0791,2.2116
1741,26.6150,13.8521,2.2069
1742,26.6300,13.4681,2.2514
1743,26.6450,12.4953,2.3302
1744,26.6600,16.9592,2.5014
1745,26.6750,7.7235,1.6360
1746,26.6900,20.0361,2.6349
1747,26.7050,21.6983,1.6816
1748,26.7200,41.9641,1.0316
1749,26.7350,42.5460,0.4757
1750,26.7500,20.1598,1.7074
1751,26.7650,31.7121,1.0795
1752,26.7800,20.6131,1.7851
1753,26.7950,19.7765,1.8332
1754,26.8100,29.7287,1.1603
1755,26.8250,33.5449,1.0741
1756,26.8400,24.4448,1.4970
1757,26.8550,27.2943,1.3568
1758,26.8700,54.7250,0.8250
1759,26.8850,54.0581,0.9884
1760,26.9000,35.1208,1.0788
1761,26.9150,19.8962,1.7897
1762,26.9300,17.3560,1.3688
1763,26.9450,33.5911,1.5042
1764,26.9600,29.3814,1.3181
1765,26.9750,39.2867,1.1061
1766,26.9900,33.4428,0.9535
1767,27.0050,47.4058,1.3412
1768,27.0200,29.5751,1.7313
1769,27.0350,24.4977,1.6987
1770,27.0500,22.3650,1.5607
1771,27.0650,34.7801,1.0770
1772,27.0800,22.3482,1.5252
1773,27.0950,17.2066,1.7958
1774,27.1100,33.4861,0.8037
1775,27.1250,39.6080,1.4138
1776,27.1400,44.2361,1.4729
1777,27.1550,45.0224,1.4139
1778,27.1700,46.7470,1.0547
1779,27.1850,31.9578,1.2965
1780,27.2000,16.3505,1.8162
1781,27.2150,33.7920,1.5721
1782,27.2300,35.6448,1.6816
1783,27.2450,36.9870,1.8920
1784,27.2600,31.1900,1.8230
1785,27.2750,18.8903,2.0913
1786,27.2900,16.2825,2.2263
1787,27.3050,17.8234,2.0742
1788,27.3200,29.8486,1.6677
1789,27.3350,26.3685,1.6026
1790,27.3500,29.7609,1.0903
1791,27.3650,19.4490,1.5473
1792,27.3800,15.4913,1.8938
1793,27.3950,20.9436,1.6835
1794,27.4100,25.7303,1.2889
1795,27.4250,21.4982,1.5895
1796,27.4400,14.8509,2.1548
1797,27.4550,15.8781,2.0803
1798,27.4700,18.7536,1.8794
1799,27.4850,15.7836,2.2094
1800,27.5000,18.0741,2.1865
1801,27.5150,17.3875,2.0987
1802,27.5300,12.7774,2.2096
1803,27.5450,12.6598,2.2853
1804,27.5600,12.6303,2.1128
1805,27.5750,8.3719,2.0664
1806,27.5900,18.0561,2.1884
1807,27.6050,18.4252,1.8860
1808,27.6200,23.8679,1.6755
1809,27.6350,13.7162,1.7664
1810,27.6500,13.4528,2.1541
1811,27.6650,22.8909,1.7037
1812,27.6800,35.3443,1.2801
1813,27.6950,30.8728,1.2503
1814,27.7100,24.9656,1.5973
1815,27.7250,23.7358,1.6794
1816,27.7400,24.7884,1.4117
1817,27.7550,21.0250,1.6297
1818,27.7700,14.5968,1.9056
1819,27.7850,30.2402,1.6490
1820,27.8000,15.5840,2.1913
1821,27.8150,16.0796,2.2063
1822,27.8300,16.6185,2.1568
1823,27.8450,13.4755,2.2665
1824,27.8600,16.2623,2.0339
1825,27.8750,19.9364,1.7329
1826,27.8900,27.6311,1.5981
1827,27.9050,31.1571,1.6293
1828,27.9200,35.9694,1.6916
1829,27.9350,14.2389,2.3255
1830,27.9500,12.4658,2.3515
1831,27.9650,14.6996,2.1593
1832,27.9800,18.3506,1.8438
1833,27.9950,25.8376,1.4857
1834,28.0100,22.3329,1.6352
1835,28.0250,17.7513,1.9666
1836,28.0400,11.9067,2.3544
1837,28.0550,15.7106,2.1825
1838,28.0700,14.5530,2.3032
1839,28.0850,11.8395,2.3894
1840,28.1000,14.8306,2.1727
1841,28.1150,12.2031,1.9817
1842,28.1300,26.7893,1.4233
1843,28.1450,26.6988,1.8078
1844,28.1600,42.0612,1.5583
1845,28.1750,41.0414,1.4515
1846,28.1900,28.1464,1.8139
1847,28.2050,23.6479,1.9436
1848,28.2200,23.3848,1.8515
1849,28.2350,26.1684,1.9223
1850,28.2500,23.4576,2.0902
1851,28.2650,23.2903,2.2074
1852,28.2800,22.9902,2.2414
1853,28.2950,19.3045,2.0381
1854,28.3100,13.8759,2.2345
1855,28.3250,17.8197,2.1220
1856,28.3400,17.2210,1.9701
1857,28.3550,25.8884,1.3079
1858,28.3700,31.5751,0.8475
1859,28.3850,58.0666,0.6712
1860,28.4000,64.0552,0.7122
1861,28.4150,50.2169,0.6819
1862,28.4300,29.6114,1.0573
1863,28.4450,42.6454,0.7810
1864,28.4600,75.3067,1.1518
1865,28.4750,74.7834,1.0495
1866,28.4900,45.7547,1.0053
1867,28.5050,60.6757,1.4100
1868,28.5200,45.8549,1.3111
1869,28.5350,37.0623,1.8358
1870,28.5500,25.8958,1.9536
1871,28.5650,19.2572,2.1558
1872,28.5800,14.5178,2.4440
1873,28.5950,15.5954,2.2668
1874,28.6100,14.8867,2.2026
1875,28.6250,15.4149,2.1838
1876,28.6400,14.9940,2.3360
1877,28.6550,18.4473,2.2196
1878,28.6700,22.5446,2.3611
1879,28.6850,22.7968,2.2071
1880,28.7000,17.5486,2.1650
1881,28.7150,17.4514,2.1096
1882,28.7300,21.0469,2.1955
1883,28.7450,22.4747,2.0310
1884,28.7600,19.2749,1.9308
1885,28.7750,17.6653,2.0754
1886,28.7900,20.2870,1.9349
1887,28.8050,22.5150,1.9170
1888,28.8200,26.4846,1.8260
1889,28.8350,25.8914,1.6592
1890,28.8500,18.3607,2.1828
1891,28.8650,19.6676,2.0274
1892,28.8800,22.5183,2.0101
1893,28.8950,25.7796,1.9475
1894,28.9100,19.1753,2.2839
1895,28.9250,18.9760,2.2731
1896,28.9400,15.0149,2.2924
1897,28.9550,15.7302,2.4060
1898,28.9700,13.5727,2.6328
1899,28.9850,15.2554,2.4615
1900,29.0000,16.6564,2.3755
1901,29.0150,16.1483,2.4448
1902,29.0300,13.5487,2.4909
1903,29.0450,12.3633,2.4786
1904,29.0600,10.1865,2.3452
1905,29.0750,11.8024,2.3681
1906,29.0900,9.8069,2.0571
1907,29.1050,18.4137,1.9670
1908,29.1200,16.5967,1.9971
1909,29.1350,18.2792,1.9608
1910,29.1500,28.3951,1.4165
1911,29.1650,36.2119,0.9054
1912,29.1800,19.5933,1.8768
1913,29.1950,16.5314,1.8767
1914,29.2100,19.0710,1.7776
1915,29.2250,21.8786,1.6414
1916,29.2400,14.7895,1.7533
1917,29.2550,22.7486,1.7667
1918,29.2700,22.9406,1.9063
1919,29.2850,16.7125,2.1548
1920,29.3000,17.7153,2.1547
1921,29.3150,15.1787,2.2656
1922,29.3300,16.4800,2.2336
1923,29.3450,12.7619,2.3500
1924,29.3600,11.6937,2.2456
1925,29.3750,9.3448,2.3043
1926,29.3900,11.4369,2.2972
1927,29.4050,12.6813,2.1998
1928,29.4200,16.1401,2.1637
1929,29.4350,14.2142,2.1778
1930,29.4500,13.8987,2.2634
1931,29.4650,9.3084,2.3064
1932,29.4800,15.2402,2.1843
1933,29.4950,20.3964,2.1712
1934,29.5100,23.2130,2.2103
1935,29.5250,23.6658,2.1743
1936,29.5400,22.4961,2.2690
1937,29.5550,19.2684,2.5044
1938,29.5700,14.1600,2.4480
1939,29.5850,14.6935,2.4149
1940,29.6000,17.8231,2.5502
1941,29.6150,18.6094,2.4526
1942,29.6300,18.7513,2.3638
1943,29.6450,20.8243,2.3682
1944,29.6600,21.1368,2.3960
1945,29.6750,16.2172,2.3255
1946,29.6900,17.9465,2.1765
1947,29.7050,15.9547,2.2588
1948,29.7200,15.3309,2.2831
1949,29.7350,14.7431,2.2756
1950,29.7500,14.4154,2.3185
1951,29.7650,15.2783,2.3226
1952,29.7800,13.5038,2.4833
1953,29.7950,22.2345,2.2528
1954,29.8100,23.2611,1.9141
1955,29.8250,21.6859,1.9628
1956,29.8400,22.8117,1.9727
1957,29.8550,24.0402,1.9886
1958,29.8700,21.4577,1.9726
1959,29.8850,23.1275,2.3526
1960,29.9000,13.6649,2.4769
1961,29.9150,13.7015,2.4768
1962,29.9300,15.7342,2.4399
1963,29.9450,16.7000,2.5127
1964,29.9600,16.1411,2.2360
1965,29.9750,17.8528,2.2643
1966,29.9900,18.7502,2.4876
1967,30.0050,20.8438,2.4228
1968,30.0200,19.8709,2.3860
1969,30.0350,19.7839,2.1323
1970,30.0500,18.4651,2.2289
1971,30.0650,16.2812,2.2804
1972,30.0800,20.3217,2.2377
1973,30.0950,20.4624,2.5549
1974,30.1100,16.2567,2.3202
1975,30.1250,17.9048,2.2444
1976,30.1400,17.8904,2.4402
1977,30.1550,20.6129,2.3941
1978,30.1700,18.9163,2.2149
1979,30.1850,19.5993,2.3900
1980,30.2000,20.1007,2.5223
1981,30.2150,15.3059,2.0317
1982,30.2300,9.8140,2.6271
1983,30.2450,11.2648,2.2632
1984,30.2600,19.4216,2.4841
1985,30.2750,19.6105,2.3217
1986,30.2900,31.8836,2.0253
1987,30.3050,38.8421,1.8686
1988,30.3200,22.3353,2.4520
1989,30.3350,26.4732,2.2208
1990,30.3500,21.3013,2.4884
1991,30.3650,19.2615,2.5115
1992,30.3800,17.5188,2.7497
1993,30.3950,17.6733,2.8671
1994,30.4100,16.1329,2.6598
1995,30.4250,16.2344,2.3022
1996,30.4400,11.8312,2.3850
1997,30.4550,12.9060,2.1354
1998,30.4700,15.2632,1.9161
1999,30.4850,18.5755,1.8903
2000,30.5000,22.5543,1.8612
2001,30.5150,17.0390,2.1105
2002,30.5300,16.7608,2.3081
2003,30.5450,17.7507,2.3980
2004,30.5600,17.0345,2.3833
2005,30.5750,12.5846,2.4042
2006,30.5900,11.5970,2.4747
2007,30.6050,14.9641,2.5611
2008,30.6200,14.4366,2.4474
2009,30.6350,14.5460,2.2580
2010,30.6500,15.5401,2.2146
2011,30.6650,15.0115,2.1418
2012,30.6800,11.7322,2.2127
2013,30.6950,13.2222,2.1345
2014,30.7100,13.5559,2.3314
2015,30.7250,11.5544,2.3561
2016,30.7400,10.0406,1.9853
2017,30.7550,8.7814,1.8031
2018,30.7700,23.8954,1.7467
2019,30.7850,28.8977,1.5866
2020,30.8000,29.2071,1.7668
2021,30.8150,26.8203,1.8428
2022,30.8300,16.5565,2.0631
2023,30.8450,9.7560,2.2123
2024,30.8600,13.2258,2.2304
2025,30.8750,11.2016,2.2581
2026,30.8900,16.3547,2.1834
2027,30.9050,12.9637,2.0213
2028,30.9200,26.6905,2.1144
2029,30.9350,30.6486,1.5683
2030,30.9500,24.3704,1.6629
2031,30.9650,21.1785,1.7452
2032,30.9800,28.6271,1.4284
2033,30.9950,59.9046,1.3609
2034,31.0100,33.1345,1.8618
2035,31.0250,17.1282,2.2811
2036,31.0400,19.0564,2.2098
2037,31.0550,18.7939,2.1948
2038,31.0700,19.8859,2.2189
2039,31.0850,19.1313,1.9593
2040,31.1000,19.6297,2.0188
2041,31.1150,18.6252,2.0653
2042,31.1300,20.2818,2.1486
2043,31.1450,21.9579,1.8498
2044,31.1600,24.4649,1.8095
2045,31.1750,20.5573,1.9749
2046,31.1900,9.1903,2.0344
2047,31.2050,16.9014,2.0587
2048,31.2200,14.6887,2.1377
2049,31.2350,26.0569,2.1022
2050,31.2500,28.2146,1.6338
2051,31.2650,38.3953,1.3402
2052,31.2800,17.1608,2.0698
2053,31.2950,11.7887,2.3550
2054,31.3100,16.1278,2.1140
2055,31.3250,28.8096,1.2482
2056,31.3400,16.3116,2.0859
2057,31.3550,14.9232,2.1929
2058,31.3700,12.4739,2.3319
