window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,44.5826,5.3261
1607,24.6050,44.2227,5.1185
1608,24.6200,44.4358,4.8885
1609,24.6350,45.1001,4.6584
1610,24.6500,46.0649,4.5142
1611,24.6650,46.8421,4.2969
1612,24.6800,48.1292,4.1027
1613,24.6950,49.5404,3.9544
1614,24.7100,50.3734,3.8039
1615,24.7250,50.8458,3.7481
1616,24.7400,51.5636,3.6415
1617,24.7550,51.1320,4.0029
1618,24.7700,50.4030,3.9301
1619,24.7850,50.2345,3.8571
1620,24.8000,51.1308,3.6755
1621,24.8150,51.4675,3.5654
1622,24.8300,50.8335,3.4552
1623,24.8450,50.8635,3.3165
1624,24.8600,50.5643,3.1876
1625,24.8750,49.4612,3.1303
1626,24.8900,49.1571,3.0717
1627,24.9050,48.3053,3.0720
1628,24.9200,46.9521,3.0961
1629,24.9350,45.5428,3.0892
1630,24.9500,45.1615,3.1053
1631,24.9650,45.7054,3.0620
1632,24.9800,45.0722,3.0866
1633,24.9950,43.9260,3.1098
1634,25.0100,43.2636,3.0768
1635,25.0250,42.8333,3.3014
1636,25.0400,42.9881,3.3095
1637,25.0550,42.8605,3.2820
1638,25.0700,43.0900,3.2631
1639,25.0850,43.7698,3.2110
1640,25.1000,44.2232,3.1774
1641,25.1150,44.0204,3.1444
1642,25.1300,43.8708,3.2075
1643,25.1450,43.4325,3.2282
1644,25.1600,43.2093,3.1992
1645,25.1750,42.8303,3.1832
1646,25.1900,42.3742,3.5927
1647,25.2050,42.2253,3.6963
1648,25.2200,42.5130,3.6516
1649,25.2350,43.2660,3.5679
1650,25.2500,43.0980,3.6283
1651,25.2650,42.8445,3.7243
1652,25.2800,42.6254,3.7431
1653,25.2950,43.0683,3.6795
1654,25.3100,43.5290,3.6301
1655,25.3250,43.1165,3.5311
1656,25.3400,43.4186,3.4399
1657,25.3550,43.1007,3.3553
1658,25.3700,43.0814,3.2654
1659,25.3850,43.2845,3.1940
1660,25.4000,43.0882,3.1794
1661,25.4150,43.0554,3.2703
1662,25.4300,42.5665,3.2331
1663,25.4450,43.9218,3.1812
1664,25.4600,43.8125,3.1976
1665,25.4750,43.7080,3.5726
1666,25.4900,44.7356,3.5184
1667,25.5050,44.5769,3.6235
1668,25.5200,44.2138,3.8613
1669,25.5350,44.0557,3.9168
1670,25.5500,44.0030,3.8868
1671,25.5650,43.5765,4.3149
1672,25.5800,43.5915,4.2614
1673,25.5950,43.4987,4.2571
1674,25.6100,43.0846,4.4231
1675,25.6250,42.9429,4.3609
1676,25.6400,42.8733,4.2502
1677,25.6550,42.8961,4.1895
1678,25.6700,42.4097,4.3418
1679,25.6850,42.1074,4.4065
1680,25.7000,41.7795,4.7843
1681,25.7150,41.3994,4.8794
1682,25.7300,41.6631,4.7618
1683,25.7450,41.9638,4.6704
1684,25.7600,42.1878,4.6888
1685,25.7750,41.9995,4.5781
1686,25.7900,41.5817,5.3488
1687,25.8050,41.1856,5.4779
1688,25.8200,40.9002,5.7469
1689,25.8350,40.1482,5.8951
1690,25.8500,39.7023,5.7783
1691,25.8650,39.8994,5.5561
1692,25.8800,40.6626,5.3687
1693,25.8950,41.3691,5.1703
1694,25.9100,41.9792,4.9851
1695,25.9250,42.1526,4.8349
1696,25.9400,42.6188,5.0965
1697,25.9550,42.1035,5.5431
1698,25.9700,42.2533,6.6572
1699,25.9850,42.0142,7.6246
1700,26.0000,42.0043,8.3976
1701,26.0150,41.7418,8.7035
1702,26.0300,41.6754,8.5285
1703,26.0450,41.7543,8.2249
1704,26.0600,41.8075,7.8214
1705,26.0750,42.5619,7.3973
1706,26.0900,42.9335,7.0466
1707,26.1050,42.8481,6.7453
1708,26.1200,42.4698,6.4344
1709,26.1350,41.7274,6.4166
1710,26.1500,41.4371,6.2630
1711,26.1650,41.2774,6.6157
1712,26.1800,41.1693,6.6802
1713,26.1950,41.2842,7.0539
1714,26.2100,41.1678,6.9516
1715,26.2250,40.8761,7.0814
1716,26.2400,40.8156,6.9402
1717,26.2550,41.2479,6.6537
1718,26.2700,41.1208,6.5777
1719,26.2850,41.5705,6.7263
1720,26.3000,41.3712,6.6312
1721,26.3150,41.4669,6.4569
1722,26.3300,41.3502,6.8563
1723,26.3450,41.2013,7.2110
1724,26.3600,41.3929,7.3644
1725,26.3750,41.2086,7.4143
1726,26.3900,40.9651,7.2813
1727,26.4050,40.9812,7.0478
1728,26.4200,40.6701,7.3034
1729,26.4350,40.6205,7.5959
1730,26.4500,40.6966,7.6026
1731,26.4650,40.9628,7.7181
1732,26.4800,40.8173,7.9289
1733,26.4950,40.2166,7.9105
1734,26.5100,40.3882,7.5853
1735,26.5250,40.1052,7.3754
1736,26.5400,39.7483,7.1210
1737,26.5550,40.7055,6.8500
1738,26.5700,40.8810,7.0059
1739,26.5850,40.6914,6.9495
1740,26.6000,40.3812,6.7667
1741,26.6150,40.2822,6.5692
1742,26.6300,39.8864,6.3687
1743,26.6450,39.5764,6.1689
1744,26.6600,39.4525,5.9344
1745,26.6750,39.3581,5.7589
1746,26.6900,39.4414,5.6185
1747,26.7050,39.1632,5.5476
1748,26.7200,39.3036,5.3390
1749,26.7350,39.9679,5.0748
1750,26.7500,39.9605,4.8334
1751,26.7650,40.3895,4.6333
1752,26.7800,40.1601,4.4467
1753,26.7950,39.8084,4.2906
1754,26.8100,39.2374,4.2032
1755,26.8250,39.0917,4.1414
1756,26.8400,38.4400,4.1064
1757,26.8550,38.3859,4.0360
1758,26.8700,38.4700,3.9522
1759,26.8850,38.4707,4.2582
1760,26.9000,37.9814,4.5549
1761,26.9150,37.6725,4.6487
1762,26.9300,37.7211,5.0511
1763,26.9450,37.3864,5.0387
1764,26.9600,37.0638,4.9068
1765,26.9750,36.4498,4.8252
1766,26.9900,36.9107,4.6378
1767,27.0050,37.4265,4.4976
1768,27.0200,37.8110,4.3096
1769,27.0350,37.9495,4.1868
1770,27.0500,37.8672,4.2836
1771,27.0650,37.9421,4.1898
1772,27.0800,38.1924,4.2202
1773,27.0950,38.1338,4.7229
1774,27.1100,38.0846,5.3289
1775,27.1250,38.1125,5.4839
1776,27.1400,38.2736,5.6246
1777,27.1550,38.1775,5.7204
1778,27.1700,38.1239,5.5494
1779,27.1850,38.0072,5.3626
1780,27.2000,38.2706,5.1568
1781,27.2150,38.3506,5.0171
1782,27.2300,38.1618,5.0603
1783,27.2450,37.9468,4.9347
1784,27.2600,37.7002,4.7470
1785,27.2750,37.7066,4.5439
1786,27.2900,37.8544,4.3972
1787,27.3050,38.1761,4.2631
1788,27.3200,38.2915,4.1362
1789,27.3350,38.4557,4.0792
1790,27.3500,38.2769,4.3168
1791,27.3650,38.3151,4.1829
1792,27.3800,38.0880,4.1772
1793,27.3950,38.7764,4.0464
1794,27.4100,38.4390,3.9160
1795,27.4250,38.2959,3.7929
1796,27.4400,38.1248,3.6673
1797,27.4550,38.1102,3.6014
1798,27.4700,38.2670,3.4436
1799,27.4850,38.4924,3.3719
1800,27.5000,38.3650,3.3056
1801,27.5150,38.3782,3.3033
1802,27.5300,38.1737,3.3420
1803,27.5450,38.2234,3.3566
1804,27.5600,37.7429,3.7799
1805,27.5750,37.5650,3.7774
1806,27.5900,37.8872,3.8762
1807,27.6050,38.2331,3.8178
1808,27.6200,38.0345,4.2124
1809,27.6350,37.9798,4.4087
1810,27.6500,37.9951,4.7222
1811,27.6650,37.9581,5.2805
1812,27.6800,37.6209,5.5119
1813,27.6950,37.5419,6.6962
1814,27.7100,37.0593,7.4152
1815,27.7250,36.8926,7.7618
1816,27.7400,36.6746,7.6099
1817,27.7550,36.5185,7.3173
1818,27.7700,36.2647,6.9374
1819,27.7850,36.5336,6.6345
1820,27.8000,36.7029,6.3994
1821,27.8150,36.8032,6.2468
1822,27.8300,36.9573,6.0946
1823,27.8450,37.4416,6.0479
1824,27.8600,37.6750,6.2820
1825,27.8750,37.5468,6.8061
1826,27.8900,37.6691,7.0195
1827,27.9050,37.2029,7.3808
1828,27.9200,36.9078,8.2042
1829,27.9350,36.4055,8.7988
1830,27.9500,35.9260,9.0897
1831,27.9650,35.8644,8.8554
1832,27.9800,35.9498,8.7461
1833,27.9950,36.2264,8.3383
1834,28.0100,36.2273,7.8853
1835,28.0250,36.3829,7.4309
1836,28.0400,36.3216,6.9909
1837,28.0550,37.1674,6.6057
1838,28.0700,38.1118,6.2243
1839,28.0850,38.1709,6.0214
1840,28.1000,38.1768,5.8566
1841,28.1150,38.1023,5.8251
1842,28.1300,38.4543,5.7509
1843,28.1450,39.2638,5.7975
1844,28.1600,40.1731,5.5675
1845,28.1750,40.2342,5.4237
1846,28.1900,40.6131,5.2225
1847,28.2050,41.0989,4.9830
1848,28.2200,41.6257,4.8327
1849,28.2350,42.4313,4.6981
1850,28.2500,42.4566,4.6169
1851,28.2650,42.2935,4.8144
1852,28.2800,42.3815,4.7078
1853,28.2950,42.9804,4.4995
1854,28.3100,43.4233,4.3991
1855,28.3250,42.9496,4.6197
1856,28.3400,43.1089,4.5007
1857,28.3550,43.6945,4.3255
1858,28.3700,43.8403,4.3439
1859,28.3850,44.3206,4.2755
1860,28.4000,43.8394,4.1729
1861,28.4150,43.9856,4.0544
1862,28.4300,44.2665,3.9399
1863,28.4450,43.6854,3.8966
1864,28.4600,43.7283,3.7563
1865,28.4750,43.6273,3.6244
1866,28.4900,43.2554,3.4417
1867,28.5050,42.5640,3.3763
1868,28.5200,42.4918,3.2514
1869,28.5350,42.8535,3.1685
1870,28.5500,42.7418,3.1364
1871,28.5650,42.7295,3.1886
1872,28.5800,42.5697,3.0932
1873,28.5950,42.4640,3.0649
1874,28.6100,42.8902,3.0603
1875,28.6250,42.6343,3.0315
1876,28.6400,41.8831,2.9871
1877,28.6550,41.9855,2.9648
1878,28.6700,41.3079,3.0657
1879,28.6850,40.8530,3.4856
1880,28.7000,40.8262,3.7616
1881,28.7150,41.7159,3.6804
1882,28.7300,42.3425,3.6714
1883,28.7450,42.1035,3.7873
1884,28.7600,43.0571,3.7415
1885,28.7750,43.5155,3.9716
1886,28.7900,43.2585,4.0347
1887,28.8050,43.5548,3.9161
1888,28.8200,43.2583,3.9549
1889,28.8350,43.2089,3.9110
1890,28.8500,42.5667,3.8099
1891,28.8650,42.2561,3.7186
1892,28.8800,42.0646,3.5958
1893,28.8950,41.4905,3.6783
1894,28.9100,41.7007,3.8549
1895,28.9250,42.4123,3.7613
1896,28.9400,43.1393,3.6995
1897,28.9550,42.6144,3.9923
1898,28.9700,42.0873,4.6830
1899,28.9850,42.3462,4.6315
1900,29.0000,42.0344,4.6549
1901,29.0150,41.1651,4.7029
1902,29.0300,41.4770,4.5753
1903,29.0450,41.7449,4.5521
1904,29.0600,42.3138,4.4864
1905,29.0750,42.9451,4.3544
1906,29.0900,42.9556,4.1625
1907,29.1050,42.9219,3.9757
1908,29.1200,42.8098,3.8340
1909,29.1350,41.9755,3.7072
1910,29.1500,41.1231,3.5958
1911,29.1650,41.4272,3.4347
1912,29.1800,41.4729,3.3479
1913,29.1950,42.0792,3.2408
1914,29.2100,42.6885,3.1210
1915,29.2250,42.6161,3.0417
1916,29.2400,42.6115,2.9691
1917,29.2550,42.5664,2.8664
1918,29.2700,42.1696,2.7572
1919,29.2850,42.6533,2.6450
1920,29.3000,42.7038,2.5967
1921,29.3150,42.6436,2.6038
1922,29.3300,42.8290,2.5894
1923,29.3450,42.0818,2.7359
1924,29.3600,41.4554,2.8376
1925,29.3750,40.8015,3.4228
1926,29.3900,40.2420,3.5039
1927,29.4050,39.4746,3.9411
1928,29.4200,39.5565,3.9436
1929,29.4350,40.1514,3.9948
1930,29.4500,40.6537,4.1959
1931,29.4650,41.3368,4.3979
1932,29.4800,41.0791,4.4494
1933,29.4950,41.0532,4.4576
1934,29.5100,40.9518,4.3446
1935,29.5250,40.7380,4.2437
1936,29.5400,41.1009,4.0891
1937,29.5550,41.6419,3.9858
1938,29.5700,42.8847,3.8820
1939,29.5850,43.0323,3.7986
1940,29.6000,42.8641,3.7611
1941,29.6150,42.5875,3.6866
1942,29.6300,42.7074,3.9587
1943,29.6450,42.7865,3.9065
1944,29.6600,42.7948,3.8412
1945,29.6750,42.2956,3.7752
1946,29.6900,41.6457,4.2208
1947,29.7050,41.0043,4.2705
1948,29.7200,40.3851,4.5452
1949,29.7350,39.5372,4.6825
1950,29.7500,38.8068,4.8442
1951,29.7650,38.9396,5.0613
1952,29.7800,38.8736,5.1630
1953,29.7950,38.7595,5.1166
1954,29.8100,38.7328,5.0716
1955,29.8250,38.3762,4.9951
1956,29.8400,38.4569,4.8859
1957,29.8550,38.5242,5.4208
1958,29.8700,38.3115,5.6969
1959,29.8850,37.9183,5.7801
1960,29.9000,37.6912,6.0551
1961,29.9150,36.9935,6.1988
1962,29.9300,36.4196,6.6501
1963,29.9450,36.4741,6.6858
1964,29.9600,36.2959,6.6647
1965,29.9750,36.6369,6.4979
1966,29.9900,37.4550,6.3994
1967,30.0050,37.5771,6.2887
1968,30.0200,37.6180,6.2824
1969,30.0350,37.4372,6.2806
1970,30.0500,37.4436,6.3383
1971,30.0650,37.5035,6.1211
1972,30.0800,37.6561,6.0193
1973,30.0950,37.3092,5.8887
1974,30.1100,37.2701,5.6569
1975,30.1250,37.7047,5.4019
1976,30.1400,37.7551,5.2030
1977,30.1550,38.0769,5.0180
1978,30.1700,38.5885,4.7475
1979,30.1850,38.8733,4.5550
1980,30.2000,38.6349,4.4187
1981,30.2150,38.5803,4.2448
1982,30.2300,39.2520,4.0132
1983,30.2450,40.3985,3.8390
1984,30.2600,40.7977,3.7138
1985,30.2750,40.8859,3.7040
1986,30.2900,40.8984,3.6422
1987,30.3050,41.3024,3.6847
1988,30.3200,41.1879,3.8351
1989,30.3350,41.2051,3.9690
1990,30.3500,41.0229,4.3189
1991,30.3650,41.2660,4.2158
1992,30.3800,41.7152,4.0640
1993,30.3950,42.3006,3.9030
1994,30.4100,42.5940,3.7269
1995,30.4250,42.8792,3.5616
1996,30.4400,43.4381,3.4262
1997,30.4550,43.5304,3.3316
1998,30.4700,43.0179,3.3163
1999,30.4850,42.9010,3.2853
2000,30.5000,42.3545,3.4251
2001,30.5150,41.8608,3.4862
2002,30.5300,41.7225,3.6825
2003,30.5450,41.3779,3.8433
2004,30.5600,41.3265,4.1385
2005,30.5750,40.9050,4.3752
2006,30.5900,40.8128,4.8937
2007,30.6050,40.6339,5.5648
2008,30.6200,40.6210,5.6393
2009,30.6350,40.7227,5.5947
2010,30.6500,40.8315,5.4231
2011,30.6650,40.5794,5.2832
2012,30.6800,40.9419,5.1046
2013,30.6950,41.0580,4.8877
2014,30.7100,41.2346,4.7422
2015,30.7250,41.7085,4.8301
2016,30.7400,42.1193,4.7147
2017,30.7550,42.0282,4.6008
2018,30.7700,42.0082,4.4855
2019,30.7850,41.6044,4.8636
2020,30.8000,41.8014,4.8605
2021,30.8150,42.0396,4.7300
2022,30.8300,42.5036,4.7401
2023,30.8450,43.0195,4.5993
2024,30.8600,43.1279,4.4972
2025,30.8750,43.1905,4.3895
2026,30.8900,42.9959,4.2945
2027,30.9050,42.7529,4.2080
2028,30.9200,42.2747,4.2858
2029,30.9350,41.9535,4.4937
2030,30.9500,41.8395,4.4948
2031,30.9650,41.4638,4.8029
2032,30.9800,41.7545,4.8774
2033,30.9950,41.6047,4.8556
2034,31.0100,41.2040,4.9634
2035,31.0250,41.3685,5.2088
2036,31.0400,41.7245,5.0341
2037,31.0550,41.5150,5.1380
2038,31.0700,41.2024,5.0069
2039,31.0850,41.4041,4.8879
2040,31.1000,41.7821,5.0696
2041,31.1150,41.4523,4.8909
2042,31.1300,41.3945,4.8507
2043,31.1450,41.8379,4.6624
2044,31.1600,41.6940,5.1973
2045,31.1750,41.3836,5.2393
2046,31.1900,40.7962,5.2260
2047,31.2050,40.6953,5.4712
2048,31.2200,40.5247,5.4407
2049,31.2350,40.3176,5.5161
2050,31.2500,40.0036,6.2368
2051,31.2650,39.5956,6.5464
2052,31.2800,39.1374,6.9021
2053,31.2950,39.1709,6.9334
2054,31.3100,39.1006,7.3852
2055,31.3250,38.7653,7.7278
2056,31.3400,38.8197,7.7108
2057,31.3550,38.8030,8.1788
2058,31.3700,38.4903,8.3897
2059,31.3850,38.3138,8.4830
2060,31.4000,38.0519,8.3792
2061,31.4150,38.2309,8.2540
2062,31.4300,38.2876,8.1397
2063,31.4450,38.2747,7.7527
2064,31.4600,38.1796,7.3954
2065,31.4750,37.8319,7.0842
2066,31.4900,37.8984,6.7485
2067,31.5050,38.2303,6.5378
2068,31.5200,38.4389,6.2598
2069,31.5350,38.2269,6.1115
2070,31.5500,38.1953,5.8781
2071,31.5650,38.1459,5.8663
2072,31.5800,37.9716,5.6437
2073,31.5950,38.4337,5.6518
2074,31.6100,38.3712,5.7484
2075,31.6250,38.8100,5.5512
2076,31.6400,38.7541,5.5218
2077,31.6550,39.2345,5.3569
2078,31.6700,39.5283,5.1606
2079,31.6850,39.6899,5.0230
2080,31.7000,40.0688,4.8081
2081,31.7150,40.8671,4.5642
2082,31.7300,41.5397,4.3916
2083,31.7450,41.9729,4.2197
2084,31.7600,42.1292,4.1240
2085,31.7750,42.2001,4.0286
2086,31.7900,42.4281,4.0518
2087,31.8050,42.2812,4.2239
2088,31.8200,42.1287,4.5501
2089,31.8350,41.9581,5.5903
2090,31.8500,41.5355,5.8555
2091,31.8650,40.9785,6.2249
2092,31.8800,39.9625,6.0697
2093,31.8950,39.9506,5.8499
2094,31.9100,39.3713,5.6384
2095,31.9250,38.3012,5.4823
2096,31.9400,38.0321,5.2987
2097,31.9550,38.3629,5.1607
2098,31.9700,38.5145,5.0138
2099,31.9850,38.5217,4.8613
2100,32.0000,39.2559,5.4769
2101,32.0150,39.4480,5.5388
2102,32.0300,39.6613,5.5737
2103,32.0450,39.3551,6.0111
2104,32.0600,39.0565,6.1648
2105,32.0750,38.5176,6.3226
2106,32.0900,38.1070,6.7857
2107,32.1050,37.7584,6.6742
2108,32.1200,37.1871,6.6576
2109,32.1350,37.2683,6.4209
2110,32.1500,37.3350,6.1472
2111,32.1650,37.5452,5.8856
2112,32.1800,37.6271,5.6449
2113,32.1950,38.0269,5.3744
2114,32.2100,38.2378,5.1628
2115,32.2250,38.2349,4.9320
2116,32.2400,38.8201,4.7683
2117,32.2550,39.2486,4.5789
2118,32.2700,39.4835,4.4390
2119,32.2850,40.4440,4.2990
2120,32.3000,41.8480,4.1089
2121,32.3150,42.7357,3.9315
2122,32.3300,42.9885,3.8244
2123,32.3450,43.4688,3.6861
2124,32.3600,43.7636,3.5598
2125,32.3750,43.6967,3.4189
2126,32.3900,43.5963,3.2973
2127,32.4050,43.5945,3.1817
2128,32.4200,43.6160,3.3024
2129,32.4350,42.9328,3.3028
2130,32.4500,42.6511,3.3278
2131,32.4650,42.6103,3.3647
2132,32.4800,42.7991,3.3458
2133,32.4950,43.3752,3.3070
2134,32.5100,43.9879,3.2946
2135,32.5250,44.3976,3.5645
2136,32.5400,44.2723,3.7567
2137,32.5550,44.1024,4.0904
2138,32.5700,43.9788,4.3219
2139,32.5850,43.4399,4.5304
2140,32.6000,43.0641,5.0150
2141,32.6150,42.6383,4.8633
2142,32.6300,42.5212,4.7381
2143,32.6450,41.7056,4.8106
2144,32.6600,41.0809,4.6516
2145,32.6750,41.2829,4.4860
2146,32.6900,40.8989,4.3135
2147,32.7050,41.1235,4.1944
2148,32.7200,41.2256,4.1920
2149,32.7350,41.4115,4.4414
2150,32.7500,41.4829,4.5459
2151,32.7650,41.2922,5.4559
2152,32.7800,40.8954,6.0861
2153,32.7950,40.4224,6.4394
2154,32.8100,40.0899,6.5478
2155,32.8250,40.1504,6.9402
2156,32.8400,41.2918,6.6959
2157,32.8550,41.7004,6.9309
2158,32.8700,42.2233,6.9252
2159,32.8850,41.7553,7.6179
2160,32.9000,41.1386,8.2967
2161,32.9150,40.2703,8.7186
2162,32.9300,39.8599,8.9652
2163,32.9450,39.3164,9.0134
2164,32.9600,38.6260,8.7071
2165,32.9750,38.7722,8.2988
2166,32.9900,38.6844,7.8923
2167,33.0050,38.8603,7.6411
2168,33.0200,39.3546,7.3892
2169,33.0350,39.2951,7.2306
2170,33.0500,39.3829,6.9163
2171,33.0650,39.8293,6.6199
2172,33.0800,39.5807,6.2395
2173,33.0950,39.6271,5.9955
2174,33.1100,39.3908,6.2918
2175,33.1250,38.9935,6.0543
2176,33.1400,38.5144,5.7834
2177,33.1550,38.1619,5.6541
2178,33.1700,37.9868,5.9826
2179,33.1850,37.9636,5.8124
2180,33.2000,37.9529,5.6437
2181,33.2150,38.4532,5.6039
2182,33.2300,38.7087,5.6339
2183,33.2450,38.8318,5.6791
2184,33.2600,38.8943,5.7385
2185,33.2750,39.2249,6.0565
2186,33.2900,38.9468,6.1090
2187,33.3050,38.8286,6.2361
2188,33.3200,38.6066,6.1693
2189,33.3350,38.2899,6.2804
2190,33.3500,38.1201,6.1215
2191,33.3650,38.7243,6.1703
2192,33.3800,38.1290,6.8437
2193,33.3950,37.8011,7.7871
2194,33.4100,37.6993,7.8899
2195,33.4250,37.7497,8.2331
2196,33.4400,37.5413,8.3494
2197,33.4550,37.5377,8.8038
2198,33.4700,37.7126,8.4806
2199,33.4850,38.1389,8.1352
2200,33.5000,38.0245,7.6849
2201,33.5150,37.7250,7.4394
2202,33.5300,37.7159,7.3404
2203,33.5450,37.8388,7.5872
2204,33.5600,37.9331,7.8256
2205,33.5750,37.7945,7.4365
2206,33.5900,37.1266,7.3454
2207,33.6050,36.6848,7.1765
2208,33.6200,36.6075,7.2279
2209,33.6350,36.7756,7.1898
2210,33.6500,36.9906,7.3179
2211,33.6650,37.3424,7.5833
2212,33.6800,37.6838,8.2373
2213,33.6950,37.7685,8.9581
2214,33.7100,37.6741,9.6753
2215,33.7250,37.4995,9.9637
2216,33.7400,37.1443,10.0043
2217,33.7550,36.8720,10.0727
2218,33.7700,36.5138,9.9550
2219,33.7850,35.9680,9.5713
2220,33.8000,35.9387,9.4142
2221,33.8150,36.8612,9.1070
2222,33.8300,37.7538,8.6840
2223,33.8450,37.9541,8.5976
2224,33.8600,37.8479,8.2508
2225,33.8750,37.2193,8.3831
2226,33.8900,36.2529,8.4871
2227,33.9050,36.8953,8.0774
2228,33.9200,36.4618,7.8160
2229,33.9350,36.1566,7.5474
2230,33.9500,35.8671,7.9204
2231,33.9650,35.5371,8.0139
2232,33.9800,35.6304,8.2025
2233,33.9950,35.7151,8.3198
2234,34.0100,35.3158,8.3652
2235,34.0250,35.5260,8.2843
2236,34.0400,34.7836,8.4090
2237,34.0550,35.7656,8.1323
2238,34.0700,35.2968,8.0864
2239,34.0850,34.9394,8.4061
2240,34.1000,34.8260,8.5222
2241,34.1150,34.1426,8.3763
2242,34.1300,34.7113,8.1756
2243,34.1450,34.8887,7.9430
2244,34.1600,35.1173,7.5666
2245,34.1750,35.0290,7.2258
2246,34.1900,35.3520,7.0329
2247,34.2050,35.1189,6.9088
2248,34.2200,34.9612,6.9556
2249,34.2350,34.6394,6.6666
2250,34.2500,34.4169,6.4342
2251,34.2650,35.1537,6.1335
2252,34.2800,35.4163,6.1274
2253,34.2950,36.8128,5.8997
2254,34.3100,38.0618,5.6002
2255,34.3250,38.1257,5.5085
2256,34.3400,38.3958,5.3409
2257,34.3550,38.1537,5.4267
2258,34.3700,38.5386,5.3990
2259,34.3850,38.3460,5.7458
2260,34.4000,38.1071,5.7829
2261,34.4150,37.9602,6.0807
2262,34.4300,37.5825,6.0607
2263,34.4450,37.3232,6.2941
2264,34.4600,37.2488,6.1551
2265,34.4750,37.4058,5.9192
2266,34.4900,37.2483,5.6799
2267,34.5050,37.1023,5.5085
2268,34.5200,36.7745,5.3511
2269,34.5350,36.1165,5.3829
2270,34.5500,35.4322,5.3102
2271,34.5650,35.1373,5.2101
2272,34.5800,34.8504,5.3361
2273,34.5950,34.0314,5.2983
2274,34.6100,33.7063,5.3397
2275,34.6250,34.0169,5.4876
2276,34.6400,34.3193,5.8534
2277,34.6550,34.7550,5.9912
2278,34.6700,35.0916,6.4761
2279,34.6850,36.1504,6.7957
2280,34.7000,36.4111,6.5396
2281,34.7150,36.9240,6.3727
2282,34.7300,37.4978,6.0674
2283,34.7450,37.5298,5.7931
2284,34.7600,37.3875,5.6981
2285,34.7750,37.2084,5.4733
2286,34.7900,36.7777,5.4322
2287,34.8050,36.2116,5.2806
2288,34.8200,35.4232,5.5158
2289,34.8350,35.3150,5.8824
2290,34.8500,35.3024,5.6990
2291,34.8650,36.1412,5.5283
2292,34.8800,36.3381,5.3483
2293,34.8950,36.7632,5.2950
2294,34.9100,36.1632,5.5850
2295,34.9250,35.8825,5.6269
2296,34.9400,35.8681,6.0258
2297,34.9550,36.2713,6.1942
2298,34.9700,36.2841,6.3951
2299,34.9850,36.6052,6.2062
2300,35.0000,37.0126,5.9451
2301,35.0150,37.3806,5.6784
2302,35.0300,37.8714,5.4437
2303,35.0450,38.1781,5.1686
2304,35.0600,39.0567,4.8968
2305,35.0750,39.3064,4.7333
2306,35.0900,39.8310,4.5884
2307,35.1050,38.8498,4.5962
2308,35.1200,39.5943,4.4825
2309,35.1350,39.1082,4.4523
2310,35.1500,38.3632,4.5248
2311,35.1650,37.4171,4.4701
2312,35.1800,36.6447,4.5247
2313,35.1950,36.3221,4.5616
2314,35.2100,36.1459,4.8169
2315,35.2250,36.1997,4.6949
2316,35.2400,36.1938,4.7927
2317,35.2550,36.1626,4.7401
2318,35.2700,35.9787,4.7417
2319,35.2850,35.7988,4.7785
2320,35.3000,36.1513,5.2461
2321,35.3150,36.8914,5.2380
2322,35.3300,37.5613,5.1282
2323,35.3450,37.7201,5.6349
2324,35.3600,38.1102,6.1283
2325,35.3750,38.2611,6.4330
2326,35.3900,38.0467,7.2347
2327,35.4050,37.9194,7.9457
2328,35.4200,37.6561,8.6660
2329,35.4350,37.7392,8.8955
2330,35.4500,37.3858,8.6551
2331,35.4650,37.5784,8.4659
2332,35.4800,37.6795,8.2802
2333,35.4950,37.7397,8.1603
2334,35.5100,39.0832,7.8159
2335,35.5250,39.4719,7.5927
2336,35.5400,39.9981,7.3803
2337,35.5550,40.3596,7.2712
2338,35.5700,39.8847,7.6202
2339,35.5850,39.6460,7.3304
2340,35.6000,39.9773,6.9908
2341,35.6150,40.7300,6.6309
2342,35.6300,40.5343,6.5367
2343,35.6450,40.8170,6.2744
2344,35.6600,40.6520,6.0247
2345,35.6750,40.7567,5.8257
2346,35.6900,40.4890,5.7002
2347,35.7050,40.2817,5.5497
2348,35.7200,40.6558,5.3459
2349,35.7350,40.4365,5.3290
2350,35.7500,40.1640,5.4955
2351,35.7650,40.2230,5.5118
2352,35.7800,40.1720,5.5731
2353,35.7950,40.0574,5.6493
2354,35.8100,40.0917,5.6651
2355,35.8250,40.3263,5.4859
2356,35.8400,40.7849,5.4460
2357,35.8550,40.8872,5.3145
2358,35.8700,40.6992,5.9603
2359,35.8850,40.4315,5.8218
2360,35.9000,40.2928,5.7831
2361,35.9150,40.3752,5.6139
2362,35.9300,41.1730,5.4163
2363,35.9450,40.9258,5.2432
2364,35.9600,41.0021,5.1739
2365,35.9750,40.7223,5.0828
2366,35.9900,40.1520,5.2763
2367,36.0050,40.0934,5.2458
2368,36.0200,40.3632,5.4069
2369,36.0350,39.9702,5.8607
2370,36.0500,39.3499,6.0284
2371,36.0650,38.8522,5.8379
2372,36.0800,38.1594,5.6322
2373,36.0950,37.4166,5.5633
2374,36.1100,36.5654,5.4158
2375,36.1250,36.3054,5.2288
2376,36.1400,36.3467,5.1845
2377,36.1550,36.8619,5.4554
2378,36.1700,36.8894,5.3181
2379,36.1850,36.5302,5.3323
2380,36.2000,36.1520,5.7683
2381,36.2150,36.1951,5.7454
